,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1234,46.0,527.1,18.0,61.0,19.0,14.0,529.0,12.0,36715.5,0.1999999999970896,9487.8,6348.0,-1.0,60.19999999999709,5.0,39.0
1235,47.0,526.0,29.0,61.0,19.0,14.0,528.0,20.0,36715.6,0.0999999999985448,15254.0,10560.0,1.0,60.299999999995634,5.0,39.0
1236,44.0,529.2,-13.0,61.0,19.0,14.0,531.0,-16.0,36715.7,0.0999999999985448,-6879.6,-8496.0,-3.0,60.39999999999418,5.0,39.0
1237,44.0,528.8,-12.0,61.0,19.0,14.0,531.0,-27.0,36715.8,0.10000000000582077,-6345.5999999999985,-14337.0,0.0,60.5,5.0,39.0
1238,40.0,521.7,112.0,61.0,19.0,14.0,523.0,93.0,36715.9,0.0999999999985448,58430.40000000001,48639.0,-4.0,60.59999999999855,5.0,39.0
1239,42.0,531.0,-85.0,61.0,19.0,14.0,535.0,-103.0,36716.0,0.0999999999985448,-45135.0,-55105.0,2.0,60.69999999999709,5.0,39.0
1240,0.0,530.5,2.0,61.0,19.0,14.0,533.0,0.0,36716.1,0.0999999999985448,1061.0,0.0,-42.0,60.799999999995634,5.0,39.0
1241,24.0,526.0,57.0,61.0,19.0,14.0,528.0,41.0,36716.1,0.0,29982.0,21648.0,24.0,60.799999999995634,5.0,39.0
1242,46.0,523.2,60.0,60.0,19.0,14.0,525.0,45.0,36716.2,0.0999999999985448,31392.000000000004,23625.0,22.0,60.89999999999418,5.0,40.0
1243,46.0,525.8,17.0,60.0,19.0,14.0,528.0,17.0,36716.4,0.2000000000043656,8938.599999999999,8976.0,0.0,61.09999999999855,5.0,40.0
1244,31.0,536.2,-113.0,60.0,19.0,14.0,539.0,-8.0,36716.5,0.0999999999985448,-60590.60000000001,-4312.0,-15.0,61.19999999999709,5.0,40.0
1245,0.0,530.1,2.0,60.0,19.0,14.0,532.0,0.0,36716.5,0.0,1060.2,0.0,-31.0,61.19999999999709,5.0,40.0
1246,40.0,521.8,77.0,60.0,19.0,14.0,524.0,63.0,36716.6,0.0999999999985448,40178.6,33012.0,40.0,61.299999999995634,5.0,40.0
1247,38.0,528.5,-10.0,60.0,19.0,14.0,531.0,-15.0,36716.7,0.0999999999985448,-5285.0,-7965.0,-2.0,61.39999999999418,5.0,40.0
1248,27.0,524.9,90.0,60.0,19.0,14.0,527.0,74.0,36716.8,0.10000000000582077,47241.0,38998.0,-11.0,61.5,5.0,40.0
1249,45.0,525.6,23.0,60.0,19.0,14.0,527.0,17.0,36716.9,0.0999999999985448,12088.8,8959.0,18.0,61.59999999999855,5.0,40.0
1250,41.0,528.5,-9.0,60.0,19.0,14.0,531.0,-14.0,36717.0,0.0999999999985448,-4756.5,-7434.0,-4.0,61.69999999999709,5.0,40.0
1251,3.0,530.4,-6.0,60.0,19.0,14.0,532.0,-2.0,36717.1,0.0999999999985448,-3182.4,-1064.0,-38.0,61.799999999995634,5.0,40.0
1252,1.0,529.0,14.0,60.0,19.0,14.0,531.0,10.0,36717.1,0.0,7406.0,5310.0,-2.0,61.799999999995634,5.0,40.0
1253,40.0,524.0,48.0,60.0,19.0,14.0,526.0,37.0,36717.2,0.0999999999985448,25152.0,19462.0,39.0,61.89999999999418,5.0,40.0
1254,35.0,530.9,-82.0,60.0,19.0,14.0,537.0,-21.0,36717.3,0.10000000000582077,-43533.8,-11277.0,-5.0,62.0,5.0,40.0
1255,40.5,525.8,6.0,60.0,19.0,14.0,529.5,28.0,36717.4,0.0999999999985448,3154.8,14826.0,5.5,62.09999999999855,5.0,40.0
1256,21.0,520.7,159.0,60.0,19.0,14.0,521.0,45.0,36717.3,-0.0999999999985448,82791.3,23445.0,-19.5,62.0,5.0,40.0
1257,46.0,520.7,94.0,60.0,19.0,14.0,522.0,77.0,36717.5,0.1999999999970896,48945.8,40194.0,25.0,62.19999999999709,5.0,40.0
1258,49.0,524.7,33.0,60.0,19.0,14.0,527.0,24.0,36717.6,0.0999999999985448,17315.100000000002,12648.0,3.0,62.299999999995634,5.0,40.0
1259,46.0,528.3,-12.0,60.0,19.0,14.0,530.0,-17.0,36717.7,0.0999999999985448,-6339.5999999999985,-9010.0,-3.0,62.39999999999418,5.0,40.0
1260,24.0,526.2,71.0,60.0,19.0,14.0,528.0,63.0,36717.8,0.10000000000582077,37360.2,33264.0,-22.0,62.5,5.0,40.0
1261,35.0,528.6,-9.0,60.0,19.0,14.0,531.0,-14.0,36717.9,0.0999999999985448,-4757.4000000000015,-7434.0,11.0,62.59999999999855,5.0,40.0
1262,0.0,529.5,2.0,60.0,19.0,14.0,532.0,0.0,36717.9,0.0,1059.0,0.0,-35.0,62.59999999999855,5.0,40.0
1263,36.0,521.6,93.0,59.0,19.0,14.0,523.0,83.0,36718.0,0.0999999999985448,48508.8,43409.0,36.0,62.69999999999709,5.0,41.0
1264,40.0,524.7,47.0,59.0,19.0,14.0,526.0,49.0,36718.1,0.0999999999985448,24660.9,25774.0,4.0,62.799999999995634,5.0,41.0
1265,44.0,525.2,16.0,59.0,19.0,14.0,529.0,-9.0,36718.2,0.0999999999985448,8403.2,-4761.0,4.0,62.89999999999418,5.0,41.0
1266,35.0,529.8,-36.0,59.0,19.0,14.0,534.0,-64.0,36718.3,0.10000000000582077,-19072.8,-34176.0,-9.0,63.0,5.0,41.0
1267,31.0,532.1,-90.0,59.0,19.0,14.0,535.0,-93.0,36718.4,0.0999999999985448,-47889.0,-49755.0,-4.0,63.09999999999855,5.0,41.0
1268,0.0,529.8,2.0,59.0,19.0,14.0,532.0,0.0,36718.4,0.0,1059.6,0.0,-31.0,63.09999999999855,5.0,41.0
1269,22.0,520.7,145.0,59.0,19.0,14.0,522.0,25.0,36718.4,0.0,75501.5,13050.0,22.0,63.09999999999855,5.0,41.0
1270,44.0,522.7,60.0,59.0,19.0,14.0,524.0,46.0,36718.5,0.0999999999985448,31362.000000000004,24104.0,22.0,63.19999999999709,5.0,41.0
1271,44.0,527.7,-11.0,59.0,19.0,14.0,530.0,-16.0,36718.7,0.1999999999970896,-5804.700000000002,-8480.0,0.0,63.39999999999418,5.0,41.0
1272,19.0,534.3,-66.0,59.0,19.0,14.0,537.0,-72.0,36718.8,0.10000000000582077,-35263.8,-38664.0,-25.0,63.5,5.0,41.0
1273,1.0,530.2,3.0,59.0,19.0,14.0,532.0,0.0,36718.8,0.0,1590.6,0.0,-18.0,63.5,5.0,41.0
1274,24.0,521.3,140.0,59.0,19.0,14.0,522.0,27.0,36718.8,0.0,72982.0,14094.0,23.0,63.5,5.0,41.0
1275,40.0,526.4,-1.0,59.0,19.0,14.0,530.0,-13.0,36718.9,0.0999999999985448,-526.4,-6890.0,16.0,63.59999999999855,5.0,41.0
1276,5.0,531.0,-6.0,59.0,19.0,14.0,533.0,-10.0,36719.0,0.0999999999985448,-3186.0,-5330.0,-35.0,63.69999999999709,5.0,41.0
1277,0.0,529.8,2.0,59.0,19.0,14.0,532.0,0.0,36719.0,0.0,1059.6,0.0,-5.0,63.69999999999709,5.0,41.0
1278,28.0,518.0,187.0,59.0,19.0,14.0,518.0,76.0,36719.0,0.0,96866.0,39368.0,28.0,63.69999999999709,5.0,41.0
1279,42.0,523.7,60.0,59.0,19.0,14.0,524.0,64.0,36719.1,0.0999999999985448,31422.000000000004,33536.0,14.0,63.799999999995634,5.0,41.0
1280,17.0,532.5,-50.0,59.0,19.0,14.0,535.0,-56.0,36719.2,0.0999999999985448,-26625.0,-29960.0,-25.0,63.89999999999418,5.0,41.0
1281,1.0,529.4,3.0,59.0,19.0,14.0,532.0,0.0,36719.2,0.0,1588.1999999999996,0.0,-16.0,63.89999999999418,5.0,41.0
1282,0.0,529.6,2.0,59.0,19.0,14.0,532.0,0.0,36719.2,0.0,1059.2,0.0,-1.0,63.89999999999418,5.0,41.0
1283,18.0,521.6,139.0,59.0,19.0,14.0,522.0,28.0,36719.2,0.0,72502.40000000001,14616.0,18.0,63.89999999999418,5.0,41.0
1284,35.0,533.2,-118.0,58.0,19.0,14.0,536.0,-20.0,36719.3,0.10000000000582077,-62917.60000000001,-10720.0,17.0,64.0,5.0,42.0
1285,6.0,527.7,36.0,58.0,19.0,14.0,529.0,39.0,36719.4,0.0999999999985448,18997.2,20631.0,-29.0,64.09999999999854,5.0,42.0
1286,42.0,518.5,126.0,58.0,19.0,14.0,520.0,3.0,36719.4,0.0,65331.0,1560.0,36.0,64.09999999999854,5.0,42.0
1287,42.0,524.4,40.0,58.0,19.0,14.0,526.0,28.0,36719.6,0.1999999999970896,20976.0,14728.0,0.0,64.29999999999563,5.0,42.0
1288,40.0,527.5,5.0,58.0,19.0,14.0,525.0,63.0,36719.7,0.0999999999985448,2637.5,33075.0,-2.0,64.39999999999418,5.0,42.0
1289,44.0,522.2,80.0,58.0,19.0,14.0,524.0,60.0,36719.8,0.10000000000582077,41776.0,31440.0,4.0,64.5,5.0,42.0
1290,45.0,520.9,103.0,58.0,19.0,14.0,522.0,91.0,36719.9,0.0999999999985448,53652.7,47502.0,1.0,64.59999999999854,5.0,42.0
1291,21.0,533.6,-65.0,58.0,19.0,14.0,536.0,-77.0,36720.0,0.0999999999985448,-34684.0,-41272.0,-24.0,64.69999999999709,5.0,42.0
1292,23.0,519.2,165.0,58.0,19.0,14.0,520.0,44.0,36720.0,0.0,85668.00000000001,22880.0,2.0,64.69999999999709,5.0,42.0
1293,46.0,522.4,64.0,58.0,19.0,14.0,524.0,45.0,36720.1,0.0999999999985448,33433.6,23580.0,23.0,64.79999999999563,5.0,42.0
1294,28.0,533.6,-90.0,58.0,19.0,14.0,536.0,-1.0,36720.2,0.0999999999985448,-48024.0,-536.0,-18.0,64.89999999999418,5.0,42.0
1295,41.0,517.9,150.0,58.0,19.0,14.0,519.0,6.0,36720.3,0.10000000000582077,77685.0,3114.0,13.0,65.0,5.0,42.0
1296,42.0,527.2,-15.0,58.0,19.0,14.0,529.0,-15.0,36720.4,0.0999999999985448,-7908.000000000001,-7935.0,1.0,65.09999999999854,5.0,42.0
1297,37.0,521.1,126.0,58.0,19.0,14.0,522.0,106.0,36720.5,0.0999999999985448,65658.6,55332.0,-5.0,65.19999999999709,5.0,42.0
1298,42.0,523.0,66.0,57.0,19.0,14.0,527.0,8.0,36720.6,0.0999999999985448,34518.0,4216.0,5.0,65.29999999999563,5.0,43.0
1299,28.0,534.5,-100.0,57.0,19.0,14.0,537.0,0.0,36720.8,0.2000000000043656,-53450.0,0.0,-14.0,65.5,5.0,43.0
1300,40.0,527.0,-11.0,57.0,19.0,14.0,529.0,-14.0,36720.8,0.0,-5797.0,-7406.0,12.0,65.5,5.0,43.0
1301,0.0,529.3,2.0,57.0,19.0,14.0,531.0,0.0,36720.9,0.0999999999985448,1058.6,0.0,-40.0,65.59999999999854,5.0,43.0
1302,19.0,525.1,64.0,57.0,19.0,14.0,526.0,68.0,36720.9,0.0,33606.4,35768.0,19.0,65.59999999999854,5.0,43.0
1303,24.0,519.1,163.0,57.0,19.0,14.0,520.0,44.0,36721.0,0.0999999999985448,84613.3,22880.0,5.0,65.69999999999709,5.0,43.0
1304,19.0,532.6,-63.0,57.0,19.0,14.0,535.0,-72.0,36721.0,0.0,-33553.8,-38520.0,-5.0,65.69999999999709,5.0,43.0
1305,13.0,529.4,2.0,57.0,19.0,14.0,531.0,0.0,36721.1,0.0999999999985448,1058.8,0.0,-6.0,65.79999999999563,5.0,43.0
1306,3.0,529.7,1.0,57.0,19.0,14.0,532.0,-2.0,36721.1,0.0,529.7,-1064.0,-10.0,65.79999999999563,5.0,43.0
1307,0.0,529.6,3.0,57.0,19.0,14.0,532.0,0.0,36721.1,0.0,1588.8000000000004,0.0,-3.0,65.79999999999563,5.0,43.0
1308,0.0,529.7,3.0,57.0,19.0,14.0,532.0,0.0,36721.1,0.0,1589.1,0.0,0.0,65.79999999999563,5.0,43.0
1309,0.0,529.8,2.0,57.0,19.0,14.0,532.0,0.0,36721.1,0.0,1059.6,0.0,0.0,65.79999999999563,5.0,43.0
1310,1.0,529.9,3.0,57.0,19.0,14.0,532.0,0.0,36721.1,0.0,1589.6999999999996,0.0,1.0,65.79999999999563,5.0,43.0
1311,17.0,529.0,3.0,57.0,19.0,14.0,531.0,0.0,36721.1,0.0,1587.0,0.0,16.0,65.79999999999563,5.0,43.0
1312,24.0,520.9,150.0,57.0,19.0,14.0,521.0,39.0,36721.2,0.0999999999985448,78135.0,20319.0,7.0,65.89999999999418,5.0,43.0
1313,35.0,527.4,-2.0,57.0,19.0,14.0,530.0,-8.0,36721.3,0.10000000000582077,-1054.8,-4240.0,11.0,66.0,5.0,43.0
1314,28.0,529.1,-1.0,57.0,19.0,14.0,531.0,0.0,36721.3,0.0,-529.1,0.0,-7.0,66.0,5.0,43.0
1315,15.0,529.7,3.0,57.0,19.0,14.0,533.0,-37.0,36721.4,0.0999999999985448,1589.1,-19721.0,-13.0,66.09999999999854,5.0,43.0
1316,1.0,529.8,7.0,57.0,19.0,14.0,532.0,2.0,36721.4,0.0,3708.6,1064.0,-14.0,66.09999999999854,5.0,43.0
1317,21.0,527.0,38.0,57.0,19.0,14.0,529.0,33.0,36721.4,0.0,20026.0,17457.0,20.0,66.09999999999854,5.0,43.0
1318,15.0,532.5,-48.0,57.0,19.0,14.0,535.0,-50.0,36721.5,0.0999999999985448,-25560.0,-26750.0,-6.0,66.19999999999709,5.0,43.0
1319,0.0,529.8,3.0,57.0,19.0,14.0,532.0,0.0,36721.5,0.0,1589.4,0.0,-15.0,66.19999999999709,5.0,43.0
1320,0.0,529.9,3.0,57.0,19.0,14.0,532.0,0.0,36721.5,0.0,1589.6999999999996,0.0,0.0,66.19999999999709,5.0,43.0
1321,0.0,530.0,2.0,57.0,19.0,14.0,532.0,0.0,36721.5,0.0,1060.0,0.0,0.0,66.19999999999709,5.0,43.0
1322,0.0,530.1,2.0,57.0,19.0,14.0,532.0,0.0,36721.5,0.0,1060.2,0.0,0.0,66.19999999999709,5.0,43.0
1323,0.0,530.2,2.0,57.0,19.0,14.0,532.0,0.0,36721.5,0.0,1060.4,0.0,0.0,66.19999999999709,5.0,43.0
1324,23.0,521.0,141.0,57.0,19.0,14.0,522.0,27.0,36721.5,0.0,73461.0,14094.0,23.0,66.19999999999709,5.0,43.0
1325,38.0,522.6,84.0,57.0,19.0,14.0,524.0,68.0,36721.6,0.0999999999985448,43898.4,35632.0,15.0,66.29999999999563,5.0,43.0
1326,14.0,532.6,-42.0,57.0,19.0,14.0,535.0,-47.0,36721.7,0.0999999999985448,-22369.2,-25145.0,-24.0,66.39999999999418,5.0,43.0
1327,5.0,528.0,44.0,57.0,19.0,14.0,529.0,40.0,36721.7,0.0,23232.0,21160.0,-9.0,66.39999999999418,5.0,43.0
1328,37.0,523.4,60.0,57.0,19.0,14.0,525.0,46.0,36721.8,0.10000000000582077,31404.0,24150.0,32.0,66.5,5.0,43.0
1329,36.0,528.4,-9.0,57.0,19.0,14.0,532.0,-54.0,36721.9,0.0999999999985448,-4755.5999999999985,-28728.0,-1.0,66.59999999999854,5.0,43.0
1330,5.0,531.2,-8.0,57.0,19.0,14.0,533.0,-12.0,36722.0,0.0999999999985448,-4249.6,-6396.0,-31.0,66.69999999999709,5.0,43.0
1331,3.0,530.0,1.0,57.0,19.0,14.0,532.0,0.0,36722.0,0.0,530.0,0.0,-2.0,66.69999999999709,5.0,43.0
1332,32.0,520.8,115.0,57.0,19.0,14.0,523.0,89.0,36722.0,0.0,59891.99999999999,46547.0,29.0,66.69999999999709,5.0,43.0
1333,9.0,530.9,-17.0,57.0,19.0,14.0,532.0,0.0,36722.1,0.0999999999985448,-9025.3,0.0,-23.0,66.79999999999563,5.0,43.0
1334,4.0,529.4,3.0,57.0,19.0,14.0,531.0,0.0,36722.1,0.0,1588.1999999999996,0.0,-5.0,66.79999999999563,5.0,43.0
1335,12.0,524.4,102.0,57.0,19.0,14.0,525.0,95.0,36722.1,0.0,53488.8,49875.0,8.0,66.79999999999563,5.0,43.0
1336,23.0,532.5,-68.0,56.0,19.0,14.0,535.0,-84.0,36722.2,0.0999999999985448,-36210.0,-44940.0,11.0,66.89999999999418,5.0,44.0
1337,0.0,528.9,1.0,56.0,19.0,14.0,531.0,0.0,36722.2,0.0,528.9,0.0,-23.0,66.89999999999418,5.0,44.0
1338,37.0,519.1,134.0,56.0,19.0,14.0,520.0,104.0,36722.3,0.10000000000582077,69559.40000000001,54080.0,37.0,67.0,5.0,44.0
1339,36.0,527.8,-9.0,56.0,19.0,14.0,530.0,-14.0,36722.4,0.0999999999985448,-4750.2,-7420.0,-1.0,67.09999999999854,5.0,44.0
1340,24.0,534.1,-86.0,56.0,19.0,14.0,537.0,-92.0,36722.5,0.0999999999985448,-45932.6,-49404.0,-12.0,67.19999999999709,5.0,44.0
1341,19.0,530.9,-49.0,56.0,19.0,14.0,534.0,-63.0,36722.5,0.0,-26014.1,-33642.0,-5.0,67.19999999999709,5.0,44.0
1342,5.0,529.1,13.0,56.0,19.0,14.0,531.0,7.0,36722.5,0.0,6878.3,3717.0,-14.0,67.19999999999709,5.0,44.0
1343,21.0,523.4,86.0,56.0,19.0,14.0,526.0,69.0,36722.6,0.0999999999985448,45012.4,36294.0,16.0,67.29999999999563,5.0,44.0
1344,22.0,533.4,-74.0,56.0,19.0,14.0,534.0,-28.0,36722.6,0.0,-39471.6,-14952.0,1.0,67.29999999999563,5.0,44.0
1345,0.0,530.0,2.0,56.0,19.0,14.0,532.0,0.0,36722.7,0.0999999999985448,1060.0,0.0,-22.0,67.39999999999418,5.0,44.0
1346,10.0,526.5,67.0,56.0,19.0,14.0,527.0,69.0,36722.7,0.0,35275.5,36363.0,10.0,67.39999999999418,5.0,44.0
1347,21.0,528.9,2.0,56.0,19.0,14.0,531.0,0.0,36722.7,0.0,1057.8,0.0,11.0,67.39999999999418,5.0,44.0
1348,33.0,523.3,65.0,56.0,19.0,14.0,525.0,54.0,36722.8,0.10000000000582077,34014.5,28350.0,12.0,67.5,5.0,44.0
1349,35.0,534.0,-81.0,56.0,19.0,14.0,531.0,-20.0,36722.9,0.0999999999985448,-43254.0,-10620.0,2.0,67.59999999999854,5.0,44.0
1350,35.0,527.3,0.0,56.0,19.0,14.0,530.0,-11.0,36723.0,0.0999999999985448,0.0,-5830.0,0.0,67.69999999999709,5.0,44.0
1351,0.0,529.9,2.0,56.0,19.0,14.0,532.0,0.0,36723.0,0.0,1059.8,0.0,-35.0,67.69999999999709,5.0,44.0
1352,10.0,525.6,86.0,56.0,19.0,14.0,525.0,95.0,36723.0,0.0,45201.6,49875.0,10.0,67.69999999999709,5.0,44.0
1353,8.0,529.5,2.0,56.0,19.0,14.0,531.0,0.0,36723.1,0.0999999999985448,1059.0,0.0,-2.0,67.79999999999563,5.0,44.0
1354,26.0,527.8,1.0,56.0,19.0,14.0,531.0,-24.0,36723.1,0.0,527.8,-12744.0,18.0,67.79999999999563,5.0,44.0
1355,3.0,529.4,3.0,56.0,19.0,14.0,531.0,2.0,36723.1,0.0,1588.1999999999996,1062.0,-23.0,67.79999999999563,5.0,44.0
1356,17.0,523.1,113.0,56.0,19.0,14.0,524.0,3.0,36723.1,0.0,59110.3,1572.0,14.0,67.79999999999563,5.0,44.0
1357,44.0,520.1,95.0,56.0,19.0,14.0,522.0,78.0,36723.2,0.0999999999985448,49409.5,40716.0,27.0,67.89999999999418,5.0,44.0
1358,42.0,527.9,-12.0,56.0,19.0,14.0,530.0,-16.0,36723.3,0.10000000000582077,-6334.799999999998,-8480.0,-2.0,68.0,5.0,44.0
1359,41.0,524.3,57.0,56.0,19.0,14.0,527.0,25.0,36723.5,0.1999999999970896,29885.1,13175.0,-1.0,68.19999999999709,5.0,44.0
1360,38.0,528.6,-10.0,56.0,19.0,14.0,531.0,-15.0,36723.6,0.0999999999985448,-5286.0,-7965.0,-3.0,68.29999999999563,5.0,44.0
1361,17.0,533.8,-63.0,56.0,19.0,14.0,536.0,-61.0,36723.7,0.0999999999985448,-33629.399999999994,-32696.0,-21.0,68.39999999999418,5.0,44.0
1362,6.0,528.2,39.0,56.0,19.0,14.0,529.0,47.0,36723.7,0.0,20599.800000000007,24863.0,-11.0,68.39999999999418,5.0,44.0
1363,4.0,529.4,14.0,56.0,19.0,14.0,531.0,18.0,36723.7,0.0,7411.5999999999985,9558.0,-2.0,68.39999999999418,5.0,44.0
1364,0.0,529.7,2.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1059.4,0.0,-4.0,68.39999999999418,5.0,44.0
1365,0.0,529.8,2.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1059.6,0.0,0.0,68.39999999999418,5.0,44.0
1366,0.0,529.9,2.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1059.8,0.0,0.0,68.39999999999418,5.0,44.0
1367,0.0,530.0,2.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1060.0,0.0,0.0,68.39999999999418,5.0,44.0
1368,0.0,530.1,2.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1060.2,0.0,0.0,68.39999999999418,5.0,44.0
1369,0.0,530.1,3.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1590.3000000000004,0.0,0.0,68.39999999999418,5.0,44.0
1370,0.0,530.2,3.0,56.0,19.0,14.0,532.0,0.0,36723.7,0.0,1590.6,0.0,0.0,68.39999999999418,5.0,44.0
1371,3.0,529.2,23.0,56.0,19.0,14.0,531.0,16.0,36723.7,0.0,12171.6,8496.0,3.0,68.39999999999418,5.0,44.0
1372,12.0,527.7,58.0,55.0,19.0,14.0,527.0,80.0,36723.7,0.0,30606.6,42160.0,9.0,68.39999999999418,5.0,45.0
1373,15.0,525.2,92.0,55.0,19.0,14.0,526.0,87.0,36723.8,0.10000000000582077,48318.4,45762.0,3.0,68.5,5.0,45.0
1374,40.0,526.6,-9.0,55.0,19.0,14.0,529.0,-12.0,36723.9,0.0999999999985448,-4739.4000000000015,-6348.0,25.0,68.59999999999854,5.0,45.0
1375,17.0,533.8,-57.0,55.0,19.0,14.0,536.0,-57.0,36724.0,0.0999999999985448,-30426.6,-30552.0,-23.0,68.69999999999709,5.0,45.0
1376,0.0,530.0,3.0,55.0,19.0,14.0,532.0,0.0,36724.0,0.0,1590.0,0.0,-17.0,68.69999999999709,5.0,45.0
1377,5.0,530.3,-6.0,55.0,19.0,14.0,532.0,-10.0,36724.0,0.0,-3181.8,-5320.0,5.0,68.69999999999709,5.0,45.0
1378,0.0,530.0,3.0,55.0,19.0,14.0,532.0,0.0,36724.0,0.0,1590.0,0.0,-5.0,68.69999999999709,5.0,45.0
1379,0.0,530.1,3.0,55.0,19.0,14.0,532.0,0.0,36724.0,0.0,1590.3000000000004,0.0,0.0,68.69999999999709,5.0,45.0
1380,9.0,527.1,58.0,55.0,19.0,14.0,528.0,55.0,36724.0,0.0,30571.800000000007,29040.0,9.0,68.69999999999709,5.0,45.0
1381,38.0,522.4,79.0,55.0,19.0,14.0,524.0,69.0,36724.1,0.0999999999985448,41269.6,36156.0,29.0,68.79999999999563,5.0,45.0
1382,41.0,528.0,-11.0,55.0,19.0,14.0,530.0,-4.0,36724.2,0.0999999999985448,-5808.0,-2120.0,3.0,68.89999999999418,5.0,45.0
1383,36.0,529.2,-9.0,55.0,19.0,14.0,531.0,-14.0,36724.3,0.10000000000582077,-4762.8,-7434.0,-5.0,69.0,5.0,45.0
1384,8.0,530.5,3.0,55.0,19.0,14.0,532.0,0.0,36724.3,0.0,1591.5,0.0,-28.0,69.0,5.0,45.0
1385,0.0,530.2,3.0,55.0,19.0,14.0,532.0,0.0,36724.3,0.0,1590.6,0.0,-8.0,69.0,5.0,45.0
1386,0.0,530.1,3.0,55.0,19.0,14.0,532.0,0.0,36724.3,0.0,1590.3000000000004,0.0,0.0,69.0,5.0,45.0
1387,0.0,530.2,3.0,55.0,19.0,14.0,532.0,0.0,36724.3,0.0,1590.6,0.0,0.0,69.0,5.0,45.0
1388,19.0,525.7,63.0,55.0,19.0,14.0,527.0,56.0,36724.4,0.0999999999985448,33119.10000000001,29512.0,19.0,69.09999999999854,5.0,45.0
1389,33.0,530.2,-79.0,55.0,19.0,14.0,536.0,-8.0,36724.4,0.0,-41885.8,-4288.0,14.0,69.09999999999854,5.0,45.0
1390,27.0,525.7,67.0,55.0,19.0,14.0,527.0,59.0,36724.5,0.0999999999985448,35221.9,31093.0,-6.0,69.19999999999709,5.0,45.0
1391,0.0,530.1,3.0,55.0,19.0,14.0,532.0,0.0,36724.6,0.0999999999985448,1590.3000000000004,0.0,-27.0,69.29999999999563,5.0,45.0
1392,13.0,525.3,93.0,55.0,19.0,14.0,524.0,0.0,36724.6,0.0,48852.9,0.0,13.0,69.29999999999563,5.0,45.0
1393,41.0,521.5,83.0,55.0,19.0,14.0,523.0,63.0,36724.6,0.0,43284.5,32949.0,28.0,69.29999999999563,5.0,45.0
1394,31.0,529.5,-5.0,55.0,19.0,14.0,532.0,-20.0,36724.8,0.2000000000043656,-2647.5,-10640.0,-10.0,69.5,5.0,45.0
1395,32.0,524.9,65.0,55.0,19.0,14.0,526.0,56.0,36724.8,0.0,34118.5,29456.0,1.0,69.5,5.0,45.0
1396,37.0,526.2,31.0,55.0,19.0,14.0,528.0,24.0,36724.9,0.0999999999985448,16312.2,12672.0,5.0,69.59999999999854,5.0,45.0
1397,37.0,528.5,-7.0,55.0,19.0,14.0,531.0,-15.0,36725.0,0.0999999999985448,-3699.5,-7965.0,0.0,69.69999999999709,5.0,45.0
1398,6.0,530.9,-7.0,55.0,19.0,14.0,533.0,-13.0,36725.1,0.0999999999985448,-3716.3,-6929.0,-31.0,69.79999999999563,5.0,45.0
1399,21.0,524.5,80.0,55.0,19.0,14.0,525.0,75.0,36725.1,0.0,41960.0,39375.0,15.0,69.79999999999563,5.0,45.0
1400,35.0,527.9,-8.0,54.0,19.0,14.0,531.0,-43.0,36725.2,0.0999999999985448,-4223.2,-22833.0,14.0,69.89999999999418,5.0,46.0
1401,12.0,531.7,-28.0,54.0,19.0,14.0,534.0,-35.0,36725.3,0.10000000000582077,-14887.600000000002,-18690.0,-23.0,70.0,5.0,46.0
1402,23.0,526.8,16.0,54.0,19.0,14.0,529.0,14.0,36725.3,0.0,8428.8,7406.0,11.0,70.0,5.0,46.0
1403,23.0,524.1,84.0,54.0,19.0,14.0,525.0,80.0,36725.4,0.0999999999985448,44024.4,42000.0,0.0,70.09999999999854,5.0,46.0
1404,15.0,531.7,-38.0,54.0,19.0,14.0,533.0,-25.0,36725.4,0.0,-20204.6,-13325.0,-8.0,70.09999999999854,5.0,46.0
1405,15.0,523.6,100.0,54.0,19.0,14.0,524.0,91.0,36725.5,0.0999999999985448,52360.0,47684.0,0.0,70.19999999999709,5.0,46.0
1406,46.0,521.7,41.0,54.0,19.0,14.0,523.0,31.0,36725.6,0.0999999999985448,21389.7,16213.0,31.0,70.29999999999563,5.0,46.0
1407,45.0,527.2,-13.0,54.0,19.0,14.0,529.0,-16.0,36725.7,0.0999999999985448,-6853.6,-8464.0,-1.0,70.3999999999942,5.0,46.0
1408,27.0,530.0,-9.0,54.0,19.0,14.0,532.0,-21.0,36725.8,0.10000000000582077,-4770.0,-11172.0,-18.0,70.5,5.0,46.0
1409,22.0,524.8,74.0,54.0,19.0,14.0,525.0,83.0,36725.9,0.0999999999985448,38835.2,43575.0,-5.0,70.59999999999854,5.0,46.0
1410,5.0,530.5,-9.0,54.0,19.0,14.0,532.0,-9.0,36725.9,0.0,-4774.5,-4788.0,-17.0,70.59999999999854,5.0,46.0
