,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1083,44.0,525.5,28.0,61.0,19.0,16.0,529.0,22.0,72245.5,0.10000000000582077,14714.0,11638.0,0.0,80.0,3.0,39.0
1084,38.0,529.3,10.0,61.0,19.0,16.0,530.0,32.0,72245.7,0.1999999999970896,5293.0,16960.0,-6.0,80.19999999999709,3.0,39.0
1085,26.0,537.4,-95.0,61.0,19.0,16.0,541.0,-79.0,72245.8,0.10000000000582077,-51053.0,-42739.0,-12.0,80.30000000000291,3.0,39.0
1086,23.0,527.2,33.0,61.0,19.0,16.0,530.0,26.0,72245.8,0.0,17397.600000000002,13780.0,-3.0,80.30000000000291,3.0,39.0
1087,23.0,527.5,31.0,61.0,19.0,16.0,531.0,24.0,72245.9,0.09999999999126884,16352.5,12744.0,0.0,80.3999999999942,3.0,39.0
1088,28.0,527.0,31.0,61.0,19.0,16.0,530.0,25.0,72245.9,0.0,16337.0,13250.0,5.0,80.3999999999942,3.0,39.0
1089,32.0,526.9,40.0,61.0,19.0,16.0,530.0,33.0,72246.0,0.10000000000582077,21076.0,17490.0,4.0,80.5,3.0,39.0
1090,35.0,530.1,-9.0,61.0,19.0,16.0,533.0,1.0,72246.1,0.10000000000582077,-4770.9000000000015,533.0,3.0,80.6000000000058,3.0,39.0
1091,35.0,523.6,69.0,61.0,19.0,16.0,526.0,60.0,72246.2,0.09999999999126884,36128.4,31560.0,0.0,80.69999999999709,3.0,39.0
1092,35.0,524.8,50.0,61.0,19.0,16.0,528.0,42.0,72246.3,0.10000000000582077,26240.0,22176.0,0.0,80.80000000000291,3.0,39.0
1093,35.0,528.0,-9.0,61.0,19.0,16.0,532.0,-14.0,72246.4,0.09999999999126884,-4752.0,-7448.0,0.0,80.8999999999942,3.0,39.0
1094,33.0,525.5,43.0,61.0,19.0,16.0,528.0,35.0,72246.5,0.10000000000582077,22596.5,18480.0,-2.0,81.0,3.0,39.0
1095,27.0,529.7,0.0,61.0,19.0,16.0,534.0,-8.0,72246.6,0.10000000000582077,0.0,-4272.0,-6.0,81.1000000000058,3.0,39.0
1096,10.0,533.1,-27.0,61.0,19.0,16.0,536.0,-29.0,72246.6,0.0,-14393.7,-15544.0,-17.0,81.1000000000058,3.0,39.0
1097,3.0,530.7,2.0,61.0,19.0,16.0,534.0,0.0,72246.7,0.09999999999126884,1061.4,0.0,-7.0,81.19999999999709,3.0,39.0
1098,0.0,530.7,2.0,61.0,19.0,16.0,534.0,0.0,72246.7,0.0,1061.4,0.0,-3.0,81.19999999999709,3.0,39.0
1099,15.0,526.9,44.0,61.0,19.0,16.0,530.0,40.0,72246.7,0.0,23183.6,21200.0,15.0,81.19999999999709,3.0,39.0
1100,38.0,518.6,114.0,61.0,19.0,16.0,520.0,0.0,72246.7,0.0,59120.4,0.0,23.0,81.19999999999709,3.0,39.0
1101,45.0,523.3,41.0,60.0,19.0,16.0,526.0,32.0,72246.9,0.1999999999970896,21455.3,16832.0,7.0,81.3999999999942,3.0,40.0
1102,49.0,521.1,64.0,60.0,19.0,16.0,524.0,54.0,72247.0,0.10000000000582077,33350.4,28296.0,4.0,81.5,3.0,40.0
1103,49.0,522.4,55.0,60.0,19.0,16.0,525.0,40.0,72247.1,0.10000000000582077,28732.0,21000.0,0.0,81.6000000000058,3.0,40.0
1104,49.0,523.1,46.0,60.0,19.0,16.0,526.0,34.0,72247.3,0.1999999999970896,24062.6,17884.0,0.0,81.80000000000291,3.0,40.0
1105,46.0,525.3,21.0,60.0,19.0,16.0,528.0,23.0,72247.4,0.09999999999126884,11031.3,12144.0,-3.0,81.8999999999942,3.0,40.0
1106,49.0,521.1,68.0,60.0,19.0,16.0,524.0,51.0,72247.5,0.10000000000582077,35434.8,26724.0,3.0,82.0,3.0,40.0
1107,47.0,525.4,16.0,60.0,19.0,16.0,529.0,13.0,72247.7,0.1999999999970896,8406.4,6877.0,-2.0,82.19999999999709,3.0,40.0
1108,47.0,521.2,63.0,60.0,19.0,16.0,524.0,52.0,72247.8,0.10000000000582077,32835.60000000001,27248.0,0.0,82.30000000000291,3.0,40.0
1109,42.0,526.8,31.0,60.0,19.0,16.0,527.0,38.0,72247.9,0.09999999999126884,16330.8,20026.0,-5.0,82.3999999999942,3.0,40.0
1110,44.0,520.2,89.0,60.0,19.0,16.0,523.0,78.0,72248.0,0.10000000000582077,46297.8,40794.0,2.0,82.5,3.0,40.0
1111,50.0,521.0,61.0,60.0,19.0,16.0,524.0,47.0,72248.2,0.1999999999970896,31781.0,24628.0,6.0,82.69999999999709,3.0,40.0
1112,47.0,523.2,40.0,59.0,19.0,16.0,526.0,30.0,72248.3,0.10000000000582077,20928.0,15780.0,-3.0,82.80000000000291,3.0,41.0
1113,47.0,521.6,60.0,59.0,19.0,16.0,525.0,47.0,72248.4,0.09999999999126884,31296.0,24675.0,0.0,82.8999999999942,3.0,41.0
1114,47.0,521.4,60.0,59.0,19.0,16.0,524.0,48.0,72248.6,0.2000000000116416,31284.0,25152.0,0.0,83.1000000000058,3.0,41.0
1115,46.0,523.8,55.0,59.0,19.0,16.0,524.0,66.0,72248.7,0.09999999999126884,28809.0,34584.0,-1.0,83.19999999999709,3.0,41.0
1116,38.0,528.7,-11.0,59.0,19.0,16.0,532.0,-15.0,72248.8,0.10000000000582077,-5815.700000000002,-7980.0,-8.0,83.30000000000291,3.0,41.0
1117,41.0,524.6,13.0,59.0,19.0,16.0,530.0,-5.0,72248.9,0.09999999999126884,6819.8,-2650.0,3.0,83.3999999999942,3.0,41.0
1118,24.0,535.9,-83.0,59.0,19.0,16.0,540.0,-92.0,72249.0,0.10000000000582077,-44479.7,-49680.0,-17.0,83.5,3.0,41.0
1119,0.0,529.8,2.0,59.0,19.0,16.0,533.0,0.0,72249.1,0.10000000000582077,1059.6,0.0,-24.0,83.6000000000058,3.0,41.0
1120,22.0,519.4,120.0,59.0,19.0,16.0,521.0,9.0,72249.1,0.0,62328.0,4689.0,22.0,83.6000000000058,3.0,41.0
1121,46.0,515.3,134.0,59.0,19.0,16.0,517.0,20.0,72249.2,0.09999999999126884,69050.2,10340.0,24.0,83.69999999999709,3.0,41.0
1122,44.0,522.4,52.0,59.0,19.0,16.0,525.0,42.0,72249.3,0.10000000000582077,27164.8,22050.0,-2.0,83.80000000000291,3.0,41.0
1123,46.0,521.1,61.0,59.0,19.0,16.0,524.0,51.0,72249.4,0.09999999999126884,31787.1,26724.0,2.0,83.8999999999942,3.0,41.0
1124,38.0,528.6,-11.0,59.0,19.0,16.0,532.0,-15.0,72249.5,0.10000000000582077,-5814.6,-7980.0,-8.0,84.0,3.0,41.0
1125,32.0,529.1,-8.0,59.0,19.0,16.0,532.0,-12.0,72249.6,0.10000000000582077,-4232.8,-6384.0,-6.0,84.1000000000058,3.0,41.0
1126,35.0,518.8,104.0,58.0,19.0,16.0,522.0,87.0,72249.7,0.09999999999126884,53955.2,45414.0,3.0,84.19999999999709,3.0,42.0
1127,42.0,518.5,93.0,58.0,19.0,16.0,522.0,75.0,72249.8,0.10000000000582077,48220.5,39150.0,7.0,84.30000000000291,3.0,42.0
1128,46.0,520.8,62.0,58.0,19.0,16.0,524.0,52.0,72249.9,0.09999999999126884,32289.6,27248.0,4.0,84.3999999999942,3.0,42.0
1129,47.0,519.0,88.0,58.0,19.0,16.0,522.0,74.0,72250.1,0.2000000000116416,45672.0,38628.0,1.0,84.6000000000058,3.0,42.0
1130,47.0,521.7,48.0,58.0,19.0,16.0,525.0,38.0,72250.2,0.09999999999126884,25041.6,19950.0,0.0,84.69999999999709,3.0,42.0
1131,46.0,520.7,70.0,58.0,19.0,16.0,523.0,57.0,72250.3,0.10000000000582077,36449.0,29811.0,-1.0,84.80000000000291,3.0,42.0
1132,49.0,520.5,64.0,58.0,19.0,16.0,524.0,41.0,72250.5,0.1999999999970896,33312.0,21484.0,3.0,85.0,3.0,42.0
1133,46.0,520.3,63.0,58.0,19.0,16.0,523.0,58.0,72250.6,0.10000000000582077,32778.899999999994,30334.0,-3.0,85.1000000000058,3.0,42.0
1134,46.0,521.6,53.0,58.0,19.0,16.0,525.0,44.0,72250.7,0.09999999999126884,27644.800000000007,23100.0,0.0,85.19999999999709,3.0,42.0
1135,45.0,519.7,94.0,58.0,19.0,16.0,522.0,82.0,72250.8,0.10000000000582077,48851.8,42804.0,-1.0,85.30000000000291,3.0,42.0
1136,41.0,528.2,-12.0,58.0,19.0,16.0,532.0,-15.0,72251.0,0.1999999999970896,-6338.4000000000015,-7980.0,-4.0,85.5,3.0,42.0
1137,31.0,528.9,-4.0,58.0,19.0,16.0,532.0,-8.0,72251.1,0.10000000000582077,-2115.6,-4256.0,-10.0,85.6000000000058,3.0,42.0
1138,13.0,532.2,-21.0,58.0,19.0,16.0,535.0,-16.0,72251.1,0.0,-11176.2,-8560.0,-18.0,85.6000000000058,3.0,42.0
1139,3.0,529.0,7.0,58.0,19.0,16.0,532.0,3.0,72251.1,0.0,3703.0,1596.0,-10.0,85.6000000000058,3.0,42.0
1140,3.0,528.9,8.0,58.0,19.0,16.0,532.0,4.0,72251.2,0.09999999999126884,4231.2,2128.0,0.0,85.69999999999709,3.0,42.0
1141,27.0,522.8,53.0,57.0,19.0,16.0,526.0,45.0,72251.2,0.0,27708.4,23670.0,24.0,85.69999999999709,3.0,43.0
1142,4.0,530.8,-9.0,57.0,19.0,16.0,533.0,-7.0,72251.2,0.0,-4777.2,-3731.0,-23.0,85.69999999999709,3.0,43.0
1143,13.0,523.9,74.0,57.0,19.0,16.0,525.0,78.0,72251.2,0.0,38768.6,40950.0,9.0,85.69999999999709,3.0,43.0
1144,40.0,517.9,104.0,57.0,19.0,16.0,520.0,96.0,72251.3,0.10000000000582077,53861.6,49920.0,27.0,85.80000000000291,3.0,43.0
1145,45.0,521.6,63.0,57.0,19.0,16.0,524.0,52.0,72251.5,0.1999999999970896,32860.8,27248.0,5.0,86.0,3.0,43.0
1146,41.0,523.1,47.0,57.0,19.0,16.0,526.0,40.0,72251.6,0.10000000000582077,24585.7,21040.0,-4.0,86.10000000000582,3.0,43.0
1147,46.0,522.0,38.0,57.0,19.0,16.0,525.0,30.0,72251.7,0.09999999999126884,19836.0,15750.0,5.0,86.1999999999971,3.0,43.0
1148,44.0,523.3,40.0,57.0,19.0,16.0,526.0,30.0,72251.8,0.10000000000582077,20932.0,15780.0,-2.0,86.3000000000029,3.0,43.0
1149,45.0,520.6,73.0,57.0,19.0,16.0,523.0,62.0,72251.9,0.09999999999126884,38003.8,32426.0,1.0,86.39999999999418,3.0,43.0
1150,47.0,521.5,58.0,57.0,19.0,16.0,523.0,66.0,72252.1,0.2000000000116416,30247.0,34518.0,2.0,86.60000000000582,3.0,43.0
1151,45.0,520.4,39.0,57.0,19.0,16.0,526.0,13.0,72252.2,0.09999999999126884,20295.6,6838.0,-2.0,86.6999999999971,3.0,43.0
1152,36.0,528.5,-10.0,56.0,19.0,16.0,532.0,-14.0,72252.3,0.10000000000582077,-5285.0,-7448.0,-9.0,86.8000000000029,3.0,44.0
1153,9.0,530.1,2.0,56.0,19.0,16.0,533.0,0.0,72252.4,0.09999999999126884,1060.2,0.0,-27.0,86.89999999999418,3.0,44.0
1154,33.0,520.1,72.0,56.0,19.0,16.0,524.0,54.0,72252.4,0.0,37447.2,28296.0,24.0,86.89999999999418,3.0,44.0
1155,44.0,517.3,103.0,56.0,19.0,16.0,520.0,91.0,72252.5,0.10000000000582077,53281.9,47320.0,11.0,87.0,3.0,44.0
1156,44.0,526.6,-12.0,56.0,19.0,16.0,529.0,12.0,72252.7,0.1999999999970896,-6319.200000000002,6348.0,0.0,87.1999999999971,3.0,44.0
1157,37.0,525.3,8.0,56.0,19.0,16.0,530.0,-11.0,72252.8,0.10000000000582077,4202.4,-5830.0,-7.0,87.3000000000029,3.0,44.0
1158,33.0,527.7,-8.0,56.0,19.0,16.0,531.0,-13.0,72252.9,0.09999999999126884,-4221.6,-6903.0,-4.0,87.39999999999418,3.0,44.0
1159,1.0,529.4,1.0,56.0,19.0,16.0,532.0,0.0,72252.9,0.0,529.4,0.0,-32.0,87.39999999999418,3.0,44.0
1160,0.0,529.0,3.0,56.0,19.0,16.0,532.0,0.0,72252.9,0.0,1587.0,0.0,-1.0,87.39999999999418,3.0,44.0
1161,22.0,525.0,33.0,56.0,19.0,16.0,528.0,26.0,72253.0,0.10000000000582077,17325.0,13728.0,22.0,87.5,3.0,44.0
1162,40.0,517.6,99.0,56.0,19.0,16.0,520.0,85.0,72253.0,0.0,51242.4,44200.0,18.0,87.5,3.0,44.0
1163,44.0,523.6,20.0,56.0,19.0,16.0,527.0,15.0,72253.2,0.1999999999970896,10472.0,7905.0,4.0,87.6999999999971,3.0,44.0
1164,45.0,521.2,53.0,56.0,19.0,16.0,525.0,28.0,72253.3,0.10000000000582077,27623.6,14700.0,1.0,87.8000000000029,3.0,44.0
1165,40.0,518.8,89.0,56.0,19.0,16.0,522.0,73.0,72253.4,0.09999999999126884,46173.2,38106.0,-5.0,87.89999999999418,3.0,44.0
1166,33.0,516.5,138.0,56.0,19.0,16.0,519.0,14.0,72253.5,0.10000000000582077,71277.0,7266.0,-7.0,88.0,3.0,44.0
1167,44.0,519.7,64.0,55.0,19.0,16.0,523.0,52.0,72253.6,0.10000000000582077,33260.8,27196.0,11.0,88.10000000000582,3.0,45.0
1168,36.0,523.0,50.0,55.0,19.0,16.0,526.0,41.0,72253.7,0.09999999999126884,26150.0,21566.0,-8.0,88.1999999999971,3.0,45.0
1169,37.0,524.6,44.0,55.0,19.0,16.0,527.0,35.0,72253.8,0.10000000000582077,23082.4,18445.0,1.0,88.3000000000029,3.0,45.0
1170,36.0,522.2,45.0,55.0,19.0,16.0,525.0,36.0,72253.9,0.09999999999126884,23499.000000000004,18900.0,-1.0,88.39999999999418,3.0,45.0
1171,29.0,531.2,-71.0,55.0,19.0,16.0,537.0,-91.0,72254.0,0.10000000000582077,-37715.2,-48867.0,-7.0,88.5,3.0,45.0
1172,0.0,528.8,3.0,55.0,19.0,16.0,532.0,0.0,72254.0,0.0,1586.4,0.0,-29.0,88.5,3.0,45.0
1173,5.0,527.2,28.0,55.0,19.0,16.0,529.0,36.0,72254.0,0.0,14761.600000000002,19044.0,5.0,88.5,3.0,45.0
1174,40.0,513.8,150.0,55.0,19.0,16.0,516.0,18.0,72254.1,0.10000000000582077,77070.0,9288.0,35.0,88.60000000000582,3.0,45.0
1175,44.0,517.2,104.0,55.0,19.0,16.0,520.0,90.0,72254.2,0.09999999999126884,53788.8,46800.0,4.0,88.6999999999971,3.0,45.0
1176,40.0,523.5,34.0,55.0,19.0,16.0,527.0,13.0,72254.3,0.10000000000582077,17799.0,6851.0,-4.0,88.8000000000029,3.0,45.0
1177,36.0,519.0,97.0,55.0,19.0,16.0,522.0,76.0,72254.4,0.09999999999126884,50343.0,39672.0,-4.0,88.89999999999418,3.0,45.0
1178,36.0,516.2,126.0,55.0,19.0,16.0,519.0,4.0,72254.5,0.10000000000582077,65041.2,2076.0,0.0,89.0,3.0,45.0
1179,44.0,521.2,45.0,55.0,19.0,16.0,524.0,34.0,72254.6,0.10000000000582077,23454.000000000004,17816.0,8.0,89.10000000000582,3.0,45.0
1180,0.0,527.9,3.0,54.0,19.0,16.0,531.0,0.0,72254.7,0.09999999999126884,1583.6999999999996,0.0,-44.0,89.1999999999971,3.0,46.0
1181,0.0,528.2,3.0,54.0,19.0,16.0,531.0,0.0,72254.7,0.0,1584.6,0.0,0.0,89.1999999999971,3.0,46.0
1182,28.0,516.1,122.0,54.0,19.0,16.0,519.0,3.0,72254.7,0.0,62964.2,1557.0,28.0,89.1999999999971,3.0,46.0
1183,46.0,521.2,37.0,54.0,19.0,16.0,525.0,23.0,72254.8,0.10000000000582077,19284.4,12075.0,18.0,89.3000000000029,3.0,46.0
1184,44.0,522.5,66.0,54.0,19.0,16.0,524.0,56.0,72255.0,0.1999999999970896,34485.0,29344.0,-2.0,89.5,3.0,46.0
1185,42.0,516.6,124.0,54.0,19.0,16.0,519.0,2.0,72255.1,0.10000000000582077,64058.4,1038.0,-2.0,89.60000000000582,3.0,46.0
1186,47.0,519.6,67.0,54.0,19.0,16.0,520.0,84.0,72255.2,0.09999999999126884,34813.200000000004,43680.0,5.0,89.6999999999971,3.0,46.0
1187,33.0,527.8,1.0,54.0,19.0,16.0,525.0,82.0,72255.3,0.10000000000582077,527.8,43050.0,-14.0,89.8000000000029,3.0,46.0
1188,40.0,514.1,142.0,54.0,19.0,16.0,516.0,16.0,72255.4,0.09999999999126884,73002.2,8256.0,7.0,89.89999999999418,3.0,46.0
1189,37.0,516.2,96.0,53.0,19.0,16.0,519.0,86.0,72255.5,0.10000000000582077,49555.2,44634.0,-3.0,90.0,3.0,47.0
1190,38.0,524.2,-4.0,53.0,19.0,16.0,524.0,46.0,72255.6,0.10000000000582077,-2096.8,24104.0,1.0,90.10000000000582,3.0,47.0
1191,41.0,511.5,160.0,53.0,19.0,16.0,514.0,32.0,72255.7,0.09999999999126884,81840.0,16448.0,3.0,90.19999999999708,3.0,47.0
1192,44.0,520.4,54.0,53.0,19.0,16.0,523.0,42.0,72255.9,0.1999999999970896,28101.6,21966.0,3.0,90.39999999999418,3.0,47.0
1193,44.0,516.9,99.0,53.0,19.0,16.0,518.0,105.0,72256.0,0.10000000000582077,51173.1,54390.0,0.0,90.5,3.0,47.0
1194,45.0,525.6,-11.0,53.0,19.0,16.0,529.0,-16.0,72256.1,0.10000000000582077,-5781.6,-8464.0,1.0,90.60000000000582,3.0,47.0
1195,42.0,515.0,128.0,53.0,19.0,16.0,517.0,4.0,72256.2,0.09999999999126884,65920.0,2068.0,-3.0,90.69999999999708,3.0,47.0
1196,32.0,524.1,27.0,53.0,19.0,16.0,527.0,20.0,72256.3,0.10000000000582077,14150.7,10540.0,-10.0,90.80000000000292,3.0,47.0
1197,42.0,515.8,111.0,53.0,19.0,16.0,518.0,101.0,72256.4,0.09999999999126884,57253.8,52318.0,10.0,90.89999999999418,3.0,47.0
1198,45.0,523.3,-7.0,52.0,19.0,16.0,527.0,-12.0,72256.5,0.10000000000582077,-3663.1,-6324.0,3.0,91.0,3.0,48.0
1199,40.0,516.9,86.0,52.0,19.0,16.0,520.0,73.0,72256.7,0.1999999999970896,44453.4,37960.0,-5.0,91.19999999999708,3.0,48.0
1200,40.0,513.2,155.0,52.0,19.0,16.0,514.0,37.0,72256.8,0.10000000000582077,79546.0,19018.0,0.0,91.30000000000292,3.0,48.0
1201,31.0,526.5,-6.0,52.0,19.0,16.0,530.0,-10.0,72256.9,0.09999999999126884,-3159.0,-5300.0,-9.0,91.39999999999418,3.0,48.0
1202,44.0,512.1,141.0,52.0,19.0,16.0,514.0,16.0,72257.0,0.10000000000582077,72206.1,8224.0,13.0,91.5,3.0,48.0
1203,45.0,524.1,-14.0,52.0,19.0,16.0,528.0,-16.0,72257.1,0.10000000000582077,-7337.4000000000015,-8448.0,1.0,91.60000000000582,3.0,48.0
1204,36.0,518.3,95.0,52.0,19.0,16.0,520.0,90.0,72257.2,0.09999999999126884,49238.49999999999,46800.0,-9.0,91.69999999999708,3.0,48.0
1205,8.0,526.4,12.0,51.0,19.0,16.0,529.0,13.0,72257.3,0.10000000000582077,6316.799999999998,6877.0,-28.0,91.80000000000292,3.0,49.0
1206,0.0,527.4,3.0,51.0,19.0,16.0,531.0,0.0,72257.3,0.0,1582.1999999999996,0.0,-8.0,91.80000000000292,3.0,49.0
1207,0.0,527.5,1.0,51.0,19.0,16.0,531.0,0.0,72257.3,0.0,527.5,0.0,0.0,91.80000000000292,3.0,49.0
1208,0.0,527.7,0.0,51.0,19.0,16.0,531.0,0.0,72257.3,0.0,0.0,0.0,0.0,91.80000000000292,3.0,49.0
1209,0.0,528.0,9.0,51.0,19.0,16.0,531.0,0.0,72257.3,0.0,4752.0,0.0,0.0,91.80000000000292,3.0,49.0
1210,0.0,528.1,-1.0,51.0,19.0,16.0,531.0,0.0,72257.3,0.0,-528.1,0.0,0.0,91.80000000000292,3.0,49.0
1211,0.0,528.3,8.0,51.0,19.0,16.0,532.0,0.0,72257.3,0.0,4226.4,0.0,0.0,91.80000000000292,3.0,49.0
1212,0.0,528.4,2.0,51.0,19.0,16.0,532.0,0.0,72257.3,0.0,1056.8,0.0,0.0,91.80000000000292,3.0,49.0
1213,0.0,529.1,1.0,51.0,19.0,16.0,532.0,0.0,72257.3,0.0,529.1,0.0,0.0,91.80000000000292,3.0,49.0
1214,0.0,529.3,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.3,0.0,0.0,91.80000000000292,3.0,49.0
1215,0.0,529.5,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.5,0.0,0.0,91.80000000000292,3.0,49.0
1216,0.0,529.6,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.6,0.0,0.0,91.80000000000292,3.0,49.0
1217,0.0,529.7,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.7,0.0,0.0,91.80000000000292,3.0,49.0
1218,0.0,529.8,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.8,0.0,0.0,91.80000000000292,3.0,49.0
1219,0.0,529.8,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.8,0.0,0.0,91.80000000000292,3.0,49.0
1220,0.0,529.9,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,529.9,0.0,0.0,91.80000000000292,3.0,49.0
1221,0.0,530.0,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,530.0,0.0,0.0,91.80000000000292,3.0,49.0
1222,0.0,530.0,1.0,51.0,19.0,16.0,533.0,0.0,72257.3,0.0,530.0,0.0,0.0,91.80000000000292,3.0,49.0
1223,0.0,530.1,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.1,0.0,0.0,91.80000000000292,3.0,49.0
1224,0.0,530.1,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.1,0.0,0.0,91.80000000000292,3.0,49.0
1225,0.0,530.2,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.2,0.0,0.0,91.80000000000292,3.0,49.0
1226,0.0,530.2,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.2,0.0,0.0,91.80000000000292,3.0,49.0
1227,0.0,530.3,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.3,0.0,0.0,91.80000000000292,3.0,49.0
1228,0.0,530.3,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.3,0.0,0.0,91.80000000000292,3.0,49.0
1229,0.0,530.3,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.3,0.0,0.0,91.80000000000292,3.0,49.0
1230,0.0,530.4,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.4,0.0,0.0,91.80000000000292,3.0,49.0
1231,0.0,530.4,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.4,0.0,0.0,91.80000000000292,3.0,49.0
1232,0.0,530.5,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.5,0.0,0.0,91.80000000000292,3.0,49.0
1233,0.0,530.5,1.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,530.5,0.0,0.0,91.80000000000292,3.0,49.0
1234,1.0,530.4,2.0,51.0,19.0,16.0,534.0,0.0,72257.3,0.0,1060.8,0.0,1.0,91.80000000000292,3.0,49.0
1235,26.0,527.3,32.0,51.0,19.0,16.0,530.0,26.0,72257.3,0.0,16873.6,13780.0,25.0,91.80000000000292,3.0,49.0
1236,37.0,530.9,-11.0,51.0,19.0,16.0,534.0,-15.0,72257.4,0.09999999999126884,-5839.9,-8010.0,11.0,91.89999999999418,3.0,49.0
1237,40.0,532.0,-12.0,51.0,19.0,16.0,535.0,-15.0,72257.5,0.10000000000582077,-6384.0,-8025.0,3.0,92.0,3.0,49.0
1238,27.0,532.3,0.0,51.0,19.0,16.0,536.0,0.0,72257.6,0.10000000000582077,0.0,0.0,-13.0,92.10000000000582,3.0,49.0
1239,40.0,528.9,-5.0,51.0,19.0,16.0,533.0,-7.0,72257.7,0.09999999999126884,-2644.5,-3731.0,13.0,92.19999999999708,3.0,49.0
1240,37.0,532.5,-10.0,51.0,19.0,16.0,536.0,-15.0,72257.8,0.10000000000582077,-5325.0,-8040.0,-3.0,92.30000000000292,3.0,49.0
1241,42.0,532.2,-13.0,51.0,19.0,16.0,536.0,-15.0,72257.9,0.09999999999126884,-6918.6,-8040.0,5.0,92.39999999999418,3.0,49.0
1242,41.0,532.8,-14.0,51.0,19.0,16.0,536.0,-15.0,72258.0,0.10000000000582077,-7459.199999999999,-8040.0,-1.0,92.5,3.0,49.0
1243,38.0,535.7,-72.0,51.0,19.0,16.0,541.0,-80.0,72258.1,0.10000000000582077,-38570.4,-43280.0,-3.0,92.60000000000582,3.0,49.0
1244,44.0,526.0,23.0,51.0,19.0,16.0,533.0,-2.0,72258.2,0.09999999999126884,12098.0,-1066.0,6.0,92.69999999999708,3.0,49.0
1245,45.0,532.9,-16.0,51.0,19.0,16.0,537.0,-16.0,72258.3,0.10000000000582077,-8526.4,-8592.0,1.0,92.80000000000292,3.0,49.0
1246,44.0,526.7,73.0,51.0,19.0,16.0,529.0,62.0,72258.5,0.1999999999970896,38449.10000000001,32798.0,-1.0,93.0,3.0,49.0
1247,46.0,532.5,-16.0,51.0,19.0,16.0,536.0,-16.0,72258.6,0.10000000000582077,-8520.0,-8576.0,2.0,93.10000000000582,3.0,49.0
1248,41.0,533.1,-13.0,51.0,19.0,16.0,537.0,-15.0,72258.7,0.09999999999126884,-6930.3,-8055.0,-5.0,93.19999999999708,3.0,49.0
1249,29.0,534.4,-4.0,51.0,19.0,16.0,537.0,-7.0,72258.8,0.10000000000582077,-2137.6,-3759.0,-12.0,93.30000000000292,3.0,49.0
1250,38.0,532.1,-11.0,51.0,19.0,16.0,536.0,-16.0,72258.9,0.09999999999126884,-5853.1,-8576.0,9.0,93.39999999999418,3.0,49.0
1251,35.0,533.8,-9.0,51.0,19.0,16.0,537.0,-14.0,72259.0,0.10000000000582077,-4804.2,-7518.0,-3.0,93.5,3.0,49.0
1252,38.0,534.9,-10.0,51.0,19.0,16.0,538.0,-15.0,72259.1,0.10000000000582077,-5349.0,-8070.0,3.0,93.60000000000582,3.0,49.0
1253,35.0,529.4,65.0,51.0,19.0,16.0,532.0,56.0,72259.2,0.09999999999126884,34411.0,29792.0,-3.0,93.69999999999708,3.0,49.0
1254,42.0,533.1,-13.0,51.0,19.0,16.0,537.0,-15.0,72259.3,0.10000000000582077,-6930.3,-8055.0,7.0,93.80000000000292,3.0,49.0
1255,35.0,536.2,-64.0,51.0,19.0,16.0,543.0,-101.0,72259.4,0.09999999999126884,-34316.8,-54843.0,-7.0,93.89999999999418,3.0,49.0
1256,35.0,529.8,30.0,51.0,19.0,16.0,533.0,25.0,72259.5,0.10000000000582077,15893.999999999998,13325.0,0.0,94.0,3.0,49.0
1257,38.0,531.6,-12.0,51.0,19.0,16.0,535.0,-14.0,72259.6,0.10000000000582077,-6379.200000000002,-7490.0,3.0,94.10000000000582,3.0,49.0
1258,37.0,531.9,0.0,51.0,19.0,16.0,533.0,22.0,72259.7,0.09999999999126884,0.0,11726.0,-1.0,94.19999999999708,3.0,49.0
1259,38.0,532.2,-11.0,51.0,19.0,16.0,536.0,-15.0,72259.8,0.10000000000582077,-5854.200000000002,-8040.0,1.0,94.30000000000292,3.0,49.0
