,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1149,6.0,534.1,-8.0,67.0,19.0,13.0,534.0,0.0,36191.5,0.0,-4272.8,0.0,-4.0,53.80000000000291,6.0,33.0
1150,1.0,533.7,3.0,67.0,19.0,13.0,534.0,4.0,36191.5,0.0,1601.1,2136.0,-5.0,53.80000000000291,6.0,33.0
1151,15.0,532.5,2.0,67.0,19.0,13.0,533.0,2.0,36191.5,0.0,1065.0,1066.0,14.0,53.80000000000291,6.0,33.0
1152,0.0,533.2,16.0,67.0,19.0,13.0,533.0,0.0,36191.5,0.0,8531.2,0.0,-15.0,53.80000000000291,6.0,33.0
1153,19.0,528.8,47.0,67.0,19.0,13.0,529.0,39.0,36191.6,0.0999999999985448,24853.6,20631.0,19.0,53.90000000000146,6.0,33.0
1154,32.0,525.6,90.0,67.0,19.0,13.0,525.0,77.0,36191.6,0.0,47304.0,40425.0,13.0,53.90000000000146,6.0,33.0
1155,37.0,528.0,43.0,67.0,19.0,13.0,529.0,30.0,36191.7,0.0999999999985448,22704.0,15870.0,5.0,54.0,6.0,33.0
1156,37.0,531.6,-9.0,67.0,19.0,13.0,532.0,-13.0,36191.8,0.10000000000582077,-4784.4000000000015,-6916.0,0.0,54.10000000000582,6.0,33.0
1157,41.0,526.6,58.0,66.0,19.0,13.0,526.0,63.0,36191.9,0.0999999999985448,30542.800000000007,33138.0,4.0,54.200000000004366,6.0,34.0
1158,46.0,528.0,29.0,66.0,19.0,13.0,528.0,36.0,36192.0,0.0999999999985448,15312.0,19008.0,5.0,54.30000000000291,6.0,34.0
1159,42.0,525.8,86.0,66.0,19.0,13.0,525.0,81.0,36192.2,0.1999999999970896,45218.8,42525.0,-4.0,54.5,6.0,34.0
1160,46.0,528.5,17.0,66.0,19.0,13.0,529.0,27.0,36192.3,0.10000000000582077,8984.5,14283.0,4.0,54.60000000000582,6.0,34.0
1161,46.0,527.3,46.0,66.0,19.0,13.0,527.0,57.0,36192.4,0.0999999999985448,24255.8,30039.0,0.0,54.700000000004366,6.0,34.0
1162,45.0,529.4,27.0,66.0,19.0,13.0,529.0,35.0,36192.5,0.0999999999985448,14293.8,18515.0,-1.0,54.80000000000291,6.0,34.0
1163,42.0,531.5,-13.0,66.0,19.0,13.0,532.0,-6.0,36192.7,0.1999999999970896,-6909.5,-3192.0,-3.0,55.0,6.0,34.0
1164,35.0,520.9,179.0,66.0,19.0,13.0,522.0,131.0,36192.8,0.10000000000582077,93241.1,68382.0,-7.0,55.10000000000582,6.0,34.0
1165,44.0,524.9,64.0,66.0,19.0,13.0,525.0,63.0,36192.9,0.0999999999985448,33593.6,33075.0,9.0,55.200000000004366,6.0,34.0
1166,42.0,528.6,16.0,66.0,19.0,13.0,529.0,18.0,36193.0,0.0999999999985448,8457.6,9522.0,-2.0,55.30000000000291,6.0,34.0
1167,26.0,529.7,37.0,66.0,19.0,13.0,524.0,135.0,36193.1,0.0999999999985448,19598.9,70740.0,-16.0,55.40000000000146,6.0,34.0
1168,44.0,524.8,51.0,66.0,19.0,13.0,526.0,38.0,36193.2,0.0999999999985448,26764.8,19988.0,18.0,55.5,6.0,34.0
1169,44.0,525.9,43.0,66.0,19.0,13.0,526.0,42.0,36193.3,0.10000000000582077,22613.7,22092.0,0.0,55.60000000000582,6.0,34.0
1170,42.0,524.8,61.0,66.0,19.0,13.0,524.0,61.0,36193.4,0.0999999999985448,32012.8,31964.0,-2.0,55.700000000004366,6.0,34.0
1171,28.0,526.9,78.0,66.0,19.0,13.0,523.0,123.0,36193.5,0.0999999999985448,41098.2,64329.0,-14.0,55.80000000000291,6.0,34.0
1172,44.0,524.0,57.0,66.0,20.0,13.0,524.0,58.0,36193.6,0.0999999999985448,29868.0,30392.0,16.0,55.90000000000146,7.0,34.0
1173,44.0,526.6,24.0,66.0,19.0,13.0,526.0,30.0,36193.8,0.2000000000043656,12638.4,15780.0,0.0,56.10000000000582,6.0,34.0
1174,24.0,531.8,1.0,66.0,20.0,13.0,527.0,74.0,36193.9,0.0999999999985448,531.8,38998.0,-20.0,56.200000000004366,7.0,34.0
1175,40.0,528.4,-10.0,66.0,20.0,13.0,529.0,-10.0,36194.0,0.0999999999985448,-5284.0,-5290.0,16.0,56.30000000000291,7.0,34.0
1176,0.0,531.2,3.0,66.0,19.0,13.0,531.0,0.0,36194.0,0.0,1593.6,0.0,-40.0,56.30000000000291,6.0,34.0
1177,0.0,531.0,2.0,66.0,20.0,13.0,531.0,0.0,36194.0,0.0,1062.0,0.0,0.0,56.30000000000291,7.0,34.0
1178,0.0,531.1,3.0,66.0,19.0,13.0,531.0,4.0,36194.0,0.0,1593.3000000000004,2124.0,0.0,56.30000000000291,6.0,34.0
1179,37.0,522.7,82.0,65.0,19.0,13.0,522.0,88.0,36194.1,0.0999999999985448,42861.4,45936.0,37.0,56.40000000000146,6.0,35.0
1180,42.0,526.0,30.0,65.0,20.0,13.0,526.0,35.0,36194.2,0.0999999999985448,15780.0,18410.0,5.0,56.5,7.0,35.0
1181,24.0,536.8,-94.0,65.0,19.0,13.0,531.0,-1.0,36194.3,0.10000000000582077,-50459.2,-531.0,-18.0,56.60000000000582,6.0,35.0
1182,41.0,523.6,64.0,65.0,19.0,13.0,526.0,21.0,36194.4,0.0999999999985448,33510.4,11046.0,17.0,56.700000000004366,6.0,35.0
1183,42.0,526.6,24.0,65.0,20.0,13.0,526.0,28.0,36194.5,0.0999999999985448,12638.4,14728.0,1.0,56.80000000000291,7.0,35.0
1184,22.0,536.7,-85.0,65.0,19.0,13.0,537.0,-82.0,36194.6,0.0999999999985448,-45619.50000000001,-44034.0,-20.0,56.90000000000146,6.0,35.0
1185,32.0,518.2,175.0,65.0,19.0,13.0,519.0,154.0,36194.7,0.0999999999985448,90685.0,79926.0,10.0,57.0,6.0,35.0
1186,44.0,527.7,-10.0,65.0,20.0,13.0,528.0,-6.0,36194.8,0.10000000000582077,-5277.0,-3168.0,12.0,57.10000000000582,7.0,35.0
1187,44.0,525.8,31.0,65.0,20.0,13.0,526.0,36.0,36194.9,0.0999999999985448,16299.8,18936.0,0.0,57.200000000004366,7.0,35.0
1188,36.0,531.5,-67.0,65.0,19.0,13.0,537.0,-120.0,36195.0,0.0999999999985448,-35610.5,-64440.0,-8.0,57.30000000000291,6.0,35.0
1189,21.0,523.4,97.0,65.0,19.0,13.0,523.0,94.0,36195.0,0.0,50769.8,49162.0,-15.0,57.30000000000291,6.0,35.0
1190,33.0,519.5,131.0,65.0,19.0,13.0,519.0,137.0,36195.1,0.0999999999985448,68054.5,71103.0,12.0,57.40000000000146,6.0,35.0
1191,41.0,525.5,34.0,65.0,19.0,13.0,525.0,37.0,36195.2,0.0999999999985448,17867.0,19425.0,8.0,57.5,6.0,35.0
1192,35.0,535.7,-61.0,65.0,20.0,13.0,531.0,-13.0,36195.3,0.10000000000582077,-32677.700000000004,-6903.0,-6.0,57.60000000000582,7.0,35.0
1193,0.0,530.8,3.0,65.0,19.0,13.0,531.0,0.0,36195.4,0.0999999999985448,1592.4,0.0,-35.0,57.700000000004366,6.0,35.0
1194,0.0,530.7,2.0,65.0,19.0,13.0,531.0,0.0,36195.4,0.0,1061.4,0.0,0.0,57.700000000004366,6.0,35.0
1195,0.0,530.8,2.0,65.0,19.0,13.0,531.0,0.0,36195.4,0.0,1061.6,0.0,0.0,57.700000000004366,6.0,35.0
1196,26.0,526.4,34.0,65.0,19.0,13.0,526.0,28.0,36195.4,0.0,17897.6,14728.0,26.0,57.700000000004366,6.0,35.0
1197,35.0,519.9,126.0,65.0,19.0,13.0,520.0,121.0,36195.5,0.0999999999985448,65507.4,62920.0,9.0,57.80000000000291,6.0,35.0
1198,40.0,526.3,21.0,65.0,19.0,13.0,526.0,21.0,36195.6,0.0999999999985448,11052.3,11046.0,5.0,57.90000000000146,6.0,35.0
1199,41.0,526.4,24.0,64.0,19.0,13.0,526.0,28.0,36195.7,0.0999999999985448,12633.6,14728.0,1.0,58.0,6.0,36.0
1200,35.0,536.1,-128.0,64.0,19.0,13.0,537.0,-133.0,36195.8,0.10000000000582077,-68620.8,-71421.0,-6.0,58.10000000000582,6.0,36.0
1201,4.0,531.6,3.0,64.0,19.0,13.0,532.0,0.0,36195.8,0.0,1594.8000000000004,0.0,-31.0,58.10000000000582,6.0,36.0
1202,18.0,528.8,28.0,64.0,19.0,13.0,526.0,60.0,36195.9,0.0999999999985448,14806.399999999998,31560.0,14.0,58.200000000004366,6.0,36.0
1203,41.0,523.3,58.0,64.0,19.0,13.0,523.0,57.0,36196.0,0.0999999999985448,30351.4,29811.0,23.0,58.30000000000291,6.0,36.0
1204,46.0,523.0,60.0,64.0,19.0,13.0,523.0,68.0,36196.1,0.0999999999985448,31380.0,35564.0,5.0,58.40000000000146,6.0,36.0
1205,46.0,526.6,13.0,64.0,19.0,13.0,527.0,24.0,36196.2,0.0999999999985448,6845.8,12648.0,0.0,58.5,6.0,36.0
1206,45.0,526.3,27.0,64.0,19.0,13.0,526.0,34.0,36196.3,0.10000000000582077,14210.1,17884.0,-1.0,58.60000000000582,6.0,36.0
1207,22.0,532.6,0.0,64.0,19.0,13.0,536.0,-69.0,36196.4,0.0999999999985448,0.0,-36984.0,-23.0,58.700000000004366,6.0,36.0
1208,1.0,530.9,14.0,64.0,19.0,13.0,530.0,12.0,36196.5,0.0999999999985448,7432.5999999999985,6360.0,-21.0,58.80000000000291,6.0,36.0
1209,15.0,529.6,7.0,64.0,19.0,13.0,530.0,0.0,36196.5,0.0,3707.2,0.0,14.0,58.80000000000291,6.0,36.0
1210,15.0,525.5,68.0,64.0,19.0,13.0,527.0,32.0,36196.5,0.0,35734.0,16864.0,0.0,58.80000000000291,6.0,36.0
1211,37.0,523.2,56.0,64.0,19.0,13.0,523.0,54.0,36196.6,0.0999999999985448,29299.200000000004,28242.0,22.0,58.90000000000146,6.0,36.0
1212,40.0,528.3,-11.0,64.0,19.0,13.0,529.0,-11.0,36196.7,0.0999999999985448,-5811.299999999998,-5819.0,3.0,59.0,6.0,36.0
1213,27.0,530.7,-33.0,64.0,19.0,13.0,534.0,-65.0,36196.8,0.10000000000582077,-17513.100000000002,-34710.0,-13.0,59.10000000000582,6.0,36.0
1214,1.0,530.9,3.0,64.0,19.0,13.0,531.0,0.0,36196.9,0.0999999999985448,1592.6999999999996,0.0,-26.0,59.200000000004366,6.0,36.0
1215,6.0,528.6,40.0,64.0,19.0,13.0,528.0,47.0,36196.9,0.0,21144.0,24816.0,5.0,59.200000000004366,6.0,36.0
1216,0.0,530.6,3.0,64.0,19.0,13.0,531.0,0.0,36196.9,0.0,1591.8000000000004,0.0,-6.0,59.200000000004366,6.0,36.0
1217,0.0,530.3,8.0,64.0,19.0,13.0,530.0,0.0,36196.9,0.0,4242.4,0.0,0.0,59.200000000004366,6.0,36.0
1218,3.0,529.9,19.0,64.0,19.0,12.0,528.0,35.0,36196.9,0.0,10068.1,18480.0,3.0,59.200000000004366,7.0,36.0
1219,38.0,516.7,163.0,64.0,19.0,12.0,515.0,176.0,36196.9,0.0,84222.1,90640.0,35.0,59.200000000004366,7.0,36.0
1220,46.0,526.5,5.0,64.0,19.0,13.0,524.0,38.0,36197.1,0.1999999999970896,2632.5,19912.0,8.0,59.40000000000146,6.0,36.0
1221,40.0,528.3,-2.0,64.0,19.0,13.0,528.0,-11.0,36197.2,0.0999999999985448,-1056.6,-5808.0,-6.0,59.5,6.0,36.0
1222,29.0,520.5,209.0,64.0,19.0,13.0,515.0,231.0,36197.3,0.10000000000582077,108784.5,118965.0,-11.0,59.60000000000582,6.0,36.0
1223,46.0,524.8,5.0,64.0,19.0,13.0,526.0,-5.0,36197.4,0.0999999999985448,2624.0,-2630.0,17.0,59.700000000004366,6.0,36.0
1224,37.0,525.4,40.0,64.0,19.0,13.0,525.0,26.0,36197.5,0.0999999999985448,21016.0,13650.0,-9.0,59.80000000000291,6.0,36.0
1225,36.0,527.9,-2.0,63.0,19.0,13.0,527.0,0.0,36197.6,0.0999999999985448,-1055.8,0.0,-1.0,59.90000000000146,6.0,37.0
1226,24.0,534.2,-80.0,63.0,19.0,13.0,535.0,-91.0,36197.7,0.0999999999985448,-42736.0,-48685.0,-12.0,60.0,6.0,37.0
1227,0.0,529.1,12.0,63.0,19.0,13.0,529.0,0.0,36197.7,0.0,6349.200000000002,0.0,-24.0,60.0,6.0,37.0
1228,0.0,528.9,12.0,63.0,19.0,13.0,529.0,0.0,36197.7,0.0,6346.799999999998,0.0,0.0,60.0,6.0,37.0
1229,8.0,526.9,44.0,63.0,19.0,12.0,526.0,33.0,36197.7,0.0,23183.6,17358.0,8.0,60.0,7.0,37.0
1230,0.0,528.7,12.0,63.0,19.0,12.0,529.0,0.0,36197.8,0.10000000000582077,6344.4000000000015,0.0,-8.0,60.10000000000582,7.0,37.0
1231,0.0,528.8,12.0,63.0,19.0,12.0,529.0,0.0,36197.8,0.0,6345.5999999999985,0.0,0.0,60.10000000000582,7.0,37.0
1232,28.0,519.9,122.0,63.0,19.0,13.0,520.0,107.0,36197.8,0.0,63427.8,55640.0,28.0,60.10000000000582,6.0,37.0
1233,23.0,533.1,-71.0,63.0,19.0,13.0,533.0,-83.0,36197.9,0.0999999999985448,-37850.1,-44239.0,-5.0,60.200000000004366,6.0,37.0
1234,0.0,528.8,12.0,63.0,19.0,13.0,529.0,0.0,36197.9,0.0,6345.5999999999985,0.0,-23.0,60.200000000004366,6.0,37.0
1235,0.0,528.8,12.0,63.0,19.0,13.0,529.0,0.0,36197.9,0.0,6345.5999999999985,0.0,0.0,60.200000000004366,6.0,37.0
1236,6.0,526.9,43.0,63.0,19.0,13.0,526.0,32.0,36197.9,0.0,22656.7,16832.0,6.0,60.200000000004366,6.0,37.0
1237,27.0,523.0,74.0,63.0,19.0,13.0,524.0,32.0,36197.9,0.0,38702.0,16768.0,21.0,60.200000000004366,6.0,37.0
1238,23.0,525.8,50.0,63.0,19.0,13.0,526.0,31.0,36198.0,0.0999999999985448,26290.0,16306.0,-4.0,60.30000000000291,6.0,37.0
1239,36.0,524.0,51.0,63.0,20.0,13.0,524.0,39.0,36198.1,0.0999999999985448,26724.0,20436.0,13.0,60.40000000000146,7.0,37.0
1240,27.0,533.7,-92.0,63.0,20.0,13.0,530.0,-16.0,36198.2,0.0999999999985448,-49100.4,-8480.0,-9.0,60.5,7.0,37.0
1241,4.0,529.5,6.0,63.0,20.0,13.0,529.0,0.0,36198.2,0.0,3177.0,0.0,-23.0,60.5,7.0,37.0
1242,0.0,528.9,12.0,63.0,20.0,13.0,529.0,0.0,36198.2,0.0,6346.799999999998,0.0,-4.0,60.5,7.0,37.0
1243,14.0,524.6,70.0,63.0,20.0,13.0,525.0,49.0,36198.2,0.0,36722.0,25725.0,14.0,60.5,7.0,37.0
1244,33.0,526.2,0.0,63.0,20.0,13.0,527.0,-11.0,36198.3,0.10000000000582077,0.0,-5797.0,19.0,60.60000000000582,7.0,37.0
1245,0.0,528.7,12.0,63.0,20.0,13.0,529.0,0.0,36198.4,0.0999999999985448,6344.4000000000015,0.0,-33.0,60.700000000004366,7.0,37.0
1246,0.0,528.2,12.0,63.0,20.0,13.0,528.0,0.0,36198.4,0.0,6338.4000000000015,0.0,0.0,60.700000000004366,7.0,37.0
1247,0.0,528.1,27.0,63.0,20.0,13.0,528.0,0.0,36198.4,0.0,14258.7,0.0,0.0,60.700000000004366,7.0,37.0
1248,0.0,528.1,12.0,63.0,20.0,13.0,528.0,0.0,36198.4,0.0,6337.200000000002,0.0,0.0,60.700000000004366,7.0,37.0
1249,23.0,531.8,-75.0,63.0,20.0,13.0,532.0,-86.0,36198.4,0.0,-39885.0,-45752.0,23.0,60.700000000004366,7.0,37.0
1250,1.0,528.2,18.0,63.0,20.0,13.0,528.0,9.0,36198.4,0.0,9507.6,4752.0,-22.0,60.700000000004366,7.0,37.0
1251,24.0,530.9,-81.0,62.0,20.0,13.0,532.0,-91.0,36198.5,0.0999999999985448,-43002.9,-48412.0,23.0,60.80000000000291,7.0,38.0
1252,1.0,528.4,10.0,62.0,20.0,13.0,528.0,0.0,36198.5,0.0,5284.0,0.0,-23.0,60.80000000000291,7.0,38.0
1253,0.0,528.4,12.0,62.0,20.0,13.0,528.0,0.0,36198.5,0.0,6340.799999999998,0.0,-1.0,60.80000000000291,7.0,38.0
1254,18.0,522.7,105.0,62.0,20.0,13.0,520.0,128.0,36198.5,0.0,54883.50000000001,66560.0,18.0,60.80000000000291,7.0,38.0
1255,23.0,524.9,42.0,62.0,20.0,13.0,527.0,4.0,36198.6,0.0999999999985448,22045.8,2108.0,5.0,60.90000000000146,7.0,38.0
1256,26.0,521.3,110.0,62.0,20.0,13.0,520.0,119.0,36198.6,0.0,57342.99999999999,61880.0,3.0,60.90000000000146,7.0,38.0
1257,35.0,532.0,-112.0,62.0,20.0,13.0,530.0,-40.0,36198.7,0.0999999999985448,-59584.0,-21200.0,9.0,61.0,7.0,38.0
1258,40.0,519.0,115.0,62.0,20.0,13.0,520.0,99.0,36198.8,0.10000000000582077,59685.0,51480.0,5.0,61.10000000000582,7.0,38.0
1259,45.0,520.6,88.0,62.0,20.0,13.0,520.0,83.0,36198.9,0.0999999999985448,45812.8,43160.0,5.0,61.200000000004366,7.0,38.0
1260,45.0,523.9,47.0,62.0,20.0,13.0,524.0,45.0,36199.0,0.0999999999985448,24623.3,23580.0,0.0,61.30000000000291,7.0,38.0
1261,38.0,527.8,-1.0,62.0,20.0,13.0,528.0,-11.0,36199.2,0.1999999999970896,-527.8,-5808.0,-7.0,61.5,7.0,38.0
1262,1.0,529.7,11.0,62.0,20.0,13.0,529.0,0.0,36199.2,0.0,5826.700000000002,0.0,-37.0,61.5,7.0,38.0
1263,0.0,529.0,11.0,62.0,20.0,13.0,529.0,0.0,36199.2,0.0,5819.0,0.0,-1.0,61.5,7.0,38.0
1264,18.0,520.1,160.0,62.0,20.0,13.0,518.0,163.0,36199.2,0.0,83216.0,84434.0,18.0,61.5,7.0,38.0
1265,37.0,526.3,-1.0,62.0,20.0,13.0,527.0,-11.0,36199.3,0.10000000000582077,-526.3,-5797.0,19.0,61.60000000000582,7.0,38.0
1266,0.0,528.6,11.0,62.0,20.0,13.0,529.0,0.0,36199.4,0.0999999999985448,5814.6,0.0,-37.0,61.700000000004366,7.0,38.0
1267,9.0,526.2,47.0,62.0,20.0,13.0,527.0,23.0,36199.4,0.0,24731.4,12121.0,9.0,61.700000000004366,7.0,38.0
1268,37.0,526.1,9.0,61.0,20.0,13.0,521.0,89.0,36199.4,0.0,4734.9000000000015,46369.0,28.0,61.700000000004366,7.0,39.0
1269,24.0,533.7,-83.0,61.0,20.0,14.0,533.0,-72.0,36199.5,0.0999999999985448,-44297.10000000001,-38376.0,-13.0,61.80000000000291,6.0,39.0
1270,14.0,532.1,-41.0,61.0,20.0,14.0,532.0,-48.0,36199.6,0.0999999999985448,-21816.1,-25536.0,-10.0,61.90000000000146,6.0,39.0
1271,0.0,528.9,11.0,61.0,20.0,14.0,529.0,0.0,36199.6,0.0,5817.9,0.0,-14.0,61.90000000000146,6.0,39.0
1272,0.0,528.9,11.0,61.0,20.0,14.0,529.0,0.0,36199.6,0.0,5817.9,0.0,0.0,61.90000000000146,6.0,39.0
1273,0.0,529.0,11.0,61.0,20.0,14.0,529.0,0.0,36199.6,0.0,5819.0,0.0,0.0,61.90000000000146,6.0,39.0
1274,0.0,529.0,11.0,61.0,20.0,14.0,529.0,0.0,36199.6,0.0,5819.0,0.0,0.0,61.90000000000146,6.0,39.0
1275,0.0,529.1,11.0,61.0,21.0,14.0,529.0,0.0,36199.6,0.0,5820.1,0.0,0.0,61.90000000000146,7.0,39.0
1276,13.0,525.2,85.0,61.0,21.0,14.0,525.0,62.0,36199.6,0.0,44642.00000000001,32550.0,13.0,61.90000000000146,7.0,39.0
1277,15.0,528.6,11.0,61.0,21.0,14.0,528.0,0.0,36199.7,0.0999999999985448,5814.6,0.0,2.0,62.0,7.0,39.0
1278,12.0,528.7,12.0,61.0,21.0,14.0,529.0,0.0,36199.7,0.0,6344.4000000000015,0.0,-3.0,62.0,7.0,39.0
1279,23.0,522.2,115.0,61.0,21.0,14.0,519.0,158.0,36199.7,0.0,60053.00000000001,82002.0,11.0,62.0,7.0,39.0
1280,33.0,527.7,-1.0,61.0,21.0,14.0,528.0,-10.0,36199.8,0.10000000000582077,-527.7,-5280.0,10.0,62.10000000000582,7.0,39.0
1281,32.0,523.0,119.0,61.0,21.0,14.0,520.0,125.0,36199.9,0.0999999999985448,62237.0,65000.0,-1.0,62.200000000004366,7.0,39.0
1282,33.0,519.1,192.0,61.0,21.0,14.0,519.0,160.0,36200.0,0.0999999999985448,99667.2,83040.0,1.0,62.30000000000291,7.0,39.0
1283,29.0,528.9,0.0,61.0,21.0,14.0,532.0,-77.0,36200.1,0.0999999999985448,0.0,-40964.0,-4.0,62.40000000000146,7.0,39.0
1284,23.0,528.4,10.0,61.0,21.0,14.0,528.0,0.0,36200.1,0.0,5284.0,0.0,-6.0,62.40000000000146,7.0,39.0
1285,1.0,529.3,12.0,61.0,21.0,14.0,529.0,0.0,36200.2,0.0999999999985448,6351.5999999999985,0.0,-22.0,62.5,7.0,39.0
1286,0.0,529.1,11.0,61.0,21.0,14.0,529.0,0.0,36200.2,0.0,5820.1,0.0,-1.0,62.5,7.0,39.0
1287,12.0,527.1,33.0,61.0,21.0,14.0,528.0,0.0,36200.2,0.0,17394.3,0.0,12.0,62.5,7.0,39.0
1288,0.0,528.6,25.0,61.0,21.0,14.0,529.0,0.0,36200.2,0.0,13215.0,0.0,-12.0,62.5,7.0,39.0
1289,0.0,528.5,12.0,61.0,21.0,14.0,528.0,0.0,36200.2,0.0,6342.0,0.0,0.0,62.5,7.0,39.0
1290,9.0,527.9,9.0,61.0,21.0,14.0,528.0,11.0,36200.2,0.0,4751.0999999999985,5808.0,9.0,62.5,7.0,39.0
1291,14.0,525.3,86.0,61.0,21.0,14.0,524.0,83.0,36200.2,0.0,45175.8,43492.0,5.0,62.5,7.0,39.0
1292,26.0,524.3,67.0,61.0,21.0,14.0,524.0,60.0,36200.3,0.10000000000582077,35128.1,31440.0,12.0,62.60000000000582,7.0,39.0
1293,19.0,530.9,-12.0,61.0,21.0,14.0,528.0,0.0,36200.4,0.0999999999985448,-6370.799999999998,0.0,-7.0,62.700000000004366,7.0,39.0
1294,32.0,523.8,48.0,60.0,21.0,14.0,527.0,-6.0,36200.4,0.0,25142.4,-3162.0,13.0,62.700000000004366,7.0,40.0
1295,35.0,524.3,67.0,60.0,22.0,14.0,524.0,51.0,36200.5,0.0999999999985448,35128.1,26724.0,3.0,62.80000000000291,8.0,40.0
1296,26.0,528.4,9.0,60.0,22.0,14.0,531.0,-49.0,36200.6,0.0999999999985448,4755.5999999999985,-26019.0,-9.0,62.90000000000146,8.0,40.0
1297,14.0,529.6,9.0,60.0,22.0,14.0,529.0,0.0,36200.7,0.0999999999985448,4766.4000000000015,0.0,-12.0,63.0,8.0,40.0
1298,38.0,523.7,50.0,60.0,22.0,15.0,527.0,-12.0,36200.7,0.0,26185.000000000004,-6324.0,24.0,63.0,7.0,40.0
1299,17.0,531.2,0.0,60.0,22.0,15.0,534.0,-59.0,36200.8,0.10000000000582077,0.0,-31506.0,-21.0,63.10000000000582,7.0,40.0
1300,0.0,530.3,2.0,60.0,22.0,15.0,530.0,0.0,36200.8,0.0,1060.6,0.0,-17.0,63.10000000000582,7.0,40.0
1301,0.0,530.4,2.0,60.0,22.0,15.0,530.0,0.0,36200.8,0.0,1060.8,0.0,0.0,63.10000000000582,7.0,40.0
1302,0.0,530.4,2.0,60.0,22.0,15.0,530.0,0.0,36200.8,0.0,1060.8,0.0,0.0,63.10000000000582,7.0,40.0
1303,0.0,530.5,2.0,60.0,22.0,15.0,531.0,0.0,36200.8,0.0,1061.0,0.0,0.0,63.10000000000582,7.0,40.0
1304,0.0,530.6,2.0,60.0,22.0,15.0,531.0,0.0,36200.8,0.0,1061.2,0.0,0.0,63.10000000000582,7.0,40.0
1305,6.0,528.3,58.0,60.0,22.0,15.0,526.0,89.0,36200.8,0.0,30641.4,46814.0,6.0,63.10000000000582,7.0,40.0
1306,37.0,523.4,81.0,60.0,22.0,15.0,523.0,84.0,36200.9,0.0999999999985448,42395.4,43932.0,31.0,63.200000000004366,7.0,40.0
1307,40.0,527.3,23.0,60.0,22.0,15.0,525.0,53.0,36201.0,0.0999999999985448,12127.9,27825.0,3.0,63.30000000000291,7.0,40.0
1308,36.0,534.1,-119.0,60.0,22.0,15.0,534.0,-76.0,36201.1,0.0999999999985448,-63557.9,-40584.0,-4.0,63.40000000000146,7.0,40.0
1309,14.0,534.3,-57.0,60.0,22.0,15.0,533.0,-18.0,36201.2,0.0999999999985448,-30455.1,-9594.0,-22.0,63.5,7.0,40.0
1310,18.0,533.4,-67.0,60.0,22.0,15.0,531.0,-23.0,36201.2,0.0,-35737.8,-12213.0,4.0,63.5,7.0,40.0
1311,18.0,529.1,10.0,60.0,22.0,15.0,529.0,9.0,36201.3,0.10000000000582077,5291.0,4761.0,0.0,63.60000000000582,7.0,40.0
1312,6.0,530.7,2.0,60.0,22.0,15.0,530.0,0.0,36201.3,0.0,1061.4,0.0,-12.0,63.60000000000582,7.0,40.0
1313,0.0,530.6,3.0,60.0,23.0,15.0,531.0,0.0,36201.3,0.0,1591.8000000000004,0.0,-6.0,63.60000000000582,8.0,40.0
1314,0.0,530.7,2.0,60.0,23.0,15.0,531.0,0.0,36201.3,0.0,1061.4,0.0,0.0,63.60000000000582,8.0,40.0
1315,1.0,530.7,3.0,60.0,23.0,15.0,531.0,0.0,36201.3,0.0,1592.1,0.0,1.0,63.60000000000582,8.0,40.0
1316,0.0,530.8,2.0,60.0,23.0,15.0,531.0,0.0,36201.3,0.0,1061.6,0.0,-1.0,63.60000000000582,8.0,40.0
1317,1.0,530.7,3.0,60.0,23.0,15.0,531.0,0.0,36201.3,0.0,1592.1,0.0,1.0,63.60000000000582,8.0,40.0
1318,13.0,529.2,32.0,60.0,23.0,15.0,528.0,48.0,36201.3,0.0,16934.4,25344.0,12.0,63.60000000000582,8.0,40.0
1319,29.0,527.4,26.0,60.0,23.0,15.0,527.0,23.0,36201.4,0.0999999999985448,13712.4,12121.0,16.0,63.700000000004366,8.0,40.0
1320,37.0,525.3,51.0,60.0,23.0,15.0,526.0,36.0,36201.5,0.0999999999985448,26790.3,18936.0,8.0,63.80000000000291,8.0,40.0
1321,41.0,526.5,33.0,60.0,23.0,15.0,526.0,33.0,36201.6,0.0999999999985448,17374.5,17358.0,4.0,63.90000000000146,8.0,40.0
1322,32.0,521.1,169.0,60.0,23.0,15.0,519.0,176.0,36201.7,0.0999999999985448,88065.90000000002,91344.0,-9.0,64.0,8.0,40.0
1323,41.0,526.8,18.0,60.0,23.0,15.0,527.0,24.0,36201.8,0.10000000000582077,9482.4,12648.0,9.0,64.10000000000582,8.0,40.0
1324,42.0,525.4,46.0,59.0,23.0,15.0,525.0,51.0,36201.9,0.0999999999985448,24168.4,26775.0,1.0,64.20000000000437,8.0,41.0
1325,41.0,528.9,-13.0,59.0,23.0,15.0,529.0,-9.0,36202.0,0.0999999999985448,-6875.7,-4761.0,-1.0,64.30000000000291,8.0,41.0
1326,1.0,531.8,-3.0,59.0,23.0,15.0,531.0,0.0,36202.1,0.0999999999985448,-1595.4,0.0,-40.0,64.40000000000146,8.0,41.0
1327,0.0,530.6,2.0,59.0,23.0,15.0,531.0,0.0,36202.1,0.0,1061.2,0.0,-1.0,64.40000000000146,8.0,41.0
