,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1007,31.0,535.5,-105.0,66.0,29.0,23.0,537.0,-116.0,43710.6,0.0999999999985448,-56227.5,-62292.0,-13.0,65.59999999999854,6.0,34.0
1008,0.0,531.5,16.0,66.0,29.0,23.0,532.0,0.0,43710.6,0.0,8504.0,0.0,-31.0,65.59999999999854,6.0,34.0
1009,0.0,531.2,16.0,66.0,28.0,23.0,532.0,0.0,43710.6,0.0,8499.2,0.0,0.0,65.59999999999854,5.0,34.0
1010,0.0,531.2,16.0,66.0,28.0,23.0,532.0,0.0,43710.6,0.0,8499.2,0.0,0.0,65.59999999999854,5.0,34.0
1011,0.0,531.2,16.0,66.0,28.0,22.0,532.0,0.0,43710.6,0.0,8499.2,0.0,0.0,65.59999999999854,6.0,34.0
1012,32.0,524.5,135.0,66.0,28.0,22.0,524.0,134.0,43710.7,0.0999999999985448,70807.5,70216.0,32.0,65.69999999999709,6.0,34.0
1013,31.0,534.8,-102.0,66.0,28.0,23.0,536.0,-115.0,43710.8,0.10000000000582077,-54549.6,-61640.0,-1.0,65.80000000000291,5.0,34.0
1014,9.0,528.2,86.0,66.0,28.0,23.0,528.0,77.0,43710.8,0.0,45425.2,40656.0,-22.0,65.80000000000291,5.0,34.0
1015,42.0,525.2,89.0,65.0,28.0,23.0,525.0,103.0,43710.9,0.0999999999985448,46742.8,54075.0,33.0,65.90000000000146,5.0,35.0
1016,45.0,525.4,89.0,65.0,29.0,23.0,525.0,80.0,43711.0,0.0999999999985448,46760.6,42000.0,3.0,66.0,6.0,35.0
1017,46.0,529.1,5.0,65.0,29.0,23.0,530.0,0.0,43711.1,0.0999999999985448,2645.5,0.0,1.0,66.09999999999854,6.0,35.0
1018,33.0,523.7,201.0,65.0,29.0,23.0,522.0,206.0,43711.2,0.0999999999985448,105263.7,107532.0,-13.0,66.19999999999709,6.0,35.0
1019,42.0,525.0,118.0,65.0,29.0,23.0,524.0,132.0,43711.3,0.10000000000582077,61950.0,69168.0,9.0,66.30000000000291,6.0,35.0
1020,42.0,529.5,0.0,65.0,29.0,23.0,530.0,-9.0,43711.5,0.1999999999970896,0.0,-4770.0,0.0,66.5,6.0,35.0
1021,31.0,522.7,180.0,65.0,29.0,23.0,521.0,187.0,43711.5,0.0,94086.0,97427.0,-11.0,66.5,6.0,35.0
1022,47.0,525.2,78.0,64.0,29.0,23.0,525.0,74.0,43711.7,0.1999999999970896,40965.60000000001,38850.0,16.0,66.69999999999709,6.0,36.0
1023,49.0,525.8,78.0,64.0,29.0,23.0,527.0,60.0,43711.8,0.10000000000582077,41012.4,31620.0,2.0,66.80000000000291,6.0,36.0
1024,46.0,528.4,41.0,64.0,29.0,23.0,528.0,53.0,43711.9,0.0999999999985448,21664.4,27984.0,-3.0,66.90000000000146,6.0,36.0
1025,45.0,528.6,38.0,64.0,29.0,23.0,528.0,39.0,43712.0,0.0999999999985448,20086.8,20592.0,-1.0,67.0,6.0,36.0
1026,46.0,526.2,80.0,64.0,29.0,23.0,527.0,56.0,43712.2,0.1999999999970896,42096.0,29512.0,1.0,67.19999999999709,6.0,36.0
1027,40.0,532.8,-90.0,64.0,29.0,23.0,537.0,-137.0,43712.3,0.10000000000582077,-47951.99999999999,-73569.0,-6.0,67.30000000000291,6.0,36.0
1028,45.0,527.4,58.0,64.0,29.0,23.0,528.0,44.0,43712.4,0.0999999999985448,30589.2,23232.0,5.0,67.40000000000146,6.0,36.0
1029,44.0,530.0,0.0,64.0,29.0,23.0,531.0,-5.0,43712.5,0.0999999999985448,0.0,-2655.0,-1.0,67.5,6.0,36.0
1030,21.0,531.9,13.0,64.0,29.0,23.0,532.0,0.0,43712.6,0.0999999999985448,6914.7,0.0,-23.0,67.59999999999854,6.0,36.0
1031,33.0,525.6,100.0,64.0,29.0,23.0,526.0,87.0,43712.7,0.0999999999985448,52560.0,45762.0,12.0,67.69999999999709,6.0,36.0
1032,18.0,530.9,14.0,64.0,29.0,23.0,531.0,0.0,43712.8,0.10000000000582077,7432.5999999999985,0.0,-15.0,67.80000000000291,6.0,36.0
1033,0.0,530.5,14.0,64.0,29.0,23.0,531.0,0.0,43712.8,0.0,7427.0,0.0,-18.0,67.80000000000291,6.0,36.0
1034,0.0,530.2,22.0,64.0,29.0,23.0,531.0,0.0,43712.8,0.0,11664.4,0.0,0.0,67.80000000000291,6.0,36.0
1035,0.0,530.2,12.0,64.0,29.0,22.0,531.0,0.0,43712.8,0.0,6362.4000000000015,0.0,0.0,67.80000000000291,7.0,36.0
1036,0.0,530.5,15.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,7957.5,0.0,0.0,67.80000000000291,6.0,36.0
1037,0.0,530.6,15.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,7959.0,0.0,0.0,67.80000000000291,6.0,36.0
1038,0.0,530.6,15.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,7959.0,0.0,0.0,67.80000000000291,6.0,36.0
1039,0.0,530.6,15.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,7959.0,0.0,0.0,67.80000000000291,6.0,36.0
1040,0.0,530.7,15.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,7960.500000000001,0.0,0.0,67.80000000000291,6.0,36.0
1041,0.0,530.7,16.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,8491.2,0.0,0.0,67.80000000000291,6.0,36.0
1042,0.0,530.7,16.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,8491.2,0.0,0.0,67.80000000000291,6.0,36.0
1043,0.0,530.7,16.0,64.0,28.0,22.0,531.0,0.0,43712.8,0.0,8491.2,0.0,0.0,67.80000000000291,6.0,36.0
1044,0.0,531.1,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4779.9000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1045,0.0,531.2,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4780.8,0.0,0.0,67.80000000000291,6.0,36.0
1046,0.0,531.3,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4781.7,0.0,0.0,67.80000000000291,6.0,36.0
1047,0.0,531.4,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4782.5999999999985,0.0,0.0,67.80000000000291,6.0,36.0
1048,0.0,531.4,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4782.5999999999985,0.0,0.0,67.80000000000291,6.0,36.0
1049,0.0,531.4,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4782.5999999999985,0.0,0.0,67.80000000000291,6.0,36.0
1050,0.0,531.5,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4783.5,0.0,0.0,67.80000000000291,6.0,36.0
1051,0.0,531.5,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4783.5,0.0,0.0,67.80000000000291,6.0,36.0
1052,0.0,531.5,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4783.5,0.0,0.0,67.80000000000291,6.0,36.0
1053,0.0,531.5,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4783.5,0.0,0.0,67.80000000000291,6.0,36.0
1054,0.0,531.5,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4783.5,0.0,0.0,67.80000000000291,6.0,36.0
1055,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1056,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1057,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1058,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1059,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1060,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1061,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1062,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1063,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1064,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1065,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1066,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1067,0.0,531.6,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4784.4000000000015,0.0,0.0,67.80000000000291,6.0,36.0
1068,0.0,531.7,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,36.0
1069,0.0,531.7,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,36.0
1070,0.0,531.7,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,36.0
1071,0.0,531.7,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,36.0
1072,0.0,531.7,9.0,64.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,36.0
1073,0.0,531.7,9.0,63.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,37.0
1074,0.0,531.7,9.0,63.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,37.0
1075,0.0,531.7,9.0,63.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,37.0
1076,0.0,531.7,9.0,63.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,37.0
1077,0.0,531.7,9.0,63.0,28.0,22.0,532.0,0.0,43712.8,0.0,4785.3,0.0,0.0,67.80000000000291,6.0,37.0
1078,0.0,532.0,0.0,63.0,28.0,22.0,532.0,0.0,43712.8,0.0,0.0,0.0,0.0,67.80000000000291,6.0,37.0
1079,15.0,530.8,55.0,63.0,28.0,22.0,531.0,39.0,43712.8,0.0,29194.0,20709.0,15.0,67.80000000000291,6.0,37.0
1080,15.0,532.0,13.0,63.0,28.0,22.0,532.0,0.0,43712.9,0.0999999999985448,6916.0,0.0,0.0,67.90000000000146,6.0,37.0
1081,15.0,533.6,-40.0,63.0,28.0,22.0,534.0,-55.0,43712.9,0.0,-21344.0,-29370.0,0.0,67.90000000000146,6.0,37.0
1082,0.0,530.8,25.0,63.0,28.0,22.0,531.0,0.0,43712.9,0.0,13269.999999999998,0.0,-15.0,67.90000000000146,6.0,37.0
1083,4.0,530.7,21.0,63.0,28.0,22.0,530.0,7.0,43713.0,0.0999999999985448,11144.7,3710.0,4.0,68.0,6.0,37.0
1084,4.0,530.6,25.0,63.0,28.0,22.0,531.0,2.0,43713.0,0.0,13265.0,1062.0,0.0,68.0,6.0,37.0
1085,6.0,529.6,49.0,63.0,28.0,22.0,529.0,40.0,43713.0,0.0,25950.4,21160.0,2.0,68.0,6.0,37.0
1086,22.0,527.1,87.0,62.0,28.0,22.0,526.0,78.0,43713.0,0.0,45857.7,41028.0,16.0,68.0,6.0,38.0
1087,28.0,528.7,47.0,62.0,28.0,22.0,527.0,66.0,43713.1,0.0999999999985448,24848.9,34782.0,6.0,68.09999999999854,6.0,38.0
1088,31.0,530.2,7.0,62.0,28.0,22.0,530.0,-7.0,43713.2,0.0999999999985448,3711.400000000001,-3710.0,3.0,68.19999999999709,6.0,38.0
1089,24.0,528.5,84.0,62.0,28.0,22.0,527.0,88.0,43713.3,0.10000000000582077,44394.0,46376.0,-7.0,68.30000000000291,6.0,38.0
1090,46.0,526.3,50.0,62.0,28.0,22.0,527.0,40.0,43713.4,0.0999999999985448,26315.0,21080.0,22.0,68.40000000000146,6.0,38.0
1091,42.0,530.2,-7.0,62.0,28.0,22.0,531.0,-8.0,43713.5,0.0999999999985448,-3711.400000000001,-4248.0,-4.0,68.5,6.0,38.0
1092,45.0,525.5,70.0,62.0,28.0,22.0,525.0,58.0,43713.6,0.0999999999985448,36785.0,30450.0,3.0,68.59999999999854,6.0,38.0
1093,46.0,529.1,0.0,62.0,28.0,22.0,529.0,-4.0,43713.7,0.0999999999985448,0.0,-2116.0,1.0,68.69999999999709,6.0,38.0
1094,47.0,529.2,6.0,62.0,28.0,22.0,528.0,34.0,43713.9,0.2000000000043656,3175.2000000000007,17952.0,1.0,68.90000000000146,6.0,38.0
1095,46.0,529.0,2.0,62.0,28.0,22.0,530.0,-6.0,43714.0,0.0999999999985448,1058.0,-3180.0,-1.0,69.0,6.0,38.0
1096,22.0,535.4,-67.0,62.0,28.0,22.0,535.0,-50.0,43714.1,0.0999999999985448,-35871.8,-26750.0,-24.0,69.09999999999854,6.0,38.0
1097,21.0,529.6,52.0,62.0,28.0,22.0,528.0,76.0,43714.1,0.0,27539.2,40128.0,-1.0,69.09999999999854,6.0,38.0
1098,44.0,528.4,3.0,62.0,28.0,22.0,526.0,58.0,43714.2,0.0999999999985448,1585.1999999999996,30508.0,23.0,69.19999999999709,6.0,38.0
1099,44.0,527.4,41.0,62.0,28.0,22.0,527.0,32.0,43714.4,0.2000000000043656,21623.4,16864.0,0.0,69.40000000000146,6.0,38.0
1100,26.0,531.8,5.0,62.0,28.0,22.0,534.0,-81.0,43714.5,0.0999999999985448,2659.0,-43254.0,-18.0,69.5,6.0,38.0
1101,44.0,522.9,125.0,62.0,28.0,22.0,522.0,130.0,43714.5,0.0,65362.5,67860.0,18.0,69.5,6.0,38.0
1102,49.0,526.2,48.0,62.0,28.0,22.0,526.0,46.0,43714.7,0.1999999999970896,25257.6,24196.0,5.0,69.69999999999709,6.0,38.0
1103,44.0,528.4,0.0,62.0,28.0,22.0,529.0,-6.0,43714.8,0.10000000000582077,0.0,-3174.0,-5.0,69.80000000000291,6.0,38.0
1104,28.0,529.8,11.0,62.0,28.0,22.0,530.0,-4.0,43714.9,0.0999999999985448,5827.799999999998,-2120.0,-16.0,69.90000000000146,6.0,38.0
1105,44.0,523.5,114.0,62.0,28.0,22.0,524.0,73.0,43715.0,0.0999999999985448,59679.0,38252.0,16.0,70.0,6.0,38.0
1106,44.0,528.2,-7.0,61.0,28.0,22.0,527.0,31.0,43715.1,0.0999999999985448,-3697.400000000001,16337.0,0.0,70.09999999999854,6.0,39.0
1107,27.0,534.7,-97.0,61.0,28.0,22.0,535.0,-101.0,43715.2,0.0999999999985448,-51865.9,-54035.0,-17.0,70.19999999999709,6.0,39.0
1108,40.0,524.3,82.0,61.0,28.0,22.0,526.0,38.0,43715.3,0.10000000000582077,42992.6,19988.0,13.0,70.30000000000291,6.0,39.0
1109,45.0,525.7,70.0,61.0,28.0,22.0,525.0,69.0,43715.4,0.0999999999985448,36799.0,36225.0,5.0,70.40000000000146,6.0,39.0
1110,40.0,529.4,4.0,61.0,28.0,22.0,529.0,-6.0,43715.6,0.1999999999970896,2117.6,-3174.0,-5.0,70.59999999999854,6.0,39.0
1111,31.0,535.0,-115.0,61.0,28.0,22.0,536.0,-119.0,43715.7,0.0999999999985448,-61525.0,-63784.0,-9.0,70.69999999999709,6.0,39.0
1112,3.0,530.3,16.0,61.0,28.0,22.0,531.0,1.0,43715.7,0.0,8484.8,531.0,-28.0,70.69999999999709,6.0,39.0
1113,35.0,526.1,72.0,61.0,28.0,22.0,526.0,51.0,43715.7,0.0,37879.2,26826.0,32.0,70.69999999999709,6.0,39.0
1114,38.0,527.8,7.0,61.0,28.0,22.0,529.0,-6.0,43715.8,0.10000000000582077,3694.6,-3174.0,3.0,70.80000000000291,6.0,39.0
1115,18.0,533.2,-51.0,61.0,28.0,22.0,534.0,-62.0,43715.9,0.0999999999985448,-27193.2,-33108.0,-20.0,70.90000000000146,6.0,39.0
1116,21.0,525.6,130.0,61.0,28.0,22.0,523.0,165.0,43716.0,0.0999999999985448,68328.0,86295.0,3.0,71.0,6.0,39.0
1117,12.0,532.1,-31.0,61.0,28.0,22.0,532.0,-37.0,43716.0,0.0,-16495.100000000002,-19684.0,-9.0,71.0,6.0,39.0
1118,0.0,530.4,9.0,61.0,28.0,22.0,531.0,0.0,43716.0,0.0,4773.5999999999985,0.0,-12.0,71.0,6.0,39.0
1119,27.0,523.8,147.0,60.0,28.0,22.0,521.0,167.0,43716.1,0.0999999999985448,76998.59999999999,87007.0,27.0,71.09999999999854,6.0,40.0
1120,45.0,525.2,60.0,60.0,28.0,22.0,526.0,46.0,43716.2,0.0999999999985448,31512.000000000004,24196.0,18.0,71.19999999999709,6.0,40.0
1121,45.0,525.7,69.0,60.0,28.0,22.0,526.0,55.0,43716.3,0.10000000000582077,36273.3,28930.0,0.0,71.30000000000291,6.0,40.0
1122,36.0,532.4,-52.0,60.0,28.0,22.0,535.0,-122.0,43716.4,0.0999999999985448,-27684.8,-65270.0,-9.0,71.40000000000146,6.0,40.0
1123,6.0,529.8,25.0,60.0,28.0,22.0,530.0,0.0,43716.4,0.0,13244.999999999998,0.0,-30.0,71.40000000000146,6.0,40.0
1124,15.0,529.4,11.0,60.0,28.0,22.0,530.0,0.0,43716.5,0.0999999999985448,5823.4,0.0,9.0,71.5,6.0,40.0
1125,17.0,526.3,93.0,60.0,28.0,22.0,526.0,91.0,43716.5,0.0,48945.9,47866.0,2.0,71.5,6.0,40.0
1126,37.0,527.9,5.0,60.0,28.0,22.0,527.0,39.0,43716.6,0.0999999999985448,2639.5,20553.0,20.0,71.59999999999854,6.0,40.0
1127,40.0,528.5,-5.0,60.0,28.0,22.0,529.0,-12.0,43716.7,0.0999999999985448,-2642.5,-6348.0,3.0,71.69999999999709,6.0,40.0
1128,5.0,531.6,-3.0,60.0,28.0,22.0,532.0,-10.0,43716.8,0.10000000000582077,-1594.8000000000004,-5320.0,-35.0,71.80000000000291,6.0,40.0
1129,0.0,530.4,9.0,60.0,28.0,22.0,531.0,0.0,43716.8,0.0,4773.5999999999985,0.0,-5.0,71.80000000000291,6.0,40.0
1130,0.0,530.4,9.0,60.0,28.0,22.0,530.0,0.0,43716.8,0.0,4773.5999999999985,0.0,0.0,71.80000000000291,6.0,40.0
1131,0.0,530.4,9.0,60.0,28.0,22.0,531.0,0.0,43716.8,0.0,4773.5999999999985,0.0,0.0,71.80000000000291,6.0,40.0
1132,4.0,530.2,16.0,60.0,28.0,22.0,530.0,8.0,43716.8,0.0,8483.2,4240.0,4.0,71.80000000000291,6.0,40.0
1133,23.0,532.5,-81.0,60.0,28.0,22.0,534.0,-88.0,43716.8,0.0,-43132.5,-46992.0,19.0,71.80000000000291,6.0,40.0
1134,36.0,524.6,86.0,60.0,28.0,22.0,524.0,99.0,43716.9,0.0999999999985448,45115.6,51876.0,13.0,71.90000000000146,6.0,40.0
1135,42.0,526.5,45.0,60.0,28.0,22.0,526.0,43.0,43717.0,0.0999999999985448,23692.5,22618.0,6.0,72.0,6.0,40.0
1136,38.0,527.4,45.0,60.0,28.0,22.0,528.0,36.0,43717.1,0.0999999999985448,23733.0,19008.0,-4.0,72.09999999999854,6.0,40.0
1137,36.0,529.9,-3.0,60.0,28.0,22.0,531.0,-23.0,43717.2,0.0999999999985448,-1589.6999999999996,-12213.0,-2.0,72.19999999999709,6.0,40.0
1138,17.0,530.8,8.0,60.0,28.0,22.0,531.0,0.0,43717.3,0.10000000000582077,4246.4,0.0,-19.0,72.30000000000291,6.0,40.0
1139,35.0,526.4,66.0,60.0,28.0,22.0,527.0,37.0,43717.4,0.0999999999985448,34742.4,19499.0,18.0,72.40000000000146,6.0,40.0
1140,35.0,527.2,54.0,60.0,28.0,22.0,527.0,49.0,43717.4,0.0,28468.800000000007,25823.0,0.0,72.40000000000146,6.0,40.0
1141,37.0,528.2,24.0,60.0,28.0,22.0,528.0,16.0,43717.5,0.0999999999985448,12676.8,8448.0,2.0,72.5,6.0,40.0
1142,36.0,529.6,-4.0,60.0,28.0,22.0,530.0,-10.0,43717.6,0.0999999999985448,-2118.4,-5300.0,-1.0,72.59999999999854,6.0,40.0
1143,33.0,530.1,-3.0,60.0,28.0,22.0,531.0,-10.0,43717.7,0.0999999999985448,-1590.3000000000004,-5310.0,-3.0,72.69999999999709,6.0,40.0
1144,29.0,530.1,1.0,60.0,28.0,22.0,531.0,-5.0,43717.8,0.10000000000582077,530.1,-2655.0,-4.0,72.80000000000291,6.0,40.0
1145,13.0,532.0,-26.0,60.0,28.0,22.0,533.0,-40.0,43717.9,0.0999999999985448,-13832.0,-21320.0,-16.0,72.90000000000146,6.0,40.0
1146,0.0,530.7,9.0,60.0,28.0,22.0,531.0,0.0,43717.9,0.0,4776.3,0.0,-13.0,72.90000000000146,6.0,40.0
1147,0.0,530.5,9.0,60.0,28.0,22.0,531.0,0.0,43717.9,0.0,4774.5,0.0,0.0,72.90000000000146,6.0,40.0
1148,0.0,530.5,9.0,60.0,28.0,22.0,531.0,0.0,43717.9,0.0,4774.5,0.0,0.0,72.90000000000146,6.0,40.0
1149,0.0,530.5,10.0,60.0,28.0,22.0,531.0,0.0,43717.9,0.0,5305.0,0.0,0.0,72.90000000000146,6.0,40.0
1150,12.0,530.0,10.0,60.0,28.0,22.0,530.0,0.0,43717.9,0.0,5300.0,0.0,12.0,72.90000000000146,6.0,40.0
1151,10.0,529.2,34.0,60.0,28.0,22.0,530.0,15.0,43718.0,0.0999999999985448,17992.800000000007,7950.0,-2.0,73.0,6.0,40.0
1152,23.0,526.7,74.0,60.0,28.0,22.0,527.0,64.0,43718.0,0.0,38975.8,33728.0,13.0,73.0,6.0,40.0
1153,26.0,532.4,-71.0,60.0,28.0,22.0,531.0,-4.0,43718.1,0.0999999999985448,-37800.4,-2124.0,3.0,73.09999999999854,6.0,40.0
1154,32.0,527.9,65.0,60.0,28.0,22.0,527.0,55.0,43718.1,0.0,34313.5,28985.0,6.0,73.09999999999854,6.0,40.0
1155,38.0,526.5,56.0,59.0,28.0,22.0,529.0,-13.0,43718.2,0.0999999999985448,29484.0,-6877.0,6.0,73.19999999999709,6.0,41.0
1156,35.0,521.1,197.0,59.0,28.0,22.0,522.0,162.0,43718.3,0.10000000000582077,102656.7,84564.0,-3.0,73.30000000000291,6.0,41.0
1157,32.0,529.2,8.0,59.0,28.0,22.0,530.0,-10.0,43718.4,0.0999999999985448,4233.6,-5300.0,-3.0,73.40000000000146,6.0,41.0
1158,35.0,530.1,-7.0,59.0,28.0,22.0,530.0,-10.0,43718.5,0.0999999999985448,-3710.7,-5300.0,3.0,73.5,6.0,41.0
1159,36.0,529.6,-3.0,59.0,28.0,22.0,530.0,-11.0,43718.6,0.0999999999985448,-1588.8000000000004,-5830.0,1.0,73.59999999999854,6.0,41.0
1160,24.0,529.6,57.0,59.0,28.0,22.0,526.0,93.0,43718.7,0.0999999999985448,30187.2,48918.0,-12.0,73.69999999999709,6.0,41.0
1161,24.0,530.6,4.0,59.0,28.0,22.0,534.0,-73.0,43718.8,0.10000000000582077,2122.4,-38982.0,0.0,73.80000000000291,6.0,41.0
1162,1.0,530.8,9.0,59.0,28.0,22.0,531.0,0.0,43718.8,0.0,4777.2,0.0,-23.0,73.80000000000291,6.0,41.0
1163,0.0,530.3,7.0,59.0,28.0,22.0,530.0,0.0,43718.8,0.0,3712.1,0.0,-1.0,73.80000000000291,6.0,41.0
1164,0.0,530.0,19.0,59.0,28.0,22.0,530.0,0.0,43718.8,0.0,10070.0,0.0,0.0,73.80000000000291,6.0,41.0
1165,0.0,530.7,1.0,59.0,28.0,22.0,531.0,0.0,43718.8,0.0,530.7,0.0,0.0,73.80000000000291,6.0,41.0
1166,0.0,531.0,1.0,59.0,28.0,22.0,532.0,0.0,43718.8,0.0,531.0,0.0,0.0,73.80000000000291,6.0,41.0
1167,27.0,528.8,6.0,59.0,28.0,22.0,530.0,0.0,43718.8,0.0,3172.8,0.0,27.0,73.80000000000291,6.0,41.0
1168,40.0,524.4,99.0,59.0,28.0,22.0,526.0,68.0,43718.9,0.0999999999985448,51915.6,35768.0,13.0,73.90000000000146,6.0,41.0
1169,42.0,527.5,61.0,58.0,28.0,22.0,527.0,39.0,43719.0,0.0999999999985448,32177.5,20553.0,2.0,74.0,6.0,42.0
1170,26.0,535.4,-101.0,58.0,28.0,22.0,536.0,-94.0,43719.2,0.1999999999970896,-54075.4,-50384.0,-16.0,74.19999999999709,6.0,42.0
1171,0.0,531.4,1.0,58.0,28.0,22.0,532.0,0.0,43719.2,0.0,531.4,0.0,-26.0,74.19999999999709,6.0,42.0
1172,0.0,531.3,1.0,58.0,28.0,22.0,532.0,0.0,43719.2,0.0,531.3,0.0,0.0,74.19999999999709,6.0,42.0
1173,0.0,531.3,1.0,58.0,28.0,22.0,532.0,0.0,43719.2,0.0,531.3,0.0,0.0,74.19999999999709,6.0,42.0
1174,19.0,529.9,6.0,58.0,28.0,22.0,529.0,47.0,43719.2,0.0,3179.4,24863.0,19.0,74.19999999999709,6.0,42.0
1175,29.0,525.6,110.0,58.0,28.0,22.0,525.0,118.0,43719.3,0.10000000000582077,57816.0,61950.0,10.0,74.30000000000291,6.0,42.0
1176,38.0,529.3,-12.0,58.0,28.0,22.0,525.0,105.0,43719.4,0.0999999999985448,-6351.5999999999985,55125.0,9.0,74.40000000000146,6.0,42.0
1177,37.0,533.0,-50.0,58.0,28.0,22.0,531.0,-4.0,43719.5,0.0999999999985448,-26650.0,-2124.0,-1.0,74.5,6.0,42.0
1178,32.0,530.6,-2.0,58.0,28.0,22.0,531.0,-9.0,43719.6,0.0999999999985448,-1061.2,-4779.0,-5.0,74.59999999999854,6.0,42.0
1179,27.0,531.0,-2.0,58.0,28.0,22.0,532.0,-1.0,43719.6,0.0,-1062.0,-532.0,-5.0,74.59999999999854,6.0,42.0
1180,26.0,529.2,9.0,58.0,28.0,22.0,529.0,37.0,43719.7,0.0999999999985448,4762.8,19573.0,-1.0,74.69999999999709,6.0,42.0
1181,21.0,528.7,68.0,58.0,28.0,22.0,527.0,91.0,43719.8,0.10000000000582077,35951.60000000001,47957.0,-5.0,74.80000000000291,6.0,42.0
1182,6.0,532.4,-17.0,58.0,28.0,22.0,532.0,0.0,43719.8,0.0,-9050.8,0.0,-15.0,74.80000000000291,6.0,42.0
1183,23.0,533.9,-89.0,58.0,28.0,22.0,535.0,-81.0,43719.9,0.0999999999985448,-47517.1,-43335.0,17.0,74.90000000000146,6.0,42.0
1184,0.0,530.9,1.0,58.0,28.0,22.0,531.0,0.0,43719.9,0.0,530.9,0.0,-23.0,74.90000000000146,6.0,42.0
1185,0.0,530.8,9.0,58.0,28.0,22.0,531.0,0.0,43719.9,0.0,4777.2,0.0,0.0,74.90000000000146,6.0,42.0
1186,13.0,530.3,4.0,58.0,28.0,22.0,529.0,37.0,43719.9,0.0,2121.2,19573.0,13.0,74.90000000000146,6.0,42.0
