,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1483,0.0,530.1,17.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,9011.7,0.0,0.0,69.19999999999709,5.0,34.0
1484,0.0,530.0,16.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,8480.0,0.0,0.0,69.19999999999709,5.0,34.0
1485,0.0,530.0,16.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,8480.0,0.0,0.0,69.19999999999709,5.0,34.0
1486,0.0,530.0,16.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,8480.0,0.0,0.0,69.19999999999709,5.0,34.0
1487,0.0,530.0,16.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,8480.0,0.0,0.0,69.19999999999709,5.0,34.0
1488,0.0,530.0,16.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,8480.0,0.0,0.0,69.19999999999709,5.0,34.0
1489,0.0,530.0,16.0,66.0,22.0,17.0,531.0,0.0,67079.7,0.0,8480.0,0.0,0.0,69.19999999999709,5.0,34.0
1490,4.0,529.6,20.0,66.0,22.0,17.0,530.0,3.0,67079.7,0.0,10592.0,1590.0,4.0,69.19999999999709,5.0,34.0
1491,17.0,527.7,42.0,66.0,22.0,17.0,528.0,23.0,67079.8,0.10000000000582077,22163.4,12144.0,13.0,69.30000000000291,5.0,34.0
1492,15.0,528.6,26.0,66.0,22.0,17.0,528.0,23.0,67079.8,0.0,13743.6,12144.0,-2.0,69.30000000000291,5.0,34.0
1493,5.0,530.4,2.0,66.0,22.0,17.0,531.0,-11.0,67079.8,0.0,1060.8,-5841.0,-10.0,69.30000000000291,5.0,34.0
1494,1.0,529.3,16.0,66.0,22.0,17.0,530.0,0.0,67079.9,0.09999999999126884,8468.8,0.0,-4.0,69.39999999999418,5.0,34.0
1495,4.0,529.0,14.0,66.0,22.0,17.0,530.0,-2.0,67079.9,0.0,7406.0,-1060.0,3.0,69.39999999999418,5.0,34.0
1496,18.0,526.3,52.0,65.0,22.0,17.0,527.0,21.0,67079.9,0.0,27367.6,11067.0,14.0,69.39999999999418,5.0,35.0
1497,29.0,526.3,41.0,65.0,22.0,17.0,528.0,10.0,67079.9,0.0,21578.3,5280.0,11.0,69.39999999999418,5.0,35.0
1498,27.0,528.0,25.0,65.0,22.0,17.0,528.0,13.0,67080.0,0.10000000000582077,13200.0,6864.0,-2.0,69.5,5.0,35.0
1499,29.0,528.7,10.0,65.0,22.0,17.0,529.0,-4.0,67080.1,0.10000000000582077,5287.0,-2116.0,2.0,69.60000000000582,5.0,35.0
1500,28.0,527.3,42.0,65.0,22.0,17.0,528.0,28.0,67080.2,0.09999999999126884,22146.6,14784.0,-1.0,69.69999999999709,5.0,35.0
1501,31.0,526.2,67.0,65.0,22.0,17.0,526.0,66.0,67080.3,0.10000000000582077,35255.4,34716.0,3.0,69.80000000000291,5.0,35.0
1502,36.0,528.6,3.0,65.0,22.0,17.0,529.0,-11.0,67080.4,0.09999999999126884,1585.8000000000004,-5819.0,5.0,69.89999999999418,5.0,35.0
1503,33.0,528.0,15.0,65.0,22.0,17.0,528.0,23.0,67080.4,0.0,7920.0,12144.0,-3.0,69.89999999999418,5.0,35.0
1504,37.0,526.9,37.0,65.0,22.0,17.0,527.0,25.0,67080.6,0.2000000000116416,19495.3,13175.0,4.0,70.10000000000582,5.0,35.0
1505,40.0,524.8,79.0,64.0,22.0,17.0,525.0,63.0,67080.6,0.0,41459.2,33075.0,3.0,70.10000000000582,5.0,36.0
1506,50.0,526.4,-3.0,64.0,22.0,17.0,528.0,-1.0,67080.8,0.1999999999970896,-1579.1999999999996,-528.0,10.0,70.30000000000291,5.0,36.0
1507,42.0,529.5,0.0,64.0,23.0,17.0,530.0,-8.0,67080.9,0.09999999999126884,0.0,-4240.0,-8.0,70.3999999999942,6.0,36.0
1508,8.0,532.3,-7.0,64.0,23.0,17.0,532.0,-19.0,67081.0,0.10000000000582077,-3726.1,-10108.0,-34.0,70.5,6.0,36.0
1509,9.0,528.5,45.0,64.0,23.0,17.0,529.0,29.0,67081.0,0.0,23782.5,15341.0,1.0,70.5,6.0,36.0
1510,22.0,527.1,55.0,64.0,23.0,17.0,526.0,60.0,67081.0,0.0,28990.5,31560.0,13.0,70.5,6.0,36.0
1511,37.0,525.3,51.0,64.0,23.0,17.0,526.0,35.0,67081.1,0.10000000000582077,26790.3,18410.0,15.0,70.6000000000058,6.0,36.0
1512,35.0,528.6,3.0,64.0,23.0,17.0,529.0,-11.0,67081.2,0.09999999999126884,1585.8000000000004,-5819.0,-2.0,70.69999999999709,6.0,36.0
1513,31.0,528.8,5.0,64.0,23.0,17.0,535.0,-105.0,67081.3,0.10000000000582077,2644.0,-56175.0,-4.0,70.80000000000291,6.0,36.0
1514,37.0,515.3,248.0,64.0,23.0,17.0,514.0,249.0,67081.4,0.09999999999126884,127794.4,127986.0,6.0,70.8999999999942,6.0,36.0
1515,46.0,525.8,27.0,64.0,23.0,17.0,516.0,239.0,67081.5,0.10000000000582077,14196.6,123324.0,9.0,71.0,6.0,36.0
1516,49.0,523.4,71.0,64.0,23.0,17.0,524.0,64.0,67081.6,0.10000000000582077,37161.4,33536.0,3.0,71.1000000000058,6.0,36.0
1517,36.0,534.9,-123.0,64.0,23.0,17.0,536.0,-137.0,67081.8,0.1999999999970896,-65792.7,-73432.0,-13.0,71.30000000000291,6.0,36.0
1518,42.0,526.3,5.0,64.0,23.0,17.0,527.0,-8.0,67081.9,0.09999999999126884,2631.5,-4216.0,6.0,71.3999999999942,6.0,36.0
1519,45.0,523.5,67.0,64.0,23.0,17.0,524.0,52.0,67082.0,0.10000000000582077,35074.5,27248.0,3.0,71.5,6.0,36.0
1520,35.0,534.9,-115.0,64.0,23.0,17.0,536.0,-129.0,67082.1,0.10000000000582077,-61513.5,-69144.0,-10.0,71.6000000000058,6.0,36.0
1521,3.0,528.8,14.0,64.0,23.0,17.0,529.0,-1.0,67082.1,0.0,7403.199999999999,-529.0,-32.0,71.6000000000058,6.0,36.0
1522,3.0,528.4,22.0,64.0,23.0,17.0,528.0,9.0,67082.1,0.0,11624.8,4752.0,0.0,71.6000000000058,6.0,36.0
1523,24.0,525.1,67.0,64.0,23.0,17.0,524.0,71.0,67082.2,0.09999999999126884,35181.700000000004,37204.0,21.0,71.69999999999709,6.0,36.0
1524,33.0,524.9,58.0,64.0,23.0,17.0,525.0,43.0,67082.3,0.10000000000582077,30444.2,22575.0,9.0,71.80000000000291,6.0,36.0
1525,38.0,526.0,36.0,64.0,23.0,17.0,527.0,19.0,67082.4,0.09999999999126884,18936.0,10013.0,5.0,71.8999999999942,6.0,36.0
1526,24.0,532.3,-66.0,64.0,23.0,17.0,534.0,-90.0,67082.5,0.10000000000582077,-35131.8,-48060.0,-14.0,72.0,6.0,36.0
1527,4.0,529.2,16.0,64.0,23.0,17.0,530.0,0.0,67082.5,0.0,8467.2,0.0,-20.0,72.0,6.0,36.0
1528,14.0,526.0,57.0,64.0,23.0,17.0,526.0,60.0,67082.5,0.0,29982.0,31560.0,10.0,72.0,6.0,36.0
1529,13.0,528.7,16.0,64.0,23.0,17.0,527.0,44.0,67082.6,0.10000000000582077,8459.2,23188.0,-1.0,72.1000000000058,6.0,36.0
1530,22.0,524.1,106.0,64.0,23.0,17.0,523.0,100.0,67082.6,0.0,55554.60000000001,52300.0,9.0,72.1000000000058,6.0,36.0
1531,41.0,527.6,-52.0,63.0,23.0,17.0,532.0,-89.0,67082.7,0.09999999999126884,-27435.2,-47348.0,19.0,72.19999999999709,6.0,37.0
1532,38.0,525.9,43.0,63.0,23.0,17.0,526.0,24.0,67082.8,0.10000000000582077,22613.7,12624.0,-3.0,72.30000000000291,6.0,37.0
1533,13.0,532.1,-33.0,63.0,23.0,17.0,532.0,-39.0,67082.9,0.09999999999126884,-17559.3,-20748.0,-25.0,72.3999999999942,6.0,37.0
1534,0.0,529.0,17.0,63.0,23.0,17.0,529.0,0.0,67082.9,0.0,8993.0,0.0,-13.0,72.3999999999942,6.0,37.0
1535,0.0,528.9,17.0,63.0,23.0,17.0,529.0,0.0,67082.9,0.0,8991.3,0.0,0.0,72.3999999999942,6.0,37.0
1536,9.0,526.3,72.0,63.0,23.0,17.0,524.0,90.0,67082.9,0.0,37893.6,47160.0,9.0,72.3999999999942,6.0,37.0
1537,31.0,521.6,127.0,63.0,23.0,17.0,521.0,119.0,67083.0,0.10000000000582077,66243.2,61999.0,22.0,72.5,6.0,37.0
1538,41.0,524.2,63.0,63.0,23.0,17.0,524.0,48.0,67083.1,0.10000000000582077,33024.60000000001,25152.0,10.0,72.6000000000058,6.0,37.0
1539,36.0,528.6,-2.0,63.0,23.0,17.0,529.0,-11.0,67083.2,0.09999999999126884,-1057.2,-5819.0,-5.0,72.69999999999709,6.0,37.0
1540,35.0,528.9,-2.0,63.0,23.0,17.0,530.0,-10.0,67083.3,0.10000000000582077,-1057.8,-5300.0,-1.0,72.80000000000291,6.0,37.0
1541,15.0,529.9,33.0,63.0,23.0,17.0,523.0,136.0,67083.3,0.0,17486.7,71128.0,-20.0,72.80000000000291,6.0,37.0
1542,27.0,523.3,127.0,63.0,23.0,17.0,520.0,174.0,67083.4,0.09999999999126884,66459.09999999999,90480.0,12.0,72.8999999999942,6.0,37.0
1543,44.0,523.8,69.0,62.0,23.0,17.0,526.0,27.0,67083.5,0.10000000000582077,36142.2,14202.0,17.0,73.0,6.0,38.0
1544,37.0,529.0,-2.0,62.0,23.0,17.0,530.0,-11.0,67083.6,0.10000000000582077,-1058.0,-5830.0,-7.0,73.1000000000058,6.0,38.0
1545,0.0,529.8,10.0,62.0,23.0,17.0,530.0,0.0,67083.7,0.09999999999126884,5298.0,0.0,-37.0,73.19999999999709,6.0,38.0
1546,27.0,521.3,141.0,62.0,23.0,17.0,524.0,65.0,67083.7,0.0,73503.29999999999,34060.0,27.0,73.19999999999709,6.0,38.0
1547,32.0,520.1,146.0,62.0,23.0,17.0,521.0,121.0,67083.8,0.10000000000582077,75934.6,63041.0,5.0,73.30000000000291,6.0,38.0
1548,37.0,527.9,-1.0,62.0,23.0,17.0,526.0,31.0,67083.9,0.09999999999126884,-527.9,16306.0,5.0,73.3999999999942,6.0,38.0
1549,38.0,528.7,-3.0,62.0,23.0,17.0,529.0,-12.0,67084.0,0.10000000000582077,-1586.1,-6348.0,1.0,73.5,6.0,38.0
1550,31.0,535.0,-107.0,62.0,23.0,17.0,536.0,-116.0,67084.1,0.10000000000582077,-57245.0,-62176.0,-7.0,73.6000000000058,6.0,38.0
1551,0.0,529.5,10.0,62.0,23.0,17.0,530.0,0.0,67084.1,0.0,5295.0,0.0,-31.0,73.6000000000058,6.0,38.0
1552,21.0,523.2,118.0,62.0,23.0,17.0,522.0,124.0,67084.1,0.0,61737.60000000001,64728.0,21.0,73.6000000000058,6.0,38.0
1553,15.0,532.1,-40.0,62.0,23.0,17.0,530.0,0.0,67084.2,0.09999999999126884,-21284.0,0.0,-6.0,73.69999999999709,6.0,38.0
1554,41.0,523.1,70.0,62.0,23.0,17.0,524.0,53.0,67084.2,0.0,36617.0,27772.0,26.0,73.69999999999709,6.0,38.0
1555,46.0,522.6,93.0,62.0,23.0,17.0,523.0,76.0,67084.4,0.1999999999970896,48601.8,39748.0,5.0,73.8999999999942,6.0,38.0
1556,44.0,528.3,-5.0,62.0,23.0,17.0,529.0,-5.0,67084.5,0.10000000000582077,-2641.5,-2645.0,-2.0,74.0,6.0,38.0
1557,35.0,530.8,-56.0,62.0,23.0,17.0,536.0,-117.0,67084.6,0.10000000000582077,-29724.8,-62712.0,-9.0,74.1000000000058,6.0,38.0
1558,41.0,526.9,0.0,62.0,23.0,17.0,528.0,-9.0,67084.7,0.09999999999126884,0.0,-4752.0,6.0,74.19999999999709,6.0,38.0
1559,17.0,533.3,-60.0,62.0,23.0,17.0,534.0,-59.0,67084.8,0.10000000000582077,-31998.0,-31506.0,-24.0,74.30000000000291,6.0,38.0
1560,0.0,529.3,7.0,62.0,23.0,17.0,530.0,0.0,67084.8,0.0,3705.1,0.0,-17.0,74.30000000000291,6.0,38.0
1561,0.0,529.5,10.0,62.0,23.0,17.0,530.0,0.0,67084.8,0.0,5295.0,0.0,0.0,74.30000000000291,6.0,38.0
1562,0.0,529.5,10.0,62.0,23.0,17.0,530.0,0.0,67084.8,0.0,5295.0,0.0,0.0,74.30000000000291,6.0,38.0
1563,0.0,529.6,10.0,62.0,23.0,17.0,530.0,0.0,67084.8,0.0,5296.0,0.0,0.0,74.30000000000291,6.0,38.0
1564,12.0,526.8,60.0,62.0,23.0,17.0,527.0,42.0,67084.8,0.0,31608.0,22134.0,12.0,74.30000000000291,6.0,38.0
1565,5.0,529.1,17.0,62.0,23.0,17.0,528.0,33.0,67084.8,0.0,8994.7,17424.0,-7.0,74.30000000000291,6.0,38.0
1566,44.0,522.3,69.0,62.0,23.0,17.0,524.0,54.0,67084.9,0.09999999999126884,36038.7,28296.0,39.0,74.3999999999942,6.0,38.0
1567,41.0,526.3,36.0,62.0,23.0,17.0,527.0,28.0,67085.0,0.10000000000582077,18946.8,14756.0,-3.0,74.5,6.0,38.0
1568,32.0,529.4,0.0,62.0,23.0,17.0,530.0,-9.0,67085.1,0.10000000000582077,0.0,-4770.0,-9.0,74.6000000000058,6.0,38.0
1569,0.0,529.3,10.0,62.0,23.0,17.0,530.0,0.0,67085.2,0.09999999999126884,5293.0,0.0,-32.0,74.69999999999709,6.0,38.0
1570,12.0,526.4,64.0,62.0,23.0,17.0,525.0,69.0,67085.2,0.0,33689.6,36225.0,12.0,74.69999999999709,6.0,38.0
1571,27.0,528.2,-6.0,62.0,23.0,17.0,529.0,-2.0,67085.3,0.10000000000582077,-3169.2000000000007,-1058.0,15.0,74.80000000000291,6.0,38.0
1572,23.0,524.2,98.0,62.0,23.0,17.0,524.0,94.0,67085.3,0.0,51371.60000000001,49256.0,-4.0,74.80000000000291,6.0,38.0
1573,33.0,525.3,52.0,62.0,23.0,17.0,526.0,29.0,67085.4,0.09999999999126884,27315.6,15254.0,10.0,74.8999999999942,6.0,38.0
1574,36.0,528.3,-1.0,61.0,23.0,17.0,529.0,-10.0,67085.5,0.10000000000582077,-528.3,-5290.0,3.0,75.0,6.0,39.0
1575,18.0,532.4,-42.0,61.0,23.0,17.0,530.0,0.0,67085.6,0.10000000000582077,-22360.8,0.0,-18.0,75.1000000000058,6.0,39.0
1576,29.0,533.3,-100.0,61.0,23.0,17.0,535.0,-111.0,67085.6,0.0,-53329.99999999999,-59385.0,11.0,75.1000000000058,6.0,39.0
1577,3.0,529.9,10.0,61.0,23.0,17.0,531.0,0.0,67085.7,0.09999999999126884,5299.0,0.0,-26.0,75.19999999999709,6.0,39.0
1578,0.0,529.6,10.0,61.0,23.0,17.0,530.0,0.0,67085.7,0.0,5296.0,0.0,-3.0,75.19999999999709,6.0,39.0
1579,0.0,529.6,10.0,61.0,23.0,17.0,530.0,0.0,67085.7,0.0,5296.0,0.0,0.0,75.19999999999709,6.0,39.0
1580,0.0,529.6,10.0,61.0,23.0,17.0,530.0,0.0,67085.7,0.0,5296.0,0.0,0.0,75.19999999999709,6.0,39.0
1581,0.0,529.6,10.0,61.0,23.0,17.0,530.0,0.0,67085.7,0.0,5296.0,0.0,0.0,75.19999999999709,6.0,39.0
1582,1.0,529.7,13.0,61.0,23.0,17.0,529.0,11.0,67085.7,0.0,6886.1,5819.0,1.0,75.19999999999709,6.0,39.0
1583,28.0,524.3,87.0,61.0,23.0,17.0,524.0,83.0,67085.7,0.0,45614.1,43492.0,27.0,75.19999999999709,6.0,39.0
1584,31.0,523.1,112.0,61.0,23.0,17.0,523.0,109.0,67085.8,0.10000000000582077,58587.2,57007.0,3.0,75.30000000000291,6.0,39.0
1585,36.0,526.2,33.0,61.0,23.0,17.0,527.0,20.0,67085.9,0.09999999999126884,17364.600000000002,10540.0,5.0,75.3999999999942,6.0,39.0
1586,26.0,533.8,-85.0,61.0,23.0,17.0,531.0,-16.0,67086.0,0.10000000000582077,-45372.99999999999,-8496.0,-10.0,75.5,6.0,39.0
1587,5.0,529.9,9.0,61.0,23.0,17.0,530.0,0.0,67086.1,0.10000000000582077,4769.0999999999985,0.0,-21.0,75.6000000000058,6.0,39.0
1588,0.0,529.6,10.0,61.0,23.0,17.0,530.0,0.0,67086.1,0.0,5296.0,0.0,-5.0,75.6000000000058,6.0,39.0
1589,21.0,525.5,68.0,61.0,23.0,17.0,525.0,65.0,67086.1,0.0,35734.0,34125.0,21.0,75.6000000000058,6.0,39.0
1590,24.0,528.5,7.0,60.0,23.0,17.0,531.0,-34.0,67086.2,0.09999999999126884,3699.5,-18054.0,3.0,75.69999999999709,6.0,40.0
1591,5.0,530.6,-7.0,60.0,23.0,17.0,531.0,-12.0,67086.2,0.0,-3714.2,-6372.0,-19.0,75.69999999999709,6.0,40.0
1592,0.0,529.3,20.0,60.0,23.0,17.0,530.0,0.0,67086.2,0.0,10586.0,0.0,-5.0,75.69999999999709,6.0,40.0
1593,0.0,529.1,20.0,60.0,23.0,17.0,530.0,0.0,67086.2,0.0,10582.0,0.0,0.0,75.69999999999709,6.0,40.0
1594,0.0,529.1,21.0,60.0,23.0,17.0,530.0,0.0,67086.2,0.0,11111.1,0.0,0.0,75.69999999999709,6.0,40.0
1595,0.0,529.5,10.0,60.0,23.0,17.0,530.0,2.0,67086.2,0.0,5295.0,1060.0,0.0,75.69999999999709,6.0,40.0
1596,19.0,528.2,11.0,60.0,23.0,17.0,527.0,32.0,67086.2,0.0,5810.200000000002,16864.0,19.0,75.69999999999709,6.0,40.0
1597,29.0,525.0,18.0,60.0,23.0,17.0,528.0,-5.0,67086.3,0.10000000000582077,9450.0,-2640.0,10.0,75.80000000000291,6.0,40.0
1598,23.0,529.0,8.0,60.0,23.0,17.0,530.0,0.0,67086.4,0.09999999999126884,4232.0,0.0,-6.0,75.8999999999942,6.0,40.0
1599,26.0,527.4,14.0,60.0,23.0,17.0,524.0,93.0,67086.4,0.0,7383.5999999999985,48732.0,3.0,75.8999999999942,6.0,40.0
1600,19.0,530.3,4.0,60.0,23.0,17.0,530.0,0.0,67086.5,0.10000000000582077,2121.2,0.0,-7.0,76.0,6.0,40.0
1601,12.0,529.2,-10.0,60.0,23.0,17.0,532.0,-36.0,67086.6,0.10000000000582077,-5292.0,-19152.0,-7.0,76.1000000000058,6.0,40.0
1602,18.0,524.2,109.0,60.0,23.0,17.0,524.0,84.0,67086.6,0.0,57137.8,44016.0,6.0,76.1000000000058,6.0,40.0
1603,9.0,528.3,34.0,60.0,23.0,17.0,530.0,0.0,67086.6,0.0,17962.199999999993,0.0,-9.0,76.1000000000058,6.0,40.0
1604,1.0,529.4,10.0,60.0,23.0,17.0,530.0,0.0,67086.6,0.0,5294.0,0.0,-8.0,76.1000000000058,6.0,40.0
1605,0.0,529.5,10.0,60.0,23.0,17.0,530.0,0.0,67086.6,0.0,5295.0,0.0,-1.0,76.1000000000058,6.0,40.0
1606,10.0,528.9,11.0,60.0,23.0,17.0,530.0,-4.0,67086.6,0.0,5817.9,-2120.0,10.0,76.1000000000058,6.0,40.0
1607,12.0,529.3,10.0,60.0,23.0,17.0,528.0,33.0,67086.7,0.09999999999126884,5293.0,17424.0,2.0,76.19999999999709,6.0,40.0
1608,10.0,531.4,-25.0,60.0,23.0,17.0,532.0,-28.0,67086.7,0.0,-13285.0,-14896.0,-2.0,76.19999999999709,6.0,40.0
1609,0.0,529.5,10.0,60.0,23.0,17.0,530.0,0.0,67086.7,0.0,5295.0,0.0,-10.0,76.19999999999709,6.0,40.0
1610,0.0,529.6,10.0,60.0,23.0,17.0,530.0,0.0,67086.7,0.0,5296.0,0.0,0.0,76.19999999999709,6.0,40.0
1611,24.0,522.0,130.0,60.0,23.0,17.0,523.0,104.0,67086.8,0.10000000000582077,67860.0,54392.0,24.0,76.30000000000291,6.0,40.0
1612,12.0,529.5,10.0,60.0,23.0,17.0,530.0,0.0,67086.8,0.0,5295.0,0.0,-12.0,76.30000000000291,6.0,40.0
1613,19.0,525.8,67.0,60.0,23.0,17.0,522.0,129.0,67086.8,0.0,35228.6,67338.0,7.0,76.30000000000291,6.0,40.0
1614,28.0,531.4,-88.0,60.0,23.0,17.0,532.0,-38.0,67086.9,0.09999999999126884,-46763.2,-20216.0,9.0,76.3999999999942,6.0,40.0
1615,31.0,526.1,51.0,60.0,23.0,17.0,528.0,0.0,67087.0,0.10000000000582077,26831.1,0.0,3.0,76.5,6.0,40.0
1616,28.0,529.2,0.0,60.0,23.0,17.0,522.0,141.0,67087.1,0.10000000000582077,0.0,73602.0,-3.0,76.6000000000058,6.0,40.0
1617,38.0,526.3,28.0,60.0,23.0,17.0,528.0,-13.0,67087.2,0.09999999999126884,14736.399999999998,-6864.0,10.0,76.69999999999709,6.0,40.0
1618,40.0,527.5,-5.0,59.0,23.0,17.0,529.0,-10.0,67087.3,0.10000000000582077,-2637.5,-5290.0,2.0,76.80000000000291,6.0,41.0
1619,37.0,527.8,24.0,59.0,23.0,17.0,528.0,17.0,67087.4,0.09999999999126884,12667.2,8976.0,-3.0,76.8999999999942,6.0,41.0
1620,36.0,531.6,-94.0,59.0,23.0,17.0,529.0,-12.0,67087.5,0.10000000000582077,-49970.4,-6348.0,-1.0,77.0,6.0,41.0
1621,33.0,522.1,120.0,59.0,23.0,17.0,523.0,99.0,67087.6,0.10000000000582077,62652.0,51777.0,-3.0,77.1000000000058,6.0,41.0
1622,24.0,534.2,-92.0,59.0,23.0,17.0,535.0,-92.0,67087.7,0.09999999999126884,-49146.4,-49220.0,-9.0,77.19999999999709,6.0,41.0
1623,0.0,529.7,10.0,59.0,23.0,17.0,530.0,0.0,67087.7,0.0,5297.0,0.0,-24.0,77.19999999999709,6.0,41.0
1624,0.0,529.5,10.0,59.0,23.0,17.0,530.0,0.0,67087.7,0.0,5295.0,0.0,0.0,77.19999999999709,6.0,41.0
1625,24.0,523.5,105.0,59.0,23.0,17.0,524.0,74.0,67087.7,0.0,54967.5,38776.0,24.0,77.19999999999709,6.0,41.0
1626,38.0,523.3,97.0,59.0,23.0,17.0,524.0,48.0,67087.8,0.10000000000582077,50760.1,25152.0,14.0,77.30000000000291,6.0,41.0
1627,31.0,532.7,-103.0,59.0,23.0,17.0,536.0,-115.0,67087.9,0.09999999999126884,-54868.10000000001,-61640.0,-7.0,77.3999999999942,6.0,41.0
1628,3.0,529.6,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5296.0,0.0,-28.0,77.3999999999942,6.0,41.0
1629,0.0,529.4,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5294.0,0.0,-3.0,77.3999999999942,6.0,41.0
1630,0.0,529.4,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5294.0,0.0,0.0,77.3999999999942,6.0,41.0
1631,0.0,529.5,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5295.0,0.0,0.0,77.3999999999942,6.0,41.0
1632,0.0,529.5,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5295.0,0.0,0.0,77.3999999999942,6.0,41.0
1633,0.0,529.5,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5295.0,0.0,0.0,77.3999999999942,6.0,41.0
1634,0.0,529.6,10.0,59.0,23.0,17.0,530.0,0.0,67087.9,0.0,5296.0,0.0,0.0,77.3999999999942,6.0,41.0
1635,23.0,526.3,51.0,59.0,23.0,17.0,527.0,31.0,67088.0,0.10000000000582077,26841.3,16337.0,23.0,77.5,6.0,41.0
1636,10.0,531.0,-20.0,59.0,23.0,17.0,531.0,-8.0,67088.0,0.0,-10620.0,-4248.0,-13.0,77.5,6.0,41.0
1637,21.0,525.8,66.0,59.0,23.0,17.0,526.0,63.0,67088.1,0.10000000000582077,34702.8,33138.0,11.0,77.6000000000058,6.0,41.0
1638,31.0,528.2,1.0,59.0,23.0,17.0,529.0,-7.0,67088.1,0.0,528.2,-3703.0,10.0,77.6000000000058,6.0,41.0
1639,10.0,531.8,-27.0,59.0,23.0,17.0,532.0,-28.0,67088.2,0.09999999999126884,-14358.6,-14896.0,-21.0,77.69999999999709,6.0,41.0
1640,0.0,529.5,10.0,59.0,23.0,17.0,530.0,0.0,67088.2,0.0,5295.0,0.0,-10.0,77.69999999999709,6.0,41.0
1641,22.0,526.3,52.0,59.0,23.0,17.0,526.0,48.0,67088.2,0.0,27367.6,25248.0,22.0,77.69999999999709,6.0,41.0
1642,40.0,518.9,155.0,59.0,23.0,17.0,519.0,158.0,67088.3,0.10000000000582077,80429.5,82002.0,18.0,77.80000000000291,6.0,41.0
1643,40.0,528.2,-4.0,59.0,23.0,17.0,529.0,-10.0,67088.4,0.09999999999126884,-2112.8,-5290.0,0.0,77.8999999999942,6.0,41.0
1644,10.0,532.1,-23.0,59.0,23.0,17.0,532.0,-27.0,67088.5,0.10000000000582077,-12238.3,-14364.0,-30.0,78.0,6.0,41.0
1645,5.0,529.3,10.0,59.0,23.0,17.0,530.0,0.0,67088.5,0.0,5293.0,0.0,-5.0,78.0,6.0,41.0
1646,15.0,528.6,10.0,59.0,23.0,17.0,529.0,0.0,67088.5,0.0,5286.0,0.0,10.0,78.0,6.0,41.0
1647,18.0,528.7,-13.0,59.0,23.0,17.0,530.0,-6.0,67088.6,0.10000000000582077,-6873.1,-3180.0,3.0,78.1000000000058,6.0,41.0
1648,6.0,529.1,11.0,59.0,23.0,17.0,529.0,9.0,67088.6,0.0,5820.1,4761.0,-12.0,78.1000000000058,6.0,41.0
1649,29.0,525.4,54.0,58.0,23.0,17.0,525.0,46.0,67088.7,0.09999999999126884,28371.6,24150.0,23.0,78.19999999999709,6.0,42.0
1650,37.0,527.6,-2.0,58.0,23.0,17.0,529.0,-11.0,67088.8,0.10000000000582077,-1055.2,-5819.0,8.0,78.30000000000291,6.0,42.0
1651,32.0,527.5,34.0,58.0,23.0,17.0,527.0,45.0,67088.9,0.09999999999126884,17935.0,23715.0,-5.0,78.3999999999942,6.0,42.0
1652,32.0,524.0,56.0,58.0,23.0,17.0,529.0,-8.0,67088.9,0.0,29344.0,-4232.0,0.0,78.3999999999942,6.0,42.0
1653,32.0,526.5,33.0,58.0,23.0,17.0,526.0,43.0,67089.0,0.10000000000582077,17374.5,22618.0,0.0,78.5,6.0,42.0
1654,18.0,533.7,-62.0,58.0,23.0,17.0,534.0,-67.0,67089.1,0.10000000000582077,-33089.4,-35778.0,-14.0,78.6000000000058,6.0,42.0
1655,0.0,529.6,10.0,58.0,23.0,17.0,530.0,0.0,67089.1,0.0,5296.0,0.0,-18.0,78.6000000000058,6.0,42.0
1656,0.0,529.0,7.0,58.0,23.0,17.0,530.0,0.0,67089.1,0.0,3703.0,0.0,0.0,78.6000000000058,6.0,42.0
1657,0.0,529.0,14.0,58.0,23.0,17.0,529.0,0.0,67089.1,0.0,7406.0,0.0,0.0,78.6000000000058,6.0,42.0
1658,0.0,529.3,10.0,58.0,23.0,17.0,530.0,0.0,67089.1,0.0,5293.0,0.0,0.0,78.6000000000058,6.0,42.0
1659,0.0,529.4,10.0,58.0,23.0,17.0,530.0,0.0,67089.1,0.0,5294.0,0.0,0.0,78.6000000000058,6.0,42.0
1660,0.0,529.4,10.0,58.0,23.0,17.0,530.0,0.0,67089.1,0.0,5294.0,0.0,0.0,78.6000000000058,6.0,42.0
1661,23.0,523.6,92.0,58.0,23.0,17.0,524.0,81.0,67089.2,0.09999999999126884,48171.2,42444.0,23.0,78.69999999999709,6.0,42.0
