,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1132,0.0,531.4,8.0,61.0,34.0,31.0,532.0,0.0,62531.5,0.0,4251.2,0.0,-13.0,69.5,3.0,39.0
1133,0.0,531.4,8.0,61.0,34.0,31.0,532.0,0.0,62531.5,0.0,4251.2,0.0,0.0,69.5,3.0,39.0
1134,1.0,531.3,10.0,61.0,34.0,31.0,532.0,0.0,62531.5,0.0,5313.0,0.0,1.0,69.5,3.0,39.0
1135,15.0,528.9,46.0,61.0,34.0,31.0,530.0,27.0,62531.5,0.0,24329.4,14310.0,14.0,69.5,3.0,39.0
1136,33.0,522.9,185.0,61.0,34.0,31.0,522.0,68.0,62531.6,0.0999999999985448,96736.5,35496.0,18.0,69.59999999999854,3.0,39.0
1137,45.0,527.0,55.0,60.0,34.0,31.0,527.0,44.0,62531.7,0.0999999999985448,28985.0,23188.0,12.0,69.69999999999709,3.0,40.0
1138,41.0,531.1,-12.0,60.0,34.0,31.0,532.0,-15.0,62531.8,0.10000000000582077,-6373.200000000002,-7980.0,-4.0,69.80000000000291,3.0,40.0
1139,9.0,532.6,2.0,60.0,34.0,31.0,533.0,0.0,62531.9,0.0999999999985448,1065.2,0.0,-32.0,69.90000000000146,3.0,40.0
1140,6.0,532.5,-9.0,60.0,34.0,31.0,533.0,-14.0,62531.9,0.0,-4792.5,-7462.0,-3.0,69.90000000000146,3.0,40.0
1141,31.0,529.9,4.0,60.0,34.0,31.0,531.0,-9.0,62532.0,0.0999999999985448,2119.6,-4779.0,25.0,70.0,3.0,40.0
1142,4.0,532.0,1.0,60.0,34.0,31.0,533.0,-3.0,62532.0,0.0,532.0,-1599.0,-27.0,70.0,3.0,40.0
1143,0.0,531.6,12.0,60.0,34.0,31.0,532.0,0.0,62532.0,0.0,6379.200000000002,0.0,-4.0,70.0,3.0,40.0
1144,0.0,531.6,9.0,60.0,34.0,31.0,532.0,0.0,62532.0,0.0,4784.4000000000015,0.0,0.0,70.0,3.0,40.0
1145,0.0,531.7,11.0,60.0,34.0,31.0,532.0,0.0,62532.0,0.0,5848.700000000002,0.0,0.0,70.0,3.0,40.0
1146,0.0,532.0,2.0,60.0,34.0,31.0,533.0,0.0,62532.0,0.0,1064.0,0.0,0.0,70.0,3.0,40.0
1147,23.0,528.0,73.0,60.0,34.0,31.0,528.0,69.0,62532.1,0.0999999999985448,38544.0,36432.0,23.0,70.09999999999854,3.0,40.0
1148,41.0,526.9,65.0,60.0,34.0,31.0,527.0,55.0,62532.1,0.0,34248.5,28985.0,18.0,70.09999999999854,3.0,40.0
1149,42.0,530.5,-4.0,60.0,34.0,31.0,531.0,2.0,62532.3,0.2000000000043656,-2122.0,1062.0,1.0,70.30000000000291,3.0,40.0
1150,41.0,529.6,15.0,60.0,34.0,31.0,530.0,9.0,62532.4,0.0999999999985448,7944.0,4770.0,-1.0,70.40000000000146,3.0,40.0
1151,13.0,534.9,-46.0,60.0,34.0,31.0,535.0,-40.0,62532.5,0.0999999999985448,-24605.4,-21400.0,-28.0,70.5,3.0,40.0
1152,0.0,532.2,2.0,60.0,34.0,31.0,533.0,0.0,62532.5,0.0,1064.4,0.0,-13.0,70.5,3.0,40.0
1153,23.0,528.0,77.0,60.0,34.0,31.0,528.0,73.0,62532.5,0.0,40656.0,38544.0,23.0,70.5,3.0,40.0
1154,36.0,527.1,74.0,60.0,34.0,31.0,527.0,65.0,62532.6,0.0999999999985448,39005.4,34255.0,13.0,70.59999999999854,3.0,40.0
1155,28.0,535.7,-101.0,60.0,34.0,31.0,537.0,-83.0,62532.7,0.0999999999985448,-54105.7,-44571.0,-8.0,70.69999999999709,3.0,40.0
1156,0.0,532.4,2.0,60.0,34.0,31.0,533.0,0.0,62532.7,0.0,1064.8,0.0,-28.0,70.69999999999709,3.0,40.0
1157,0.0,532.3,2.0,60.0,34.0,31.0,533.0,0.0,62532.7,0.0,1064.6,0.0,0.0,70.69999999999709,3.0,40.0
1158,0.0,532.3,2.0,60.0,34.0,31.0,533.0,0.0,62532.7,0.0,1064.6,0.0,0.0,70.69999999999709,3.0,40.0
1159,1.0,532.0,10.0,60.0,34.0,31.0,532.0,8.0,62532.7,0.0,5320.0,4256.0,1.0,70.69999999999709,3.0,40.0
1160,37.0,526.1,93.0,60.0,34.0,31.0,526.0,85.0,62532.8,0.10000000000582077,48927.3,44710.0,36.0,70.80000000000291,3.0,40.0
1161,46.0,527.6,32.0,60.0,34.0,31.0,528.0,23.0,62532.9,0.0999999999985448,16883.2,12144.0,9.0,70.90000000000146,3.0,40.0
1162,42.0,531.2,-12.0,60.0,34.0,31.0,532.0,-15.0,62533.0,0.0999999999985448,-6374.4000000000015,-7980.0,-4.0,71.0,3.0,40.0
1163,35.0,529.9,31.0,60.0,34.0,31.0,530.0,24.0,62533.1,0.0999999999985448,16426.899999999998,12720.0,-7.0,71.09999999999854,3.0,40.0
1164,33.0,531.9,-31.0,60.0,34.0,31.0,533.0,-33.0,62533.2,0.0999999999985448,-16488.899999999998,-17589.0,-2.0,71.19999999999709,3.0,40.0
1165,0.0,532.7,2.0,60.0,34.0,31.0,533.0,0.0,62533.3,0.10000000000582077,1065.4,0.0,-33.0,71.30000000000291,3.0,40.0
1166,32.0,528.2,46.0,60.0,34.0,31.0,529.0,20.0,62533.3,0.0,24297.2,10580.0,32.0,71.30000000000291,3.0,40.0
1167,36.0,527.7,85.0,60.0,34.0,31.0,527.0,81.0,62533.4,0.0999999999985448,44854.50000000001,42687.0,4.0,71.40000000000146,3.0,40.0
1168,17.0,535.2,-59.0,59.0,34.0,31.0,536.0,-58.0,62533.5,0.0999999999985448,-31576.800000000007,-31088.0,-19.0,71.5,3.0,41.0
1169,0.0,532.3,2.0,59.0,34.0,31.0,533.0,0.0,62533.5,0.0,1064.6,0.0,-17.0,71.5,3.0,41.0
1170,14.0,531.6,2.0,59.0,34.0,31.0,532.0,0.0,62533.5,0.0,1063.2,0.0,14.0,71.5,3.0,41.0
1171,35.0,529.9,24.0,59.0,34.0,31.0,528.0,61.0,62533.6,0.0999999999985448,12717.6,32208.0,21.0,71.59999999999854,3.0,41.0
1172,14.0,534.3,-44.0,59.0,34.0,31.0,535.0,-50.0,62533.7,0.0999999999985448,-23509.2,-26750.0,-21.0,71.69999999999709,3.0,41.0
1173,0.0,532.3,2.0,59.0,34.0,31.0,533.0,0.0,62533.7,0.0,1064.6,0.0,-14.0,71.69999999999709,3.0,41.0
1174,0.0,532.2,2.0,59.0,34.0,31.0,533.0,0.0,62533.7,0.0,1064.4,0.0,0.0,71.69999999999709,3.0,41.0
1175,0.0,532.3,2.0,59.0,34.0,31.0,533.0,0.0,62533.7,0.0,1064.6,0.0,0.0,71.69999999999709,3.0,41.0
1176,0.0,532.3,3.0,59.0,34.0,31.0,533.0,0.0,62533.7,0.0,1596.9,0.0,0.0,71.69999999999709,3.0,41.0
1177,4.0,531.1,30.0,59.0,34.0,31.0,531.0,21.0,62533.7,0.0,15933.0,11151.0,4.0,71.69999999999709,3.0,41.0
1178,37.0,521.5,224.0,59.0,34.0,31.0,520.0,98.0,62533.7,0.0,116816.0,50960.0,33.0,71.69999999999709,3.0,41.0
1179,46.0,527.0,58.0,59.0,34.0,31.0,527.0,37.0,62533.9,0.2000000000043656,30566.0,19499.0,9.0,71.90000000000146,3.0,41.0
1180,46.0,530.1,19.0,59.0,34.0,31.0,530.0,12.0,62534.0,0.0999999999985448,10071.9,6360.0,0.0,72.0,3.0,41.0
1181,44.0,531.6,-6.0,59.0,34.0,31.0,532.0,-16.0,62534.1,0.0999999999985448,-3189.600000000001,-8512.0,-2.0,72.09999999999854,3.0,41.0
1182,44.0,529.1,50.0,59.0,34.0,31.0,529.0,35.0,62534.2,0.0999999999985448,26455.0,18515.0,0.0,72.19999999999709,3.0,41.0
1183,47.0,527.4,58.0,59.0,34.0,31.0,527.0,45.0,62534.4,0.2000000000043656,30589.2,23715.0,3.0,72.40000000000146,3.0,41.0
1184,47.0,526.1,93.0,59.0,34.0,31.0,526.0,79.0,62534.5,0.0999999999985448,48927.3,41554.0,0.0,72.5,3.0,41.0
1185,49.0,530.0,-8.0,59.0,34.0,31.0,531.0,-18.0,62534.6,0.0999999999985448,-4240.0,-9558.0,2.0,72.59999999999854,3.0,41.0
1186,47.0,529.3,17.0,59.0,34.0,31.0,531.0,-3.0,62534.8,0.2000000000043656,8998.099999999999,-1593.0,-2.0,72.80000000000291,3.0,41.0
1187,50.0,531.0,-6.0,59.0,34.0,31.0,532.0,-18.0,62534.9,0.0999999999985448,-3186.0,-9576.0,3.0,72.90000000000146,3.0,41.0
1188,47.0,528.1,69.0,59.0,34.0,31.0,528.0,52.0,62535.0,0.0999999999985448,36438.9,27456.0,-3.0,73.0,3.0,41.0
1189,46.0,528.5,46.0,59.0,34.0,31.0,529.0,30.0,62535.2,0.1999999999970896,24311.0,15870.0,-1.0,73.19999999999709,3.0,41.0
1190,49.0,527.9,50.0,59.0,34.0,31.0,528.0,33.0,62535.3,0.10000000000582077,26395.0,17424.0,3.0,73.30000000000291,3.0,41.0
1191,47.0,528.3,42.0,59.0,34.0,31.0,528.0,28.0,62535.4,0.0999999999985448,22188.6,14784.0,-2.0,73.40000000000146,3.0,41.0
1192,49.0,527.9,56.0,58.0,34.0,31.0,527.0,40.0,62535.6,0.1999999999970896,29562.4,21080.0,2.0,73.59999999999854,3.0,42.0
1193,49.0,528.0,52.0,58.0,34.0,31.0,528.0,36.0,62535.7,0.0999999999985448,27456.0,19008.0,0.0,73.69999999999709,3.0,42.0
1194,49.0,528.6,39.0,58.0,34.0,31.0,529.0,23.0,62535.8,0.10000000000582077,20615.4,12167.0,0.0,73.80000000000291,3.0,42.0
1195,47.0,528.4,34.0,58.0,34.0,31.0,528.0,23.0,62536.0,0.1999999999970896,17965.6,12144.0,-2.0,74.0,3.0,42.0
1196,45.0,530.0,0.0,58.0,34.0,31.0,531.0,-14.0,62536.1,0.0999999999985448,0.0,-7434.0,-2.0,74.09999999999854,3.0,42.0
1197,45.0,527.3,77.0,58.0,34.0,31.0,527.0,66.0,62536.2,0.0999999999985448,40602.1,34782.0,0.0,74.19999999999709,3.0,42.0
1198,53.0,527.5,41.0,58.0,34.0,31.0,528.0,25.0,62536.3,0.10000000000582077,21627.5,13200.0,8.0,74.30000000000291,3.0,42.0
1199,51.0,529.6,-5.0,58.0,34.0,31.0,530.0,-11.0,62536.5,0.1999999999970896,-2648.0,-5830.0,-2.0,74.5,3.0,42.0
1200,49.0,528.5,28.0,58.0,34.0,31.0,529.0,16.0,62536.6,0.0999999999985448,14798.0,8464.0,-2.0,74.59999999999854,3.0,42.0
1201,42.0,530.7,-5.0,58.0,34.0,31.0,531.0,-15.0,62536.7,0.0999999999985448,-2653.5,-7965.0,-7.0,74.69999999999709,3.0,42.0
1202,33.0,531.1,-1.0,58.0,34.0,31.0,532.0,-13.0,62536.9,0.2000000000043656,-531.1,-6916.0,-9.0,74.90000000000146,3.0,42.0
1203,5.0,531.9,9.0,58.0,34.0,31.0,532.0,0.0,62536.9,0.0,4787.0999999999985,0.0,-28.0,74.90000000000146,3.0,42.0
1204,29.0,525.6,113.0,58.0,34.0,31.0,525.0,99.0,62536.9,0.0,59392.8,51975.0,24.0,74.90000000000146,3.0,42.0
1205,44.0,526.3,66.0,58.0,34.0,31.0,526.0,50.0,62537.1,0.1999999999970896,34735.8,26300.0,15.0,75.09999999999854,3.0,42.0
1206,47.0,527.2,46.0,58.0,34.0,31.0,527.0,31.0,62537.2,0.0999999999985448,24251.2,16337.0,3.0,75.19999999999709,3.0,42.0
1207,49.0,527.5,45.0,58.0,34.0,31.0,527.0,29.0,62537.3,0.10000000000582077,23737.5,15283.0,2.0,75.30000000000291,3.0,42.0
1208,50.0,527.6,44.0,57.0,34.0,31.0,528.0,29.0,62537.4,0.0999999999985448,23214.4,15312.0,1.0,75.40000000000146,3.0,43.0
1209,50.0,527.1,57.0,57.0,34.0,31.0,527.0,40.0,62537.6,0.1999999999970896,30044.7,21080.0,0.0,75.59999999999854,3.0,43.0
1210,49.0,528.4,31.0,57.0,34.0,31.0,528.0,18.0,62537.7,0.0999999999985448,16380.4,9504.0,-1.0,75.69999999999709,3.0,43.0
1211,51.0,529.1,9.0,57.0,34.0,31.0,529.0,16.0,62537.8,0.10000000000582077,4761.9000000000015,8464.0,2.0,75.80000000000291,3.0,43.0
1212,50.0,529.7,-9.0,57.0,34.0,31.0,530.0,-18.0,62538.0,0.1999999999970896,-4767.3,-9540.0,-1.0,76.0,3.0,43.0
1213,47.0,528.0,44.0,57.0,34.0,31.0,528.0,28.0,62538.1,0.0999999999985448,23232.0,14784.0,-3.0,76.09999999999854,3.0,43.0
1214,47.0,527.8,42.0,57.0,34.0,31.0,528.0,28.0,62538.2,0.0999999999985448,22167.6,14784.0,0.0,76.19999999999709,3.0,43.0
1215,47.0,527.8,43.0,57.0,34.0,31.0,528.0,28.0,62538.4,0.2000000000043656,22695.4,14784.0,0.0,76.40000000000146,3.0,43.0
1216,47.0,528.0,40.0,57.0,34.0,31.0,528.0,25.0,62538.5,0.0999999999985448,21120.0,13200.0,0.0,76.5,3.0,43.0
1217,49.0,529.8,-7.0,57.0,34.0,31.0,530.0,-18.0,62538.6,0.0999999999985448,-3708.6,-9540.0,2.0,76.59999999999854,3.0,43.0
1218,1.0,531.2,8.0,57.0,34.0,31.0,531.0,0.0,62538.7,0.0999999999985448,4249.6,0.0,-48.0,76.69999999999709,3.0,43.0
1219,0.0,530.8,9.0,57.0,34.0,31.0,531.0,0.0,62538.7,0.0,4777.2,0.0,-1.0,76.69999999999709,3.0,43.0
1220,0.0,530.9,9.0,57.0,34.0,31.0,531.0,0.0,62538.7,0.0,4778.0999999999985,0.0,0.0,76.69999999999709,3.0,43.0
1221,8.0,531.1,-6.0,57.0,34.0,31.0,532.0,-21.0,62538.7,0.0,-3186.600000000001,-11172.0,8.0,76.69999999999709,3.0,43.0
1222,3.0,530.8,13.0,57.0,34.0,31.0,531.0,7.0,62538.7,0.0,6900.4,3717.0,-5.0,76.69999999999709,3.0,43.0
1223,32.0,524.8,112.0,57.0,34.0,31.0,524.0,96.0,62538.8,0.10000000000582077,58777.59999999999,50304.0,29.0,76.80000000000291,3.0,43.0
1224,41.0,528.0,31.0,57.0,34.0,31.0,528.0,19.0,62538.9,0.0999999999985448,16368.0,10032.0,9.0,76.90000000000146,3.0,43.0
1225,38.0,528.6,56.0,57.0,34.0,31.0,530.0,5.0,62539.0,0.0999999999985448,29601.6,2650.0,-3.0,77.0,3.0,43.0
1226,37.0,528.6,22.0,56.0,34.0,31.0,530.0,0.0,62539.1,0.0999999999985448,11629.2,0.0,-1.0,77.09999999999854,3.0,44.0
1227,18.0,531.5,8.0,56.0,34.0,31.0,532.0,0.0,62539.2,0.0999999999985448,4252.0,0.0,-19.0,77.19999999999709,3.0,44.0
1228,26.0,528.7,48.0,56.0,34.0,31.0,529.0,34.0,62539.2,0.0,25377.6,17986.0,8.0,77.19999999999709,3.0,44.0
1229,33.0,528.6,23.0,56.0,34.0,31.0,530.0,0.0,62539.3,0.10000000000582077,12157.8,0.0,7.0,77.30000000000291,3.0,44.0
1230,32.0,529.8,15.0,56.0,34.0,31.0,529.0,21.0,62539.4,0.0999999999985448,7946.999999999999,11109.0,-1.0,77.40000000000146,3.0,44.0
1231,35.0,529.0,27.0,56.0,34.0,31.0,529.0,23.0,62539.5,0.0999999999985448,14283.0,12167.0,3.0,77.5,3.0,44.0
1232,36.0,529.3,22.0,56.0,34.0,31.0,529.0,18.0,62539.6,0.0999999999985448,11644.6,9522.0,1.0,77.59999999999854,3.0,44.0
1233,33.0,528.2,72.0,56.0,34.0,31.0,528.0,64.0,62539.7,0.0999999999985448,38030.4,33792.0,-3.0,77.69999999999709,3.0,44.0
1234,44.0,529.5,-7.0,56.0,34.0,31.0,530.0,-7.0,62539.8,0.10000000000582077,-3706.5,-3710.0,11.0,77.80000000000291,3.0,44.0
1235,46.0,528.8,1.0,56.0,34.0,31.0,530.0,-13.0,62539.9,0.0999999999985448,528.8,-6890.0,2.0,77.90000000000146,3.0,44.0
1236,46.0,528.3,36.0,56.0,34.0,31.0,528.0,42.0,62540.0,0.0999999999985448,19018.8,22176.0,0.0,78.0,3.0,44.0
1237,49.0,529.8,-10.0,56.0,34.0,31.0,531.0,-12.0,62540.2,0.1999999999970896,-5298.0,-6372.0,3.0,78.19999999999709,3.0,44.0
1238,46.0,530.7,1.0,56.0,34.0,31.0,529.0,32.0,62540.3,0.10000000000582077,530.7,16928.0,-3.0,78.30000000000291,3.0,44.0
1239,45.0,529.7,3.0,56.0,34.0,31.0,531.0,-13.0,62540.4,0.0999999999985448,1589.1,-6903.0,-1.0,78.40000000000146,3.0,44.0
1240,24.0,532.2,1.0,56.0,34.0,31.0,533.0,0.0,62540.5,0.0999999999985448,532.2,0.0,-21.0,78.5,3.0,44.0
1241,22.0,531.8,2.0,56.0,34.0,31.0,532.0,0.0,62540.6,0.0999999999985448,1063.6,0.0,-2.0,78.59999999999854,3.0,44.0
1242,21.0,531.9,1.0,56.0,34.0,31.0,532.0,0.0,62540.7,0.0999999999985448,531.9,0.0,-1.0,78.69999999999709,3.0,44.0
1243,33.0,525.8,117.0,56.0,34.0,31.0,525.0,8.0,62540.7,0.0,61518.59999999999,4200.0,12.0,78.69999999999709,3.0,44.0
1244,44.0,526.6,69.0,56.0,34.0,31.0,527.0,54.0,62540.8,0.10000000000582077,36335.4,28458.0,11.0,78.80000000000291,3.0,44.0
1245,45.0,527.2,58.0,56.0,34.0,31.0,528.0,12.0,62540.9,0.0999999999985448,30577.6,6336.0,1.0,78.90000000000146,3.0,44.0
1246,37.0,528.4,57.0,56.0,34.0,31.0,528.0,51.0,62541.0,0.0999999999985448,30118.8,26928.0,-8.0,79.0,3.0,44.0
1247,40.0,528.9,26.0,56.0,34.0,31.0,529.0,12.0,62541.1,0.0999999999985448,13751.4,6348.0,3.0,79.09999999999854,3.0,44.0
1248,33.0,531.5,-25.0,56.0,34.0,31.0,532.0,-34.0,62541.3,0.2000000000043656,-13287.5,-18088.0,-7.0,79.30000000000291,3.0,44.0
1249,14.0,534.0,-45.0,56.0,34.0,31.0,535.0,-47.0,62541.3,0.0,-24030.0,-25145.0,-19.0,79.30000000000291,3.0,44.0
1250,1.0,532.0,2.0,56.0,34.0,31.0,532.0,3.0,62541.3,0.0,1064.0,1596.0,-13.0,79.30000000000291,3.0,44.0
1251,32.0,527.7,56.0,56.0,34.0,31.0,527.0,49.0,62541.4,0.0999999999985448,29551.200000000004,25823.0,31.0,79.40000000000146,3.0,44.0
1252,41.0,527.6,49.0,55.0,34.0,31.0,527.0,47.0,62541.5,0.0999999999985448,25852.4,24769.0,9.0,79.5,3.0,45.0
1253,44.0,527.8,43.0,55.0,34.0,31.0,528.0,35.0,62541.6,0.0999999999985448,22695.4,18480.0,3.0,79.59999999999854,3.0,45.0
1254,50.0,526.4,63.0,55.0,34.0,31.0,526.0,52.0,62541.7,0.0999999999985448,33163.2,27352.0,6.0,79.69999999999709,3.0,45.0
1255,51.0,526.8,57.0,55.0,34.0,31.0,527.0,43.0,62541.9,0.2000000000043656,30027.6,22661.0,1.0,79.90000000000146,3.0,45.0
1256,51.0,528.8,16.0,55.0,34.0,31.0,528.0,29.0,62542.0,0.0999999999985448,8460.8,15312.0,0.0,80.0,3.0,45.0
1257,51.0,528.6,0.0,55.0,34.0,31.0,530.0,-3.0,62542.1,0.0999999999985448,0.0,-1590.0,0.0,80.09999999999854,3.0,45.0
1258,51.0,527.2,55.0,55.0,34.0,31.0,527.0,42.0,62542.3,0.2000000000043656,28996.000000000004,22134.0,0.0,80.30000000000291,3.0,45.0
1259,49.0,528.0,37.0,55.0,34.0,31.0,528.0,28.0,62542.4,0.0999999999985448,19536.0,14784.0,-2.0,80.40000000000146,3.0,45.0
1260,49.0,527.4,44.0,55.0,34.0,31.0,528.0,30.0,62542.6,0.1999999999970896,23205.6,15840.0,0.0,80.59999999999854,3.0,45.0
1261,50.0,526.2,69.0,55.0,34.0,31.0,526.0,58.0,62542.7,0.0999999999985448,36307.8,30508.0,1.0,80.69999999999709,3.0,45.0
1262,54.0,527.1,36.0,54.0,34.0,31.0,527.0,28.0,62542.8,0.10000000000582077,18975.6,14756.0,4.0,80.80000000000291,3.0,46.0
1263,51.0,527.1,46.0,54.0,34.0,31.0,527.0,35.0,62543.0,0.1999999999970896,24246.6,18445.0,-3.0,81.0,3.0,46.0
1264,50.0,527.7,27.0,54.0,34.0,31.0,528.0,20.0,62543.1,0.0999999999985448,14247.9,10560.0,-1.0,81.09999999999854,3.0,46.0
1265,47.0,527.8,36.0,54.0,34.0,31.0,528.0,29.0,62543.3,0.2000000000043656,19000.8,15312.0,-3.0,81.30000000000291,3.0,46.0
1266,46.0,526.4,77.0,54.0,34.0,31.0,527.0,42.0,62543.4,0.0999999999985448,40532.8,22134.0,-1.0,81.40000000000146,3.0,46.0
1267,47.0,528.0,29.0,54.0,34.0,31.0,528.0,20.0,62543.5,0.0999999999985448,15312.0,10560.0,1.0,81.5,3.0,46.0
1268,46.0,526.3,73.0,54.0,34.0,31.0,526.0,65.0,62543.6,0.0999999999985448,38419.9,34190.0,-1.0,81.59999999999854,3.0,46.0
1269,45.0,526.6,70.0,54.0,34.0,31.0,527.0,45.0,62543.8,0.2000000000043656,36862.0,23715.0,-1.0,81.80000000000291,3.0,46.0
1270,46.0,528.0,26.0,54.0,34.0,31.0,528.0,19.0,62543.9,0.0999999999985448,13728.0,10032.0,1.0,81.90000000000146,3.0,46.0
1271,45.0,526.9,51.0,54.0,34.0,31.0,527.0,36.0,62544.0,0.0999999999985448,26871.9,18972.0,-1.0,82.0,3.0,46.0
1272,44.0,527.9,35.0,54.0,34.0,31.0,528.0,22.0,62544.1,0.0999999999985448,18476.5,11616.0,-1.0,82.09999999999854,3.0,46.0
1273,33.0,530.3,-2.0,54.0,34.0,31.0,531.0,-12.0,62544.3,0.2000000000043656,-1060.6,-6372.0,-11.0,82.30000000000291,3.0,46.0
1274,31.0,524.4,123.0,54.0,34.0,31.0,524.0,99.0,62544.3,0.0,64501.2,51876.0,-2.0,82.30000000000291,3.0,46.0
1275,42.0,525.5,72.0,54.0,34.0,31.0,525.0,54.0,62544.4,0.0999999999985448,37836.0,28350.0,11.0,82.40000000000146,3.0,46.0
1276,45.0,525.2,74.0,53.0,34.0,31.0,525.0,58.0,62544.5,0.0999999999985448,38864.8,30450.0,3.0,82.5,3.0,47.0
1277,44.0,527.8,11.0,53.0,34.0,31.0,529.0,-12.0,62544.7,0.1999999999970896,5805.799999999998,-6348.0,-1.0,82.69999999999709,3.0,47.0
1278,42.0,527.1,42.0,53.0,34.0,31.0,527.0,26.0,62544.8,0.10000000000582077,22138.2,13702.0,-2.0,82.80000000000291,3.0,47.0
1279,40.0,526.9,58.0,53.0,34.0,31.0,527.0,42.0,62544.9,0.0999999999985448,30560.2,22134.0,-2.0,82.90000000000146,3.0,47.0
1280,42.0,526.4,57.0,53.0,34.0,31.0,526.0,39.0,62545.0,0.0999999999985448,30004.8,20514.0,2.0,83.0,3.0,47.0
1281,44.0,527.0,42.0,53.0,34.0,31.0,527.0,28.0,62545.1,0.0999999999985448,22134.0,14756.0,2.0,83.09999999999854,3.0,47.0
1282,40.0,528.3,31.0,53.0,34.0,31.0,528.0,16.0,62545.2,0.0999999999985448,16377.3,8448.0,-4.0,83.19999999999709,3.0,47.0
1283,45.0,523.9,119.0,53.0,34.0,31.0,523.0,4.0,62545.4,0.2000000000043656,62344.1,2092.0,5.0,83.40000000000146,3.0,47.0
1284,51.0,523.7,108.0,53.0,34.0,31.0,523.0,83.0,62545.5,0.0999999999985448,56559.60000000001,43409.0,6.0,83.5,3.0,47.0
1285,41.0,529.8,-4.0,53.0,34.0,31.0,530.0,-15.0,62545.6,0.0999999999985448,-2119.2,-7950.0,-10.0,83.59999999999854,3.0,47.0
1286,24.0,531.0,8.0,53.0,34.0,31.0,531.0,0.0,62545.7,0.0999999999985448,4248.0,0.0,-17.0,83.69999999999709,3.0,47.0
1287,10.0,530.8,9.0,53.0,34.0,31.0,531.0,0.0,62545.8,0.10000000000582077,4777.2,0.0,-14.0,83.80000000000291,3.0,47.0
1288,0.0,530.6,10.0,53.0,34.0,31.0,531.0,0.0,62545.8,0.0,5306.0,0.0,-10.0,83.80000000000291,3.0,47.0
1289,4.0,529.1,49.0,53.0,34.0,31.0,529.0,26.0,62545.8,0.0,25925.9,13754.0,4.0,83.80000000000291,3.0,47.0
1290,32.0,523.2,146.0,53.0,34.0,31.0,522.0,13.0,62545.8,0.0,76387.20000000001,6786.0,28.0,83.80000000000291,3.0,47.0
1291,47.0,522.3,121.0,52.0,34.0,31.0,522.0,85.0,62545.9,0.0999999999985448,63198.3,44370.0,15.0,83.90000000000146,3.0,48.0
1292,50.0,527.8,2.0,52.0,34.0,31.0,528.0,-19.0,62546.1,0.1999999999970896,1055.6,-10032.0,3.0,84.09999999999854,3.0,48.0
1293,45.0,525.9,77.0,52.0,34.0,31.0,525.0,56.0,62546.2,0.0999999999985448,40494.3,29400.0,-5.0,84.19999999999709,3.0,48.0
1294,42.0,525.7,81.0,52.0,34.0,31.0,525.0,53.0,62546.3,0.10000000000582077,42581.7,27825.0,-3.0,84.30000000000291,3.0,48.0
1295,51.0,519.0,218.0,52.0,34.0,31.0,517.0,90.0,62546.4,0.0999999999985448,113142.0,46530.0,9.0,84.40000000000146,3.0,48.0
1296,46.0,527.8,52.0,52.0,34.0,31.0,527.0,29.0,62546.6,0.1999999999970896,27445.6,15283.0,-5.0,84.59999999999854,3.0,48.0
1297,49.0,525.0,81.0,52.0,34.0,31.0,525.0,57.0,62546.7,0.0999999999985448,42525.0,29925.0,3.0,84.69999999999709,3.0,48.0
1298,45.0,528.6,-1.0,52.0,34.0,31.0,529.0,-13.0,62546.8,0.10000000000582077,-528.6,-6877.0,-4.0,84.80000000000291,3.0,48.0
1299,44.0,528.9,-4.0,52.0,34.0,31.0,529.0,-13.0,62547.0,0.1999999999970896,-2115.6,-6877.0,-1.0,85.0,3.0,48.0
1300,42.0,527.1,45.0,51.0,34.0,31.0,527.0,30.0,62547.1,0.0999999999985448,23719.5,15810.0,-2.0,85.09999999999854,3.0,49.0
1301,38.0,526.7,68.0,51.0,34.0,31.0,526.0,60.0,62547.2,0.0999999999985448,35815.60000000001,31560.0,-4.0,85.19999999999709,3.0,49.0
1302,38.0,529.4,-5.0,51.0,34.0,31.0,530.0,-31.0,62547.3,0.10000000000582077,-2647.0,-16430.0,0.0,85.30000000000291,3.0,49.0
1303,31.0,520.9,216.0,51.0,34.0,31.0,518.0,99.0,62547.4,0.0999999999985448,112514.4,51282.0,-7.0,85.40000000000146,3.0,49.0
1304,41.0,528.4,0.0,51.0,34.0,31.0,529.0,-14.0,62547.5,0.0999999999985448,0.0,-7406.0,10.0,85.5,3.0,49.0
1305,37.0,523.4,142.0,51.0,34.0,31.0,522.0,20.0,62547.6,0.0999999999985448,74322.8,10440.0,-4.0,85.59999999999854,3.0,49.0
1306,44.0,526.5,35.0,51.0,34.0,31.0,527.0,22.0,62547.7,0.0999999999985448,18427.5,11594.0,7.0,85.69999999999709,3.0,49.0
1307,44.0,528.2,16.0,51.0,34.0,31.0,527.0,23.0,62547.8,0.10000000000582077,8451.2,12121.0,0.0,85.80000000000291,3.0,49.0
1308,42.0,529.0,-6.0,51.0,34.0,31.0,529.0,-15.0,62547.9,0.0999999999985448,-3174.0,-7935.0,-2.0,85.90000000000146,3.0,49.0
