,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1061,0.0,533.5,2.0,66.0,18.0,13.0,537.0,0.0,42180.0,0.0,1067.0,0.0,0.0,58.0,5.0,34.0
1062,0.0,533.6,2.0,66.0,18.0,13.0,537.0,0.0,42180.0,0.0,1067.2,0.0,0.0,58.0,5.0,34.0
1063,0.0,533.6,2.0,66.0,18.0,13.0,537.0,0.0,42180.0,0.0,1067.2,0.0,0.0,58.0,5.0,34.0
1064,6.0,531.1,38.0,66.0,18.0,13.0,533.0,41.0,42180.0,0.0,20181.8,21853.0,6.0,58.0,5.0,34.0
1065,37.0,522.9,75.0,66.0,18.0,13.0,526.0,64.0,42180.1,0.0999999999985448,39217.5,33664.0,31.0,58.09999999999855,5.0,34.0
1066,50.0,518.2,85.0,66.0,18.0,13.0,524.0,35.0,42180.2,0.0999999999985448,44047.00000000001,18340.0,13.0,58.19999999999709,5.0,34.0
1067,47.0,524.0,51.0,66.0,18.0,13.0,527.0,36.0,42180.4,0.2000000000043656,26724.0,18972.0,-3.0,58.40000000000146,5.0,34.0
1068,35.0,538.5,-122.0,66.0,18.0,13.0,544.0,-24.0,42180.5,0.0999999999985448,-65697.0,-13056.0,-12.0,58.5,5.0,34.0
1069,27.0,523.6,85.0,66.0,18.0,13.0,526.0,77.0,42180.5,0.0,44506.0,40502.0,-8.0,58.5,5.0,34.0
1070,46.0,518.7,105.0,65.0,18.0,13.0,521.0,89.0,42180.6,0.0999999999985448,54463.50000000001,46369.0,19.0,58.59999999999855,5.0,35.0
1071,49.0,529.2,-13.0,65.0,19.0,13.0,533.0,-17.0,42180.8,0.2000000000043656,-6879.6,-9061.0,3.0,58.80000000000291,6.0,35.0
1072,49.0,530.1,-15.0,65.0,18.0,13.0,534.0,-18.0,42180.9,0.0999999999985448,-7951.5,-9612.0,0.0,58.90000000000146,5.0,35.0
1073,41.0,532.6,-53.0,65.0,18.0,13.0,545.0,-31.0,42181.0,0.0999999999985448,-28227.800000000007,-16895.0,-8.0,59.0,5.0,35.0
1074,3.0,533.4,-3.0,65.0,18.0,13.0,536.0,-3.0,42181.1,0.0999999999985448,-1600.1999999999996,-1608.0,-38.0,59.09999999999855,5.0,35.0
1075,23.0,517.4,169.0,65.0,18.0,13.0,521.0,26.0,42181.1,0.0,87440.59999999999,13546.0,20.0,59.09999999999855,5.0,35.0
1076,41.0,525.7,44.0,65.0,18.0,13.0,527.0,34.0,42181.2,0.0999999999985448,23130.800000000007,17918.0,18.0,59.19999999999709,5.0,35.0
1077,32.0,529.9,-12.0,65.0,19.0,13.0,539.0,-89.0,42181.3,0.10000000000582077,-6358.799999999998,-47971.0,-9.0,59.30000000000291,6.0,35.0
1078,0.0,530.7,2.0,65.0,19.0,13.0,534.0,0.0,42181.4,0.0999999999985448,1061.4,0.0,-32.0,59.40000000000146,6.0,35.0
1079,0.0,530.6,13.0,65.0,19.0,13.0,534.0,0.0,42181.4,0.0,6897.8,0.0,0.0,59.40000000000146,6.0,35.0
1080,23.0,525.5,41.0,65.0,18.0,13.0,529.0,35.0,42181.4,0.0,21545.5,18515.0,23.0,59.40000000000146,5.0,35.0
1081,44.0,519.9,78.0,65.0,18.0,13.0,523.0,65.0,42181.5,0.0999999999985448,40552.2,33995.0,21.0,59.5,5.0,35.0
1082,47.0,523.0,48.0,65.0,19.0,13.0,526.0,41.0,42181.6,0.0999999999985448,25104.0,21566.0,3.0,59.59999999999855,6.0,35.0
1083,51.0,522.2,58.0,65.0,19.0,13.0,526.0,40.0,42181.7,0.0999999999985448,30287.6,21040.0,4.0,59.69999999999709,6.0,35.0
1084,50.0,521.0,74.0,65.0,19.0,13.0,524.0,61.0,42181.9,0.2000000000043656,38554.0,31964.0,-1.0,59.90000000000146,6.0,35.0
1085,53.0,517.5,107.0,64.0,19.0,13.0,520.0,90.0,42182.0,0.0999999999985448,55372.5,46800.0,3.0,60.0,6.0,36.0
1086,36.0,540.5,-127.0,64.0,19.0,13.0,545.0,-30.0,42182.1,0.0999999999985448,-68643.5,-16350.0,-17.0,60.09999999999855,6.0,36.0
1087,8.0,532.4,2.0,64.0,19.0,13.0,536.0,0.0,42182.2,0.0999999999985448,1064.8,0.0,-28.0,60.19999999999709,6.0,36.0
1088,29.0,521.8,97.0,64.0,19.0,13.0,524.0,89.0,42182.2,0.0,50614.6,46636.0,21.0,60.19999999999709,6.0,36.0
1089,40.0,524.8,59.0,64.0,19.0,13.0,527.0,53.0,42182.4,0.2000000000043656,30963.2,27931.0,11.0,60.40000000000146,6.0,36.0
1090,46.0,526.0,43.0,64.0,19.0,13.0,528.0,28.0,42182.5,0.0999999999985448,22618.0,14784.0,6.0,60.5,6.0,36.0
1091,37.0,540.3,-132.0,64.0,19.0,13.0,545.0,-32.0,42182.6,0.0999999999985448,-71319.59999999999,-17440.0,-9.0,60.59999999999855,6.0,36.0
1092,0.0,531.9,3.0,64.0,19.0,13.0,536.0,0.0,42182.6,0.0,1595.6999999999996,0.0,-37.0,60.59999999999855,6.0,36.0
1093,5.0,530.0,26.0,64.0,19.0,13.0,531.0,36.0,42182.6,0.0,13780.0,19116.0,5.0,60.59999999999855,6.0,36.0
1094,41.0,514.5,156.0,64.0,19.0,13.0,517.0,30.0,42182.7,0.0999999999985448,80262.0,15510.0,36.0,60.69999999999709,6.0,36.0
1095,47.0,526.1,16.0,64.0,19.0,13.0,527.0,30.0,42182.8,0.10000000000582077,8417.6,15810.0,6.0,60.80000000000291,6.0,36.0
1096,45.0,526.3,23.0,64.0,19.0,13.0,529.0,22.0,42183.0,0.1999999999970896,12104.9,11638.0,-2.0,61.0,6.0,36.0
1097,28.0,531.8,-3.0,64.0,19.0,13.0,535.0,0.0,42183.1,0.0999999999985448,-1595.4,0.0,-17.0,61.09999999999855,6.0,36.0
1098,12.0,528.6,32.0,64.0,19.0,13.0,530.0,43.0,42183.1,0.0,16915.2,22790.0,-16.0,61.09999999999855,6.0,36.0
1099,40.0,515.9,135.0,64.0,19.0,13.0,519.0,100.0,42183.2,0.0999999999985448,69646.5,51900.0,28.0,61.19999999999709,6.0,36.0
1100,42.0,520.7,66.0,64.0,19.0,13.0,528.0,-2.0,42183.3,0.10000000000582077,34366.200000000004,-1056.0,2.0,61.30000000000291,6.0,36.0
1101,35.0,536.8,-116.0,63.0,19.0,13.0,542.0,-25.0,42183.4,0.0999999999985448,-62268.8,-13550.0,-7.0,61.40000000000146,6.0,37.0
1102,0.0,531.0,3.0,63.0,19.0,13.0,534.0,0.0,42183.5,0.0999999999985448,1593.0,0.0,-35.0,61.5,6.0,37.0
1103,0.0,530.7,3.0,63.0,19.0,13.0,534.0,0.0,42183.5,0.0,1592.1,0.0,0.0,61.5,6.0,37.0
1104,19.0,523.9,75.0,63.0,19.0,13.0,526.0,70.0,42183.5,0.0,39292.5,36820.0,19.0,61.5,6.0,37.0
1105,24.0,514.4,202.0,63.0,19.0,13.0,515.0,86.0,42183.6,0.0999999999985448,103908.8,44290.0,5.0,61.59999999999855,6.0,37.0
1106,38.0,524.4,38.0,63.0,19.0,13.0,528.0,27.0,42183.7,0.0999999999985448,19927.2,14256.0,14.0,61.69999999999709,6.0,37.0
1107,27.0,527.1,28.0,63.0,19.0,13.0,531.0,6.0,42183.8,0.10000000000582077,14758.8,3186.0,-11.0,61.80000000000291,6.0,37.0
1108,12.0,533.8,-34.0,63.0,19.0,13.0,537.0,-35.0,42183.8,0.0,-18149.2,-18795.0,-15.0,61.80000000000291,6.0,37.0
1109,14.0,526.7,45.0,63.0,19.0,13.0,529.0,43.0,42183.8,0.0,23701.500000000004,22747.0,2.0,61.80000000000291,6.0,37.0
1110,18.0,529.5,-19.0,63.0,19.0,13.0,537.0,-65.0,42183.9,0.0999999999985448,-10060.5,-34905.0,4.0,61.90000000000146,6.0,37.0
1111,0.0,530.5,3.0,63.0,19.0,13.0,534.0,0.0,42183.9,0.0,1591.5,0.0,-18.0,61.90000000000146,6.0,37.0
1112,0.0,530.7,3.0,63.0,19.0,13.0,534.0,0.0,42183.9,0.0,1592.1,0.0,0.0,61.90000000000146,6.0,37.0
1113,18.0,524.8,71.0,63.0,19.0,13.0,527.0,61.0,42183.9,0.0,37260.8,32147.0,18.0,61.90000000000146,6.0,37.0
1114,12.0,533.4,-30.0,63.0,19.0,13.0,537.0,-29.0,42184.0,0.0999999999985448,-16002.0,-15573.0,-6.0,62.0,6.0,37.0
1115,0.0,530.9,2.0,63.0,19.0,13.0,534.0,0.0,42184.0,0.0,1061.8,0.0,-12.0,62.0,6.0,37.0
1116,0.0,531.0,2.0,63.0,19.0,13.0,534.0,0.0,42184.0,0.0,1062.0,0.0,0.0,62.0,6.0,37.0
1117,0.0,531.1,2.0,63.0,19.0,13.0,535.0,0.0,42184.0,0.0,1062.2,0.0,0.0,62.0,6.0,37.0
1118,0.0,531.2,2.0,63.0,19.0,13.0,535.0,0.0,42184.0,0.0,1062.4,0.0,0.0,62.0,6.0,37.0
1119,15.0,523.4,96.0,63.0,19.0,13.0,525.0,91.0,42184.0,0.0,50246.4,47775.0,15.0,62.0,6.0,37.0
1120,37.0,518.1,137.0,63.0,19.0,13.0,517.0,45.0,42184.1,0.0999999999985448,70979.7,23265.0,22.0,62.09999999999855,6.0,37.0
1121,47.0,526.8,8.0,63.0,19.0,13.0,525.0,56.0,42184.2,0.0999999999985448,4214.4,29400.0,10.0,62.19999999999709,6.0,37.0
1122,40.0,529.9,-12.0,63.0,19.0,13.0,533.0,-14.0,42184.3,0.10000000000582077,-6358.799999999998,-7462.0,-7.0,62.30000000000291,6.0,37.0
1123,18.0,536.8,-59.0,63.0,19.0,13.0,540.0,-67.0,42184.4,0.0999999999985448,-31671.2,-36180.0,-22.0,62.40000000000146,6.0,37.0
1124,0.0,531.0,2.0,63.0,19.0,13.0,535.0,0.0,42184.4,0.0,1062.0,0.0,-18.0,62.40000000000146,6.0,37.0
1125,0.0,530.9,2.0,63.0,19.0,13.0,534.0,0.0,42184.4,0.0,1061.8,0.0,0.0,62.40000000000146,6.0,37.0
1126,4.0,530.0,16.0,63.0,19.0,13.0,533.0,12.0,42184.4,0.0,8480.0,6396.0,4.0,62.40000000000146,6.0,37.0
1127,23.0,528.2,3.0,63.0,19.0,13.0,532.0,0.0,42184.4,0.0,1584.6,0.0,19.0,62.40000000000146,6.0,37.0
1128,8.0,533.0,-18.0,63.0,19.0,13.0,536.0,-19.0,42184.5,0.0999999999985448,-9594.0,-10184.0,-15.0,62.5,6.0,37.0
1129,0.0,531.1,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1062.2,0.0,-8.0,62.5,6.0,37.0
1130,0.0,531.2,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1062.4,0.0,0.0,62.5,6.0,37.0
1131,0.0,531.3,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1062.6,0.0,0.0,62.5,6.0,37.0
1132,0.0,531.4,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1062.8,0.0,0.0,62.5,6.0,37.0
1133,0.0,531.4,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1062.8,0.0,0.0,62.5,6.0,37.0
1134,0.0,531.4,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1062.8,0.0,0.0,62.5,6.0,37.0
1135,0.0,531.5,2.0,63.0,19.0,13.0,535.0,0.0,42184.5,0.0,1063.0,0.0,0.0,62.5,6.0,37.0
1136,24.0,519.7,117.0,63.0,19.0,13.0,523.0,101.0,42184.5,0.0,60804.90000000001,52823.0,24.0,62.5,6.0,37.0
1137,24.0,537.1,-88.0,63.0,19.0,13.0,541.0,-89.0,42184.6,0.0999999999985448,-47264.8,-48149.0,0.0,62.59999999999855,6.0,37.0
1138,44.0,516.6,136.0,62.0,19.0,13.0,518.0,19.0,42184.7,0.0999999999985448,70257.6,9842.0,20.0,62.69999999999709,6.0,38.0
1139,46.0,524.7,56.0,62.0,19.0,13.0,526.0,62.0,42184.8,0.10000000000582077,29383.200000000004,32612.0,2.0,62.80000000000291,6.0,38.0
1140,32.0,540.0,-114.0,62.0,19.0,13.0,544.0,-15.0,42184.9,0.0999999999985448,-61560.0,-8160.0,-14.0,62.90000000000146,6.0,38.0
1141,0.0,531.4,2.0,62.0,19.0,13.0,535.0,0.0,42185.0,0.0999999999985448,1062.8,0.0,-32.0,63.0,6.0,38.0
1142,0.0,531.1,2.0,62.0,19.0,13.0,535.0,0.0,42185.0,0.0,1062.2,0.0,0.0,63.0,6.0,38.0
1143,0.0,531.2,2.0,62.0,19.0,13.0,535.0,0.0,42185.0,0.0,1062.4,0.0,0.0,63.0,6.0,38.0
1144,0.0,531.2,2.0,62.0,19.0,13.0,535.0,0.0,42185.0,0.0,1062.4,0.0,0.0,63.0,6.0,38.0
1145,0.0,531.3,2.0,62.0,19.0,13.0,535.0,0.0,42185.0,0.0,1062.6,0.0,0.0,63.0,6.0,38.0
1146,24.0,524.0,63.0,62.0,19.0,13.0,527.0,56.0,42185.0,0.0,33012.0,29512.0,24.0,63.0,6.0,38.0
1147,26.0,529.7,6.0,62.0,19.0,13.0,529.0,49.0,42185.0,0.0,3178.2000000000007,25921.0,2.0,63.0,6.0,38.0
1148,26.0,529.5,2.0,62.0,19.0,13.0,533.0,0.0,42185.1,0.0999999999985448,1059.0,0.0,0.0,63.09999999999855,6.0,38.0
1149,9.0,531.6,10.0,62.0,19.0,13.0,534.0,19.0,42185.2,0.0999999999985448,5316.0,10146.0,-17.0,63.19999999999709,6.0,38.0
1150,42.0,509.6,226.0,62.0,19.0,13.0,511.0,99.0,42185.3,0.10000000000582077,115169.6,50589.0,33.0,63.30000000000291,6.0,38.0
1151,41.0,529.2,-12.0,62.0,19.0,13.0,533.0,-15.0,42185.4,0.0999999999985448,-6350.4000000000015,-7995.0,-1.0,63.40000000000146,6.0,38.0
1152,13.0,534.7,-39.0,62.0,19.0,13.0,538.0,-41.0,42185.5,0.0999999999985448,-20853.300000000007,-22058.0,-28.0,63.5,6.0,38.0
1153,0.0,530.9,2.0,62.0,19.0,13.0,534.0,0.0,42185.5,0.0,1061.8,0.0,-13.0,63.5,6.0,38.0
1154,3.0,530.3,12.0,62.0,19.0,13.0,533.0,16.0,42185.5,0.0,6363.5999999999985,8528.0,3.0,63.5,6.0,38.0
1155,32.0,524.3,43.0,62.0,19.0,13.0,528.0,24.0,42185.5,0.0,22544.9,12672.0,29.0,63.5,6.0,38.0
1156,44.0,512.5,122.0,62.0,19.0,13.0,520.0,66.0,42185.6,0.0999999999985448,62525.0,34320.0,12.0,63.59999999999855,6.0,38.0
1157,14.0,532.9,-8.0,62.0,19.0,13.0,533.0,0.0,42185.7,0.0999999999985448,-4263.2,0.0,-30.0,63.69999999999709,6.0,38.0
1158,0.0,529.4,11.0,62.0,19.0,13.0,533.0,0.0,42185.7,0.0,5823.4,0.0,-14.0,63.69999999999709,6.0,38.0
1159,1.0,529.1,7.0,62.0,19.0,13.0,532.0,6.0,42185.7,0.0,3703.7,3192.0,1.0,63.69999999999709,6.0,38.0
1160,14.0,532.6,-30.0,62.0,19.0,13.0,536.0,-47.0,42185.8,0.10000000000582077,-15978.0,-25192.0,13.0,63.80000000000291,6.0,38.0
1161,0.0,529.5,16.0,62.0,19.0,13.0,533.0,0.0,42185.8,0.0,8472.0,0.0,-14.0,63.80000000000291,6.0,38.0
1162,0.0,529.7,0.0,62.0,19.0,13.0,533.0,0.0,42185.8,0.0,0.0,0.0,0.0,63.80000000000291,6.0,38.0
1163,0.0,530.3,2.0,62.0,19.0,13.0,534.0,0.0,42185.8,0.0,1060.6,0.0,0.0,63.80000000000291,6.0,38.0
1164,0.0,530.6,2.0,62.0,19.0,13.0,534.0,0.0,42185.8,0.0,1061.2,0.0,0.0,63.80000000000291,6.0,38.0
1165,18.0,522.1,104.0,62.0,19.0,13.0,524.0,100.0,42185.8,0.0,54298.4,52400.0,18.0,63.80000000000291,6.0,38.0
1166,31.0,524.6,46.0,62.0,19.0,13.0,528.0,38.0,42185.9,0.0999999999985448,24131.6,20064.0,13.0,63.90000000000146,6.0,38.0
1167,35.0,533.8,-88.0,62.0,19.0,13.0,538.0,-93.0,42185.9,0.0,-46974.4,-50034.0,4.0,63.90000000000146,6.0,38.0
1168,0.0,531.2,2.0,62.0,19.0,13.0,535.0,0.0,42186.0,0.0999999999985448,1062.4,0.0,-35.0,64.0,6.0,38.0
1169,0.0,530.9,2.0,62.0,19.0,13.0,534.0,0.0,42186.0,0.0,1061.8,0.0,0.0,64.0,6.0,38.0
1170,0.0,530.9,2.0,62.0,19.0,13.0,534.0,0.0,42186.0,0.0,1061.8,0.0,0.0,64.0,6.0,38.0
1171,5.0,531.7,-9.0,62.0,19.0,13.0,535.0,-9.0,42186.0,0.0,-4785.3,-4815.0,5.0,64.0,6.0,38.0
1172,19.0,517.5,171.0,62.0,19.0,13.0,519.0,59.0,42186.0,0.0,88492.5,30621.0,14.0,64.0,6.0,38.0
1173,26.0,529.5,1.0,61.0,19.0,13.0,533.0,0.0,42186.1,0.0999999999985448,529.5,0.0,7.0,64.09999999999854,6.0,39.0
1174,4.0,531.8,-4.0,61.0,19.0,13.0,535.0,-5.0,42186.2,0.0999999999985448,-2127.2,-2675.0,-22.0,64.19999999999709,6.0,39.0
1175,0.0,530.9,2.0,61.0,19.0,13.0,534.0,0.0,42186.2,0.0,1061.8,0.0,-4.0,64.19999999999709,6.0,39.0
1176,0.0,531.0,2.0,61.0,19.0,13.0,534.0,0.0,42186.2,0.0,1062.0,0.0,0.0,64.19999999999709,6.0,39.0
1177,0.0,531.0,2.0,61.0,19.0,13.0,534.0,0.0,42186.2,0.0,1062.0,0.0,0.0,64.19999999999709,6.0,39.0
1178,0.0,531.1,2.0,61.0,19.0,13.0,535.0,0.0,42186.2,0.0,1062.2,0.0,0.0,64.19999999999709,6.0,39.0
1179,9.0,530.4,3.0,61.0,19.0,13.0,534.0,0.0,42186.2,0.0,1591.1999999999996,0.0,9.0,64.19999999999709,6.0,39.0
1180,28.0,522.2,80.0,61.0,19.0,13.0,525.0,71.0,42186.2,0.0,41776.0,37275.0,19.0,64.19999999999709,6.0,39.0
1181,33.0,520.1,108.0,61.0,19.0,13.0,528.0,20.0,42186.3,0.10000000000582077,56170.8,10560.0,5.0,64.30000000000291,6.0,39.0
1182,36.0,522.1,74.0,61.0,19.0,13.0,525.0,63.0,42186.4,0.0999999999985448,38635.4,33075.0,3.0,64.40000000000146,6.0,39.0
1183,42.0,532.7,-60.0,61.0,19.0,13.0,537.0,-68.0,42186.5,0.0999999999985448,-31962.000000000004,-36516.0,6.0,64.5,6.0,39.0
1184,42.0,530.9,-12.0,61.0,19.0,13.0,534.0,-15.0,42186.6,0.0999999999985448,-6370.799999999998,-8010.0,0.0,64.59999999999854,6.0,39.0
1185,0.0,532.7,3.0,61.0,19.0,13.0,536.0,0.0,42186.7,0.0999999999985448,1598.1,0.0,-42.0,64.69999999999709,6.0,39.0
1186,26.5,525.6500000000002,43.5,61.0,19.0,13.0,528.5,40.0,42186.8,0.10000000000582077,22865.77500000001,21140.0,26.5,64.80000000000291,6.0,39.0
1187,47.0,515.2,135.0,61.0,19.0,13.0,518.0,12.0,42186.8,0.0,69552.0,6216.0,20.5,64.80000000000291,6.0,39.0
1188,53.0,518.6,84.0,61.0,19.0,13.0,521.0,80.0,42186.9,0.0999999999985448,43562.4,41680.0,6.0,64.90000000000146,6.0,39.0
1189,53.0,522.8,46.0,61.0,19.0,13.0,526.0,34.0,42187.1,0.1999999999970896,24048.8,17884.0,0.0,65.09999999999854,6.0,39.0
1190,50.0,529.2,-17.0,61.0,19.0,13.0,533.0,-18.0,42187.2,0.0999999999985448,-8996.400000000001,-9594.0,-3.0,65.19999999999709,6.0,39.0
1191,53.0,524.1,56.0,61.0,19.0,13.0,527.0,48.0,42187.3,0.10000000000582077,29349.6,25296.0,3.0,65.30000000000291,6.0,39.0
1192,51.0,525.6,39.0,61.0,19.0,13.0,529.0,30.0,42187.5,0.1999999999970896,20498.4,15870.0,-2.0,65.5,6.0,39.0
1193,50.0,523.4,61.0,61.0,19.0,13.0,526.0,49.0,42187.6,0.0999999999985448,31927.4,25774.0,-1.0,65.59999999999854,6.0,39.0
1194,50.0,527.3,-3.0,61.0,19.0,13.0,531.0,-4.0,42187.8,0.2000000000043656,-1581.9,-2124.0,0.0,65.80000000000291,6.0,39.0
1195,49.0,523.3,58.0,60.0,19.0,13.0,528.0,23.0,42187.9,0.0999999999985448,30351.4,12144.0,-1.0,65.90000000000146,6.0,40.0
1196,49.0,520.8,87.0,60.0,19.0,13.0,523.0,80.0,42188.0,0.0999999999985448,45309.6,41840.0,0.0,66.0,6.0,40.0
1197,49.0,523.9,47.0,60.0,19.0,13.0,527.0,36.0,42188.2,0.1999999999970896,24623.3,18972.0,0.0,66.19999999999709,6.0,40.0
1198,51.0,522.4,47.0,60.0,19.0,13.0,529.0,-12.0,42188.3,0.10000000000582077,24552.8,-6348.0,2.0,66.30000000000291,6.0,40.0
1199,51.0,526.8,17.0,60.0,19.0,13.0,529.0,31.0,42188.4,0.0999999999985448,8955.599999999999,16399.0,0.0,66.40000000000146,6.0,40.0
1200,51.0,522.6,63.0,60.0,19.0,13.0,525.0,58.0,42188.6,0.1999999999970896,32923.8,30450.0,0.0,66.59999999999854,6.0,40.0
1201,50.0,522.4,64.0,60.0,19.0,13.0,525.0,53.0,42188.7,0.0999999999985448,33433.6,27825.0,-1.0,66.69999999999709,6.0,40.0
1202,54.0,525.9,20.0,60.0,19.0,13.0,527.0,45.0,42188.9,0.2000000000043656,10518.0,23715.0,4.0,66.90000000000146,6.0,40.0
1203,53.0,523.7,38.0,60.0,19.0,13.0,527.0,29.0,42189.0,0.0999999999985448,19900.6,15283.0,-1.0,67.0,6.0,40.0
1204,51.0,527.8,-17.0,60.0,19.0,13.0,531.0,-19.0,42189.1,0.0999999999985448,-8972.599999999999,-10089.0,-2.0,67.09999999999854,6.0,40.0
1205,44.0,529.6,-12.0,60.0,19.0,13.0,533.0,-16.0,42189.3,0.2000000000043656,-6355.200000000002,-8528.0,-7.0,67.30000000000291,6.0,40.0
1206,42.5,521.7,73.5,60.0,19.0,13.0,524.5,6.0,42189.35000000001,0.05000000000291038,38344.95,3147.0,-1.5,67.3500000000131,6.0,40.0
1207,6.0,527.4,43.0,60.0,19.0,13.0,530.0,38.0,42189.4,0.049999999995634425,22678.2,20140.0,-36.5,67.40000000000146,6.0,40.0
1208,41.0,513.8,159.0,60.0,19.0,13.0,516.0,28.0,42189.4,0.0,81694.2,14448.0,35.0,67.40000000000146,6.0,40.0
1209,50.0,520.8,63.0,59.0,19.0,13.0,524.0,48.0,42189.6,0.1999999999970896,32810.399999999994,25152.0,9.0,67.59999999999854,6.0,41.0
1210,53.0,523.0,37.0,59.0,19.0,13.0,526.0,27.0,42189.7,0.0999999999985448,19351.0,14202.0,3.0,67.69999999999709,6.0,41.0
1211,51.0,525.3,19.0,59.0,19.0,13.0,528.0,25.0,42189.9,0.2000000000043656,9980.7,13200.0,-2.0,67.90000000000146,6.0,41.0
1212,53.0,522.0,57.0,59.0,19.0,13.0,525.0,43.0,42190.0,0.0999999999985448,29754.0,22575.0,2.0,68.0,6.0,41.0
1213,51.0,524.2,35.0,59.0,19.0,13.0,527.0,26.0,42190.1,0.0999999999985448,18347.0,13702.0,-2.0,68.09999999999854,6.0,41.0
1214,47.0,529.0,-13.0,59.0,19.0,13.0,532.0,-17.0,42190.3,0.2000000000043656,-6877.0,-9044.0,-4.0,68.30000000000291,6.0,41.0
1215,21.0,537.1,-69.0,59.0,19.0,13.0,541.0,-73.0,42190.4,0.0999999999985448,-37059.9,-39493.0,-26.0,68.40000000000146,6.0,41.0
1216,21.0,520.0,125.0,59.0,19.0,13.0,522.0,14.0,42190.4,0.0,65000.0,7308.0,0.0,68.40000000000146,6.0,41.0
1217,41.0,523.4,36.0,59.0,19.0,13.0,527.0,26.0,42190.5,0.0999999999985448,18842.4,13702.0,20.0,68.5,6.0,41.0
1218,41.0,528.3,-10.0,59.0,19.0,13.0,529.0,26.0,42190.6,0.0999999999985448,-5283.0,13754.0,0.0,68.59999999999854,6.0,41.0
1219,40.0,523.4,61.0,59.0,19.0,13.0,526.0,44.0,42190.7,0.0999999999985448,31927.4,23144.0,-1.0,68.69999999999709,6.0,41.0
1220,31.0,537.7,-108.0,59.0,19.0,13.0,542.0,-9.0,42190.8,0.10000000000582077,-58071.60000000001,-4878.0,-9.0,68.80000000000291,6.0,41.0
1221,21.0,521.6,110.0,59.0,19.0,13.0,524.0,101.0,42190.9,0.0999999999985448,57376.0,52924.0,-10.0,68.90000000000146,6.0,41.0
1222,36.0,523.4,49.0,59.0,19.0,13.0,529.0,9.0,42191.0,0.0999999999985448,25646.6,4761.0,15.0,69.0,6.0,41.0
1223,33.0,528.9,-8.0,59.0,19.0,13.0,532.0,-13.0,42191.1,0.0999999999985448,-4231.2,-6916.0,-3.0,69.09999999999854,6.0,41.0
1224,33.0,524.7,45.0,59.0,19.0,13.0,527.0,36.0,42191.2,0.0999999999985448,23611.500000000004,18972.0,0.0,69.19999999999709,6.0,41.0
1225,28.0,529.3,-1.0,59.0,19.0,13.0,533.0,-5.0,42191.2,0.0,-529.3,-2665.0,-5.0,69.19999999999709,6.0,41.0
1226,9.0,532.4,-20.0,59.0,19.0,13.0,536.0,-24.0,42191.3,0.10000000000582077,-10648.0,-12864.0,-19.0,69.30000000000291,6.0,41.0
1227,0.0,530.1,2.0,59.0,19.0,13.0,533.0,0.0,42191.3,0.0,1060.2,0.0,-9.0,69.30000000000291,6.0,41.0
1228,27.0,518.0,138.0,59.0,19.0,13.0,519.0,23.0,42191.3,0.0,71484.0,11937.0,27.0,69.30000000000291,6.0,41.0
1229,32.0,527.4,3.0,59.0,19.0,13.0,532.0,-9.0,42191.4,0.0999999999985448,1582.1999999999996,-4788.0,5.0,69.40000000000146,6.0,41.0
1230,19.0,529.9,2.0,59.0,19.0,13.0,533.0,0.0,42191.5,0.0999999999985448,1059.8,0.0,-13.0,69.5,6.0,41.0
1231,15.0,529.7,3.0,59.0,19.0,13.0,533.0,0.0,42191.5,0.0,1589.1,0.0,-4.0,69.5,6.0,41.0
1232,19.0,532.9,-55.0,59.0,19.0,13.0,534.0,0.0,42191.6,0.0999999999985448,-29309.5,0.0,4.0,69.59999999999854,6.0,41.0
1233,40.0,519.2,92.0,58.0,19.0,13.0,522.0,79.0,42191.7,0.0999999999985448,47766.4,41238.0,21.0,69.69999999999709,6.0,42.0
1234,44.0,527.0,-8.0,58.0,19.0,13.0,531.0,-4.0,42191.8,0.10000000000582077,-4216.0,-2124.0,4.0,69.80000000000291,6.0,42.0
1235,42.0,527.7,2.0,58.0,19.0,13.0,528.0,37.0,42191.9,0.0999999999985448,1055.4,19536.0,-2.0,69.90000000000146,6.0,42.0
1236,23.0,537.0,-79.0,58.0,19.0,13.0,541.0,-83.0,42192.0,0.0999999999985448,-42423.0,-44903.0,-19.0,70.0,6.0,42.0
1237,36.0,520.5,74.0,58.0,19.0,13.0,523.0,64.0,42192.1,0.0999999999985448,38517.0,33472.0,13.0,70.09999999999854,6.0,42.0
1238,37.0,524.1,41.0,58.0,19.0,13.0,527.0,33.0,42192.2,0.0999999999985448,21488.1,17391.0,1.0,70.19999999999709,6.0,42.0
1239,38.0,526.5,1.0,58.0,19.0,13.0,531.0,-13.0,42192.3,0.10000000000582077,526.5,-6903.0,1.0,70.30000000000291,6.0,42.0
