,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1476,29.0,527.7,4.0,56.0,19.0,13.0,528.0,-5.0,36827.7,0.0999999999985448,2110.8,-2640.0,0.0,59.69999999999709,6.0,44.0
1477,0.0,528.6,12.0,56.0,19.0,13.0,529.0,0.0,36827.7,0.0,6343.200000000002,0.0,-29.0,59.69999999999709,6.0,44.0
1478,9.0,525.7,68.0,56.0,19.0,13.0,525.0,66.0,36827.7,0.0,35747.60000000001,34650.0,9.0,59.69999999999709,6.0,44.0
1479,42.0,525.4,-3.0,56.0,19.0,13.0,525.0,10.0,36827.8,0.10000000000582077,-1576.1999999999996,5250.0,33.0,59.80000000000291,6.0,44.0
1480,36.0,527.9,0.0,56.0,19.0,13.0,528.0,-11.0,36827.9,0.0999999999985448,0.0,-5808.0,-6.0,59.90000000000146,6.0,44.0
1481,17.0,531.4,-3.0,56.0,19.0,13.0,530.0,-3.0,36828.0,0.0999999999985448,-1594.1999999999996,-1590.0,-19.0,60.0,6.0,44.0
1482,21.0,523.5,70.0,56.0,19.0,13.0,526.0,27.0,36828.0,0.0,36645.0,14202.0,4.0,60.0,6.0,44.0
1483,24.0,527.4,46.0,56.0,19.0,13.0,524.0,65.0,36828.1,0.0999999999985448,24260.4,34060.0,3.0,60.09999999999855,6.0,44.0
1484,26.0,522.9,113.0,56.0,19.0,13.0,523.0,91.0,36828.1,0.0,59087.7,47593.0,2.0,60.09999999999855,6.0,44.0
1485,1.0,529.0,12.0,56.0,19.0,13.0,529.0,0.0,36828.2,0.0999999999985448,6348.0,0.0,-25.0,60.19999999999709,6.0,44.0
1486,0.0,528.1,10.0,56.0,19.0,14.0,528.0,0.0,36828.2,0.0,5281.0,0.0,-1.0,60.19999999999709,5.0,44.0
1487,37.0,517.5,180.0,56.0,19.0,14.0,517.0,134.0,36828.2,0.0,93150.0,69278.0,37.0,60.19999999999709,5.0,44.0
1488,29.0,528.9,-55.0,56.0,19.0,14.0,533.0,-97.0,36828.3,0.10000000000582077,-29089.5,-51701.0,-8.0,60.30000000000291,5.0,44.0
1489,27.0,525.5,23.0,55.0,20.0,14.0,528.0,4.0,36828.4,0.0999999999985448,12086.5,2112.0,-2.0,60.40000000000146,6.0,45.0
1490,26.0,527.3,58.0,55.0,20.0,14.0,526.0,40.0,36828.5,0.0999999999985448,30583.4,21040.0,-1.0,60.5,6.0,45.0
1491,15.0,528.3,14.0,55.0,20.0,14.0,529.0,0.0,36828.5,0.0,7396.199999999999,0.0,-11.0,60.5,6.0,45.0
1492,17.0,528.7,14.0,55.0,20.0,14.0,527.0,27.0,36828.6,0.0999999999985448,7401.800000000001,14229.0,2.0,60.59999999999855,6.0,45.0
1493,15.0,527.5,35.0,55.0,20.0,14.0,528.0,13.0,36828.6,0.0,18462.5,6864.0,-2.0,60.59999999999855,6.0,45.0
1494,10.0,528.9,13.0,55.0,20.0,14.0,528.0,13.0,36828.7,0.0999999999985448,6875.7,6864.0,-5.0,60.69999999999709,6.0,45.0
1495,24.0,524.6,75.0,55.0,20.0,14.0,523.0,86.0,36828.7,0.0,39345.0,44978.0,14.0,60.69999999999709,6.0,45.0
1496,38.0,523.8,39.0,55.0,20.0,14.0,527.0,-8.0,36828.8,0.10000000000582077,20428.2,-4216.0,14.0,60.80000000000291,6.0,45.0
1497,35.0,524.9,53.0,55.0,20.0,14.0,528.0,-5.0,36828.9,0.0999999999985448,27819.7,-2640.0,-3.0,60.90000000000146,6.0,45.0
1498,31.0,530.4,-64.0,55.0,20.0,14.0,532.0,-55.0,36829.0,0.0999999999985448,-33945.6,-29260.0,-4.0,61.0,6.0,45.0
1499,19.0,532.0,-55.0,55.0,20.0,14.0,533.0,-71.0,36829.1,0.0999999999985448,-29260.0,-37843.0,-12.0,61.09999999999855,6.0,45.0
1500,0.0,529.1,12.0,55.0,20.0,14.0,529.0,0.0,36829.1,0.0,6349.200000000002,0.0,-19.0,61.09999999999855,6.0,45.0
1501,0.0,529.0,12.0,55.0,20.0,14.0,529.0,0.0,36829.1,0.0,6348.0,0.0,0.0,61.09999999999855,6.0,45.0
1502,10.0,524.3,115.0,55.0,20.0,14.0,522.0,136.0,36829.1,0.0,60294.49999999999,70992.0,10.0,61.09999999999855,6.0,45.0
1503,37.0,527.1,12.0,55.0,20.0,14.0,524.0,52.0,36829.2,0.0999999999985448,6325.200000000002,27248.0,27.0,61.19999999999709,6.0,45.0
1504,37.0,524.7,51.0,55.0,20.0,14.0,525.0,33.0,36829.3,0.10000000000582077,26759.7,17325.0,0.0,61.30000000000291,6.0,45.0
1505,40.0,527.0,39.0,55.0,20.0,14.0,524.0,59.0,36829.4,0.0999999999985448,20553.0,30916.0,3.0,61.40000000000146,6.0,45.0
1506,40.0,526.9,17.0,55.0,20.0,14.0,528.0,9.0,36829.5,0.0999999999985448,8957.3,4752.0,0.0,61.5,6.0,45.0
1507,35.0,528.5,-1.0,55.0,20.0,14.0,529.0,-11.0,36829.6,0.0999999999985448,-528.5,-5819.0,-5.0,61.59999999999855,6.0,45.0
1508,0.0,529.4,12.0,55.0,20.0,14.0,529.0,0.0,36829.6,0.0,6352.799999999998,0.0,-35.0,61.59999999999855,6.0,45.0
1509,18.0,530.1,4.0,55.0,20.0,14.0,529.0,-7.0,36829.7,0.0999999999985448,2120.4,-3703.0,18.0,61.69999999999709,6.0,45.0
1510,21.0,525.2,63.0,54.0,20.0,14.0,527.0,15.0,36829.7,0.0,33087.60000000001,7905.0,3.0,61.69999999999709,6.0,46.0
1511,13.0,527.9,38.0,54.0,20.0,14.0,528.0,17.0,36829.7,0.0,20060.2,8976.0,-8.0,61.69999999999709,6.0,46.0
1512,33.0,523.3,69.0,54.0,20.0,14.0,526.0,20.0,36829.8,0.10000000000582077,36107.7,10520.0,20.0,61.80000000000291,6.0,46.0
1513,21.0,533.7,-77.0,54.0,20.0,15.0,533.0,-46.0,36829.9,0.0999999999985448,-41094.9,-24518.0,-12.0,61.90000000000146,5.0,46.0
1514,1.0,530.0,4.0,54.0,20.0,15.0,530.0,0.0,36829.9,0.0,2120.0,0.0,-20.0,61.90000000000146,5.0,46.0
1515,0.0,530.1,4.0,54.0,21.0,15.0,530.0,0.0,36829.9,0.0,2120.4,0.0,-1.0,61.90000000000146,6.0,46.0
1516,5.0,529.1,26.0,54.0,21.0,15.0,529.0,24.0,36829.9,0.0,13756.6,12696.0,5.0,61.90000000000146,6.0,46.0
1517,28.0,525.3,70.0,54.0,21.0,15.0,526.0,63.0,36830.0,0.0999999999985448,36771.0,33138.0,23.0,62.0,6.0,46.0
1518,35.0,529.2,-10.0,54.0,21.0,15.0,529.0,1.0,36830.1,0.0999999999985448,-5292.0,529.0,7.0,62.09999999999855,6.0,46.0
1519,28.0,530.0,-3.0,54.0,21.0,15.0,533.0,-43.0,36830.2,0.0999999999985448,-1590.0,-22919.0,-7.0,62.19999999999709,6.0,46.0
1520,28.0,529.6,-1.0,54.0,21.0,15.0,530.0,-4.0,36830.2,0.0,-529.6,-2120.0,0.0,62.19999999999709,6.0,46.0
1521,12.0,531.9,-28.0,54.0,21.0,15.0,533.0,-33.0,36830.3,0.10000000000582077,-14893.2,-17589.0,-16.0,62.30000000000291,6.0,46.0
1522,0.0,530.1,16.0,54.0,21.0,15.0,530.0,0.0,36830.3,0.0,8481.6,0.0,-12.0,62.30000000000291,6.0,46.0
1523,0.0,529.8,9.0,54.0,21.0,15.0,531.0,0.0,36830.3,0.0,4768.2,0.0,0.0,62.30000000000291,6.0,46.0
1524,0.0,530.2,3.0,54.0,21.0,15.0,531.0,0.0,36830.3,0.0,1590.6,0.0,0.0,62.30000000000291,6.0,46.0
1525,0.0,530.4,3.0,54.0,21.0,15.0,531.0,0.0,36830.3,0.0,1591.1999999999996,0.0,0.0,62.30000000000291,6.0,46.0
1526,9.0,527.9,53.0,54.0,21.0,15.0,528.0,55.0,36830.3,0.0,27978.7,29040.0,9.0,62.30000000000291,6.0,46.0
1527,27.0,529.4,17.0,54.0,21.0,15.0,526.0,73.0,36830.4,0.0999999999985448,8999.8,38398.0,18.0,62.40000000000146,6.0,46.0
1528,37.0,528.4,-5.0,54.0,21.0,15.0,529.0,-11.0,36830.4,0.0,-2642.0,-5819.0,10.0,62.40000000000146,6.0,46.0
1529,14.0,531.0,3.0,54.0,21.0,15.0,533.0,-39.0,36830.5,0.0999999999985448,1593.0,-20787.0,-23.0,62.5,6.0,46.0
1530,6.0,528.9,42.0,54.0,21.0,15.0,528.0,50.0,36830.5,0.0,22213.8,26400.0,-8.0,62.5,6.0,46.0
1531,33.0,523.9,102.0,54.0,21.0,15.0,525.0,74.0,36830.6,0.0999999999985448,53437.8,38850.0,27.0,62.59999999999855,6.0,46.0
1532,31.0,530.0,-6.0,54.0,21.0,15.0,530.0,-7.0,36830.7,0.0999999999985448,-3180.0,-3710.0,-2.0,62.69999999999709,6.0,46.0
1533,21.0,531.9,-2.0,54.0,21.0,15.0,533.0,-41.0,36830.8,0.10000000000582077,-1063.8,-21853.0,-10.0,62.80000000000291,6.0,46.0
1534,9.0,532.3,-23.0,54.0,21.0,15.0,532.0,-17.0,36830.8,0.0,-12242.9,-9044.0,-12.0,62.80000000000291,6.0,46.0
1535,0.0,530.8,3.0,54.0,21.0,15.0,531.0,0.0,36830.8,0.0,1592.4,0.0,-9.0,62.80000000000291,6.0,46.0
1536,0.0,530.7,3.0,54.0,22.0,15.0,531.0,0.0,36830.8,0.0,1592.1,0.0,0.0,62.80000000000291,7.0,46.0
1537,0.0,530.8,3.0,54.0,22.0,15.0,531.0,0.0,36830.8,0.0,1592.4,0.0,0.0,62.80000000000291,7.0,46.0
1538,5.0,529.7,31.0,54.0,22.0,15.0,528.0,53.0,36830.8,0.0,16420.7,27984.0,5.0,62.80000000000291,7.0,46.0
1539,32.0,526.3,75.0,54.0,22.0,15.0,526.0,47.0,36830.9,0.0999999999985448,39472.5,24722.0,27.0,62.90000000000146,7.0,46.0
1540,31.0,532.0,-78.0,54.0,22.0,15.0,535.0,-93.0,36831.0,0.0999999999985448,-41496.0,-49755.0,-1.0,63.0,7.0,46.0
1541,33.0,528.7,-4.0,54.0,22.0,15.0,526.0,56.0,36831.1,0.0999999999985448,-2114.8,29456.0,2.0,63.09999999999855,7.0,46.0
1542,24.0,529.3,8.0,54.0,22.0,15.0,530.0,0.0,36831.1,0.0,4234.4,0.0,-9.0,63.09999999999855,7.0,46.0
1543,29.0,529.6,-7.0,54.0,22.0,15.0,535.0,-93.0,36831.2,0.0999999999985448,-3707.2,-49755.0,5.0,63.19999999999709,7.0,46.0
1544,4.0,531.7,-11.0,54.0,22.0,15.0,532.0,-8.0,36831.3,0.10000000000582077,-5848.700000000002,-4256.0,-25.0,63.30000000000291,7.0,46.0
1545,0.0,530.7,3.0,54.0,22.0,15.0,531.0,0.0,36831.3,0.0,1592.1,0.0,-4.0,63.30000000000291,7.0,46.0
1546,0.0,530.7,3.0,54.0,22.0,15.0,531.0,0.0,36831.3,0.0,1592.1,0.0,0.0,63.30000000000291,7.0,46.0
1547,0.0,530.8,3.0,54.0,22.0,15.0,531.0,0.0,36831.3,0.0,1592.4,0.0,0.0,63.30000000000291,7.0,46.0
1548,0.0,530.8,2.0,54.0,22.0,16.0,531.0,0.0,36831.3,0.0,1061.6,0.0,0.0,63.30000000000291,6.0,46.0
1549,26.0,521.6,154.0,54.0,22.0,16.0,520.0,173.0,36831.3,0.0,80326.40000000001,89960.0,26.0,63.30000000000291,6.0,46.0
1550,33.0,527.9,2.0,54.0,22.0,16.0,530.0,-12.0,36831.4,0.0999999999985448,1055.8,-6360.0,7.0,63.40000000000146,6.0,46.0
1551,33.0,525.4,70.0,53.0,22.0,16.0,525.0,75.0,36831.5,0.0999999999985448,36778.0,39375.0,0.0,63.5,6.0,47.0
1552,33.0,529.0,3.0,53.0,22.0,16.0,530.0,-10.0,36831.5,0.0,1587.0,-5300.0,0.0,63.5,6.0,47.0
1553,33.0,529.1,-11.0,53.0,22.0,16.0,528.0,23.0,36831.6,0.0999999999985448,-5820.1,12144.0,0.0,63.59999999999855,6.0,47.0
1554,31.0,530.0,-5.0,53.0,22.0,16.0,531.0,-8.0,36831.7,0.0999999999985448,-2650.0,-4248.0,-2.0,63.69999999999709,6.0,47.0
1555,19.0,526.8,77.0,53.0,22.0,16.0,527.0,69.0,36831.8,0.10000000000582077,40563.6,36363.0,-12.0,63.80000000000291,6.0,47.0
1556,37.0,526.3,42.0,53.0,22.0,16.0,529.0,-9.0,36831.9,0.0999999999985448,22104.6,-4761.0,18.0,63.90000000000146,6.0,47.0
1557,40.0,524.1,73.0,53.0,22.0,16.0,525.0,63.0,36832.0,0.0999999999985448,38259.3,33075.0,3.0,64.0,6.0,47.0
1558,40.0,526.0,54.0,53.0,22.0,16.0,526.0,51.0,36832.1,0.0999999999985448,28404.0,26826.0,0.0,64.09999999999854,6.0,47.0
1559,37.0,526.5,56.0,53.0,22.0,16.0,528.0,27.0,36832.2,0.0999999999985448,29484.0,14256.0,-3.0,64.19999999999709,6.0,47.0
1560,35.0,528.3,16.0,53.0,22.0,16.0,529.0,15.0,36832.3,0.10000000000582077,8452.8,7935.0,-2.0,64.30000000000291,6.0,47.0
1561,24.0,530.4,1.0,53.0,22.0,16.0,533.0,-36.0,36832.4,0.0999999999985448,530.4,-19188.0,-11.0,64.40000000000146,6.0,47.0
1562,1.0,530.8,3.0,53.0,22.0,16.0,531.0,0.0,36832.4,0.0,1592.4,0.0,-23.0,64.40000000000146,6.0,47.0
1563,10.0,528.7,25.0,53.0,22.0,16.0,530.0,1.0,36832.4,0.0,13217.500000000002,530.0,9.0,64.40000000000146,6.0,47.0
1564,1.0,529.9,7.0,53.0,22.0,16.0,530.0,0.0,36832.4,0.0,3709.3,0.0,-9.0,64.40000000000146,6.0,47.0
1565,32.0,523.0,99.0,52.0,22.0,16.0,524.0,85.0,36832.5,0.0999999999985448,51777.0,44540.0,31.0,64.5,6.0,48.0
1566,35.0,528.7,-4.0,52.0,22.0,16.0,529.0,-2.0,36832.6,0.0999999999985448,-2114.8,-1058.0,3.0,64.59999999999854,6.0,48.0
1567,40.0,526.5,31.0,52.0,22.0,16.0,526.0,49.0,36832.7,0.0999999999985448,16321.5,25774.0,5.0,64.69999999999709,6.0,48.0
1568,36.0,527.2,36.0,52.0,22.0,16.0,528.0,15.0,36832.8,0.10000000000582077,18979.2,7920.0,-4.0,64.80000000000291,6.0,48.0
1569,22.0,534.5,-81.0,52.0,22.0,16.0,535.0,-79.0,36832.9,0.0999999999985448,-43294.5,-42265.0,-14.0,64.90000000000146,6.0,48.0
1570,29.0,528.6,-1.0,52.0,22.0,16.0,525.0,77.0,36832.9,0.0,-528.6,40425.0,7.0,64.90000000000146,6.0,48.0
1571,33.0,523.8,83.0,52.0,22.0,16.0,524.0,97.0,36833.0,0.0999999999985448,43475.4,50828.0,4.0,65.0,6.0,48.0
1572,37.0,528.8,-9.0,52.0,22.0,16.0,528.0,20.0,36833.1,0.0999999999985448,-4759.2,10560.0,4.0,65.09999999999854,6.0,48.0
1573,21.0,534.5,-76.0,52.0,22.0,16.0,535.0,-75.0,36833.2,0.0999999999985448,-40622.0,-40125.0,-16.0,65.19999999999709,6.0,48.0
1574,21.0,529.2,2.0,52.0,22.0,16.0,530.0,-1.0,36833.2,0.0,1058.4,-530.0,0.0,65.19999999999709,6.0,48.0
1575,37.0,525.9,28.0,52.0,22.0,16.0,528.0,-9.0,36833.3,0.10000000000582077,14725.2,-4752.0,16.0,65.30000000000291,6.0,48.0
1576,44.0,522.0,106.0,52.0,22.0,16.0,523.0,109.0,36833.4,0.0999999999985448,55332.0,57007.0,7.0,65.40000000000146,6.0,48.0
1577,40.0,529.3,-12.0,52.0,22.0,16.0,530.0,-2.0,36833.5,0.0999999999985448,-6351.5999999999985,-1060.0,-4.0,65.5,6.0,48.0
1578,35.0,527.8,7.0,52.0,22.0,16.0,530.0,-9.0,36833.6,0.0999999999985448,3694.6,-4770.0,-5.0,65.59999999999854,6.0,48.0
1579,22.0,527.0,69.0,52.0,22.0,16.0,528.0,43.0,36833.7,0.0999999999985448,36363.0,22704.0,-13.0,65.69999999999709,6.0,48.0
1580,4.0,530.0,13.0,52.0,22.0,16.0,528.0,41.0,36833.7,0.0,6890.0,21648.0,-18.0,65.69999999999709,6.0,48.0
1581,33.0,524.8,53.0,52.0,22.0,16.0,525.0,53.0,36833.8,0.10000000000582077,27814.4,27825.0,29.0,65.80000000000291,6.0,48.0
1582,31.0,529.0,5.0,52.0,22.0,16.0,528.0,20.0,36833.9,0.0999999999985448,2645.0,10560.0,-2.0,65.90000000000146,6.0,48.0
1583,27.0,529.4,-1.0,52.0,22.0,16.0,530.0,-2.0,36834.0,0.0999999999985448,-529.4,-1060.0,-4.0,66.0,6.0,48.0
1584,0.0,530.4,3.0,52.0,22.0,16.0,531.0,0.0,36834.0,0.0,1591.1999999999996,0.0,-27.0,66.0,6.0,48.0
1585,13.0,526.1,68.0,52.0,22.0,16.0,526.0,76.0,36834.0,0.0,35774.8,39976.0,13.0,66.0,6.0,48.0
1586,33.0,524.2,96.0,52.0,22.0,16.0,522.0,126.0,36834.1,0.0999999999985448,50323.2,65772.0,20.0,66.09999999999854,6.0,48.0
1587,40.0,527.5,-3.0,52.0,22.0,16.0,529.0,-11.0,36834.2,0.0999999999985448,-1582.5,-5819.0,7.0,66.19999999999709,6.0,48.0
1588,36.0,529.2,-4.0,52.0,22.0,16.0,529.0,-8.0,36834.3,0.10000000000582077,-2116.8,-4232.0,-4.0,66.30000000000291,6.0,48.0
1589,31.0,525.8,61.0,52.0,22.0,16.0,527.0,31.0,36834.4,0.0999999999985448,32073.8,16337.0,-5.0,66.40000000000146,6.0,48.0
1590,12.0,533.2,-44.0,52.0,22.0,16.0,533.0,-36.0,36834.5,0.0999999999985448,-23460.800000000007,-19188.0,-19.0,66.5,6.0,48.0
1591,31.0,520.6,159.0,52.0,22.0,16.0,521.0,144.0,36834.5,0.0,82775.40000000001,75024.0,19.0,66.5,6.0,48.0
1592,45.0,525.1,33.0,52.0,22.0,16.0,528.0,0.0,36834.6,0.0999999999985448,17328.3,0.0,14.0,66.59999999999854,6.0,48.0
1593,41.0,529.2,-13.0,52.0,22.0,16.0,530.0,-8.0,36834.7,0.0999999999985448,-6879.6,-4240.0,-4.0,66.69999999999709,6.0,48.0
1594,37.0,529.5,-20.0,52.0,22.0,16.0,531.0,-13.0,36834.8,0.10000000000582077,-10590.0,-6903.0,-4.0,66.80000000000291,6.0,48.0
1595,37.0,521.8,156.0,52.0,22.0,16.0,521.0,163.0,36834.9,0.0999999999985448,81400.79999999999,84923.0,0.0,66.90000000000146,6.0,48.0
1596,41.0,526.2,3.0,52.0,22.0,16.0,529.0,-9.0,36835.0,0.0999999999985448,1578.6,-4761.0,4.0,67.0,6.0,48.0
1597,37.0,527.6,18.0,52.0,22.0,16.0,527.0,33.0,36835.1,0.0999999999985448,9496.8,17391.0,-4.0,67.09999999999854,6.0,48.0
1598,36.0,528.0,-7.0,51.0,22.0,16.0,526.0,42.0,36835.3,0.2000000000043656,-3696.0,22092.0,-1.0,67.30000000000291,6.0,49.0
1599,36.0,526.8,35.0,51.0,22.0,16.0,526.0,41.0,36835.4,0.0999999999985448,18438.0,21566.0,0.0,67.40000000000146,6.0,49.0
1600,36.0,528.5,-4.0,51.0,22.0,16.0,529.0,-10.0,36835.4,0.0,-2114.0,-5290.0,0.0,67.40000000000146,6.0,49.0
1601,37.0,521.7,111.0,51.0,22.0,16.0,522.0,123.0,36835.5,0.0999999999985448,57908.7,64206.0,1.0,67.5,6.0,49.0
1602,38.0,526.7,26.0,51.0,22.0,16.0,527.0,25.0,36835.6,0.0999999999985448,13694.2,13175.0,1.0,67.59999999999854,6.0,49.0
1603,31.0,529.2,-8.0,51.0,22.0,16.0,530.0,-8.0,36835.7,0.0999999999985448,-4233.6,-4240.0,-7.0,67.69999999999709,6.0,49.0
1604,19.0,527.7,49.0,51.0,22.0,16.0,528.0,51.0,36835.8,0.10000000000582077,25857.300000000007,26928.0,-12.0,67.80000000000291,6.0,49.0
1605,31.0,526.3,59.0,51.0,22.0,16.0,527.0,32.0,36835.9,0.0999999999985448,31051.7,16864.0,12.0,67.90000000000146,6.0,49.0
1606,27.0,528.2,7.0,51.0,22.0,16.0,529.0,3.0,36836.0,0.0999999999985448,3697.400000000001,1587.0,-4.0,68.0,6.0,49.0
1607,9.0,532.1,-37.0,51.0,22.0,16.0,532.0,-28.0,36836.0,0.0,-19687.7,-14896.0,-18.0,68.0,6.0,49.0
1608,0.0,529.6,7.0,51.0,22.0,16.0,530.0,0.0,36836.0,0.0,3707.2,0.0,-9.0,68.0,6.0,49.0
1609,0.0,529.6,0.0,51.0,22.0,16.0,530.0,0.0,36836.0,0.0,0.0,0.0,0.0,68.0,6.0,49.0
1610,0.0,529.5,3.0,51.0,22.0,16.0,530.0,0.0,36836.0,0.0,1588.5,0.0,0.0,68.0,6.0,49.0
1611,0.0,530.1,2.0,51.0,22.0,16.0,531.0,0.0,36836.0,0.0,1060.2,0.0,0.0,68.0,6.0,49.0
1612,0.0,530.2,2.0,51.0,22.0,16.0,531.0,0.0,36836.0,0.0,1060.4,0.0,0.0,68.0,6.0,49.0
1613,0.0,530.3,2.0,51.0,22.0,16.0,531.0,0.0,36836.0,0.0,1060.6,0.0,0.0,68.0,6.0,49.0
1614,0.0,530.4,2.0,51.0,22.0,16.0,531.0,0.0,36836.0,0.0,1060.8,0.0,0.0,68.0,6.0,49.0
1615,0.0,530.5,2.0,51.0,22.0,16.0,531.0,0.0,36836.0,0.0,1061.0,0.0,0.0,68.0,6.0,49.0
1616,0.0,530.6,2.0,51.0,22.0,16.0,531.0,0.0,36836.0,0.0,1061.2,0.0,0.0,68.0,6.0,49.0
1617,0.0,530.6,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.2,0.0,0.0,68.0,7.0,49.0
1618,0.0,530.7,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.4,0.0,0.0,68.0,7.0,49.0
1619,0.0,530.7,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.4,0.0,0.0,68.0,7.0,49.0
1620,0.0,530.8,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.6,0.0,0.0,68.0,7.0,49.0
1621,0.0,530.8,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.6,0.0,0.0,68.0,7.0,49.0
1622,0.0,530.9,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.8,0.0,0.0,68.0,7.0,49.0
1623,0.0,530.9,2.0,51.0,22.0,15.0,531.0,0.0,36836.0,0.0,1061.8,0.0,0.0,68.0,7.0,49.0
1624,0.0,531.0,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.0,0.0,0.0,68.0,7.0,49.0
1625,0.0,531.0,1.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,531.0,0.0,0.0,68.0,7.0,49.0
1626,0.0,531.0,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.0,0.0,0.0,68.0,7.0,49.0
1627,0.0,531.0,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.0,0.0,0.0,68.0,7.0,49.0
1628,0.0,531.1,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.2,0.0,0.0,68.0,7.0,49.0
1629,0.0,531.1,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.2,0.0,0.0,68.0,7.0,49.0
1630,0.0,531.1,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.2,0.0,0.0,68.0,7.0,49.0
1631,0.0,531.1,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.2,0.0,0.0,68.0,7.0,49.0
1632,0.0,531.1,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.2,0.0,0.0,68.0,7.0,49.0
1633,0.0,531.1,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.2,0.0,0.0,68.0,7.0,49.0
1634,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1635,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1636,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1637,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1638,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1639,0.0,531.2,3.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1593.6,0.0,0.0,68.0,7.0,49.0
1640,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1641,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1642,0.0,531.2,2.0,51.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,49.0
1643,0.0,531.2,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,50.0
1644,0.0,531.2,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.4,0.0,0.0,68.0,7.0,50.0
1645,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1646,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1647,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1648,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1649,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1650,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1651,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1652,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1653,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1654,0.0,531.3,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.6,0.0,0.0,68.0,7.0,50.0
1655,0.0,531.4,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.8,0.0,0.0,68.0,7.0,50.0
1656,0.0,531.4,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.8,0.0,0.0,68.0,7.0,50.0
1657,0.0,531.4,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.8,0.0,0.0,68.0,7.0,50.0
1658,0.0,531.4,2.0,50.0,22.0,15.0,532.0,0.0,36836.0,0.0,1062.8,0.0,0.0,68.0,7.0,50.0
