,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1294,46.0,527.9,52.0,63.0,33.0,29.0,529.0,40.0,56295.0,0.0999999999985448,27450.8,21160.0,5.0,70.19999999999709,4.0,37.0
1295,45.0,527.9,64.0,63.0,33.0,29.0,529.0,53.0,56295.2,0.1999999999970896,33785.6,28037.0,-1.0,70.3999999999942,4.0,37.0
1296,50.0,526.8,72.0,63.0,33.0,29.0,527.0,62.0,56295.3,0.10000000000582077,37929.6,32674.0,5.0,70.5,4.0,37.0
1297,27.0,532.9,-9.0,62.0,33.0,29.0,534.0,-6.0,56295.4,0.0999999999985448,-4796.0999999999985,-3204.0,-23.0,70.59999999999854,4.0,38.0
1298,41.0,526.2,94.0,62.0,33.0,29.0,527.0,83.0,56295.5,0.0999999999985448,49462.8,43741.0,14.0,70.69999999999709,4.0,38.0
1299,50.0,528.2,28.0,62.0,33.0,29.0,529.0,24.0,56295.6,0.0999999999985448,14789.600000000002,12696.0,9.0,70.79999999999562,4.0,38.0
1300,45.0,531.0,-14.0,62.0,33.0,29.0,532.0,-16.0,56295.8,0.2000000000043656,-7434.0,-8512.0,-5.0,71.0,4.0,38.0
1301,22.0,533.1,0.0,62.0,33.0,29.0,534.0,0.0,56295.9,0.0999999999985448,0.0,0.0,-23.0,71.09999999999854,4.0,38.0
1302,42.0,524.9,128.0,62.0,33.0,29.0,525.0,4.0,56295.9,0.0,67187.2,2100.0,20.0,71.09999999999854,4.0,38.0
1303,46.0,528.2,39.0,62.0,33.0,29.0,529.0,29.0,56296.1,0.1999999999970896,20599.800000000007,15341.0,4.0,71.29999999999562,4.0,38.0
1304,27.0,535.8,-98.0,62.0,33.0,29.0,537.0,-103.0,56296.2,0.0999999999985448,-52508.4,-55311.0,-19.0,71.3999999999942,4.0,38.0
1305,0.0,532.5,1.0,62.0,33.0,29.0,534.0,0.0,56296.2,0.0,532.5,0.0,-27.0,71.3999999999942,4.0,38.0
1306,14.0,527.7,127.0,62.0,33.0,29.0,527.0,16.0,56296.2,0.0,67017.90000000001,8432.0,14.0,71.3999999999942,4.0,38.0
1307,40.0,525.6,107.0,62.0,33.0,29.0,526.0,92.0,56296.3,0.10000000000582077,56239.2,48392.0,26.0,71.5,4.0,38.0
1308,47.0,528.1,34.0,62.0,33.0,29.0,529.0,29.0,56296.4,0.0999999999985448,17955.4,15341.0,7.0,71.59999999999854,4.0,38.0
1309,44.0,531.0,-13.0,62.0,33.0,29.0,532.0,-16.0,56296.6,0.1999999999970896,-6903.0,-8512.0,-3.0,71.79999999999562,4.0,38.0
1310,31.0,535.7,-111.0,62.0,33.0,29.0,537.0,-13.0,56296.7,0.0999999999985448,-59462.7,-6981.0,-13.0,71.8999999999942,4.0,38.0
1311,23.0,526.9,125.0,62.0,33.0,29.0,527.0,2.0,56296.7,0.0,65862.5,1054.0,-8.0,71.8999999999942,4.0,38.0
1312,44.0,527.2,59.0,62.0,33.0,29.0,528.0,49.0,56296.8,0.10000000000582077,31104.800000000007,25872.0,21.0,72.0,4.0,38.0
1313,40.0,530.9,-12.0,62.0,33.0,29.0,532.0,-14.0,56296.9,0.0999999999985448,-6370.799999999998,-7448.0,-4.0,72.09999999999854,4.0,38.0
1314,8.0,533.0,-16.0,62.0,33.0,29.0,534.0,-17.0,56297.0,0.0999999999985448,-8528.0,-9078.0,-32.0,72.19999999999709,4.0,38.0
1315,0.0,531.9,9.0,62.0,33.0,29.0,533.0,0.0,56297.0,0.0,4787.0999999999985,0.0,-8.0,72.19999999999709,4.0,38.0
1316,0.0,531.8,3.0,62.0,33.0,29.0,533.0,0.0,56297.0,0.0,1595.4,0.0,0.0,72.19999999999709,4.0,38.0
1317,23.0,527.8,88.0,62.0,33.0,29.0,529.0,47.0,56297.0,0.0,46446.4,24863.0,23.0,72.19999999999709,4.0,38.0
1318,41.0,526.3,86.0,62.0,33.0,29.0,527.0,64.0,56297.1,0.0999999999985448,45261.8,33728.0,18.0,72.29999999999562,4.0,38.0
1319,42.0,530.3,-12.0,62.0,33.0,29.0,531.0,-15.0,56297.2,0.0999999999985448,-6363.5999999999985,-7965.0,1.0,72.3999999999942,4.0,38.0
1320,40.0,529.7,15.0,62.0,33.0,29.0,531.0,12.0,56297.3,0.10000000000582077,7945.500000000001,6372.0,-2.0,72.5,4.0,38.0
1321,26.0,532.0,-22.0,62.0,33.0,29.0,535.0,-65.0,56297.4,0.0999999999985448,-11704.0,-34775.0,-14.0,72.59999999999854,4.0,38.0
1322,3.0,532.3,2.0,62.0,33.0,29.0,533.0,0.0,56297.5,0.0999999999985448,1064.6,0.0,-23.0,72.69999999999709,4.0,38.0
1323,0.0,532.2,1.0,62.0,33.0,29.0,534.0,0.0,56297.5,0.0,532.2,0.0,-3.0,72.69999999999709,4.0,38.0
1324,3.0,531.9,15.0,62.0,33.0,29.0,532.0,23.0,56297.5,0.0,7978.5,12236.0,3.0,72.69999999999709,4.0,38.0
1325,44.0,523.9,135.0,62.0,33.0,29.0,524.0,4.0,56297.5,0.0,70726.5,2096.0,41.0,72.69999999999709,4.0,38.0
1326,47.0,528.6,23.0,62.0,33.0,29.0,529.0,19.0,56297.7,0.1999999999970896,12157.8,10051.0,3.0,72.8999999999942,4.0,38.0
1327,37.0,535.9,-131.0,62.0,33.0,29.0,538.0,-34.0,56297.8,0.10000000000582077,-70202.9,-18292.0,-10.0,73.0,4.0,38.0
1328,46.0,526.0,96.0,62.0,33.0,29.0,526.0,82.0,56297.9,0.0999999999985448,50496.0,43132.0,9.0,73.09999999999854,4.0,38.0
1329,41.0,536.2,-141.0,62.0,33.0,29.0,538.0,-40.0,56298.0,0.0999999999985448,-75604.20000000001,-21520.0,-5.0,73.19999999999709,4.0,38.0
1330,12.0,529.8,84.0,62.0,33.0,29.0,529.0,3.0,56298.1,0.0999999999985448,44503.2,1587.0,-29.0,73.29999999999562,4.0,38.0
1331,46.0,526.6,94.0,62.0,33.0,29.0,525.0,15.0,56298.2,0.0999999999985448,49500.4,7875.0,34.0,73.3999999999942,4.0,38.0
1332,32.0,526.3,141.0,61.0,33.0,29.0,525.0,36.0,56298.3,0.10000000000582077,74208.29999999999,18900.0,-14.0,73.5,4.0,39.0
1333,50.0,526.7,58.0,61.0,33.0,29.0,528.0,32.0,56298.4,0.0999999999985448,30548.6,16896.0,18.0,73.59999999999854,4.0,39.0
1334,45.0,535.0,-126.0,61.0,33.0,29.0,533.0,-28.0,56298.5,0.0999999999985448,-67410.0,-14924.0,-5.0,73.69999999999709,4.0,39.0
1335,28.0,526.5,124.0,61.0,33.0,29.0,526.0,33.0,56298.6,0.0999999999985448,65286.0,17358.0,-17.0,73.79999999999562,4.0,39.0
1336,46.0,526.2,69.0,61.0,33.0,29.0,527.0,58.0,56298.7,0.0999999999985448,36307.8,30566.0,18.0,73.8999999999942,4.0,39.0
1337,46.0,527.7,49.0,61.0,33.0,29.0,528.0,35.0,56298.8,0.10000000000582077,25857.300000000007,18480.0,0.0,74.0,4.0,39.0
1338,46.0,527.6,44.0,61.0,33.0,29.0,528.0,35.0,56299.0,0.1999999999970896,23214.4,18480.0,0.0,74.19999999999709,4.0,39.0
1339,45.0,528.5,18.0,60.0,33.0,29.0,531.0,-2.0,56299.1,0.0999999999985448,9513.0,-1062.0,-1.0,74.29999999999562,4.0,40.0
1340,32.0,528.5,62.0,60.0,33.0,29.0,529.0,58.0,56299.2,0.0999999999985448,32767.0,30682.0,-13.0,74.3999999999942,4.0,40.0
1341,45.0,527.0,57.0,60.0,33.0,29.0,528.0,44.0,56299.3,0.10000000000582077,30039.0,23232.0,13.0,74.5,4.0,40.0
1342,41.0,530.5,-13.0,60.0,33.0,29.0,532.0,-15.0,56299.4,0.0999999999985448,-6896.5,-7980.0,-4.0,74.59999999999854,4.0,40.0
1343,41.0,525.9,84.0,60.0,33.0,29.0,527.0,69.0,56299.5,0.0999999999985448,44175.6,36363.0,0.0,74.69999999999709,4.0,40.0
1344,38.0,530.5,-11.0,60.0,33.0,29.0,532.0,-15.0,56299.6,0.0999999999985448,-5835.5,-7980.0,-3.0,74.79999999999562,4.0,40.0
1345,0.0,531.9,2.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0999999999985448,1063.8,0.0,-38.0,74.8999999999942,4.0,40.0
1346,0.0,531.4,6.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,3188.4,0.0,0.0,74.8999999999942,4.0,40.0
1347,0.0,531.4,0.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1348,0.0,531.4,9.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,4782.5999999999985,0.0,0.0,74.8999999999942,4.0,40.0
1349,0.0,531.6,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,531.6,0.0,0.0,74.8999999999942,4.0,40.0
1350,0.0,531.8,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,531.8,0.0,0.0,74.8999999999942,4.0,40.0
1351,0.0,531.9,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,531.9,0.0,0.0,74.8999999999942,4.0,40.0
1352,0.0,532.0,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,532.0,0.0,0.0,74.8999999999942,4.0,40.0
1353,0.0,532.1,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,532.1,0.0,0.0,74.8999999999942,4.0,40.0
1354,0.0,532.1,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,532.1,0.0,0.0,74.8999999999942,4.0,40.0
1355,0.0,532.2,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,532.2,0.0,0.0,74.8999999999942,4.0,40.0
1356,0.0,532.2,1.0,60.0,33.0,29.0,533.0,0.0,56299.7,0.0,532.2,0.0,0.0,74.8999999999942,4.0,40.0
1357,0.0,532.2,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.2,0.0,0.0,74.8999999999942,4.0,40.0
1358,0.0,532.3,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.3,0.0,0.0,74.8999999999942,4.0,40.0
1359,0.0,532.4,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.4,0.0,0.0,74.8999999999942,4.0,40.0
1360,0.0,532.4,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.4,0.0,0.0,74.8999999999942,4.0,40.0
1361,0.0,532.4,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.4,0.0,0.0,74.8999999999942,4.0,40.0
1362,0.0,532.4,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.4,0.0,0.0,74.8999999999942,4.0,40.0
1363,0.0,532.5,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.5,0.0,0.0,74.8999999999942,4.0,40.0
1364,0.0,532.5,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.5,0.0,0.0,74.8999999999942,4.0,40.0
1365,0.0,532.5,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.5,0.0,0.0,74.8999999999942,4.0,40.0
1366,0.0,532.6,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.6,0.0,0.0,74.8999999999942,4.0,40.0
1367,0.0,532.6,1.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,532.6,0.0,0.0,74.8999999999942,4.0,40.0
1368,0.0,532.6,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1369,0.0,532.6,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1370,0.0,532.7,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1371,0.0,532.7,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1372,0.0,532.7,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1373,0.0,532.7,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1374,0.0,532.7,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1375,0.0,532.7,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1376,0.0,532.8,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1377,0.0,532.8,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1378,0.0,532.8,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1379,0.0,532.8,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1380,0.0,532.8,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1381,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1382,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1383,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1384,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1385,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1386,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1387,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1388,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1389,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1390,0.0,532.9,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1391,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1392,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1393,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1394,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1395,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1396,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1397,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1398,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1399,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1400,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1401,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1402,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1403,0.0,533.0,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1404,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1405,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1406,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1407,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1408,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1409,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1410,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1411,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1412,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1413,0.0,533.1,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1414,0.0,533.2,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1415,0.0,533.2,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1416,0.0,533.2,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1417,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1418,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1419,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1420,0.0,533.2,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1421,0.0,533.2,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1422,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1423,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1424,0.0,533.2,0.0,60.0,33.0,29.0,534.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1425,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1426,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1427,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1428,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1429,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1430,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1431,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1432,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1433,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1434,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1435,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1436,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1437,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1438,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1439,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1440,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1441,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1442,0.0,533.2,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1443,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1444,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1445,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1446,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1447,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1448,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1449,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1450,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1451,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1452,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1453,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1454,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1455,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1456,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1457,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1458,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1459,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1460,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1461,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1462,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1463,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1464,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1465,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1466,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1467,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1468,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1469,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1470,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1471,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1472,0.0,533.3,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1473,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1474,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1475,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1476,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1477,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1478,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1479,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
1480,0.0,533.4,0.0,60.0,33.0,29.0,535.0,0.0,56299.7,0.0,0.0,0.0,0.0,74.8999999999942,4.0,40.0
