,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1233,37.0,525.8,24.0,59.0,20.0,15.0,528.0,7.0,35404.9,0.0999999999985448,12619.2,3696.0,23.0,59.59999999999855,5.0,41.0
1234,38.0,521.8,112.0,59.0,20.0,15.0,523.0,99.0,35405.0,0.0999999999985448,58441.59999999999,51777.0,1.0,59.69999999999709,5.0,41.0
1235,41.0,527.0,17.0,59.0,20.0,15.0,529.0,16.0,35405.1,0.0999999999985448,8959.0,8464.0,3.0,59.799999999995634,5.0,41.0
1236,32.0,529.5,-8.0,59.0,20.0,15.0,532.0,-13.0,35405.2,0.0999999999985448,-4236.0,-6916.0,-9.0,59.89999999999418,5.0,41.0
1237,0.0,530.7,3.0,59.0,20.0,15.0,533.0,0.0,35405.3,0.10000000000582077,1592.1,0.0,-32.0,60.0,5.0,41.0
1238,0.0,530.5,3.0,59.0,20.0,15.0,533.0,0.0,35405.3,0.0,1591.5,0.0,0.0,60.0,5.0,41.0
1239,0.0,530.6,3.0,59.0,20.0,15.0,532.0,0.0,35405.3,0.0,1591.8000000000004,0.0,0.0,60.0,5.0,41.0
1240,17.0,527.3,47.0,59.0,20.0,15.0,529.0,40.0,35405.3,0.0,24783.1,21160.0,17.0,60.0,5.0,41.0
1241,5.0,531.0,-5.0,59.0,20.0,15.0,533.0,-11.0,35405.3,0.0,-2655.0,-5863.0,-12.0,60.0,5.0,41.0
1242,10.0,530.2,12.0,59.0,20.0,15.0,528.0,72.0,35405.3,0.0,6362.4000000000015,38016.0,5.0,60.0,5.0,41.0
1243,26.0,528.4,1.0,58.0,20.0,15.0,530.0,0.0,35405.4,0.0999999999985448,528.4,0.0,16.0,60.09999999999855,5.0,42.0
1244,13.0,532.3,-31.0,58.0,20.0,15.0,534.0,-39.0,35405.5,0.0999999999985448,-16501.3,-20826.0,-13.0,60.19999999999709,5.0,42.0
1245,0.0,530.2,3.0,58.0,20.0,15.0,532.0,0.0,35405.5,0.0,1590.6,0.0,-13.0,60.19999999999709,5.0,42.0
1246,0.0,530.4,3.0,58.0,20.0,15.0,532.0,0.0,35405.5,0.0,1591.1999999999996,0.0,0.0,60.19999999999709,5.0,42.0
1247,0.0,530.5,3.0,58.0,20.0,15.0,533.0,0.0,35405.5,0.0,1591.5,0.0,0.0,60.19999999999709,5.0,42.0
1248,0.0,530.6,3.0,58.0,20.0,15.0,533.0,0.0,35405.5,0.0,1591.8000000000004,0.0,0.0,60.19999999999709,5.0,42.0
1249,0.0,530.7,3.0,58.0,20.0,15.0,533.0,0.0,35405.5,0.0,1592.1,0.0,0.0,60.19999999999709,5.0,42.0
1250,0.0,530.7,3.0,58.0,20.0,15.0,533.0,0.0,35405.5,0.0,1592.1,0.0,0.0,60.19999999999709,5.0,42.0
1251,26.0,529.6,-12.0,58.0,20.0,15.0,532.0,-18.0,35405.5,0.0,-6355.200000000002,-9576.0,26.0,60.19999999999709,5.0,42.0
1252,41.0,516.4,196.0,58.0,20.0,15.0,518.0,55.0,35405.6,0.0999999999985448,101214.4,28490.0,15.0,60.299999999995634,5.0,42.0
1253,12.0,532.4,-33.0,58.0,20.0,15.0,534.0,-36.0,35405.7,0.0999999999985448,-17569.2,-19224.0,-29.0,60.39999999999418,5.0,42.0
1254,0.0,529.8,8.0,58.0,20.0,15.0,531.0,3.0,35405.7,0.0,4238.4,1593.0,-12.0,60.39999999999418,5.0,42.0
1255,45.0,515.9,173.0,58.0,20.0,15.0,522.0,56.0,35405.7,0.0,89250.7,29232.0,45.0,60.39999999999418,5.0,42.0
1256,42.0,527.7,-10.0,58.0,20.0,15.0,530.0,-15.0,35405.9,0.2000000000043656,-5277.0,-7950.0,-3.0,60.59999999999855,5.0,42.0
1257,15.0,529.9,46.0,58.0,20.0,15.0,530.0,58.0,35405.9,0.0,24375.4,30740.0,-27.0,60.59999999999855,5.0,42.0
1258,1.0,530.1,3.0,58.0,20.0,15.0,532.0,0.0,35406.0,0.0999999999985448,1590.3000000000004,0.0,-14.0,60.69999999999709,5.0,42.0
1259,0.0,530.2,3.0,58.0,20.0,15.0,532.0,0.0,35406.0,0.0,1590.6,0.0,-1.0,60.69999999999709,5.0,42.0
1260,3.0,530.0,7.0,58.0,20.0,15.0,532.0,3.0,35406.0,0.0,3710.0,1596.0,3.0,60.69999999999709,5.0,42.0
1261,10.0,531.3,-25.0,58.0,20.0,15.0,533.0,-31.0,35406.0,0.0,-13282.499999999998,-16523.0,7.0,60.69999999999709,5.0,42.0
1262,21.0,524.7,116.0,58.0,20.0,15.0,526.0,67.0,35406.0,0.0,60865.2,35242.0,11.0,60.69999999999709,5.0,42.0
1263,17.0,529.9,2.0,58.0,20.0,15.0,532.0,0.0,35406.1,0.0999999999985448,1059.8,0.0,-4.0,60.799999999995634,5.0,42.0
1264,12.0,530.7,-19.0,58.0,20.0,15.0,533.0,-30.0,35406.1,0.0,-10083.3,-15990.0,-5.0,60.799999999995634,5.0,42.0
1265,0.0,530.2,2.0,58.0,20.0,15.0,532.0,0.0,35406.1,0.0,1060.4,0.0,-12.0,60.799999999995634,5.0,42.0
1266,0.0,530.4,2.0,58.0,20.0,15.0,532.0,0.0,35406.1,0.0,1060.8,0.0,0.0,60.799999999995634,5.0,42.0
1267,0.0,530.5,2.0,58.0,20.0,15.0,532.0,0.0,35406.1,0.0,1061.0,0.0,0.0,60.799999999995634,5.0,42.0
1268,0.0,530.6,2.0,58.0,20.0,15.0,533.0,0.0,35406.1,0.0,1061.2,0.0,0.0,60.799999999995634,5.0,42.0
1269,8.0,530.4,3.0,58.0,20.0,15.0,532.0,3.0,35406.2,0.0999999999985448,1591.1999999999996,1596.0,8.0,60.89999999999418,5.0,42.0
1270,35.0,523.7,87.0,58.0,20.0,15.0,524.0,85.0,35406.2,0.0,45561.9,44540.0,27.0,60.89999999999418,5.0,42.0
1271,29.0,518.6,210.0,58.0,20.0,15.0,518.0,96.0,35406.3,0.10000000000582077,108906.0,49728.0,-6.0,61.0,5.0,42.0
1272,47.0,526.2,-10.0,58.0,20.0,15.0,529.0,-18.0,35406.4,0.0999999999985448,-5262.0,-9522.0,18.0,61.09999999999855,5.0,42.0
1273,18.0,534.4,-60.0,58.0,20.0,15.0,536.0,-64.0,35406.5,0.0999999999985448,-32064.0,-34304.0,-29.0,61.19999999999709,5.0,42.0
1274,0.0,530.7,2.0,58.0,20.0,15.0,533.0,0.0,35406.5,0.0,1061.4,0.0,-18.0,61.19999999999709,5.0,42.0
1275,0.0,530.5,2.0,58.0,20.0,15.0,533.0,0.0,35406.5,0.0,1061.0,0.0,0.0,61.19999999999709,5.0,42.0
1276,0.0,530.6,2.0,58.0,20.0,15.0,533.0,0.0,35406.5,0.0,1061.2,0.0,0.0,61.19999999999709,5.0,42.0
1277,0.0,530.6,3.0,58.0,20.0,15.0,532.0,0.0,35406.5,0.0,1591.8000000000004,0.0,0.0,61.19999999999709,5.0,42.0
1278,22.0,524.5,86.0,58.0,20.0,15.0,526.0,77.0,35406.6,0.0999999999985448,45107.0,40502.0,22.0,61.299999999995634,5.0,42.0
1279,18.0,529.9,3.0,58.0,20.0,15.0,532.0,0.0,35406.6,0.0,1589.6999999999996,0.0,-4.0,61.299999999995634,5.0,42.0
1280,28.0,521.1,142.0,58.0,20.0,15.0,522.0,21.0,35406.7,0.0999999999985448,73996.2,10962.0,10.0,61.39999999999418,5.0,42.0
1281,38.0,528.2,-11.0,57.0,20.0,15.0,530.0,-14.0,35406.8,0.10000000000582077,-5810.200000000002,-7420.0,10.0,61.5,5.0,43.0
1282,0.0,530.3,3.0,57.0,20.0,15.0,532.0,0.0,35406.8,0.0,1590.9,0.0,-38.0,61.5,5.0,43.0
1283,27.0,518.2,198.0,57.0,20.0,15.0,518.0,83.0,35406.8,0.0,102603.6,42994.0,27.0,61.5,5.0,43.0
1284,27.0,529.7,-2.0,57.0,20.0,15.0,531.0,-6.0,35406.9,0.0999999999985448,-1059.4,-3186.0,0.0,61.59999999999855,5.0,43.0
1285,4.0,528.8,27.0,57.0,20.0,15.0,530.0,21.0,35407.0,0.0999999999985448,14277.6,11130.0,-23.0,61.69999999999709,5.0,43.0
1286,3.0,530.0,2.0,57.0,20.0,15.0,532.0,0.0,35407.0,0.0,1060.0,0.0,-1.0,61.69999999999709,5.0,43.0
1287,0.0,529.7,10.0,57.0,20.0,15.0,532.0,0.0,35407.0,0.0,5297.0,0.0,-3.0,61.69999999999709,5.0,43.0
1288,4.0,528.4,33.0,57.0,20.0,15.0,530.0,16.0,35407.0,0.0,17437.2,8480.0,4.0,61.69999999999709,5.0,43.0
1289,0.0,529.6,15.0,57.0,20.0,15.0,531.0,0.0,35407.0,0.0,7944.0,0.0,-4.0,61.69999999999709,5.0,43.0
1290,0.0,529.6,9.0,57.0,20.0,15.0,531.0,0.0,35407.0,0.0,4766.4000000000015,0.0,0.0,61.69999999999709,5.0,43.0
1291,0.0,530.0,3.0,57.0,20.0,15.0,532.0,0.0,35407.0,0.0,1590.0,0.0,0.0,61.69999999999709,5.0,43.0
1292,10.0,527.7,44.0,57.0,20.0,15.0,529.0,38.0,35407.0,0.0,23218.800000000007,20102.0,10.0,61.69999999999709,5.0,43.0
1293,10.0,529.9,3.0,57.0,20.0,15.0,532.0,0.0,35407.0,0.0,1589.6999999999996,0.0,0.0,61.69999999999709,5.0,43.0
1294,10.0,528.0,43.0,57.0,20.0,15.0,530.0,33.0,35407.1,0.0999999999985448,22704.0,17490.0,0.0,61.799999999995634,5.0,43.0
1295,17.0,529.6,-19.0,57.0,20.0,15.0,532.0,-31.0,35407.1,0.0,-10062.4,-16492.0,7.0,61.799999999995634,5.0,43.0
1296,1.0,530.2,3.0,57.0,20.0,15.0,532.0,0.0,35407.1,0.0,1590.6,0.0,-16.0,61.799999999995634,5.0,43.0
1297,0.0,530.4,2.0,57.0,20.0,15.0,532.0,0.0,35407.1,0.0,1060.8,0.0,-1.0,61.799999999995634,5.0,43.0
1298,0.0,530.4,3.0,57.0,20.0,15.0,532.0,0.0,35407.1,0.0,1591.1999999999996,0.0,0.0,61.799999999995634,5.0,43.0
1299,0.0,530.5,3.0,57.0,20.0,15.0,532.0,0.0,35407.1,0.0,1591.5,0.0,0.0,61.799999999995634,5.0,43.0
1300,0.0,530.6,3.0,57.0,20.0,15.0,533.0,0.0,35407.1,0.0,1591.8000000000004,0.0,0.0,61.799999999995634,5.0,43.0
1301,0.0,530.7,3.0,57.0,20.0,15.0,533.0,0.0,35407.1,0.0,1592.1,0.0,0.0,61.799999999995634,5.0,43.0
1302,0.0,530.7,3.0,57.0,20.0,15.0,533.0,0.0,35407.1,0.0,1592.1,0.0,0.0,61.799999999995634,5.0,43.0
1303,9.0,529.0,29.0,57.0,20.0,15.0,531.0,23.0,35407.1,0.0,15341.0,12213.0,9.0,61.799999999995634,5.0,43.0
1304,15.0,530.1,3.0,57.0,20.0,15.0,532.0,0.0,35407.2,0.0999999999985448,1590.3000000000004,0.0,6.0,61.89999999999418,5.0,43.0
1305,9.0,529.1,24.0,57.0,20.0,15.0,531.0,21.0,35407.2,0.0,12698.4,11151.0,-6.0,61.89999999999418,5.0,43.0
1306,15.0,528.5,59.0,57.0,20.0,15.0,526.0,100.0,35407.2,0.0,31181.5,52600.0,6.0,61.89999999999418,5.0,43.0
1307,21.0,530.8,-44.0,57.0,20.0,15.0,535.0,-72.0,35407.3,0.10000000000582077,-23355.2,-38520.0,6.0,62.0,5.0,43.0
1308,6.0,529.7,24.0,57.0,20.0,15.0,530.0,32.0,35407.3,0.0,12712.8,16960.0,-15.0,62.0,5.0,43.0
1309,27.0,527.2,57.0,57.0,20.0,15.0,528.0,56.0,35407.4,0.0999999999985448,30050.4,29568.0,21.0,62.09999999999855,5.0,43.0
1310,24.0,530.4,-4.0,57.0,20.0,15.0,532.0,0.0,35407.4,0.0,-2121.6,0.0,-3.0,62.09999999999855,5.0,43.0
1311,33.0,534.6,-119.0,57.0,20.0,15.0,537.0,-19.0,35407.5,0.0999999999985448,-63617.4,-10203.0,9.0,62.19999999999709,5.0,43.0
1312,5.0,529.9,13.0,57.0,20.0,15.0,531.0,9.0,35407.6,0.0999999999985448,6888.7,4779.0,-28.0,62.299999999995634,5.0,43.0
1313,21.0,528.8,3.0,57.0,20.0,15.0,531.0,0.0,35407.6,0.0,1586.4,0.0,16.0,62.299999999995634,5.0,43.0
1314,31.0,527.5,4.0,57.0,20.0,15.0,530.0,-7.0,35407.7,0.0999999999985448,2110.0,-3710.0,10.0,62.39999999999418,5.0,43.0
1315,8.0,531.6,-13.0,57.0,20.0,15.0,533.0,-18.0,35407.8,0.10000000000582077,-6910.8,-9594.0,-23.0,62.5,5.0,43.0
1316,1.0,530.2,5.0,57.0,20.0,15.0,532.0,2.0,35407.8,0.0,2651.0,1064.0,-7.0,62.5,5.0,43.0
1317,0.0,530.4,3.0,57.0,20.0,15.0,532.0,0.0,35407.8,0.0,1591.1999999999996,0.0,-1.0,62.5,5.0,43.0
1318,0.0,530.5,3.0,57.0,20.0,15.0,532.0,0.0,35407.8,0.0,1591.5,0.0,0.0,62.5,5.0,43.0
1319,8.0,528.8,28.0,57.0,20.0,15.0,532.0,0.0,35407.8,0.0,14806.399999999998,0.0,8.0,62.5,5.0,43.0
1320,40.0,524.4,41.0,57.0,20.0,15.0,526.0,37.0,35407.8,0.0,21500.4,19462.0,32.0,62.5,5.0,43.0
1321,32.0,532.3,-31.0,56.0,20.0,15.0,532.0,-20.0,35407.9,0.0999999999985448,-16501.3,-10640.0,-8.0,62.59999999999855,5.0,44.0
1322,50.0,523.8,34.0,56.0,20.0,15.0,525.0,24.0,35408.0,0.0999999999985448,17809.199999999993,12600.0,18.0,62.69999999999709,5.0,44.0
1323,35.0,530.1,-35.0,56.0,20.0,15.0,536.0,-2.0,35408.2,0.1999999999970896,-18553.5,-1072.0,-15.0,62.89999999999418,5.0,44.0
1324,0.0,530.3,3.0,56.0,20.0,15.0,532.0,0.0,35408.2,0.0,1590.9,0.0,-35.0,62.89999999999418,5.0,44.0
1325,5.0,530.2,0.0,56.0,20.0,15.0,532.0,-7.0,35408.2,0.0,0.0,-3724.0,5.0,62.89999999999418,5.0,44.0
1326,12.0,526.9,53.0,56.0,20.0,15.0,529.0,27.0,35408.2,0.0,27925.7,14283.0,7.0,62.89999999999418,5.0,44.0
1327,15.0,528.5,17.0,56.0,20.0,15.0,531.0,0.0,35408.3,0.10000000000582077,8984.5,0.0,3.0,63.0,5.0,44.0
1328,10.0,526.9,66.0,56.0,20.0,15.0,527.0,65.0,35408.3,0.0,34775.4,34255.0,-5.0,63.0,5.0,44.0
1329,35.0,522.4,67.0,56.0,20.0,15.0,525.0,42.0,35408.4,0.0999999999985448,35000.8,22050.0,25.0,63.09999999999855,5.0,44.0
1330,8.0,531.2,-17.0,56.0,20.0,15.0,533.0,-18.0,35408.4,0.0,-9030.4,-9594.0,-27.0,63.09999999999855,5.0,44.0
1331,0.0,529.9,3.0,56.0,20.0,15.0,532.0,0.0,35408.4,0.0,1589.6999999999996,0.0,-8.0,63.09999999999855,5.0,44.0
1332,32.0,522.9,74.0,56.0,20.0,15.0,524.0,63.0,35408.5,0.0999999999985448,38694.6,33012.0,32.0,63.19999999999709,5.0,44.0
1333,27.0,528.6,0.0,56.0,20.0,15.0,530.0,0.0,35408.6,0.0999999999985448,0.0,0.0,-5.0,63.299999999995634,5.0,44.0
1334,38.0,524.8,30.0,56.0,20.0,15.0,526.0,21.0,35408.6,0.0,15743.999999999998,11046.0,11.0,63.299999999995634,5.0,44.0
1335,40.0,527.6,-11.0,56.0,20.0,15.0,530.0,-15.0,35408.8,0.2000000000043656,-5803.6,-7950.0,2.0,63.5,5.0,44.0
1336,47.0,516.8,164.0,56.0,20.0,15.0,519.0,13.0,35408.9,0.0999999999985448,84755.2,6747.0,7.0,63.59999999999855,5.0,44.0
1337,45.0,527.3,-12.0,56.0,20.0,15.0,529.0,-16.0,35409.0,0.0999999999985448,-6327.5999999999985,-8464.0,-2.0,63.69999999999709,5.0,44.0
1338,8.0,531.2,-13.0,56.0,20.0,15.0,533.0,-17.0,35409.1,0.0999999999985448,-6905.6,-9061.0,-37.0,63.799999999995634,5.0,44.0
1339,1.0,529.5,5.0,56.0,20.0,15.0,531.0,0.0,35409.1,0.0,2647.5,0.0,-7.0,63.799999999995634,5.0,44.0
1340,9.0,530.5,-20.0,56.0,20.0,15.0,532.0,-24.0,35409.1,0.0,-10610.0,-12768.0,8.0,63.799999999995634,5.0,44.0
1341,46.0,520.0,99.0,56.0,20.0,15.0,521.0,84.0,35409.2,0.0999999999985448,51480.0,43764.0,37.0,63.89999999999418,5.0,44.0
1342,50.0,524.5,33.0,55.0,20.0,15.0,526.0,22.0,35409.3,0.10000000000582077,17308.5,11572.0,4.0,64.0,5.0,45.0
1343,49.0,525.9,13.0,55.0,20.0,15.0,528.0,9.0,35409.5,0.1999999999970896,6836.7,4752.0,-1.0,64.19999999999709,5.0,45.0
1344,46.0,526.1,-6.0,55.0,20.0,15.0,529.0,-12.0,35409.6,0.0999999999985448,-3156.600000000001,-6348.0,-3.0,64.29999999999563,5.0,45.0
1345,45.0,523.6,56.0,55.0,20.0,15.0,525.0,39.0,35409.7,0.0999999999985448,29321.6,20475.0,-1.0,64.39999999999418,5.0,45.0
1346,26.0,534.3,-98.0,55.0,20.0,15.0,536.0,-96.0,35409.8,0.10000000000582077,-52361.4,-51456.0,-19.0,64.5,5.0,45.0
1347,19.0,519.9,153.0,55.0,20.0,15.0,520.0,44.0,35409.8,0.0,79544.7,22880.0,-7.0,64.5,5.0,45.0
1348,46.0,520.8,76.0,55.0,20.0,15.0,523.0,54.0,35409.9,0.0999999999985448,39580.8,28242.0,27.0,64.59999999999854,5.0,45.0
1349,40.0,521.7,83.0,55.0,20.0,15.0,524.0,43.0,35410.1,0.1999999999970896,43301.10000000001,22532.0,-6.0,64.79999999999563,5.0,45.0
1350,47.0,522.2,68.0,55.0,20.0,15.0,524.0,44.0,35410.2,0.0999999999985448,35509.60000000001,23056.0,7.0,64.89999999999418,5.0,45.0
1351,46.0,527.2,0.0,55.0,20.0,15.0,526.0,42.0,35410.3,0.10000000000582077,0.0,22092.0,-1.0,65.0,5.0,45.0
1352,40.0,528.4,-10.0,55.0,20.0,15.0,530.0,-14.0,35410.4,0.0999999999985448,-5284.0,-7420.0,-6.0,65.09999999999854,5.0,45.0
1353,17.0,533.2,-54.0,55.0,20.0,15.0,532.0,0.0,35410.5,0.0999999999985448,-28792.800000000007,0.0,-23.0,65.19999999999709,5.0,45.0
1354,42.0,519.2,122.0,55.0,20.0,15.0,520.0,105.0,35410.6,0.0999999999985448,63342.40000000001,54600.0,25.0,65.29999999999563,5.0,45.0
1355,49.0,524.1,27.0,54.0,20.0,15.0,526.0,5.0,35410.7,0.0999999999985448,14150.7,2630.0,7.0,65.39999999999418,5.0,46.0
1356,46.0,523.0,79.0,54.0,20.0,15.0,524.0,54.0,35410.8,0.10000000000582077,41317.0,28296.0,-3.0,65.5,5.0,46.0
1357,40.0,534.8,-139.0,54.0,20.0,15.0,538.0,-38.0,35411.0,0.1999999999970896,-74337.2,-20444.0,-6.0,65.69999999999709,5.0,46.0
1358,45.0,517.0,161.0,54.0,20.0,15.0,518.0,33.0,35411.1,0.0999999999985448,83237.0,17094.0,5.0,65.79999999999563,5.0,46.0
1359,47.0,524.4,47.0,54.0,20.0,15.0,524.0,62.0,35411.2,0.0999999999985448,24646.8,32488.0,2.0,65.89999999999418,5.0,46.0
1360,49.0,523.6,49.0,54.0,20.0,15.0,525.0,36.0,35411.3,0.10000000000582077,25656.4,18900.0,2.0,66.0,5.0,46.0
1361,44.0,527.9,-12.0,54.0,20.0,15.0,530.0,-16.0,35411.5,0.1999999999970896,-6334.799999999998,-8480.0,-5.0,66.19999999999709,5.0,46.0
1362,3.0,530.0,0.0,54.0,20.0,15.0,532.0,-3.0,35411.5,0.0,0.0,-1596.0,-41.0,66.19999999999709,5.0,46.0
1363,0.0,529.3,3.0,54.0,20.0,15.0,531.0,0.0,35411.5,0.0,1587.9,0.0,-3.0,66.19999999999709,5.0,46.0
1364,0.0,529.4,3.0,54.0,20.0,15.0,531.0,0.0,35411.5,0.0,1588.1999999999996,0.0,0.0,66.19999999999709,5.0,46.0
1365,24.0,523.9,65.0,54.0,20.0,15.0,526.0,53.0,35411.5,0.0,34053.5,27878.0,24.0,66.19999999999709,5.0,46.0
1366,45.0,522.3,61.0,54.0,20.0,15.0,524.0,50.0,35411.7,0.1999999999970896,31860.3,26200.0,21.0,66.39999999999418,5.0,46.0
1367,46.0,525.0,35.0,54.0,20.0,15.0,526.0,22.0,35411.8,0.10000000000582077,18375.0,11572.0,1.0,66.5,5.0,46.0
1368,42.0,528.0,-11.0,54.0,20.0,15.0,530.0,-15.0,35411.9,0.0999999999985448,-5808.0,-7950.0,-4.0,66.59999999999854,5.0,46.0
1369,35.0,521.9,123.0,54.0,20.0,15.0,523.0,5.0,35412.0,0.0999999999985448,64193.7,2615.0,-7.0,66.69999999999709,5.0,46.0
1370,47.0,524.6,39.0,54.0,20.0,15.0,527.0,18.0,35412.1,0.0999999999985448,20459.4,9486.0,12.0,66.79999999999563,5.0,46.0
1371,46.0,525.0,36.0,54.0,20.0,15.0,526.0,25.0,35412.2,0.0999999999985448,18900.0,13150.0,-1.0,66.89999999999418,5.0,46.0
1372,46.0,523.8,64.0,54.0,20.0,15.0,525.0,49.0,35412.4,0.2000000000043656,33523.2,25725.0,0.0,67.09999999999854,5.0,46.0
1373,47.0,527.5,-13.0,54.0,20.0,15.0,529.0,-17.0,35412.5,0.0999999999985448,-6857.5,-8993.0,1.0,67.19999999999709,5.0,46.0
1374,31.0,523.1,120.0,54.0,20.0,15.0,522.0,15.0,35412.6,0.0999999999985448,62772.0,7830.0,-16.0,67.29999999999563,5.0,46.0
1375,47.0,522.4,66.0,53.0,20.0,15.0,523.0,51.0,35412.7,0.0999999999985448,34478.4,26673.0,16.0,67.39999999999418,5.0,47.0
1376,47.0,523.3,55.0,53.0,20.0,15.0,524.0,42.0,35412.8,0.10000000000582077,28781.5,22008.0,0.0,67.5,5.0,47.0
1377,50.0,523.5,39.0,53.0,20.0,15.0,526.0,23.0,35413.0,0.1999999999970896,20416.5,12098.0,3.0,67.69999999999709,5.0,47.0
1378,50.0,527.1,-14.0,53.0,20.0,15.0,529.0,-18.0,35413.1,0.0999999999985448,-7379.4000000000015,-9522.0,0.0,67.79999999999563,5.0,47.0
1379,35.0,516.8,199.0,53.0,20.0,15.0,517.0,77.0,35413.2,0.0999999999985448,102843.2,39809.0,-15.0,67.89999999999418,5.0,47.0
1380,47.0,522.0,56.0,52.0,20.0,15.0,524.0,39.0,35413.3,0.10000000000582077,29232.0,20436.0,12.0,68.0,5.0,48.0
1381,32.0,534.4,-114.0,52.0,20.0,15.0,537.0,-15.0,35413.5,0.1999999999970896,-60921.6,-8055.0,-15.0,68.19999999999709,5.0,48.0
1382,44.0,523.0,52.0,52.0,20.0,15.0,524.0,41.0,35413.5,0.0,27196.0,21484.0,12.0,68.19999999999709,5.0,48.0
1383,44.0,525.3,26.0,52.0,20.0,15.0,527.0,7.0,35413.7,0.1999999999970896,13657.8,3689.0,0.0,68.39999999999418,5.0,48.0
1384,15.0,532.7,-55.0,52.0,20.0,15.0,534.0,-52.0,35413.8,0.10000000000582077,-29298.500000000004,-27768.0,-29.0,68.5,5.0,48.0
1385,0.0,528.9,3.0,52.0,20.0,15.0,531.0,0.0,35413.8,0.0,1586.6999999999996,0.0,-15.0,68.5,5.0,48.0
1386,24.0,517.4,200.0,52.0,20.0,15.0,517.0,83.0,35413.8,0.0,103480.0,42911.0,24.0,68.5,5.0,48.0
1387,49.0,520.1,88.0,52.0,20.0,15.0,523.0,42.0,35413.9,0.0999999999985448,45768.8,21966.0,25.0,68.59999999999854,5.0,48.0
1388,45.0,527.1,-12.0,52.0,20.0,15.0,529.0,-17.0,35414.0,0.0999999999985448,-6325.200000000002,-8993.0,-4.0,68.69999999999709,5.0,48.0
1389,42.0,525.7,24.0,52.0,20.0,15.0,527.0,17.0,35414.1,0.0999999999985448,12616.8,8959.0,-3.0,68.79999999999563,5.0,48.0
1390,41.0,525.6,29.0,52.0,20.0,15.0,527.0,21.0,35414.3,0.2000000000043656,15242.4,11067.0,-1.0,69.0,5.0,48.0
1391,44.0,525.4,32.0,52.0,20.0,15.0,527.0,22.0,35414.4,0.0999999999985448,16812.8,11594.0,3.0,69.09999999999854,5.0,48.0
1392,46.0,523.1,92.0,52.0,20.0,15.0,524.0,74.0,35414.5,0.0999999999985448,48125.2,38776.0,2.0,69.19999999999709,5.0,48.0
1393,47.0,523.8,61.0,52.0,20.0,15.0,525.0,46.0,35414.6,0.0999999999985448,31951.8,24150.0,1.0,69.29999999999563,5.0,48.0
1394,47.0,523.9,56.0,52.0,20.0,15.0,525.0,52.0,35414.8,0.2000000000043656,29338.4,27300.0,0.0,69.5,5.0,48.0
1395,47.0,525.6,29.0,52.0,20.0,15.0,527.0,28.0,35414.9,0.0999999999985448,15242.4,14756.0,0.0,69.59999999999854,5.0,48.0
1396,49.0,525.5,22.0,52.0,20.0,15.0,527.0,16.0,35415.0,0.0999999999985448,11561.0,8432.0,2.0,69.69999999999709,5.0,48.0
1397,45.0,528.4,-12.0,52.0,20.0,15.0,530.0,-17.0,35415.2,0.1999999999970896,-6340.799999999998,-9010.0,-4.0,69.89999999999418,5.0,48.0
1398,44.0,522.6,72.0,52.0,20.0,15.0,524.0,61.0,35415.3,0.10000000000582077,37627.2,31964.0,-1.0,70.0,5.0,48.0
1399,36.0,530.4,-65.0,52.0,20.0,15.0,534.0,-92.0,35415.4,0.0999999999985448,-34476.0,-49128.0,-8.0,70.09999999999854,5.0,48.0
1400,0.0,529.3,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1058.6,0.0,-36.0,70.09999999999854,5.0,48.0
1401,0.0,529.2,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1058.4,0.0,0.0,70.09999999999854,5.0,48.0
1402,0.0,529.3,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1058.6,0.0,0.0,70.09999999999854,5.0,48.0
1403,0.0,529.4,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1058.8,0.0,0.0,70.09999999999854,5.0,48.0
1404,0.0,529.5,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1059.0,0.0,0.0,70.09999999999854,5.0,48.0
1405,0.0,529.6,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1059.2,0.0,0.0,70.09999999999854,5.0,48.0
1406,0.0,529.6,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1059.2,0.0,0.0,70.09999999999854,5.0,48.0
1407,0.0,529.7,2.0,52.0,20.0,15.0,531.0,0.0,35415.4,0.0,1059.4,0.0,0.0,70.09999999999854,5.0,48.0
1408,0.0,529.8,2.0,52.0,20.0,15.0,532.0,0.0,35415.4,0.0,1059.6,0.0,0.0,70.09999999999854,5.0,48.0
1409,0.0,529.9,2.0,52.0,20.0,15.0,532.0,0.0,35415.4,0.0,1059.8,0.0,0.0,70.09999999999854,5.0,48.0
1410,0.0,529.9,2.0,52.0,20.0,15.0,532.0,0.0,35415.4,0.0,1059.8,0.0,0.0,70.09999999999854,5.0,48.0
1411,3.0,529.3,17.0,52.0,20.0,14.0,530.0,18.0,35415.4,0.0,8998.099999999999,9540.0,3.0,70.09999999999854,6.0,48.0
