,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1073,10.0,527.8,28.0,53.0,24.0,18.0,532.0,0.0,72978.3,0.10000000000582077,14778.399999999998,0.0,9.0,95.80000000000292,6.0,47.0
1074,15.0,529.0,2.0,53.0,24.0,18.0,533.0,0.0,72978.3,0.0,1058.0,0.0,5.0,95.80000000000292,6.0,47.0
1075,8.0,528.8,20.0,53.0,24.0,18.0,532.0,18.0,72978.3,0.0,10576.0,9576.0,-7.0,95.80000000000292,6.0,47.0
1076,4.0,530.2,1.0,53.0,24.0,18.0,534.0,0.0,72978.3,0.0,530.2,0.0,-4.0,95.80000000000292,6.0,47.0
1077,0.0,530.3,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,0.09999999999126884,530.3,0.0,-4.0,95.89999999999418,6.0,47.0
1078,0.0,530.4,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,0.0,530.4,0.0,0.0,95.89999999999418,6.0,47.0
1079,0.0,530.5,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,0.0,530.5,0.0,0.0,95.89999999999418,6.0,47.0
1080,0.0,530.6,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,0.0,530.6,0.0,0.0,95.89999999999418,6.0,47.0
1081,0.0,530.7,1.0,53.0,24.0,18.0,534.0,0.0,72978.4,0.0,530.7,0.0,0.0,95.89999999999418,6.0,47.0
1082,17.0,524.9,53.0,53.0,24.0,18.0,532.0,0.0,72978.4,0.0,27819.7,0.0,17.0,95.89999999999418,6.0,47.0
1083,12.0,525.8,68.0,53.0,24.0,18.0,528.0,68.0,72978.4,0.0,35754.399999999994,35904.0,-5.0,95.89999999999418,6.0,47.0
1084,4.0,531.4,-8.0,53.0,24.0,18.0,535.0,-8.0,72978.4,0.0,-4251.2,-4280.0,-8.0,95.89999999999418,6.0,47.0
1085,3.0,530.4,0.0,53.0,24.0,18.0,534.0,-2.0,72978.5,0.10000000000582077,0.0,-1068.0,-1.0,96.0,6.0,47.0
1086,0.0,530.5,1.0,53.0,24.0,18.0,534.0,0.0,72978.5,0.0,530.5,0.0,-3.0,96.0,6.0,47.0
1087,0.0,530.6,1.0,53.0,24.0,18.0,534.0,0.0,72978.5,0.0,530.6,0.0,0.0,96.0,6.0,47.0
1088,0.0,530.7,1.0,53.0,24.0,18.0,534.0,0.0,72978.5,0.0,530.7,0.0,0.0,96.0,6.0,47.0
1089,0.0,530.8,1.0,53.0,24.0,18.0,535.0,0.0,72978.5,0.0,530.8,0.0,0.0,96.0,6.0,47.0
1090,4.0,529.3,25.0,53.0,24.0,18.0,532.0,24.0,72978.5,0.0,13232.499999999998,12768.0,4.0,96.0,6.0,47.0
1091,29.0,517.1,166.0,52.0,24.0,18.0,519.0,54.0,72978.5,0.0,85838.6,28026.0,25.0,96.0,6.0,48.0
1092,44.0,517.5,138.0,52.0,24.0,18.0,518.0,27.0,72978.6,0.10000000000582077,71415.0,13986.0,15.0,96.10000000000582,6.0,48.0
1093,49.0,527.8,-17.0,52.0,24.0,18.0,532.0,-18.0,72978.7,0.09999999999126884,-8972.599999999999,-9576.0,5.0,96.19999999999708,6.0,48.0
1094,44.0,529.1,-13.0,52.0,24.0,18.0,533.0,-16.0,72978.9,0.1999999999970896,-6878.3,-8528.0,-5.0,96.39999999999418,6.0,48.0
1095,14.0,534.8,-43.0,52.0,24.0,18.0,538.0,-44.0,72978.9,0.0,-22996.4,-23672.0,-30.0,96.39999999999418,6.0,48.0
1096,0.0,531.0,1.0,52.0,24.0,18.0,535.0,0.0,72979.0,0.10000000000582077,531.0,0.0,-14.0,96.5,6.0,48.0
1097,0.0,530.8,1.0,52.0,24.0,18.0,535.0,0.0,72979.0,0.0,530.8,0.0,0.0,96.5,6.0,48.0
1098,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.0,0.0,530.8,0.0,0.0,96.5,6.0,48.0
1099,8.0,528.3,39.0,52.0,24.0,18.0,531.0,43.0,72979.0,0.0,20603.7,22833.0,8.0,96.5,6.0,48.0
1100,4.0,530.8,2.0,52.0,24.0,18.0,534.0,0.0,72979.0,0.0,1061.6,0.0,-4.0,96.5,6.0,48.0
1101,5.0,530.7,-1.0,52.0,24.0,18.0,535.0,-8.0,72979.0,0.0,-530.7,-4280.0,1.0,96.5,6.0,48.0
1102,32.0,514.0,199.0,52.0,24.0,18.0,515.0,83.0,72979.0,0.0,102286.0,42745.0,27.0,96.5,6.0,48.0
1103,28.0,526.5,70.0,52.0,24.0,18.0,526.0,103.0,72979.1,0.10000000000582077,36855.0,54178.0,-4.0,96.60000000000582,6.0,48.0
1104,41.0,527.8,-13.0,52.0,24.0,18.0,531.0,-15.0,72979.2,0.09999999999126884,-6861.4,-7965.0,13.0,96.69999999999708,6.0,48.0
1105,33.0,537.7,-123.0,52.0,24.0,18.0,537.0,-40.0,72979.3,0.10000000000582077,-66137.1,-21480.0,-8.0,96.80000000000292,6.0,48.0
1106,35.0,533.4,-99.0,52.0,24.0,18.0,541.0,-22.0,72979.4,0.09999999999126884,-52806.6,-11902.0,2.0,96.89999999999418,6.0,48.0
1107,6.0,531.8,-8.0,52.0,24.0,18.0,535.0,-12.0,72979.5,0.10000000000582077,-4254.4,-6420.0,-29.0,97.0,6.0,48.0
1108,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,0.0,530.8,0.0,-6.0,97.0,6.0,48.0
1109,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,0.0,530.7,0.0,0.0,97.0,6.0,48.0
1110,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,0.0,530.8,0.0,0.0,97.0,6.0,48.0
1111,8.0,531.7,-14.0,52.0,24.0,18.0,535.0,-18.0,72979.5,0.0,-7443.800000000001,-9630.0,8.0,97.0,6.0,48.0
1112,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,0.0,530.8,0.0,-8.0,97.0,6.0,48.0
1113,1.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72979.5,0.0,530.7,0.0,1.0,97.0,6.0,48.0
1114,6.0,528.2,40.0,52.0,24.0,18.0,531.0,34.0,72979.5,0.0,21128.0,18054.0,5.0,97.0,6.0,48.0
1115,31.0,524.1,61.0,52.0,24.0,18.0,530.0,7.0,72979.6,0.10000000000582077,31970.1,3710.0,25.0,97.10000000000582,6.0,48.0
1116,35.0,521.5,64.0,52.0,24.0,18.0,528.0,11.0,72979.6,0.0,33376.0,5808.0,4.0,97.10000000000582,6.0,48.0
1117,19.0,535.4,-66.0,52.0,24.0,18.0,539.0,-73.0,72979.7,0.09999999999126884,-35336.4,-39347.0,-16.0,97.19999999999708,6.0,48.0
1118,3.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72979.8,0.10000000000582077,530.8,0.0,-16.0,97.30000000000292,6.0,48.0
1119,26.0,517.1,158.0,52.0,24.0,18.0,520.0,39.0,72979.8,0.0,81701.8,20280.0,23.0,97.30000000000292,6.0,48.0
1120,45.0,519.6,97.0,52.0,24.0,18.0,522.0,88.0,72979.9,0.09999999999126884,50401.2,45936.0,19.0,97.39999999999418,6.0,48.0
1121,40.0,529.3,-12.0,52.0,24.0,18.0,533.0,-14.0,72980.0,0.10000000000582077,-6351.5999999999985,-7462.0,-5.0,97.5,6.0,48.0
1122,26.0,530.0,0.0,52.0,24.0,18.0,533.0,0.0,72980.1,0.10000000000582077,0.0,0.0,-14.0,97.60000000000582,6.0,48.0
1123,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.8,0.0,-26.0,97.60000000000582,6.0,48.0
1124,0.0,530.6,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.6,0.0,0.0,97.60000000000582,6.0,48.0
1125,0.0,530.6,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.6,0.0,0.0,97.60000000000582,6.0,48.0
1126,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.7,0.0,0.0,97.60000000000582,6.0,48.0
1127,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.7,0.0,0.0,97.60000000000582,6.0,48.0
1128,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.8,0.0,0.0,97.60000000000582,6.0,48.0
1129,0.0,530.9,1.0,52.0,24.0,18.0,534.0,0.0,72980.1,0.0,530.9,0.0,0.0,97.60000000000582,6.0,48.0
1130,0.0,530.9,1.0,52.0,24.0,18.0,535.0,0.0,72980.1,0.0,530.9,0.0,0.0,97.60000000000582,6.0,48.0
1131,19.0,518.5,159.0,52.0,24.0,18.0,520.0,46.0,72980.1,0.0,82441.5,23920.0,19.0,97.60000000000582,6.0,48.0
1132,40.0,527.2,-14.0,52.0,24.0,18.0,531.0,-14.0,72980.2,0.09999999999126884,-7380.800000000001,-7434.0,21.0,97.69999999999708,6.0,48.0
1133,15.0,535.0,-50.0,52.0,24.0,18.0,539.0,-54.0,72980.3,0.10000000000582077,-26750.0,-29106.0,-25.0,97.80000000000292,6.0,48.0
1134,0.0,530.8,1.0,52.0,24.0,18.0,534.0,0.0,72980.3,0.0,530.8,0.0,-15.0,97.80000000000292,6.0,48.0
1135,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.3,0.0,530.7,0.0,0.0,97.80000000000292,6.0,48.0
1136,9.0,529.8,2.0,52.0,24.0,18.0,534.0,0.0,72980.3,0.0,1059.6,0.0,9.0,97.80000000000292,6.0,48.0
1137,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.3,0.0,530.7,0.0,-9.0,97.80000000000292,6.0,48.0
1138,19.0,521.4,114.0,52.0,24.0,18.0,524.0,0.0,72980.3,0.0,59439.6,0.0,19.0,97.80000000000292,6.0,48.0
1139,35.0,529.6,-16.0,52.0,24.0,18.0,532.0,-14.0,72980.4,0.09999999999126884,-8473.6,-7448.0,16.0,97.89999999999418,6.0,48.0
1140,26.0,530.3,1.0,52.0,24.0,18.0,534.0,0.0,72980.5,0.10000000000582077,530.3,0.0,-9.0,98.0,6.0,48.0
1141,0.0,530.9,1.0,52.0,24.0,18.0,534.0,0.0,72980.6,0.10000000000582077,530.9,0.0,-26.0,98.10000000000582,6.0,48.0
1142,0.0,530.7,1.0,52.0,24.0,18.0,534.0,0.0,72980.6,0.0,530.7,0.0,0.0,98.10000000000582,6.0,48.0
1143,18.0,520.4,135.0,52.0,24.0,18.0,522.0,23.0,72980.6,0.0,70254.0,12006.0,18.0,98.10000000000582,6.0,48.0
1144,32.0,525.2,55.0,52.0,24.0,18.0,527.0,50.0,72980.6,0.0,28886.000000000004,26350.0,14.0,98.10000000000582,6.0,48.0
1145,6.0,532.3,-16.0,52.0,24.0,18.0,535.0,-15.0,72980.7,0.09999999999126884,-8516.8,-8025.0,-26.0,98.19999999999708,6.0,48.0
1146,0.0,529.9,0.0,52.0,24.0,18.0,534.0,0.0,72980.7,0.0,0.0,0.0,-6.0,98.19999999999708,6.0,48.0
1147,22.0,522.3,73.0,52.0,24.0,18.0,525.0,72.0,72980.7,0.0,38127.9,37800.0,22.0,98.19999999999708,6.0,48.0
1148,37.0,523.7,70.0,52.0,24.0,18.0,526.0,48.0,72980.8,0.10000000000582077,36659.0,25248.0,15.0,98.30000000000292,6.0,48.0
1149,47.0,523.7,37.0,51.0,24.0,18.0,527.0,25.0,72980.9,0.09999999999126884,19376.9,13175.0,10.0,98.39999999999418,6.0,49.0
1150,49.0,526.1,35.0,51.0,24.0,18.0,529.0,19.0,72981.1,0.2000000000116416,18413.5,10051.0,2.0,98.60000000000582,6.0,49.0
1151,33.0,539.6,-120.0,51.0,24.0,18.0,544.0,-23.0,72981.2,0.09999999999126884,-64752.0,-12512.0,-16.0,98.69999999999708,6.0,49.0
1152,22.0,527.0,62.0,51.0,24.0,18.0,528.0,71.0,72981.3,0.10000000000582077,32674.0,37488.0,-11.0,98.80000000000292,6.0,49.0
1153,50.0,515.2,140.0,51.0,24.0,18.0,518.0,16.0,72981.4,0.09999999999126884,72128.0,8288.0,28.0,98.89999999999418,6.0,49.0
1154,49.0,520.6,73.0,51.0,24.0,18.0,523.0,62.0,72981.5,0.10000000000582077,38003.8,32426.0,-1.0,99.0,6.0,49.0
1155,51.0,522.4,45.0,50.0,24.0,18.0,525.0,28.0,72981.6,0.10000000000582077,23508.0,14700.0,2.0,99.10000000000582,6.0,50.0
1156,50.0,528.6,-16.0,50.0,24.0,18.0,532.0,-18.0,72981.8,0.1999999999970896,-8457.6,-9576.0,-1.0,99.30000000000292,6.0,50.0
1157,50.0,529.0,0.0,50.0,24.0,18.0,532.0,12.0,72981.9,0.09999999999126884,0.0,6384.0,0.0,99.39999999999418,6.0,50.0
1158,50.0,525.8,31.0,50.0,24.0,18.0,529.0,26.0,72982.1,0.2000000000116416,16299.8,13754.0,0.0,99.60000000000582,6.0,50.0
1159,47.0,522.5,82.0,50.0,24.0,18.0,525.0,67.0,72982.2,0.09999999999126884,42845.0,35175.0,-3.0,99.69999999999708,6.0,50.0
1160,42.0,539.0,-144.0,50.0,24.0,18.0,544.0,-42.0,72982.3,0.10000000000582077,-77616.0,-22848.0,-5.0,99.80000000000292,6.0,50.0
1161,1.0,531.7,1.0,50.0,24.0,18.0,535.0,0.0,72982.4,0.09999999999126884,531.7,0.0,-41.0,99.89999999999418,6.0,50.0
1162,27.0,517.8,154.0,50.0,24.0,18.0,519.0,43.0,72982.4,0.0,79741.2,22317.0,26.0,99.89999999999418,6.0,50.0
1163,49.0,515.3,135.0,50.0,24.0,18.0,518.0,9.0,72982.5,0.10000000000582077,69565.5,4662.0,22.0,100.0,6.0,50.0
1164,47.0,524.9,26.0,50.0,24.0,18.0,528.0,21.0,72982.6,0.10000000000582077,13647.4,11088.0,-2.0,100.10000000000582,6.0,50.0
1165,50.0,522.2,58.0,50.0,24.0,18.0,525.0,46.0,72982.8,0.1999999999970896,30287.6,24150.0,3.0,100.30000000000292,6.0,50.0
1166,50.0,525.0,26.0,50.0,24.0,18.0,528.0,20.0,72982.9,0.09999999999126884,13650.0,10560.0,0.0,100.39999999999418,6.0,50.0
1167,50.0,524.0,36.0,50.0,24.0,18.0,527.0,26.0,72983.0,0.10000000000582077,18864.0,13702.0,0.0,100.5,6.0,50.0
1168,46.0,529.1,-13.0,50.0,24.0,18.0,533.0,-10.0,72983.2,0.1999999999970896,-6878.3,-5330.0,-4.0,100.69999999999708,6.0,50.0
1169,50.0,519.1,103.0,50.0,24.0,18.0,522.0,89.0,72983.3,0.10000000000582077,53467.3,46458.0,4.0,100.80000000000292,6.0,50.0
1170,51.0,526.8,-8.0,50.0,24.0,18.0,531.0,-18.0,72983.4,0.09999999999126884,-4214.4,-9558.0,1.0,100.89999999999418,6.0,50.0
1171,50.0,523.7,38.0,50.0,24.0,18.0,527.0,26.0,72983.6,0.2000000000116416,19900.6,13702.0,-1.0,101.10000000000582,6.0,50.0
1172,49.0,523.7,44.0,50.0,24.0,18.0,527.0,35.0,72983.7,0.09999999999126884,23042.800000000007,18445.0,-1.0,101.19999999999708,6.0,50.0
1173,49.0,523.4,45.0,50.0,24.0,18.0,526.0,34.0,72983.9,0.1999999999970896,23553.0,17884.0,0.0,101.39999999999418,6.0,50.0
1174,3.0,529.6,0.0,50.0,24.0,18.0,533.0,-2.0,72984.0,0.10000000000582077,0.0,-1066.0,-46.0,101.5,6.0,50.0
1175,0.0,529.0,2.0,50.0,24.0,18.0,532.0,0.0,72984.0,0.0,1058.0,0.0,-3.0,101.5,6.0,50.0
1176,0.0,529.2,2.0,50.0,24.0,18.0,533.0,0.0,72984.0,0.0,1058.4,0.0,0.0,101.5,6.0,50.0
1177,10.0,523.4,91.0,50.0,24.0,18.0,525.0,90.0,72984.0,0.0,47629.4,47250.0,10.0,101.5,6.0,50.0
1178,42.0,516.8,104.0,50.0,24.0,18.0,520.0,90.0,72984.0,0.0,53747.2,46800.0,32.0,101.5,6.0,50.0
1179,49.0,521.6,55.0,50.0,24.0,18.0,525.0,42.0,72984.2,0.1999999999970896,28688.0,22050.0,7.0,101.69999999999708,6.0,50.0
1180,45.0,528.4,-13.0,50.0,24.0,18.0,532.0,-16.0,72984.3,0.10000000000582077,-6869.2,-8512.0,-4.0,101.80000000000292,6.0,50.0
1181,50.0,518.3,102.0,49.0,24.0,18.0,521.0,85.0,72984.4,0.09999999999126884,52866.6,44285.0,5.0,101.89999999999418,6.0,51.0
1182,51.0,522.9,47.0,49.0,24.0,18.0,526.0,36.0,72984.6,0.2000000000116416,24576.3,18936.0,1.0,102.10000000000582,6.0,51.0
1183,49.0,528.2,-16.0,49.0,24.0,18.0,532.0,-18.0,72984.7,0.09999999999126884,-8451.2,-9576.0,-2.0,102.19999999999708,6.0,51.0
1184,49.0,524.2,38.0,49.0,24.0,18.0,527.0,28.0,72984.8,0.10000000000582077,19919.6,14756.0,0.0,102.30000000000292,6.0,51.0
1185,47.0,522.4,58.0,49.0,24.0,18.0,526.0,48.0,72985.0,0.1999999999970896,30299.2,25248.0,-2.0,102.5,6.0,51.0
1186,50.0,523.4,40.0,49.0,24.0,18.0,527.0,32.0,72985.1,0.10000000000582077,20936.0,16864.0,3.0,102.60000000000582,6.0,51.0
1187,50.0,523.5,45.0,49.0,24.0,18.0,526.0,33.0,72985.3,0.1999999999970896,23557.5,17358.0,0.0,102.80000000000292,6.0,51.0
1188,50.0,523.6,41.0,49.0,24.0,18.0,527.0,32.0,72985.4,0.09999999999126884,21467.6,16864.0,0.0,102.89999999999418,6.0,51.0
1189,47.0,528.1,-15.0,48.0,24.0,18.0,532.0,-17.0,72985.5,0.10000000000582077,-7921.5,-9044.0,-3.0,103.0,6.0,52.0
1190,38.0,538.2,-135.0,48.0,24.0,18.0,543.0,-37.0,72985.7,0.1999999999970896,-72657.0,-20091.0,-9.0,103.19999999999708,6.0,52.0
1191,19.0,530.7,2.0,48.0,24.0,18.0,534.0,0.0,72985.7,0.0,1061.4,0.0,-19.0,103.19999999999708,6.0,52.0
1192,8.0,528.7,24.0,48.0,24.0,18.0,532.0,20.0,72985.8,0.10000000000582077,12688.8,10640.0,-11.0,103.30000000000292,6.0,52.0
1193,6.0,529.9,2.0,48.0,24.0,18.0,533.0,0.0,72985.8,0.0,1059.8,0.0,-2.0,103.30000000000292,6.0,52.0
1194,18.0,527.3,24.0,48.0,24.0,18.0,531.0,19.0,72985.8,0.0,12655.2,10089.0,12.0,103.30000000000292,6.0,52.0
1195,0.0,529.9,1.0,48.0,24.0,18.0,533.0,0.0,72985.9,0.09999999999126884,529.9,0.0,-18.0,103.39999999999418,6.0,52.0
1196,23.0,519.4,125.0,48.0,24.0,18.0,521.0,15.0,72985.9,0.0,64925.0,7815.0,23.0,103.39999999999418,6.0,52.0
1197,31.0,528.5,-7.0,48.0,24.0,18.0,532.0,-8.0,72986.0,0.10000000000582077,-3699.5,-4256.0,8.0,103.5,6.0,52.0
1198,38.0,523.1,57.0,48.0,24.0,18.0,526.0,47.0,72986.0,0.0,29816.7,24722.0,7.0,103.5,6.0,52.0
1199,40.0,523.1,56.0,48.0,24.0,18.0,526.0,46.0,72986.2,0.1999999999970896,29293.6,24196.0,2.0,103.69999999999708,6.0,52.0
1200,35.0,528.5,-7.0,48.0,24.0,18.0,532.0,-16.0,72986.3,0.10000000000582077,-3699.5,-8512.0,-5.0,103.80000000000292,6.0,52.0
1201,38.0,524.9,33.0,48.0,24.0,18.0,529.0,9.0,72986.3,0.0,17321.7,4761.0,3.0,103.80000000000292,6.0,52.0
1202,24.0,536.1,-83.0,48.0,24.0,18.0,540.0,-90.0,72986.4,0.09999999999126884,-44496.3,-48600.0,-14.0,103.89999999999418,6.0,52.0
1203,0.0,530.1,1.0,48.0,24.0,18.0,534.0,0.0,72986.5,0.10000000000582077,530.1,0.0,-24.0,104.0,6.0,52.0
1204,28.0,517.8,138.0,48.0,24.0,18.0,520.0,23.0,72986.5,0.0,71456.4,11960.0,28.0,104.0,6.0,52.0
1205,40.0,524.7,46.0,48.0,24.0,18.0,527.0,40.0,72986.6,0.10000000000582077,24136.2,21080.0,12.0,104.10000000000582,6.0,52.0
1206,32.0,529.5,-9.0,48.0,24.0,18.0,533.0,-13.0,72986.7,0.09999999999126884,-4765.5,-6929.0,-8.0,104.19999999999708,6.0,52.0
1207,28.0,520.9,105.0,48.0,24.0,18.0,523.0,98.0,72986.8,0.10000000000582077,54694.5,51254.0,-4.0,104.30000000000292,6.0,52.0
1208,29.0,529.5,-4.0,48.0,24.0,18.0,533.0,-8.0,72986.9,0.09999999999126884,-2118.0,-4264.0,1.0,104.39999999999418,6.0,52.0
1209,22.0,521.7,100.0,48.0,24.0,18.0,524.0,97.0,72986.9,0.0,52170.00000000001,50828.0,-7.0,104.39999999999418,6.0,52.0
1210,40.0,519.9,88.0,48.0,24.0,18.0,523.0,75.0,72987.0,0.10000000000582077,45751.2,39225.0,18.0,104.5,6.0,52.0
1211,40.0,528.4,-12.0,48.0,24.0,18.0,532.0,-14.0,72987.1,0.10000000000582077,-6340.799999999998,-7448.0,0.0,104.60000000000582,6.0,52.0
1212,13.0,533.8,-38.0,48.0,24.0,18.0,537.0,-43.0,72987.2,0.09999999999126884,-20284.4,-23091.0,-27.0,104.69999999999708,6.0,52.0
1213,35.0,519.5,93.0,48.0,24.0,18.0,523.0,81.0,72987.3,0.10000000000582077,48313.5,42363.0,22.0,104.80000000000292,6.0,52.0
1214,42.0,523.3,36.0,48.0,24.0,18.0,527.0,22.0,72987.4,0.09999999999126884,18838.8,11594.0,7.0,104.89999999999418,6.0,52.0
1215,40.0,526.5,36.0,48.0,24.0,18.0,528.0,34.0,72987.5,0.10000000000582077,18954.0,17952.0,-2.0,105.0,6.0,52.0
1216,41.0,528.1,-13.0,48.0,24.0,18.0,532.0,-15.0,72987.6,0.10000000000582077,-6865.3,-7980.0,1.0,105.10000000000582,6.0,52.0
1217,45.0,522.1,68.0,48.0,24.0,18.0,525.0,58.0,72987.7,0.09999999999126884,35502.8,30450.0,4.0,105.19999999999708,6.0,52.0
1218,45.0,525.7,28.0,48.0,24.0,18.0,529.0,22.0,72987.8,0.10000000000582077,14719.600000000002,11638.0,0.0,105.30000000000292,6.0,52.0
1219,42.0,523.6,63.0,48.0,24.0,18.0,526.0,52.0,72987.9,0.09999999999126884,32986.8,27352.0,-3.0,105.39999999999418,6.0,52.0
1220,40.0,528.8,-12.0,48.0,24.0,18.0,532.0,-15.0,72988.1,0.2000000000116416,-6345.5999999999985,-7980.0,-2.0,105.60000000000582,6.0,52.0
1221,35.0,522.0,79.0,48.0,24.0,18.0,525.0,70.0,72988.2,0.09999999999126884,41238.0,36750.0,-5.0,105.69999999999708,6.0,52.0
1222,36.0,528.5,-4.0,48.0,24.0,18.0,532.0,-3.0,72988.3,0.10000000000582077,-2114.0,-1596.0,1.0,105.80000000000292,6.0,52.0
1223,35.0,530.5,-16.0,48.0,24.0,18.0,533.0,-14.0,72988.4,0.09999999999126884,-8488.0,-7462.0,-1.0,105.89999999999418,6.0,52.0
1224,36.0,519.9,104.0,48.0,24.0,18.0,522.0,94.0,72988.5,0.10000000000582077,54069.6,49068.0,1.0,106.0,6.0,52.0
1225,45.0,520.5,77.0,47.0,24.0,18.0,523.0,67.0,72988.6,0.10000000000582077,40078.5,35041.0,9.0,106.10000000000582,6.0,53.0
1226,49.0,520.8,66.0,47.0,24.0,18.0,525.0,39.0,72988.7,0.09999999999126884,34372.8,20475.0,4.0,106.19999999999708,6.0,53.0
1227,47.0,524.1,30.0,47.0,24.0,18.0,527.0,24.0,72988.8,0.10000000000582077,15723.0,12648.0,-2.0,106.30000000000292,6.0,53.0
1228,49.0,522.5,46.0,47.0,24.0,18.0,526.0,33.0,72989.0,0.1999999999970896,24035.0,17358.0,2.0,106.5,6.0,53.0
1229,47.0,523.9,34.0,47.0,24.0,18.0,527.0,27.0,72989.1,0.10000000000582077,17812.6,14229.0,-2.0,106.60000000000582,6.0,53.0
1230,49.0,522.3,49.0,47.0,24.0,18.0,526.0,27.0,72989.2,0.09999999999126884,25592.7,14202.0,2.0,106.69999999999708,6.0,53.0
1231,50.0,522.4,47.0,46.0,24.0,18.0,525.0,37.0,72989.4,0.1999999999970896,24552.8,19425.0,1.0,106.89999999999418,6.0,54.0
1232,49.0,522.6,46.0,46.0,24.0,18.0,526.0,36.0,72989.5,0.10000000000582077,24039.6,18936.0,-1.0,107.0,6.0,54.0
1233,49.0,522.6,49.0,46.0,24.0,18.0,526.0,36.0,72989.6,0.10000000000582077,25607.4,18936.0,0.0,107.10000000000582,6.0,54.0
1234,49.0,522.6,47.0,46.0,24.0,18.0,526.0,37.0,72989.8,0.1999999999970896,24562.2,19462.0,0.0,107.30000000000292,6.0,54.0
1235,49.0,523.2,36.0,46.0,24.0,18.0,526.0,29.0,72989.9,0.09999999999126884,18835.2,15254.0,0.0,107.39999999999418,6.0,54.0
1236,49.0,522.6,49.0,46.0,24.0,18.0,525.0,37.0,72990.0,0.10000000000582077,25607.4,19425.0,0.0,107.5,6.0,54.0
1237,50.0,522.0,51.0,46.0,24.0,18.0,525.0,39.0,72990.2,0.1999999999970896,26622.0,20475.0,1.0,107.69999999999708,6.0,54.0
1238,50.0,522.1,50.0,46.0,24.0,18.0,525.0,38.0,72990.3,0.10000000000582077,26105.0,19950.0,0.0,107.80000000000292,6.0,54.0
1239,49.0,522.6,52.0,46.0,24.0,18.0,525.0,43.0,72990.5,0.1999999999970896,27175.2,22575.0,-1.0,108.0,6.0,54.0
1240,50.0,522.2,44.0,46.0,24.0,18.0,525.0,37.0,72990.6,0.10000000000582077,22976.800000000007,19425.0,1.0,108.10000000000582,6.0,54.0
1241,49.0,522.6,46.0,46.0,24.0,18.0,526.0,35.0,72990.7,0.09999999999126884,24039.6,18410.0,-1.0,108.19999999999708,6.0,54.0
1242,49.0,521.6,55.0,46.0,24.0,18.0,525.0,45.0,72990.9,0.1999999999970896,28688.0,23625.0,0.0,108.39999999999418,6.0,54.0
1243,49.0,523.8,30.0,46.0,24.0,18.0,527.0,22.0,72991.0,0.10000000000582077,15713.999999999998,11594.0,0.0,108.5,6.0,54.0
1244,50.0,521.4,54.0,45.0,24.0,18.0,524.0,43.0,72991.1,0.10000000000582077,28155.6,22532.0,1.0,108.60000000000582,6.0,55.0
1245,50.0,521.7,54.0,45.0,24.0,18.0,524.0,42.0,72991.3,0.1999999999970896,28171.800000000007,22008.0,0.0,108.80000000000292,6.0,55.0
1246,38.0,529.2,-12.0,45.0,24.0,18.0,532.0,-15.0,72991.4,0.09999999999126884,-6350.4000000000015,-7980.0,-12.0,108.89999999999418,6.0,55.0
1247,28.0,536.2,-103.0,45.0,24.0,18.0,540.0,-2.0,72991.5,0.10000000000582077,-55228.60000000001,-1080.0,-10.0,109.0,6.0,55.0
1248,0.0,529.6,1.0,45.0,24.0,18.0,533.0,0.0,72991.5,0.0,529.6,0.0,-28.0,109.0,6.0,55.0
1249,0.0,529.2,1.0,45.0,24.0,18.0,533.0,0.0,72991.5,0.0,529.2,0.0,0.0,109.0,6.0,55.0
1250,8.0,527.4,28.0,45.0,24.0,18.0,530.0,32.0,72991.5,0.0,14767.2,16960.0,8.0,109.0,6.0,55.0
1251,35.0,515.6,142.0,45.0,24.0,18.0,518.0,20.0,72991.6,0.10000000000582077,73215.2,10360.0,27.0,109.10000000000582,6.0,55.0
1252,49.0,517.7,94.0,45.0,24.0,18.0,520.0,82.0,72991.7,0.09999999999126884,48663.8,42640.0,14.0,109.19999999999708,6.0,55.0
