,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1122,49.0,529.6,-16.0,64.0,17.0,13.0,532.0,-18.0,43422.1,0.1999999999970896,-8473.6,-9576.0,-4.0,55.799999999995634,4.0,33.0
1123,41.0,530.7,-14.0,64.0,17.0,13.0,533.0,-15.0,43422.2,0.0999999999985448,-7429.800000000001,-7995.0,-8.0,55.89999999999418,4.0,33.0
1124,32.0,531.2,-8.0,64.0,17.0,13.0,533.0,-12.0,43422.3,0.10000000000582077,-4249.6,-6396.0,-9.0,56.0,4.0,33.0
1125,24.0,530.5,1.0,64.0,17.0,13.0,533.0,0.0,43422.4,0.0999999999985448,530.5,0.0,-8.0,56.09999999999855,4.0,33.0
1126,8.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,43422.4,0.0,1062.6,0.0,-16.0,56.09999999999855,4.0,33.0
1127,12.0,530.5,2.0,64.0,17.0,13.0,533.0,0.0,43422.4,0.0,1061.0,0.0,4.0,56.09999999999855,4.0,33.0
1128,24.0,523.6,71.0,64.0,17.0,13.0,525.0,68.0,43422.5,0.0999999999985448,37175.6,35700.0,12.0,56.19999999999709,4.0,33.0
1129,42.0,518.3,105.0,64.0,17.0,13.0,520.0,89.0,43422.6,0.0999999999985448,54421.49999999999,46280.0,18.0,56.299999999995634,4.0,33.0
1130,50.0,521.6,57.0,64.0,17.0,13.0,523.0,45.0,43422.7,0.0999999999985448,29731.2,23535.0,8.0,56.39999999999418,4.0,33.0
1131,53.0,521.4,62.0,64.0,17.0,13.0,523.0,48.0,43422.9,0.2000000000043656,32326.8,25104.0,3.0,56.59999999999855,4.0,33.0
1132,50.0,520.2,76.0,64.0,17.0,13.0,522.0,65.0,43423.0,0.0999999999985448,39535.2,33930.0,-3.0,56.69999999999709,4.0,33.0
1133,50.0,519.2,88.0,64.0,17.0,13.0,520.0,75.0,43423.1,0.0999999999985448,45689.60000000001,39000.0,0.0,56.799999999995634,4.0,33.0
1134,50.0,528.0,-16.0,64.0,17.0,13.0,530.0,-18.0,43423.3,0.2000000000043656,-8448.0,-9540.0,0.0,57.0,4.0,33.0
1135,46.0,529.6,-16.0,64.0,17.0,13.0,532.0,-17.0,43423.4,0.0999999999985448,-8473.6,-9044.0,-4.0,57.09999999999855,4.0,33.0
1136,41.0,530.6,-13.0,64.0,17.0,13.0,533.0,-15.0,43423.5,0.0999999999985448,-6897.8,-7995.0,-5.0,57.19999999999709,4.0,33.0
1137,4.0,533.0,-4.0,64.0,17.0,13.0,535.0,-8.0,43423.6,0.0999999999985448,-2132.0,-4280.0,-37.0,57.299999999995634,4.0,33.0
1138,0.0,531.1,1.0,64.0,17.0,13.0,534.0,0.0,43423.6,0.0,531.1,0.0,-4.0,57.299999999995634,4.0,33.0
1139,0.0,531.0,2.0,64.0,17.0,13.0,533.0,0.0,43423.6,0.0,1062.0,0.0,0.0,57.299999999995634,4.0,33.0
1140,0.0,530.9,2.0,64.0,17.0,13.0,533.0,0.0,43423.6,0.0,1061.8,0.0,0.0,57.299999999995634,4.0,33.0
1141,3.0,529.8,19.0,64.0,17.0,13.0,532.0,14.0,43423.6,0.0,10066.2,7448.0,3.0,57.299999999995634,4.0,33.0
1142,26.0,528.8,1.0,64.0,17.0,13.0,531.0,0.0,43423.6,0.0,528.8,0.0,23.0,57.299999999995634,4.0,33.0
1143,13.0,534.3,-39.0,64.0,17.0,13.0,536.0,-40.0,43423.7,0.0999999999985448,-20837.7,-21440.0,-13.0,57.39999999999418,4.0,33.0
1144,0.0,530.8,1.0,64.0,17.0,13.0,533.0,0.0,43423.7,0.0,530.8,0.0,-13.0,57.39999999999418,4.0,33.0
1145,23.0,521.5,95.0,64.0,17.0,13.0,523.0,89.0,43423.7,0.0,49542.5,46547.0,23.0,57.39999999999418,4.0,33.0
1146,40.0,519.0,92.0,64.0,17.0,13.0,520.0,80.0,43423.8,0.10000000000582077,47748.0,41600.0,17.0,57.5,4.0,33.0
1147,45.0,527.2,-13.0,63.0,17.0,13.0,529.0,-16.0,43423.9,0.0999999999985448,-6853.6,-8464.0,5.0,57.59999999999855,4.0,34.0
1148,40.0,528.9,-12.0,63.0,17.0,13.0,531.0,-14.0,43424.1,0.1999999999970896,-6346.799999999998,-7434.0,-5.0,57.799999999995634,4.0,34.0
1149,27.0,524.4,72.0,63.0,17.0,13.0,524.0,77.0,43424.2,0.0999999999985448,37756.8,40348.0,-13.0,57.89999999999418,4.0,34.0
1150,35.0,527.5,-5.0,63.0,17.0,13.0,530.0,-8.0,43424.2,0.0,-2637.5,-4240.0,8.0,57.89999999999418,4.0,34.0
1151,22.0,519.9,118.0,63.0,17.0,13.0,521.0,1.0,43424.3,0.10000000000582077,61348.2,521.0,-13.0,58.0,4.0,34.0
1152,35.0,527.9,-10.0,63.0,17.0,13.0,529.0,7.0,43424.4,0.0999999999985448,-5279.0,3703.0,13.0,58.09999999999855,4.0,34.0
1153,31.0,531.1,-59.0,63.0,17.0,13.0,537.0,-90.0,43424.5,0.0999999999985448,-31334.9,-48330.0,-4.0,58.19999999999709,4.0,34.0
1154,21.0,522.2,92.0,63.0,17.0,13.0,523.0,85.0,43424.6,0.0999999999985448,48042.4,44455.0,-10.0,58.299999999995634,4.0,34.0
1155,32.0,528.6,-7.0,63.0,17.0,13.0,531.0,-11.0,43424.6,0.0,-3700.2,-5841.0,11.0,58.299999999995634,4.0,34.0
1156,17.0,535.3,-28.0,63.0,17.0,13.0,533.0,0.0,43424.7,0.0999999999985448,-14988.399999999998,0.0,-15.0,58.39999999999418,4.0,34.0
1157,27.0,528.4,0.0,63.0,17.0,13.0,531.0,0.0,43424.8,0.10000000000582077,0.0,0.0,10.0,58.5,4.0,34.0
1158,36.0,528.5,-10.0,62.0,17.0,13.0,531.0,-14.0,43424.9,0.0999999999985448,-5285.0,-7434.0,9.0,58.59999999999855,4.0,35.0
1159,22.0,536.6,-80.0,62.0,17.0,13.0,539.0,-82.0,43425.0,0.0999999999985448,-42928.0,-44198.0,-14.0,58.69999999999709,4.0,35.0
1160,0.0,530.4,2.0,62.0,17.0,13.0,533.0,0.0,43425.0,0.0,1060.8,0.0,-22.0,58.69999999999709,4.0,35.0
1161,0.0,530.4,2.0,62.0,17.0,13.0,532.0,0.0,43425.0,0.0,1060.8,0.0,0.0,58.69999999999709,4.0,35.0
1162,19.0,525.9,39.0,62.0,17.0,13.0,531.0,0.0,43425.0,0.0,20510.1,0.0,19.0,58.69999999999709,4.0,35.0
1163,3.0,530.3,2.0,62.0,17.0,13.0,532.0,0.0,43425.0,0.0,1060.6,0.0,-16.0,58.69999999999709,4.0,35.0
1164,0.0,530.5,1.0,62.0,17.0,13.0,533.0,0.0,43425.0,0.0,530.5,0.0,-3.0,58.69999999999709,4.0,35.0
1165,0.0,530.6,1.0,62.0,17.0,13.0,533.0,0.0,43425.0,0.0,530.6,0.0,0.0,58.69999999999709,4.0,35.0
1166,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43425.0,0.0,530.7,0.0,0.0,58.69999999999709,4.0,35.0
1167,1.0,530.4,7.0,62.0,17.0,13.0,532.0,4.0,43425.0,0.0,3712.8,2128.0,1.0,58.69999999999709,4.0,35.0
1168,19.0,525.3,54.0,62.0,17.0,13.0,527.0,48.0,43425.1,0.0999999999985448,28366.2,25296.0,18.0,58.799999999995634,4.0,35.0
1169,32.0,523.9,51.0,62.0,17.0,13.0,525.0,41.0,43425.1,0.0,26718.9,21525.0,13.0,58.799999999995634,4.0,35.0
1170,40.0,520.3,81.0,62.0,17.0,13.0,522.0,71.0,43425.2,0.0999999999985448,42144.3,37062.0,8.0,58.89999999999418,4.0,35.0
1171,35.0,529.5,-10.0,62.0,17.0,13.0,532.0,-13.0,43425.3,0.10000000000582077,-5295.0,-6916.0,-5.0,59.0,4.0,35.0
1172,22.0,537.1,-79.0,62.0,17.0,13.0,533.0,0.0,43425.4,0.0999999999985448,-42430.9,0.0,-13.0,59.09999999999855,4.0,35.0
1173,17.0,535.1,-52.0,62.0,17.0,13.0,537.0,-56.0,43425.5,0.0999999999985448,-27825.2,-30072.0,-5.0,59.19999999999709,4.0,35.0
1174,0.0,530.8,1.0,62.0,17.0,13.0,533.0,0.0,43425.5,0.0,530.8,0.0,-17.0,59.19999999999709,4.0,35.0
1175,0.0,530.5,12.0,62.0,17.0,13.0,532.0,0.0,43425.5,0.0,6366.0,0.0,0.0,59.19999999999709,4.0,35.0
1176,12.0,526.5,45.0,62.0,17.0,13.0,528.0,37.0,43425.5,0.0,23692.5,19536.0,12.0,59.19999999999709,4.0,35.0
1177,28.0,525.8,34.0,62.0,17.0,13.0,527.0,16.0,43425.6,0.0999999999985448,17877.199999999993,8432.0,16.0,59.299999999995634,4.0,35.0
1178,31.0,525.7,30.0,62.0,17.0,13.0,527.0,26.0,43425.6,0.0,15771.000000000002,13702.0,3.0,59.299999999995634,4.0,35.0
1179,35.0,528.2,2.0,62.0,17.0,13.0,530.0,-13.0,43425.7,0.0999999999985448,1056.4,-6890.0,4.0,59.39999999999418,4.0,35.0
1180,38.0,525.7,4.0,62.0,17.0,13.0,529.0,-6.0,43425.8,0.10000000000582077,2102.8,-3174.0,3.0,59.5,4.0,35.0
1181,31.0,529.8,-5.0,62.0,17.0,13.0,532.0,-8.0,43425.9,0.0999999999985448,-2649.0,-4256.0,-7.0,59.59999999999855,4.0,35.0
1182,5.0,531.7,-7.0,62.0,17.0,13.0,534.0,-11.0,43426.0,0.0999999999985448,-3721.900000000001,-5874.0,-26.0,59.69999999999709,4.0,35.0
1183,0.0,530.4,1.0,62.0,17.0,13.0,533.0,0.0,43426.0,0.0,530.4,0.0,-5.0,59.69999999999709,4.0,35.0
1184,0.0,530.5,1.0,62.0,17.0,13.0,533.0,0.0,43426.0,0.0,530.5,0.0,0.0,59.69999999999709,4.0,35.0
1185,0.0,530.6,1.0,62.0,17.0,13.0,533.0,0.0,43426.0,0.0,530.6,0.0,0.0,59.69999999999709,4.0,35.0
1186,8.0,530.2,2.0,62.0,17.0,13.0,532.0,0.0,43426.0,0.0,1060.4,0.0,8.0,59.69999999999709,4.0,35.0
1187,0.0,530.6,1.0,62.0,17.0,13.0,533.0,0.0,43426.0,0.0,530.6,0.0,-8.0,59.69999999999709,4.0,35.0
1188,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43426.0,0.0,530.7,0.0,0.0,59.69999999999709,4.0,35.0
1189,1.0,530.6,5.0,62.0,17.0,13.0,532.0,7.0,43426.0,0.0,2653.0,3724.0,1.0,59.69999999999709,4.0,35.0
1190,28.0,521.3,85.0,62.0,17.0,13.0,523.0,77.0,43426.1,0.0999999999985448,44310.49999999999,40271.0,27.0,59.799999999995634,4.0,35.0
1191,37.0,527.8,-11.0,62.0,17.0,13.0,530.0,-15.0,43426.1,0.0,-5805.799999999998,-7950.0,9.0,59.799999999995634,4.0,35.0
1192,22.0,536.6,-77.0,62.0,17.0,13.0,539.0,-84.0,43426.2,0.0999999999985448,-41318.2,-45276.0,-15.0,59.89999999999418,4.0,35.0
1193,5.0,529.2,23.0,62.0,17.0,13.0,530.0,22.0,43426.3,0.10000000000582077,12171.6,11660.0,-17.0,60.0,4.0,35.0
1194,29.0,520.5,92.0,62.0,17.0,13.0,521.0,86.0,43426.3,0.0,47886.0,44806.0,24.0,60.0,4.0,35.0
1195,35.0,528.6,-10.0,62.0,17.0,13.0,531.0,-13.0,43426.4,0.0999999999985448,-5286.0,-6903.0,6.0,60.09999999999855,4.0,35.0
1196,36.0,519.1,94.0,62.0,17.0,13.0,522.0,59.0,43426.5,0.0999999999985448,48795.4,30798.0,1.0,60.19999999999709,4.0,35.0
1197,24.0,529.7,1.0,62.0,17.0,13.0,532.0,0.0,43426.6,0.0999999999985448,529.7,0.0,-12.0,60.299999999995634,4.0,35.0
1198,3.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.7,0.0,-21.0,60.299999999995634,4.0,35.0
1199,0.0,530.5,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.5,0.0,-3.0,60.299999999995634,4.0,35.0
1200,0.0,530.6,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.6,0.0,0.0,60.299999999995634,4.0,35.0
1201,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.7,0.0,0.0,60.299999999995634,4.0,35.0
1202,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.7,0.0,0.0,60.299999999995634,4.0,35.0
1203,0.0,530.8,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.8,0.0,0.0,60.299999999995634,4.0,35.0
1204,0.0,530.9,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.9,0.0,0.0,60.299999999995634,4.0,35.0
1205,0.0,530.9,1.0,62.0,17.0,13.0,533.0,0.0,43426.6,0.0,530.9,0.0,0.0,60.299999999995634,4.0,35.0
1206,29.0,519.9,103.0,62.0,17.0,13.0,520.0,102.0,43426.7,0.0999999999985448,53549.7,53040.0,29.0,60.39999999999418,4.0,35.0
1207,35.0,528.7,-10.0,62.0,17.0,13.0,531.0,-14.0,43426.8,0.10000000000582077,-5287.0,-7434.0,6.0,60.5,4.0,35.0
1208,4.0,531.1,1.0,62.0,17.0,13.0,533.0,0.0,43426.8,0.0,531.1,0.0,-31.0,60.5,4.0,35.0
1209,3.0,530.6,2.0,62.0,17.0,13.0,533.0,0.0,43426.8,0.0,1061.2,0.0,-1.0,60.5,4.0,35.0
1210,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43426.8,0.0,530.7,0.0,-3.0,60.5,4.0,35.0
1211,6.0,531.7,-10.0,62.0,17.0,13.0,534.0,-13.0,43426.9,0.0999999999985448,-5317.0,-6942.0,6.0,60.59999999999855,4.0,35.0
1212,3.0,529.3,20.0,62.0,17.0,13.0,531.0,16.0,43426.9,0.0,10586.0,8496.0,-3.0,60.59999999999855,4.0,35.0
1213,29.0,520.7,90.0,62.0,17.0,13.0,522.0,82.0,43426.9,0.0,46863.00000000001,42804.0,26.0,60.59999999999855,4.0,35.0
1214,31.0,529.2,-5.0,62.0,17.0,13.0,531.0,-8.0,43427.0,0.0999999999985448,-2646.0,-4248.0,2.0,60.69999999999709,4.0,35.0
1215,8.0,532.8,-16.0,62.0,17.0,13.0,535.0,-20.0,43427.1,0.0999999999985448,-8524.8,-10700.0,-23.0,60.799999999995634,4.0,35.0
1216,0.0,530.8,1.0,62.0,17.0,13.0,533.0,0.0,43427.1,0.0,530.8,0.0,-8.0,60.799999999995634,4.0,35.0
1217,0.0,530.7,1.0,62.0,17.0,13.0,533.0,0.0,43427.1,0.0,530.7,0.0,0.0,60.799999999995634,4.0,35.0
1218,17.0,529.5,2.0,62.0,17.0,13.0,532.0,0.0,43427.1,0.0,1059.0,0.0,17.0,60.799999999995634,4.0,35.0
1219,3.0,530.5,7.0,62.0,17.0,13.0,532.0,5.0,43427.1,0.0,3713.5,2660.0,-14.0,60.799999999995634,4.0,35.0
1220,26.0,521.3,89.0,62.0,17.0,13.0,522.0,82.0,43427.2,0.0999999999985448,46395.7,42804.0,23.0,60.89999999999418,4.0,35.0
1221,37.0,525.3,18.0,61.0,17.0,13.0,527.0,14.0,43427.2,0.0,9455.4,7378.0,11.0,60.89999999999418,4.0,36.0
1222,38.0,523.1,50.0,61.0,17.0,13.0,525.0,39.0,43427.3,0.10000000000582077,26155.0,20475.0,1.0,61.0,4.0,36.0
1223,46.0,522.9,51.0,61.0,17.0,13.0,524.0,37.0,43427.5,0.1999999999970896,26667.9,19388.0,8.0,61.19999999999709,4.0,36.0
1224,49.0,526.0,15.0,61.0,17.0,13.0,528.0,14.0,43427.6,0.0999999999985448,7890.0,7392.0,3.0,61.299999999995634,4.0,36.0
1225,47.0,530.2,-15.0,61.0,17.0,13.0,532.0,-17.0,43427.7,0.0999999999985448,-7953.000000000001,-9044.0,-2.0,61.39999999999418,4.0,36.0
1226,50.0,520.6,81.0,61.0,17.0,13.0,521.0,76.0,43427.9,0.2000000000043656,42168.6,39596.0,3.0,61.59999999999855,4.0,36.0
1227,54.0,517.4,101.0,61.0,17.0,13.0,518.0,96.0,43428.0,0.0999999999985448,52257.4,49728.0,4.0,61.69999999999709,4.0,36.0
1228,53.0,524.6,16.0,60.0,17.0,13.0,526.0,14.0,43428.1,0.0999999999985448,8393.6,7364.0,-1.0,61.799999999995634,4.0,37.0
1229,51.0,526.0,16.0,60.0,17.0,13.0,528.0,12.0,43428.3,0.2000000000043656,8416.0,6336.0,-2.0,62.0,4.0,37.0
1230,54.0,526.0,18.0,60.0,17.0,13.0,527.0,15.0,43428.4,0.0999999999985448,9468.0,7905.0,3.0,62.09999999999855,4.0,37.0
1231,49.0,530.2,-15.0,60.0,17.0,13.0,532.0,-18.0,43428.6,0.1999999999970896,-7953.000000000001,-9576.0,-5.0,62.299999999995634,4.0,37.0
1232,49.0,523.1,60.0,60.0,17.0,13.0,524.0,48.0,43428.7,0.0999999999985448,31386.0,25152.0,0.0,62.39999999999418,4.0,37.0
1233,53.0,520.2,77.0,60.0,17.0,13.0,521.0,62.0,43428.8,0.10000000000582077,40055.4,32302.0,4.0,62.5,4.0,37.0
1234,50.0,523.3,44.0,60.0,17.0,13.0,525.0,34.0,43429.0,0.1999999999970896,23025.2,17850.0,-3.0,62.69999999999709,4.0,37.0
1235,51.0,522.0,57.0,60.0,17.0,13.0,523.0,47.0,43429.1,0.0999999999985448,29754.0,24581.0,1.0,62.799999999995634,4.0,37.0
1236,53.0,522.6,45.0,60.0,17.0,13.0,524.0,37.0,43429.3,0.2000000000043656,23517.0,19388.0,2.0,63.0,4.0,37.0
1237,53.0,522.5,47.0,60.0,17.0,13.0,524.0,36.0,43429.4,0.0999999999985448,24557.5,18864.0,0.0,63.09999999999855,4.0,37.0
1238,53.0,523.3,34.0,60.0,17.0,13.0,525.0,23.0,43429.6,0.1999999999970896,17792.199999999993,12075.0,0.0,63.299999999995634,4.0,37.0
1239,50.0,523.3,43.0,60.0,17.0,13.0,525.0,35.0,43429.7,0.0999999999985448,22501.9,18375.0,-3.0,63.39999999999418,4.0,37.0
1240,50.0,523.0,44.0,60.0,17.0,13.0,525.0,34.0,43429.8,0.10000000000582077,23012.0,17850.0,0.0,63.5,4.0,37.0
1241,51.0,522.9,45.0,60.0,17.0,13.0,524.0,35.0,43430.0,0.1999999999970896,23530.5,18340.0,1.0,63.69999999999709,4.0,37.0
1242,53.0,522.1,52.0,60.0,17.0,13.0,523.0,40.0,43430.1,0.0999999999985448,27149.2,20920.0,2.0,63.799999999995634,4.0,37.0
1243,51.0,522.2,44.0,60.0,17.0,13.0,524.0,32.0,43430.3,0.2000000000043656,22976.800000000007,16768.0,-2.0,64.0,4.0,37.0
1244,50.0,523.0,41.0,60.0,17.0,13.0,524.0,31.0,43430.4,0.0999999999985448,21443.0,16244.0,-1.0,64.09999999999854,4.0,37.0
1245,50.0,523.3,41.0,60.0,17.0,13.0,524.0,34.0,43430.6,0.1999999999970896,21455.3,17816.0,0.0,64.29999999999563,4.0,37.0
1246,51.0,523.5,27.0,60.0,17.0,13.0,526.0,-4.0,43430.7,0.0999999999985448,14134.5,-2104.0,1.0,64.39999999999418,4.0,37.0
1247,41.0,524.3,61.0,60.0,17.0,13.0,525.0,59.0,43430.8,0.10000000000582077,31982.3,30975.0,-10.0,64.5,4.0,37.0
1248,50.0,522.9,22.0,60.0,17.0,13.0,526.0,-3.0,43430.9,0.0999999999985448,11503.8,-1578.0,9.0,64.59999999999854,4.0,37.0
1249,50.0,520.9,60.0,60.0,17.0,13.0,523.0,44.0,43431.1,0.1999999999970896,31254.0,23012.0,0.0,64.79999999999563,4.0,37.0
1250,50.0,521.9,55.0,59.0,17.0,13.0,523.0,42.0,43431.2,0.0999999999985448,28704.5,21966.0,0.0,64.89999999999418,4.0,38.0
1251,41.0,529.8,-13.0,59.0,17.0,13.0,532.0,-15.0,43431.4,0.2000000000043656,-6887.4,-7980.0,-9.0,65.09999999999854,4.0,38.0
1252,24.0,530.5,3.0,59.0,17.0,13.0,529.0,30.0,43431.4,0.0,1591.5,15870.0,-17.0,65.09999999999854,4.0,38.0
1253,36.0,518.4,109.0,59.0,17.0,13.0,519.0,99.0,43431.5,0.0999999999985448,56505.6,51381.0,12.0,65.19999999999709,4.0,38.0
1254,49.0,516.1,111.0,59.0,17.0,13.0,517.0,95.0,43431.6,0.0999999999985448,57287.10000000001,49115.0,13.0,65.29999999999563,4.0,38.0
1255,50.0,520.6,59.0,59.0,17.0,13.0,522.0,48.0,43431.8,0.2000000000043656,30715.4,25056.0,1.0,65.5,4.0,38.0
1256,51.0,522.6,36.0,59.0,17.0,13.0,524.0,29.0,43431.9,0.0999999999985448,18813.6,15196.0,1.0,65.59999999999854,4.0,38.0
1257,47.0,523.7,34.0,59.0,17.0,13.0,525.0,30.0,43432.1,0.1999999999970896,17805.800000000007,15750.0,-4.0,65.79999999999563,4.0,38.0
1258,44.0,530.9,-76.0,59.0,17.0,13.0,538.0,-13.0,43432.2,0.0999999999985448,-40348.4,-6994.0,-3.0,65.89999999999418,4.0,38.0
1259,19.0,536.0,-68.0,59.0,17.0,13.0,538.0,-70.0,43432.3,0.10000000000582077,-36448.0,-37660.0,-25.0,66.0,4.0,38.0
1260,1.0,530.1,1.0,59.0,17.0,13.0,532.0,0.0,43432.3,0.0,530.1,0.0,-18.0,66.0,4.0,38.0
1261,1.0,529.8,3.0,59.0,17.0,13.0,531.0,1.0,43432.3,0.0,1589.4,531.0,0.0,66.0,4.0,38.0
1262,3.0,530.1,-1.0,59.0,17.0,13.0,532.0,-2.0,43432.3,0.0,-530.1,-1064.0,2.0,66.0,4.0,38.0
1263,4.0,528.1,24.0,59.0,17.0,13.0,529.0,22.0,43432.3,0.0,12674.4,11638.0,1.0,66.0,4.0,38.0
1264,19.0,528.5,2.0,59.0,17.0,13.0,530.0,0.0,43432.4,0.0999999999985448,1057.0,0.0,15.0,66.09999999999854,4.0,38.0
1265,32.0,520.6,81.0,58.0,17.0,13.0,521.0,72.0,43432.4,0.0,42168.6,37512.0,13.0,66.09999999999854,4.0,39.0
1266,38.0,525.6,17.0,58.0,17.0,13.0,527.0,12.0,43432.5,0.0999999999985448,8935.2,6324.0,6.0,66.19999999999709,4.0,39.0
1267,38.0,525.9,21.0,58.0,17.0,13.0,527.0,15.0,43432.6,0.0999999999985448,11043.9,7905.0,0.0,66.29999999999563,4.0,39.0
1268,35.0,529.0,-10.0,58.0,17.0,13.0,531.0,-13.0,43432.7,0.0999999999985448,-5290.0,-6903.0,-3.0,66.39999999999418,4.0,39.0
1269,0.0,530.4,1.0,58.0,17.0,13.0,532.0,0.0,43432.8,0.10000000000582077,530.4,0.0,-35.0,66.5,4.0,39.0
1270,1.0,529.8,3.0,58.0,17.0,13.0,531.0,2.0,43432.8,0.0,1589.4,1062.0,1.0,66.5,4.0,39.0
1271,27.0,521.1,78.0,58.0,17.0,13.0,522.0,68.0,43432.8,0.0,40645.8,35496.0,26.0,66.5,4.0,39.0
1272,36.0,523.1,46.0,58.0,17.0,13.0,524.0,38.0,43432.9,0.0999999999985448,24062.6,19912.0,9.0,66.59999999999854,4.0,39.0
1273,40.0,521.2,68.0,58.0,17.0,13.0,522.0,62.0,43433.0,0.0999999999985448,35441.60000000001,32364.0,4.0,66.69999999999709,4.0,39.0
1274,45.0,522.7,41.0,58.0,17.0,13.0,524.0,31.0,43433.1,0.0999999999985448,21430.7,16244.0,5.0,66.79999999999563,4.0,39.0
1275,44.0,521.6,71.0,58.0,17.0,13.0,523.0,58.0,43433.3,0.2000000000043656,37033.6,30334.0,-1.0,67.0,4.0,39.0
1276,50.0,521.8,45.0,58.0,17.0,13.0,523.0,35.0,43433.4,0.0999999999985448,23481.0,18305.0,6.0,67.09999999999854,4.0,39.0
1277,51.0,520.8,62.0,58.0,17.0,13.0,522.0,51.0,43433.5,0.0999999999985448,32289.6,26622.0,1.0,67.19999999999709,4.0,39.0
1278,53.0,521.9,46.0,58.0,17.0,13.0,523.0,36.0,43433.7,0.1999999999970896,24007.4,18828.0,2.0,67.39999999999418,4.0,39.0
1279,54.0,522.1,46.0,58.0,17.0,13.0,523.0,35.0,43433.8,0.10000000000582077,24016.6,18305.0,1.0,67.5,4.0,39.0
1280,49.0,524.0,37.0,58.0,17.0,13.0,525.0,34.0,43434.0,0.1999999999970896,19388.0,17850.0,-5.0,67.69999999999709,4.0,39.0
1281,50.0,520.3,69.0,57.0,17.0,13.0,521.0,57.0,43434.1,0.0999999999985448,35900.7,29697.0,1.0,67.79999999999563,4.0,40.0
1282,50.0,523.1,49.0,57.0,17.0,13.0,524.0,34.0,43434.2,0.0999999999985448,25631.9,17816.0,0.0,67.89999999999418,4.0,40.0
1283,50.0,524.5,36.0,57.0,17.0,13.0,525.0,30.0,43434.4,0.2000000000043656,18882.0,15750.0,0.0,68.09999999999854,4.0,40.0
1284,49.0,521.6,60.0,57.0,17.0,13.0,523.0,49.0,43434.5,0.0999999999985448,31296.0,25627.0,-1.0,68.19999999999709,4.0,40.0
1285,46.0,527.7,-17.0,57.0,17.0,13.0,530.0,-17.0,43434.6,0.0999999999985448,-8970.900000000001,-9010.0,-3.0,68.29999999999563,4.0,40.0
1286,36.0,529.1,-10.0,57.0,17.0,13.0,531.0,-15.0,43434.8,0.2000000000043656,-5291.0,-7965.0,-10.0,68.5,4.0,40.0
1287,29.0,529.3,-4.0,57.0,17.0,13.0,531.0,0.0,43434.9,0.0999999999985448,-2117.2,0.0,-7.0,68.59999999999854,4.0,40.0
1288,4.0,531.1,-5.0,57.0,17.0,13.0,533.0,-8.0,43434.9,0.0,-2655.5,-4264.0,-25.0,68.59999999999854,4.0,40.0
1289,1.0,529.6,6.0,57.0,17.0,13.0,531.0,6.0,43434.9,0.0,3177.600000000001,3186.0,-3.0,68.59999999999854,4.0,40.0
1290,17.0,526.2,32.0,57.0,17.0,13.0,528.0,22.0,43434.9,0.0,16838.4,11616.0,16.0,68.59999999999854,4.0,40.0
1291,29.0,521.6,69.0,57.0,17.0,13.0,523.0,58.0,43435.0,0.0999999999985448,35990.4,30334.0,12.0,68.69999999999709,4.0,40.0
1292,31.0,522.0,70.0,57.0,17.0,13.0,523.0,62.0,43435.1,0.0999999999985448,36540.0,32426.0,2.0,68.79999999999563,4.0,40.0
1293,41.0,519.8,72.0,57.0,17.0,13.0,521.0,61.0,43435.2,0.0999999999985448,37425.6,31781.0,10.0,68.89999999999418,4.0,40.0
1294,49.0,516.3,105.0,57.0,17.0,13.0,517.0,91.0,43435.3,0.10000000000582077,54211.49999999999,47047.0,8.0,69.0,4.0,40.0
1295,51.0,531.2,-103.0,57.0,17.0,13.0,534.0,-32.0,43435.4,0.0999999999985448,-54713.60000000001,-17088.0,2.0,69.09999999999854,4.0,40.0
1296,45.0,522.6,49.0,57.0,17.0,13.0,523.0,47.0,43435.6,0.1999999999970896,25607.4,24581.0,-6.0,69.29999999999563,4.0,40.0
1297,47.0,520.4,67.0,57.0,17.0,13.0,521.0,54.0,43435.7,0.0999999999985448,34866.8,28134.0,2.0,69.39999999999418,4.0,40.0
1298,50.0,520.1,64.0,56.0,17.0,13.0,521.0,52.0,43435.8,0.10000000000582077,33286.4,27092.0,3.0,69.5,4.0,41.0
1299,51.0,520.3,59.0,56.0,17.0,13.0,521.0,46.0,43436.0,0.1999999999970896,30697.7,23966.0,1.0,69.69999999999709,4.0,41.0
1300,50.0,523.3,23.0,56.0,17.0,13.0,525.0,13.0,43436.1,0.0999999999985448,12035.9,6825.0,-1.0,69.79999999999563,4.0,41.0
