,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1618,0.0,530.8,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1619,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1620,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1621,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1622,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1623,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1624,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1625,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1626,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1627,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1628,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1629,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1630,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1631,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1632,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1633,0.0,530.9,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1634,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1635,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1636,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1637,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1638,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1639,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1640,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1641,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1642,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1643,0.0,531.0,0.0,49.0,21.0,13.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,8.0,51.0
1644,0.0,531.0,0.0,49.0,21.0,12.0,531.0,0.0,33978.8,0.0,0.0,0.0,0.0,87.0,9.0,51.0
1645,29.0,523.3,78.0,48.0,21.0,12.0,523.0,78.0,33978.9,0.1,40817.4,40794.0,29.0,87.09999999999854,9.0,52.0
1646,18.0,524.7,113.0,48.0,21.0,12.0,521.0,132.0,33978.9,0.0,59291.10000000001,68772.0,-11.0,87.09999999999854,9.0,52.0
1647,35.0,524.8,33.0,48.0,21.0,13.0,525.0,30.0,33979.0,0.1,17318.399999999998,15750.0,17.0,87.1999999999971,8.0,52.0
1648,37.0,525.4,24.0,48.0,21.0,13.0,525.0,22.0,33979.1,0.1,12609.6,11550.0,2.0,87.29999999999563,8.0,52.0
1649,31.0,527.7,-7.0,48.0,21.0,13.0,529.0,-6.0,33979.2,0.1,-3693.900000000001,-3174.0,-6.0,87.39999999999418,8.0,52.0
1650,18.0,529.7,0.0,48.0,21.0,13.0,533.0,-59.0,33979.3,0.1,0.0,-31447.0,-13.0,87.5,8.0,52.0
1651,3.0,529.0,9.0,48.0,21.0,13.0,530.0,0.0,33979.3,0.0,4761.0,0.0,-15.0,87.5,8.0,52.0
1652,14.0,525.9,23.0,48.0,21.0,13.0,528.0,2.0,33979.3,0.0,12095.7,1056.0,11.0,87.5,8.0,52.0
1653,38.0,521.4,69.0,48.0,21.0,13.0,521.0,57.0,33979.4,0.1,35976.6,29697.0,24.0,87.59999999999854,8.0,52.0
1654,44.0,522.7,42.0,48.0,21.0,13.0,522.0,50.0,33979.5,0.1,21953.4,26100.0,6.0,87.6999999999971,8.0,52.0
1655,41.0,527.8,-16.0,48.0,21.0,13.0,534.0,-109.0,33979.6,0.1,-8444.8,-58206.0,-3.0,87.79999999999563,8.0,52.0
1656,47.0,518.9,95.0,48.0,21.0,13.0,518.0,133.0,33979.7,0.1,49295.5,68894.0,6.0,87.89999999999418,8.0,52.0
1657,50.0,522.0,49.0,48.0,21.0,13.0,522.0,63.0,33979.9,0.2,25578.0,32886.0,3.0,88.09999999999854,8.0,52.0
1658,50.0,523.0,39.0,48.0,21.0,13.0,523.0,52.0,33980.0,0.1,20397.0,27196.0,0.0,88.1999999999971,8.0,52.0
1659,49.0,523.6,26.0,48.0,21.0,13.0,524.0,43.0,33980.1,0.1,13613.6,22532.0,-1.0,88.29999999999563,8.0,52.0
1660,47.0,524.9,16.0,48.0,21.0,13.0,525.0,32.0,33980.3,0.2,8398.4,16800.0,-2.0,88.5,8.0,52.0
1661,53.0,519.8,81.0,48.0,21.0,13.0,519.0,96.0,33980.4,0.1,42103.8,49824.0,6.0,88.59999999999854,8.0,52.0
1662,46.0,522.6,39.0,48.0,21.0,13.0,525.0,0.0,33980.5,0.1,20381.4,0.0,-7.0,88.6999999999971,8.0,52.0
1663,49.0,521.8,39.0,48.0,21.0,13.0,523.0,40.0,33980.7,0.2,20350.2,20920.0,3.0,88.89999999999418,8.0,52.0
1664,47.0,524.9,16.0,48.0,21.0,13.0,525.0,27.0,33980.8,0.1,8398.4,14175.0,-2.0,89.0,8.0,52.0
1665,47.0,523.4,39.0,48.0,21.0,13.0,523.0,46.0,33980.9,0.1,20412.6,24058.0,0.0,89.09999999999854,8.0,52.0
1666,45.0,527.4,-17.0,48.0,21.0,13.0,527.0,-1.0,33981.1,0.2,-8965.8,-527.0,-2.0,89.29999999999563,8.0,52.0
1667,0.0,529.4,1.0,48.0,21.0,13.0,529.0,0.0,33981.1,0.0,529.4,0.0,-45.0,89.29999999999563,8.0,52.0
1668,28.0,517.9,141.0,48.0,21.0,13.0,516.0,153.0,33981.2,0.1,73023.9,78948.0,28.0,89.39999999999418,8.0,52.0
1669,40.0,525.3,-11.0,47.0,21.0,13.0,523.0,37.0,33981.3,0.1,-5778.299999999998,19351.0,12.0,89.5,8.0,53.0
1670,31.0,533.7,-91.0,47.0,21.0,13.0,529.0,-9.0,33981.4,0.1,-48566.7,-4761.0,-9.0,89.59999999999854,8.0,53.0
1671,38.0,519.7,79.0,47.0,21.0,13.0,520.0,66.0,33981.4,0.0,41056.3,34320.0,7.0,89.59999999999854,8.0,53.0
1672,40.0,526.9,-13.0,47.0,21.0,13.0,527.0,-10.0,33981.5,0.1,-6849.7,-5270.0,2.0,89.6999999999971,8.0,53.0
1673,0.0,528.8,1.0,47.0,21.0,13.0,529.0,0.0,33981.6,0.1,528.8,0.0,-40.0,89.79999999999563,8.0,53.0
1674,28.0,525.6,-4.0,47.0,21.0,13.0,531.0,-93.0,33981.6,0.0,-2102.4,-49383.0,28.0,89.79999999999563,8.0,53.0
1675,44.0,518.7,82.0,47.0,21.0,13.0,518.0,79.0,33981.7,0.1,42533.4,40922.0,16.0,89.89999999999418,8.0,53.0
1676,47.0,522.2,43.0,47.0,21.0,13.0,521.0,59.0,33981.9,0.2,22454.6,30739.0,3.0,90.09999999999854,8.0,53.0
1677,41.0,532.0,-86.0,47.0,21.0,13.0,536.0,-144.0,33982.0,0.1,-45752.0,-77184.0,-6.0,90.19999999999708,8.0,53.0
1678,0.0,528.3,1.0,47.0,21.0,13.0,528.0,0.0,33982.0,0.0,528.3,0.0,-41.0,90.19999999999708,8.0,53.0
1679,37.0,514.0,170.0,46.0,21.0,13.0,512.0,189.0,33982.1,0.1,87380.0,96768.0,37.0,90.29999999999563,8.0,54.0
1680,46.0,525.1,-10.0,46.0,21.0,13.0,525.0,-2.0,33982.2,0.1,-5251.0,-1050.0,9.0,90.39999999999418,8.0,54.0
1681,31.0,516.6,191.0,46.0,21.0,13.0,511.0,250.0,33982.3,0.1,98670.6,127750.0,-15.0,90.5,8.0,54.0
1682,49.0,520.6,52.0,46.0,21.0,13.0,520.0,63.0,33982.4,0.1,27071.2,32760.0,18.0,90.59999999999854,8.0,54.0
1683,47.0,518.0,101.0,46.0,21.0,13.0,517.0,129.0,33982.5,0.1,52318.0,66693.0,-2.0,90.69999999999708,8.0,54.0
1684,50.0,525.3,-15.0,46.0,21.0,13.0,525.0,4.0,33982.7,0.2,-7879.499999999999,2100.0,3.0,90.89999999999418,8.0,54.0
1685,42.0,528.7,-87.0,46.0,21.0,13.0,533.0,-97.0,33982.8,0.1,-45996.9,-51701.0,-8.0,91.0,8.0,54.0
1686,49.0,514.7,154.0,46.0,21.0,13.0,514.0,182.0,33982.9,0.1,79263.8,93548.0,7.0,91.09999999999854,8.0,54.0
1687,50.0,522.6,32.0,46.0,21.0,13.0,521.0,58.0,33983.1,0.2,16723.2,30218.0,1.0,91.29999999999563,8.0,54.0
1688,49.0,526.0,-13.0,46.0,21.0,13.0,526.0,1.0,33983.2,0.1,-6838.0,526.0,-1.0,91.39999999999418,8.0,54.0
1689,27.0,526.7,44.0,46.0,21.0,13.0,525.0,53.0,33983.3,0.1,23174.800000000007,27825.0,-22.0,91.5,8.0,54.0
1690,49.0,520.0,58.0,46.0,21.0,13.0,519.0,73.0,33983.4,0.1,30160.0,37887.0,22.0,91.59999999999854,8.0,54.0
1691,49.0,523.2,25.0,46.0,21.0,13.0,523.0,40.0,33983.5,0.1,13080.000000000002,20920.0,0.0,91.69999999999708,8.0,54.0
1692,50.0,525.7,-14.0,46.0,21.0,13.0,526.0,3.0,33983.7,0.2,-7359.800000000001,1578.0,1.0,91.89999999999418,8.0,54.0
1693,35.0,536.4,-132.0,46.0,21.0,13.0,531.0,-16.0,33983.8,0.1,-70804.8,-8496.0,-15.0,92.0,8.0,54.0
1694,41.0,519.9,77.0,46.0,21.0,13.0,519.0,79.0,33983.9,0.1,40032.3,41001.0,6.0,92.09999999999854,8.0,54.0
1695,45.0,523.3,33.0,46.0,21.0,13.0,523.0,44.0,33984.0,0.1,17268.899999999998,23012.0,4.0,92.19999999999708,8.0,54.0
1696,44.0,524.9,10.0,46.0,21.0,13.0,525.0,12.0,33984.1,0.1,5249.0,6300.0,-1.0,92.29999999999563,8.0,54.0
1697,26.0,534.4,-93.0,46.0,21.0,13.0,535.0,-92.0,33984.2,0.1,-49699.2,-49220.0,-18.0,92.39999999999418,8.0,54.0
1698,0.0,528.8,1.0,46.0,21.0,13.0,529.0,0.0,33984.3,0.1,528.8,0.0,-26.0,92.5,8.0,54.0
1699,5.0,526.1,54.0,46.0,21.0,13.0,524.0,74.0,33984.3,0.0,28409.4,38776.0,5.0,92.5,8.0,54.0
1700,42.0,519.6,66.0,46.0,21.0,13.0,520.0,59.0,33984.3,0.0,34293.6,30680.0,37.0,92.5,8.0,54.0
1701,46.0,522.1,35.0,46.0,21.0,13.0,522.0,47.0,33984.5,0.2,18273.5,24534.0,4.0,92.69999999999708,8.0,54.0
1702,46.0,522.4,40.0,46.0,21.0,13.0,522.0,56.0,33984.6,0.1,20896.0,29232.0,0.0,92.79999999999563,8.0,54.0
1703,45.0,521.9,55.0,46.0,21.0,13.0,521.0,61.0,33984.7,0.1,28704.5,31781.0,-1.0,92.89999999999418,8.0,54.0
1704,47.0,523.6,28.0,45.0,21.0,13.0,523.0,39.0,33984.8,0.1,14660.8,20397.0,2.0,93.0,8.0,55.0
1705,42.0,527.1,-14.0,45.0,21.0,13.0,527.0,-9.0,33985.0,0.2,-7379.4000000000015,-4743.0,-5.0,93.19999999999708,8.0,55.0
1706,6.0,524.9,59.0,45.0,21.0,13.0,523.0,75.0,33985.0,0.0,30969.1,39225.0,-36.0,93.19999999999708,8.0,55.0
1707,41.0,517.9,78.0,45.0,21.0,13.0,518.0,67.0,33985.1,0.1,40396.2,34706.0,35.0,93.29999999999563,8.0,55.0
1708,44.0,518.9,96.0,45.0,21.0,13.0,518.0,81.0,33985.2,0.1,49814.4,41958.0,3.0,93.39999999999418,8.0,55.0
1709,45.0,515.4,148.0,45.0,21.0,13.0,515.0,158.0,33985.3,0.1,76279.2,81370.0,1.0,93.5,8.0,55.0
1710,49.0,521.9,30.0,45.0,21.0,13.0,525.0,0.0,33985.5,0.2,15657.0,0.0,4.0,93.69999999999708,8.0,55.0
1711,46.0,525.6,-13.0,45.0,21.0,13.0,524.0,39.0,33985.6,0.1,-6832.8,20436.0,-3.0,93.79999999999563,8.0,55.0
1712,26.0,535.2,-100.0,44.0,21.0,13.0,535.0,-95.0,33985.7,0.1,-53520.00000000001,-50825.0,-20.0,93.89999999999418,8.0,56.0
1713,45.0,519.2,73.0,44.0,21.0,13.0,519.0,71.0,33985.8,0.1,37901.60000000001,36849.0,19.0,94.0,8.0,56.0
1714,46.0,523.4,24.0,44.0,21.0,13.0,523.0,32.0,33985.9,0.1,12561.6,16736.0,1.0,94.09999999999854,8.0,56.0
1715,44.0,524.4,20.0,44.0,21.0,13.0,524.0,28.0,33986.1,0.2,10488.0,14672.0,-2.0,94.29999999999563,8.0,56.0
1716,42.0,527.0,-14.0,44.0,21.0,13.0,527.0,-7.0,33986.2,0.1,-7378.0,-3689.0,-2.0,94.39999999999418,8.0,56.0
1717,38.0,527.6,-12.0,44.0,21.0,13.0,528.0,-12.0,33986.3,0.1,-6331.200000000002,-6336.0,-4.0,94.5,8.0,56.0
1718,0.0,529.4,-3.0,44.0,21.0,13.0,529.0,0.0,33986.4,0.1,-1588.1999999999996,0.0,-38.0,94.59999999999854,8.0,56.0
1719,23.0,517.9,129.0,44.0,21.0,13.0,517.0,131.0,33986.4,0.0,66809.09999999999,67727.0,23.0,94.59999999999854,8.0,56.0
1720,32.0,527.2,-12.0,44.0,21.0,13.0,531.0,-90.0,33986.5,0.1,-6326.4000000000015,-47790.0,9.0,94.69999999999708,8.0,56.0
1721,14.0,529.0,-25.0,44.0,21.0,13.0,531.0,-44.0,33986.5,0.0,-13225.0,-23364.0,-18.0,94.69999999999708,8.0,56.0
1722,1.0,528.4,1.0,44.0,21.0,13.0,528.0,2.0,33986.6,0.1,528.4,1056.0,-13.0,94.79999999999563,8.0,56.0
1723,0.0,528.4,1.0,44.0,21.0,13.0,528.0,0.0,33986.6,0.0,528.4,0.0,-1.0,94.79999999999563,8.0,56.0
1724,0.0,528.5,1.0,44.0,21.0,13.0,528.0,0.0,33986.6,0.0,528.5,0.0,0.0,94.79999999999563,8.0,56.0
1725,0.0,528.6,1.0,44.0,21.0,13.0,528.0,0.0,33986.6,0.0,528.6,0.0,0.0,94.79999999999563,8.0,56.0
1726,0.0,528.7,1.0,44.0,21.0,13.0,529.0,0.0,33986.6,0.0,528.7,0.0,0.0,94.79999999999563,8.0,56.0
1727,6.0,528.8,0.0,44.0,21.0,13.0,527.0,32.0,33986.6,0.0,0.0,16864.0,6.0,94.79999999999563,8.0,56.0
1728,21.0,519.0,160.0,44.0,21.0,13.0,515.0,190.0,33986.6,0.0,83040.0,97850.0,15.0,94.79999999999563,8.0,56.0
1729,47.0,518.8,76.0,44.0,21.0,13.0,518.0,81.0,33986.7,0.1,39428.8,41958.0,26.0,94.89999999999418,8.0,56.0
1730,49.0,522.2,38.0,44.0,21.0,13.0,522.0,50.0,33986.8,0.1,19843.6,26100.0,2.0,95.0,8.0,56.0
1731,41.0,528.1,-14.0,44.0,21.0,13.0,528.0,-9.0,33987.0,0.2,-7393.4000000000015,-4752.0,-8.0,95.19999999999708,8.0,56.0
1732,44.0,526.4,-14.0,44.0,21.0,13.0,526.0,-5.0,33987.1,0.1,-7369.5999999999985,-2630.0,3.0,95.29999999999563,8.0,56.0
1733,38.0,527.5,-12.0,44.0,21.0,13.0,528.0,-12.0,33987.2,0.1,-6330.0,-6336.0,-6.0,95.39999999999418,8.0,56.0
1734,36.0,527.8,-12.0,44.0,21.0,13.0,528.0,-11.0,33987.3,0.1,-6333.5999999999985,-5808.0,-2.0,95.5,8.0,56.0
1735,28.0,528.7,-3.0,44.0,21.0,13.0,529.0,-3.0,33987.4,0.1,-1586.1,-1587.0,-8.0,95.59999999999854,8.0,56.0
1736,0.0,529.0,1.0,44.0,21.0,13.0,529.0,0.0,33987.5,0.1,529.0,0.0,-28.0,95.69999999999708,8.0,56.0
1737,0.0,528.8,1.0,44.0,21.0,13.0,529.0,0.0,33987.5,0.0,528.8,0.0,0.0,95.69999999999708,8.0,56.0
1738,12.0,523.3,84.0,44.0,21.0,13.0,522.0,83.0,33987.5,0.0,43957.2,43326.0,12.0,95.69999999999708,8.0,56.0
1739,27.0,526.3,0.0,44.0,21.0,13.0,523.0,55.0,33987.5,0.0,0.0,28765.0,15.0,95.69999999999708,8.0,56.0
1740,31.0,526.6,-7.0,44.0,21.0,13.0,525.0,22.0,33987.6,0.1,-3686.2,11550.0,4.0,95.79999999999563,8.0,56.0
1741,35.0,524.8,19.0,44.0,21.0,13.0,525.0,13.0,33987.7,0.1,9971.2,6825.0,4.0,95.89999999999418,8.0,56.0
1742,37.0,524.0,36.0,44.0,21.0,13.0,524.0,34.0,33987.8,0.1,18864.0,17816.0,2.0,96.0,8.0,56.0
1743,35.0,528.0,-9.0,44.0,21.0,13.0,528.0,-10.0,33987.9,0.1,-4752.0,-5280.0,-2.0,96.09999999999854,8.0,56.0
1744,33.0,528.0,-10.0,44.0,21.0,13.0,528.0,-11.0,33988.0,0.1,-5280.0,-5808.0,-2.0,96.19999999999708,8.0,56.0
1745,24.0,529.3,0.0,44.0,21.0,12.0,529.0,0.0,33988.1,0.1,0.0,0.0,-9.0,96.29999999999563,9.0,56.0
1746,0.0,529.4,1.0,44.0,21.0,13.0,529.0,0.0,33988.1,0.0,529.4,0.0,-24.0,96.29999999999563,8.0,56.0
1747,5.0,527.9,18.0,44.0,21.0,13.0,528.0,4.0,33988.1,0.0,9502.2,2112.0,5.0,96.29999999999563,8.0,56.0
1748,15.0,525.3,46.0,44.0,21.0,12.0,525.0,41.0,33988.1,0.0,24163.8,21525.0,10.0,96.29999999999563,9.0,56.0
1749,6.0,527.9,11.0,44.0,21.0,12.0,528.0,0.0,33988.1,0.0,5806.9,0.0,-9.0,96.29999999999563,9.0,56.0
1750,36.0,516.3,107.0,44.0,21.0,12.0,517.0,100.0,33988.2,0.1,55244.1,51700.0,30.0,96.39999999999418,9.0,56.0
1751,44.0,519.8,70.0,44.0,21.0,13.0,520.0,49.0,33988.3,0.1,36386.0,25480.0,8.0,96.5,8.0,56.0
1752,40.0,525.9,-2.0,44.0,21.0,13.0,526.0,-10.0,33988.4,0.1,-1051.8,-5260.0,-4.0,96.59999999999854,8.0,56.0
1753,41.0,525.6,-3.0,44.0,21.0,13.0,532.0,-114.0,33988.5,0.1,-1576.8000000000004,-60648.0,1.0,96.69999999999708,8.0,56.0
1754,44.0,522.8,28.0,43.0,21.0,13.0,523.0,24.0,33988.7,0.2,14638.399999999998,12552.0,3.0,96.89999999999418,8.0,57.0
1755,36.0,532.4,-117.0,43.0,21.0,13.0,528.0,-21.0,33988.8,0.1,-62290.8,-11088.0,-8.0,97.0,8.0,57.0
1756,32.0,523.0,55.0,43.0,21.0,13.0,526.0,-6.0,33988.9,0.1,28765.0,-3156.0,-4.0,97.09999999999854,8.0,57.0
1757,37.0,521.7,55.0,43.0,21.0,13.0,521.0,43.0,33989.0,0.1,28693.500000000004,22403.0,5.0,97.19999999999708,8.0,57.0
1758,22.0,533.0,-74.0,43.0,21.0,13.0,533.0,-80.0,33989.0,0.0,-39442.0,-42640.0,-15.0,97.19999999999708,8.0,57.0
1759,0.0,527.3,11.0,43.0,21.0,13.0,527.0,0.0,33989.1,0.1,5800.299999999998,0.0,-22.0,97.29999999999563,8.0,57.0
1760,13.0,525.9,10.0,43.0,21.0,13.0,526.0,0.0,33989.1,0.0,5259.0,0.0,13.0,97.29999999999563,8.0,57.0
1761,1.0,526.3,25.0,43.0,21.0,13.0,526.0,0.0,33989.1,0.0,13157.499999999998,0.0,-12.0,97.29999999999563,8.0,57.0
1762,0.0,526.1,16.0,43.0,21.0,13.0,526.0,0.0,33989.1,0.0,8417.6,0.0,-1.0,97.29999999999563,8.0,57.0
1763,0.0,526.7,11.0,43.0,21.0,13.0,527.0,0.0,33989.1,0.0,5793.700000000002,0.0,0.0,97.29999999999563,8.0,57.0
1764,17.0,523.3,60.0,43.0,21.0,13.0,522.0,54.0,33989.1,0.0,31398.0,28188.0,17.0,97.29999999999563,8.0,57.0
1765,17.0,526.3,10.0,43.0,21.0,13.0,526.0,0.0,33989.2,0.1,5263.0,0.0,0.0,97.39999999999418,8.0,57.0
1766,36.0,521.4,45.0,42.0,21.0,13.0,521.0,34.0,33989.3,0.1,23463.0,17714.0,19.0,97.5,8.0,58.0
1767,22.0,527.0,9.0,42.0,21.0,13.0,531.0,-78.0,33989.4,0.1,4743.0,-41418.0,-14.0,97.59999999999854,8.0,58.0
1768,1.0,527.4,10.0,42.0,21.0,13.0,527.0,0.0,33989.4,0.0,5274.0,0.0,-21.0,97.59999999999854,8.0,58.0
1769,0.0,527.1,10.0,42.0,21.0,13.0,527.0,0.0,33989.4,0.0,5271.0,0.0,-1.0,97.59999999999854,8.0,58.0
1770,3.0,526.7,20.0,42.0,21.0,13.0,526.0,11.0,33989.4,0.0,10534.0,5786.0,3.0,97.59999999999854,8.0,58.0
1771,40.0,518.3,85.0,42.0,21.0,13.0,519.0,57.0,33989.5,0.1,44055.49999999999,29583.0,37.0,97.69999999999708,8.0,58.0
1772,46.0,519.1,71.0,42.0,21.0,13.0,519.0,70.0,33989.6,0.1,36856.1,36330.0,6.0,97.79999999999563,8.0,58.0
1773,46.0,521.8,43.0,42.0,21.0,13.0,524.0,1.0,33989.7,0.1,22437.4,524.0,0.0,97.89999999999418,8.0,58.0
1774,42.0,522.1,45.0,42.0,21.0,13.0,522.0,41.0,33989.8,0.1,23494.5,21402.0,-4.0,98.0,8.0,58.0
1775,38.0,531.8,-108.0,42.0,21.0,13.0,527.0,-18.0,33989.9,0.1,-57434.4,-9486.0,-4.0,98.09999999999854,8.0,58.0
1776,0.0,527.5,10.0,42.0,21.0,13.0,527.0,0.0,33990.0,0.1,5275.0,0.0,-38.0,98.19999999999708,8.0,58.0
1777,0.0,527.1,10.0,42.0,21.0,13.0,527.0,0.0,33990.0,0.0,5271.0,0.0,0.0,98.19999999999708,8.0,58.0
1778,0.0,527.1,10.0,42.0,21.0,13.0,527.0,0.0,33990.0,0.0,5271.0,0.0,0.0,98.19999999999708,8.0,58.0
1779,35.0,511.8,208.0,42.0,21.0,13.0,507.0,260.0,33990.0,0.0,106454.4,131820.0,35.0,98.19999999999708,8.0,58.0
1780,46.0,521.9,24.0,42.0,21.0,13.0,523.0,3.0,33990.1,0.1,12525.6,1569.0,11.0,98.29999999999563,8.0,58.0
1781,29.0,534.0,-111.0,42.0,21.0,13.0,534.0,-114.0,33990.2,0.1,-59274.0,-60876.0,-17.0,98.39999999999418,8.0,58.0
1782,0.0,527.9,10.0,42.0,21.0,13.0,528.0,0.0,33990.3,0.1,5279.0,0.0,-29.0,98.5,8.0,58.0
1783,0.0,527.4,10.0,42.0,21.0,13.0,527.0,0.0,33990.3,0.0,5274.0,0.0,0.0,98.5,8.0,58.0
1784,0.0,527.3,10.0,42.0,21.0,13.0,527.0,0.0,33990.3,0.0,5273.0,0.0,0.0,98.5,8.0,58.0
1785,0.0,527.3,10.0,42.0,21.0,13.0,527.0,0.0,33990.3,0.0,5273.0,0.0,0.0,98.5,8.0,58.0
1786,0.0,527.4,10.0,42.0,21.0,13.0,527.0,0.0,33990.3,0.0,5274.0,0.0,0.0,98.5,8.0,58.0
1787,23.0,517.2,163.0,42.0,21.0,13.0,517.0,129.0,33990.3,0.0,84303.6,66693.0,23.0,98.5,8.0,58.0
1788,33.0,525.3,-2.0,42.0,21.0,13.0,526.0,-10.0,33990.4,0.1,-1050.6,-5260.0,10.0,98.59999999999854,8.0,58.0
1789,31.0,525.7,1.0,42.0,21.0,13.0,526.0,-6.0,33990.5,0.1,525.7,-3156.0,-2.0,98.69999999999708,8.0,58.0
1790,35.0,521.5,64.0,42.0,21.0,13.0,521.0,51.0,33990.5,0.0,33376.0,26571.0,4.0,98.69999999999708,8.0,58.0
1791,28.0,526.4,4.0,42.0,21.0,13.0,526.0,-4.0,33990.6,0.1,2105.6,-2104.0,-7.0,98.79999999999563,8.0,58.0
1792,9.0,529.4,-13.0,42.0,21.0,13.0,529.0,-21.0,33990.7,0.1,-6882.2,-11109.0,-19.0,98.89999999999418,8.0,58.0
1793,0.0,527.4,10.0,42.0,21.0,13.0,527.0,0.0,33990.7,0.0,5274.0,0.0,-9.0,98.89999999999418,8.0,58.0
1794,0.0,527.4,10.0,42.0,21.0,13.0,527.0,0.0,33990.7,0.0,5274.0,0.0,0.0,98.89999999999418,8.0,58.0
1795,0.0,527.4,10.0,42.0,22.0,13.0,527.0,0.0,33990.7,0.0,5274.0,0.0,0.0,98.89999999999418,9.0,58.0
1796,28.0,517.0,164.0,41.0,22.0,13.0,514.0,189.0,33990.7,0.0,84788.0,97146.0,28.0,98.89999999999418,9.0,59.0
1797,28.0,526.3,5.0,41.0,22.0,13.0,526.0,-3.0,33990.8,0.1,2631.5,-1578.0,0.0,99.0,9.0,59.0
1798,6.0,529.0,-13.0,41.0,22.0,13.0,529.0,-15.0,33990.9,0.1,-6877.0,-7935.0,-22.0,99.09999999999854,9.0,59.0
1799,5.0,526.2,30.0,41.0,22.0,13.0,525.0,32.0,33990.9,0.0,15786.000000000002,16800.0,-1.0,99.09999999999854,9.0,59.0
1800,44.0,516.5,110.0,41.0,22.0,13.0,516.0,118.0,33991.0,0.1,56815.0,60888.0,39.0,99.19999999999708,9.0,59.0
1801,49.0,520.2,54.0,41.0,22.0,14.0,521.0,43.0,33991.1,0.1,28090.800000000007,22403.0,5.0,99.29999999999563,8.0,59.0
1802,35.0,530.8,-63.0,41.0,22.0,14.0,534.0,-111.0,33991.2,0.1,-33440.399999999994,-59274.0,-14.0,99.39999999999418,8.0,59.0
1803,31.0,514.3,227.0,41.0,22.0,14.0,511.0,238.0,33991.3,0.1,116746.1,121618.0,-4.0,99.5,8.0,59.0
1804,45.0,522.4,22.0,41.0,22.0,14.0,524.0,0.0,33991.4,0.1,11492.8,0.0,14.0,99.59999999999854,8.0,59.0
1805,46.0,519.5,75.0,41.0,22.0,14.0,519.0,75.0,33991.5,0.1,38962.5,38925.0,1.0,99.69999999999708,8.0,59.0
