,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1270,44.0,527.3,-1.0,47.0,31.0,27.0,531.0,-6.0,51190.7,0.0999999999985448,-527.3,-3186.0,6.0,91.89999999999418,4.0,53.0
1271,15.0,534.7,-47.0,47.0,31.0,28.0,538.0,-54.0,51190.8,0.10000000000582077,-25130.9,-29052.0,-29.0,92.0,3.0,53.0
1272,0.0,531.2,2.0,47.0,31.0,28.0,534.0,0.0,51190.8,0.0,1062.4,0.0,-15.0,92.0,3.0,53.0
1273,31.0,524.8,104.0,47.0,31.0,28.0,524.0,24.0,51190.9,0.0999999999985448,54579.2,12576.0,31.0,92.09999999999854,3.0,53.0
1274,46.0,528.5,-14.0,47.0,31.0,28.0,532.0,-17.0,51191.0,0.0999999999985448,-7399.0,-9044.0,15.0,92.19999999999708,3.0,53.0
1275,4.0,531.6,-4.0,47.0,31.0,28.0,534.0,-4.0,51191.1,0.0999999999985448,-2126.4,-2136.0,-42.0,92.29999999999563,3.0,53.0
1276,15.0,525.7,73.0,47.0,31.0,28.0,529.0,63.0,51191.1,0.0,38376.10000000001,33327.0,11.0,92.29999999999563,3.0,53.0
1277,31.0,519.3,186.0,47.0,31.0,28.0,520.0,80.0,51191.1,0.0,96589.8,41600.0,16.0,92.29999999999563,3.0,53.0
1278,29.0,530.4,-65.0,47.0,31.0,28.0,534.0,-68.0,51191.2,0.0999999999985448,-34476.0,-36312.0,-2.0,92.39999999999418,3.0,53.0
1279,31.0,527.7,5.0,47.0,31.0,28.0,532.0,-17.0,51191.3,0.10000000000582077,2638.5,-9044.0,2.0,92.5,3.0,53.0
1280,0.0,530.8,2.0,47.0,31.0,28.0,534.0,0.0,51191.3,0.0,1061.6,0.0,-31.0,92.5,3.0,53.0
1281,14.0,528.8,36.0,47.0,31.0,28.0,531.0,33.0,51191.3,0.0,19036.8,17523.0,14.0,92.5,3.0,53.0
1282,17.0,525.1,106.0,47.0,31.0,28.0,526.0,103.0,51191.4,0.0999999999985448,55660.60000000001,54178.0,3.0,92.59999999999854,3.0,53.0
1283,33.0,531.4,-77.0,47.0,31.0,28.0,537.0,-4.0,51191.5,0.0999999999985448,-40917.8,-2148.0,16.0,92.69999999999708,3.0,53.0
1284,29.0,520.5,186.0,47.0,31.0,28.0,521.0,75.0,51191.5,0.0,96813.0,39075.0,-4.0,92.69999999999708,3.0,53.0
1285,23.0,530.5,0.0,47.0,31.0,28.0,533.0,0.0,51191.6,0.0999999999985448,0.0,0.0,-6.0,92.79999999999563,3.0,53.0
1286,1.0,530.8,5.0,47.0,31.0,28.0,534.0,2.0,51191.6,0.0,2654.0,1068.0,-22.0,92.79999999999563,3.0,53.0
1287,10.0,526.9,72.0,47.0,31.0,28.0,529.0,71.0,51191.6,0.0,37936.8,37559.0,9.0,92.79999999999563,3.0,53.0
1288,22.0,529.6,0.0,46.0,31.0,28.0,533.0,0.0,51191.7,0.0999999999985448,0.0,0.0,12.0,92.89999999999418,3.0,54.0
1289,28.0,526.7,51.0,46.0,31.0,28.0,529.0,38.0,51191.8,0.10000000000582077,26861.7,20102.0,6.0,93.0,3.0,54.0
1290,17.0,530.8,13.0,46.0,31.0,28.0,534.0,0.0,51191.8,0.0,6900.4,0.0,-11.0,93.0,3.0,54.0
1291,6.0,531.8,-8.0,46.0,31.0,28.0,535.0,-12.0,51191.9,0.0999999999985448,-4254.4,-6420.0,-11.0,93.09999999999854,3.0,54.0
1292,10.0,530.3,3.0,46.0,31.0,27.0,534.0,0.0,51191.9,0.0,1590.9,0.0,4.0,93.09999999999854,4.0,54.0
1293,0.0,531.1,2.0,46.0,31.0,28.0,534.0,0.0,51191.9,0.0,1062.2,0.0,-10.0,93.09999999999854,3.0,54.0
1294,40.0,524.0,30.0,46.0,31.0,28.0,529.0,8.0,51191.9,0.0,15720.0,4232.0,40.0,93.09999999999854,3.0,54.0
1295,40.0,520.7,158.0,46.0,31.0,28.0,522.0,38.0,51192.1,0.1999999999970896,82270.6,19836.0,0.0,93.29999999999563,3.0,54.0
1296,38.0,530.0,-11.0,46.0,31.0,28.0,533.0,-15.0,51192.2,0.0999999999985448,-5830.0,-7995.0,-2.0,93.39999999999418,3.0,54.0
1297,22.0,536.0,-75.0,46.0,31.0,28.0,540.0,-82.0,51192.3,0.10000000000582077,-40200.0,-44280.0,-16.0,93.5,3.0,54.0
1298,9.0,531.5,-8.0,46.0,31.0,28.0,535.0,-14.0,51192.3,0.0,-4252.0,-7490.0,-13.0,93.5,3.0,54.0
1299,6.0,529.6,33.0,46.0,31.0,28.0,532.0,30.0,51192.3,0.0,17476.8,15960.0,-3.0,93.5,3.0,54.0
1300,42.0,515.6,221.0,46.0,31.0,28.0,517.0,99.0,51192.4,0.0999999999985448,113947.6,51183.0,36.0,93.59999999999854,3.0,54.0
1301,44.0,524.6,76.0,46.0,31.0,28.0,527.0,64.0,51192.5,0.0999999999985448,39869.6,33728.0,2.0,93.69999999999708,3.0,54.0
1302,40.0,530.7,-12.0,46.0,31.0,28.0,534.0,-16.0,51192.6,0.0999999999985448,-6368.4000000000015,-8544.0,-4.0,93.79999999999563,3.0,54.0
1303,42.0,525.2,65.0,46.0,31.0,28.0,527.0,54.0,51192.7,0.0999999999985448,34138.0,28458.0,2.0,93.89999999999418,3.0,54.0
1304,51.0,525.8,33.0,46.0,31.0,28.0,529.0,11.0,51192.8,0.10000000000582077,17351.399999999998,5819.0,9.0,94.0,3.0,54.0
1305,50.0,530.0,-16.0,46.0,31.0,28.0,533.0,-18.0,51193.0,0.1999999999970896,-8480.0,-9594.0,-1.0,94.19999999999708,3.0,54.0
1306,36.0,537.6,-118.0,46.0,31.0,28.0,542.0,-27.0,51193.1,0.0999999999985448,-63436.8,-14634.0,-14.0,94.29999999999563,3.0,54.0
1307,0.0,532.2,2.0,46.0,31.0,28.0,535.0,0.0,51193.1,0.0,1064.4,0.0,-36.0,94.29999999999563,3.0,54.0
1308,0.0,531.7,2.0,46.0,31.0,28.0,535.0,0.0,51193.1,0.0,1063.4,0.0,0.0,94.29999999999563,3.0,54.0
1309,13.0,531.0,2.0,46.0,31.0,28.0,534.0,6.0,51193.2,0.0999999999985448,1062.0,3204.0,13.0,94.39999999999418,3.0,54.0
1310,0.0,531.4,2.0,46.0,31.0,28.0,534.0,0.0,51193.2,0.0,1062.8,0.0,-13.0,94.39999999999418,3.0,54.0
1311,8.0,530.9,3.0,46.0,31.0,28.0,534.0,0.0,51193.2,0.0,1592.6999999999996,0.0,8.0,94.39999999999418,3.0,54.0
1312,12.0,527.7,69.0,46.0,31.0,28.0,529.0,73.0,51193.2,0.0,36411.3,38617.0,4.0,94.39999999999418,3.0,54.0
1313,51.0,519.6,75.0,46.0,31.0,28.0,525.0,-3.0,51193.3,0.10000000000582077,38970.0,-1575.0,39.0,94.5,3.0,54.0
1314,50.0,527.4,-1.0,46.0,31.0,28.0,529.0,28.0,51193.4,0.0999999999985448,-527.4,14812.0,-1.0,94.59999999999854,3.0,54.0
1315,47.0,529.2,-15.0,46.0,31.0,28.0,532.0,-17.0,51193.6,0.1999999999970896,-7938.000000000001,-9044.0,-3.0,94.79999999999563,3.0,54.0
1316,41.0,522.9,134.0,45.0,31.0,28.0,525.0,100.0,51193.7,0.0999999999985448,70068.59999999999,52500.0,-6.0,94.89999999999418,3.0,55.0
1317,32.0,531.1,-7.0,45.0,31.0,28.0,534.0,-10.0,51193.8,0.10000000000582077,-3717.7,-5340.0,-9.0,95.0,3.0,55.0
1318,47.0,517.3,182.0,45.0,31.0,28.0,518.0,67.0,51193.9,0.0999999999985448,94148.6,34706.0,15.0,95.09999999999854,3.0,55.0
1319,45.0,524.3,74.0,45.0,31.0,28.0,527.0,49.0,51194.0,0.0999999999985448,38798.2,25823.0,-2.0,95.19999999999708,3.0,55.0
1320,36.0,518.0,223.0,45.0,31.0,28.0,519.0,100.0,51194.1,0.0999999999985448,115514.0,51900.0,-9.0,95.29999999999563,3.0,55.0
1321,50.0,524.6,65.0,45.0,31.0,28.0,526.0,59.0,51194.3,0.2000000000043656,34099.0,31034.0,14.0,95.5,3.0,55.0
1322,49.0,525.2,60.0,45.0,31.0,28.0,528.0,32.0,51194.4,0.0999999999985448,31512.000000000004,16896.0,-1.0,95.59999999999854,3.0,55.0
1323,40.0,536.8,-136.0,45.0,31.0,28.0,541.0,-37.0,51194.5,0.0999999999985448,-73004.79999999999,-20017.0,-9.0,95.69999999999708,3.0,55.0
1324,13.0,534.2,-39.0,45.0,31.0,28.0,537.0,-43.0,51194.6,0.0999999999985448,-20833.800000000007,-23091.0,-27.0,95.79999999999563,3.0,55.0
1325,0.0,531.1,2.0,45.0,31.0,28.0,534.0,0.0,51194.6,0.0,1062.2,0.0,-13.0,95.79999999999563,3.0,55.0
1326,0.0,531.0,2.0,45.0,31.0,28.0,534.0,0.0,51194.6,0.0,1062.0,0.0,0.0,95.79999999999563,3.0,55.0
1327,0.0,531.0,2.0,45.0,31.0,28.0,534.0,0.0,51194.6,0.0,1062.0,0.0,0.0,95.79999999999563,3.0,55.0
1328,0.0,531.0,2.0,45.0,31.0,28.0,534.0,0.0,51194.6,0.0,1062.0,0.0,0.0,95.79999999999563,3.0,55.0
1329,0.0,531.0,2.0,45.0,31.0,28.0,534.0,0.0,51194.6,0.0,1062.0,0.0,0.0,95.79999999999563,3.0,55.0
1330,31.0,526.2,41.0,45.0,31.0,28.0,530.0,7.0,51194.7,0.0999999999985448,21574.2,3710.0,31.0,95.89999999999418,3.0,55.0
1331,49.0,521.9,82.0,45.0,31.0,28.0,525.0,63.0,51194.8,0.10000000000582077,42795.8,33075.0,18.0,96.0,3.0,55.0
1332,50.0,528.2,-13.0,45.0,31.0,28.0,531.0,-18.0,51194.9,0.0999999999985448,-6866.6,-9558.0,1.0,96.09999999999854,3.0,55.0
1333,44.0,530.2,-9.0,45.0,31.0,28.0,533.0,-16.0,51195.0,0.0999999999985448,-4771.8,-8528.0,-6.0,96.19999999999708,3.0,55.0
1334,9.0,533.1,-16.0,45.0,31.0,28.0,536.0,-25.0,51195.1,0.0999999999985448,-8529.6,-13400.0,-35.0,96.29999999999563,3.0,55.0
1335,0.0,530.5,8.0,45.0,31.0,28.0,533.0,0.0,51195.1,0.0,4244.0,0.0,-9.0,96.29999999999563,3.0,55.0
1336,0.0,530.3,8.0,45.0,31.0,28.0,533.0,0.0,51195.1,0.0,4242.4,0.0,0.0,96.29999999999563,3.0,55.0
1337,0.0,530.3,8.0,45.0,31.0,28.0,533.0,0.0,51195.1,0.0,4242.4,0.0,0.0,96.29999999999563,3.0,55.0
1338,0.0,530.3,8.0,45.0,31.0,28.0,533.0,0.0,51195.1,0.0,4242.4,0.0,0.0,96.29999999999563,3.0,55.0
1339,18.0,521.7,163.0,45.0,31.0,28.0,522.0,59.0,51195.1,0.0,85037.1,30798.0,18.0,96.29999999999563,3.0,55.0
1340,42.0,527.4,-6.0,45.0,31.0,28.0,530.0,-16.0,51195.2,0.0999999999985448,-3164.4,-8480.0,24.0,96.39999999999418,3.0,55.0
1341,49.0,523.4,60.0,44.0,31.0,28.0,527.0,37.0,51195.4,0.2000000000043656,31404.0,19499.0,7.0,96.59999999999854,3.0,56.0
1342,50.0,525.8,52.0,44.0,31.0,28.0,526.0,62.0,51195.5,0.0999999999985448,27341.6,32612.0,1.0,96.69999999999708,3.0,56.0
1343,49.0,523.3,77.0,44.0,31.0,28.0,527.0,42.0,51195.6,0.0999999999985448,40294.1,22134.0,-1.0,96.79999999999563,3.0,56.0
1344,35.0,531.6,-3.0,44.0,31.0,28.0,534.0,-13.0,51195.8,0.2000000000043656,-1594.8000000000004,-6942.0,-14.0,97.0,3.0,56.0
1345,4.0,531.4,1.0,44.0,31.0,28.0,534.0,-4.0,51195.8,0.0,531.4,-2136.0,-31.0,97.0,3.0,56.0
1346,0.0,530.0,11.0,44.0,31.0,28.0,533.0,0.0,51195.8,0.0,5830.0,0.0,-4.0,97.0,3.0,56.0
1347,0.0,529.7,14.0,44.0,31.0,28.0,532.0,0.0,51195.8,0.0,7415.800000000001,0.0,0.0,97.0,3.0,56.0
1348,0.0,529.6,12.0,44.0,31.0,28.0,532.0,0.0,51195.8,0.0,6355.200000000002,0.0,0.0,97.0,3.0,56.0
1349,0.0,529.4,16.0,44.0,31.0,28.0,532.0,0.0,51195.8,0.0,8470.4,0.0,0.0,97.0,3.0,56.0
1350,23.0,526.0,46.0,44.0,31.0,28.0,527.0,60.0,51195.9,0.0999999999985448,24196.0,31620.0,23.0,97.09999999999854,3.0,56.0
1351,32.0,527.8,-1.0,44.0,31.0,28.0,533.0,-54.0,51195.9,0.0,-527.8,-28782.0,9.0,97.09999999999854,3.0,56.0
1352,40.0,521.4,121.0,44.0,31.0,28.0,524.0,87.0,51196.0,0.0999999999985448,63089.4,45588.0,8.0,97.19999999999708,3.0,56.0
1353,29.0,535.1,-106.0,44.0,31.0,28.0,539.0,-6.0,51196.1,0.0999999999985448,-56720.60000000001,-3234.0,-11.0,97.29999999999563,3.0,56.0
1354,0.0,529.5,8.0,44.0,31.0,28.0,532.0,0.0,51196.2,0.0999999999985448,4236.0,0.0,-29.0,97.39999999999418,3.0,56.0
1355,0.0,529.5,8.0,44.0,31.0,28.0,532.0,0.0,51196.2,0.0,4236.0,0.0,0.0,97.39999999999418,3.0,56.0
1356,12.0,525.9,73.0,44.0,31.0,28.0,528.0,65.0,51196.2,0.0,38390.7,34320.0,12.0,97.39999999999418,3.0,56.0
1357,38.0,525.2,9.0,44.0,31.0,28.0,527.0,44.0,51196.2,0.0,4726.8,23188.0,26.0,97.39999999999418,3.0,56.0
1358,45.0,522.1,110.0,44.0,31.0,28.0,524.0,100.0,51196.3,0.10000000000582077,57431.0,52400.0,7.0,97.5,3.0,56.0
1359,45.0,528.6,-3.0,44.0,31.0,28.0,527.0,64.0,51196.5,0.1999999999970896,-1585.8000000000004,33728.0,0.0,97.69999999999708,3.0,56.0
1360,38.0,536.5,-133.0,44.0,31.0,28.0,536.0,-35.0,51196.6,0.0999999999985448,-71354.5,-18760.0,-7.0,97.79999999999563,3.0,56.0
1361,41.0,529.7,-13.0,44.0,31.0,28.0,533.0,-15.0,51196.7,0.0999999999985448,-6886.1,-7995.0,3.0,97.89999999999418,3.0,56.0
1362,4.0,531.8,-7.0,44.0,31.0,28.0,534.0,-7.0,51196.8,0.10000000000582077,-3722.6,-3738.0,-37.0,98.0,3.0,56.0
1363,0.0,530.7,1.0,44.0,31.0,28.0,534.0,0.0,51196.8,0.0,530.7,0.0,-4.0,98.0,3.0,56.0
1364,0.0,530.7,1.0,44.0,31.0,28.0,534.0,0.0,51196.8,0.0,530.7,0.0,0.0,98.0,3.0,56.0
1365,0.0,530.8,1.0,44.0,31.0,28.0,534.0,0.0,51196.8,0.0,530.8,0.0,0.0,98.0,3.0,56.0
1366,26.0,519.0,180.0,44.0,31.0,28.0,523.0,29.0,51196.8,0.0,93420.0,15167.0,26.0,98.0,3.0,56.0
1367,17.0,528.7,30.0,44.0,31.0,28.0,530.0,48.0,51196.9,0.0999999999985448,15861.000000000002,25440.0,-9.0,98.09999999999854,3.0,56.0
1368,37.0,516.0,220.0,43.0,31.0,28.0,517.0,101.0,51197.0,0.0999999999985448,113520.0,52217.0,20.0,98.19999999999708,3.0,57.0
1369,54.0,527.8,-16.0,43.0,31.0,28.0,531.0,-20.0,51197.1,0.0999999999985448,-8444.8,-10620.0,17.0,98.29999999999563,3.0,57.0
1370,54.0,527.1,18.0,43.0,31.0,28.0,530.0,-4.0,51197.2,0.0999999999985448,9487.8,-2120.0,0.0,98.39999999999418,3.0,57.0
1371,53.0,526.4,49.0,43.0,31.0,28.0,529.0,40.0,51197.4,0.2000000000043656,25793.6,21160.0,-1.0,98.59999999999854,3.0,57.0
1372,54.0,522.1,101.0,43.0,31.0,28.0,523.0,101.0,51197.5,0.0999999999985448,52732.10000000001,52823.0,1.0,98.69999999999708,3.0,57.0
1373,54.0,526.2,33.0,43.0,31.0,28.0,528.0,35.0,51197.7,0.1999999999970896,17364.600000000002,18480.0,0.0,98.89999999999418,3.0,57.0
1374,54.0,527.4,19.0,43.0,31.0,28.0,531.0,-6.0,51197.8,0.10000000000582077,10020.6,-3186.0,0.0,99.0,3.0,57.0
1375,54.0,530.4,-17.0,43.0,31.0,28.0,534.0,-20.0,51198.0,0.1999999999970896,-9016.8,-10680.0,0.0,99.19999999999708,3.0,57.0
1376,54.0,526.3,52.0,43.0,31.0,28.0,529.0,39.0,51198.1,0.0999999999985448,27367.6,20631.0,0.0,99.29999999999563,3.0,57.0
1377,42.0,537.1,-131.0,43.0,31.0,28.0,542.0,-41.0,51198.3,0.2000000000043656,-70360.1,-22222.0,-12.0,99.5,3.0,57.0
1378,55.0,524.7,53.0,43.0,31.0,28.0,527.0,39.0,51198.4,0.0999999999985448,27809.1,20553.0,13.0,99.59999999999854,3.0,57.0
1379,55.0,524.5,67.0,43.0,31.0,28.0,527.0,42.0,51198.5,0.0999999999985448,35141.5,22134.0,0.0,99.69999999999708,3.0,57.0
1380,55.0,524.9,52.0,43.0,31.0,28.0,528.0,36.0,51198.7,0.1999999999970896,27294.8,19008.0,0.0,99.89999999999418,3.0,57.0
1381,55.0,525.3,53.0,43.0,31.0,28.0,528.0,43.0,51198.8,0.10000000000582077,27840.9,22704.0,0.0,100.0,3.0,57.0
1382,54.0,526.5,34.0,43.0,31.0,28.0,529.0,26.0,51199.0,0.1999999999970896,17901.0,13754.0,-1.0,100.19999999999708,3.0,57.0
1383,54.0,526.4,31.0,43.0,31.0,28.0,529.0,25.0,51199.1,0.0999999999985448,16318.4,13225.0,0.0,100.29999999999563,3.0,57.0
1384,53.0,526.5,33.0,43.0,31.0,28.0,529.0,25.0,51199.3,0.2000000000043656,17374.5,13225.0,-1.0,100.5,3.0,57.0
1385,53.0,526.3,35.0,42.0,31.0,28.0,529.0,26.0,51199.4,0.0999999999985448,18420.5,13754.0,0.0,100.59999999999854,3.0,58.0
1386,53.0,525.2,57.0,42.0,31.0,28.0,527.0,45.0,51199.6,0.1999999999970896,29936.4,23715.0,0.0,100.79999999999563,3.0,58.0
1387,53.0,525.0,54.0,42.0,31.0,28.0,527.0,41.0,51199.7,0.0999999999985448,28350.0,21607.0,0.0,100.89999999999418,3.0,58.0
1388,53.0,525.9,36.0,42.0,31.0,28.0,528.0,28.0,51199.9,0.2000000000043656,18932.4,14784.0,0.0,101.09999999999854,3.0,58.0
1389,53.0,524.9,50.0,42.0,31.0,28.0,527.0,37.0,51200.0,0.0999999999985448,26245.0,19499.0,0.0,101.19999999999708,3.0,58.0
1390,53.0,526.6,29.0,42.0,31.0,28.0,529.0,27.0,51200.2,0.1999999999970896,15271.4,14283.0,0.0,101.39999999999418,3.0,58.0
1391,51.0,526.5,30.0,42.0,31.0,28.0,529.0,23.0,51200.3,0.10000000000582077,15795.0,12167.0,-2.0,101.5,3.0,58.0
1392,51.0,526.5,29.0,42.0,31.0,28.0,529.0,23.0,51200.5,0.1999999999970896,15268.5,12167.0,0.0,101.69999999999708,3.0,58.0
1393,53.0,525.4,44.0,42.0,31.0,28.0,528.0,34.0,51200.6,0.0999999999985448,23117.6,17952.0,2.0,101.79999999999563,3.0,58.0
1394,53.0,526.4,28.0,42.0,31.0,28.0,529.0,21.0,51200.7,0.0999999999985448,14739.2,11109.0,0.0,101.89999999999418,3.0,58.0
1395,51.0,525.0,56.0,42.0,31.0,28.0,527.0,46.0,51200.9,0.2000000000043656,29400.0,24242.0,-2.0,102.09999999999854,3.0,58.0
1396,54.0,523.4,79.0,42.0,31.0,28.0,527.0,31.0,51201.0,0.0999999999985448,41348.6,16337.0,3.0,102.19999999999708,3.0,58.0
1397,51.0,526.0,37.0,42.0,31.0,28.0,528.0,46.0,51201.2,0.1999999999970896,19462.0,24288.0,-3.0,102.39999999999418,3.0,58.0
1398,53.0,525.6,35.0,42.0,31.0,28.0,528.0,26.0,51201.3,0.10000000000582077,18396.0,13728.0,2.0,102.5,3.0,58.0
1399,53.0,525.4,34.0,42.0,31.0,28.0,528.0,25.0,51201.5,0.1999999999970896,17863.6,13200.0,0.0,102.69999999999708,3.0,58.0
1400,54.0,525.1,38.0,41.0,31.0,28.0,528.0,22.0,51201.6,0.0999999999985448,19953.8,11616.0,1.0,102.79999999999563,3.0,59.0
1401,35.0,537.7,-125.0,41.0,31.0,28.0,542.0,-28.0,51201.7,0.0999999999985448,-67212.5,-15176.0,-19.0,102.89999999999418,3.0,59.0
1402,1.0,531.4,3.0,41.0,31.0,28.0,534.0,0.0,51201.8,0.10000000000582077,1594.1999999999996,0.0,-34.0,103.0,3.0,59.0
1403,0.0,530.7,2.0,41.0,31.0,28.0,533.0,0.0,51201.8,0.0,1061.4,0.0,-1.0,103.0,3.0,59.0
1404,19.0,528.5,24.0,41.0,31.0,28.0,531.0,26.0,51201.8,0.0,12684.0,13806.0,19.0,103.0,3.0,59.0
1405,49.0,526.8,-9.0,41.0,31.0,28.0,530.0,-17.0,51201.9,0.0999999999985448,-4741.2,-9010.0,30.0,103.09999999999854,3.0,59.0
1406,50.0,526.6,13.0,41.0,31.0,28.0,529.0,10.0,51202.1,0.1999999999970896,6845.8,5290.0,1.0,103.29999999999563,3.0,59.0
1407,50.0,522.9,100.0,41.0,31.0,28.0,526.0,43.0,51202.2,0.0999999999985448,52290.0,22618.0,0.0,103.39999999999418,3.0,59.0
1408,50.0,528.2,-14.0,41.0,31.0,28.0,531.0,-7.0,51202.3,0.10000000000582077,-7394.800000000001,-3717.0,0.0,103.5,3.0,59.0
1409,41.0,524.7,138.0,41.0,31.0,28.0,525.0,30.0,51202.5,0.1999999999970896,72408.6,15750.0,-9.0,103.69999999999708,3.0,59.0
1410,38.0,533.8,-125.0,41.0,31.0,28.0,538.0,-18.0,51202.6,0.0999999999985448,-66725.0,-9684.0,-3.0,103.79999999999563,3.0,59.0
1411,54.0,522.0,43.0,41.0,32.0,28.0,526.0,-5.0,51202.7,0.0999999999985448,22446.0,-2630.0,16.0,103.89999999999418,4.0,59.0
1412,51.0,523.8,73.0,41.0,32.0,28.0,526.0,67.0,51202.9,0.2000000000043656,38237.4,35242.0,-3.0,104.09999999999854,4.0,59.0
1413,51.0,528.3,-15.0,41.0,32.0,28.0,531.0,-19.0,51203.0,0.0999999999985448,-7924.499999999999,-10089.0,0.0,104.19999999999708,4.0,59.0
1414,44.0,529.8,-12.0,41.0,32.0,28.0,533.0,-16.0,51203.2,0.1999999999970896,-6357.5999999999985,-8528.0,-7.0,104.39999999999418,4.0,59.0
1415,17.0,534.5,-49.0,41.0,32.0,28.0,538.0,-56.0,51203.3,0.10000000000582077,-26190.5,-30128.0,-27.0,104.5,4.0,59.0
1416,0.0,530.6,3.0,41.0,32.0,28.0,534.0,0.0,51203.3,0.0,1591.8000000000004,0.0,-17.0,104.5,4.0,59.0
1417,19.0,524.6,92.0,41.0,32.0,28.0,528.0,56.0,51203.3,0.0,48263.2,29568.0,19.0,104.5,4.0,59.0
1418,42.0,523.8,57.0,41.0,32.0,28.0,526.0,47.0,51203.4,0.0999999999985448,29856.6,24722.0,23.0,104.59999999999854,4.0,59.0
1419,45.0,524.2,65.0,40.0,32.0,28.0,526.0,56.0,51203.5,0.0999999999985448,34073.0,29456.0,3.0,104.69999999999708,4.0,60.0
1420,46.0,526.2,25.0,40.0,32.0,28.0,529.0,18.0,51203.6,0.0999999999985448,13155.000000000002,9522.0,1.0,104.79999999999563,4.0,60.0
1421,47.0,524.8,68.0,40.0,32.0,28.0,527.0,59.0,51203.7,0.0999999999985448,35686.399999999994,31093.0,1.0,104.89999999999418,4.0,60.0
1422,47.0,526.2,31.0,40.0,32.0,28.0,529.0,23.0,51203.9,0.2000000000043656,16312.2,12167.0,0.0,105.09999999999854,4.0,60.0
1423,46.0,526.9,24.0,40.0,32.0,28.0,530.0,20.0,51204.0,0.0999999999985448,12645.6,10600.0,-1.0,105.19999999999708,4.0,60.0
1424,49.0,523.4,87.0,40.0,32.0,28.0,525.0,68.0,51204.1,0.0999999999985448,45535.8,35700.0,3.0,105.29999999999563,4.0,60.0
1425,45.0,527.8,14.0,40.0,31.0,28.0,530.0,11.0,51204.3,0.2000000000043656,7389.199999999999,5830.0,-4.0,105.5,3.0,60.0
1426,42.0,529.8,-15.0,40.0,31.0,28.0,533.0,-18.0,51204.4,0.0999999999985448,-7946.999999999999,-9594.0,-3.0,105.59999999999854,3.0,60.0
1427,17.0,535.0,-57.0,40.0,32.0,28.0,538.0,-58.0,51204.5,0.0999999999985448,-30495.0,-31204.0,-25.0,105.69999999999708,4.0,60.0
1428,3.0,530.7,5.0,40.0,32.0,28.0,534.0,0.0,51204.5,0.0,2653.5,0.0,-14.0,105.69999999999708,4.0,60.0
1429,0.0,530.1,8.0,40.0,32.0,28.0,533.0,0.0,51204.5,0.0,4240.8,0.0,-3.0,105.69999999999708,4.0,60.0
1430,3.0,529.7,11.0,40.0,32.0,28.0,532.0,0.0,51204.5,0.0,5826.700000000002,0.0,3.0,105.69999999999708,4.0,60.0
1431,3.0,529.7,11.0,40.0,31.0,28.0,532.0,2.0,51204.5,0.0,5826.700000000002,1064.0,0.0,105.69999999999708,3.0,60.0
1432,10.0,530.9,-16.0,40.0,31.0,28.0,534.0,-28.0,51204.5,0.0,-8494.4,-14952.0,7.0,105.69999999999708,3.0,60.0
1433,8.0,529.7,-6.0,40.0,31.0,28.0,533.0,-17.0,51204.6,0.0999999999985448,-3178.2000000000007,-9061.0,-2.0,105.79999999999563,3.0,60.0
1434,0.0,529.1,9.0,40.0,31.0,28.0,532.0,0.0,51204.6,0.0,4761.9000000000015,0.0,-8.0,105.79999999999563,3.0,60.0
1435,4.0,529.2,14.0,40.0,31.0,28.0,532.0,-3.0,51204.6,0.0,7408.800000000001,-1596.0,4.0,105.79999999999563,3.0,60.0
1436,0.0,529.1,18.0,40.0,31.0,28.0,532.0,0.0,51204.6,0.0,9523.8,0.0,-4.0,105.79999999999563,3.0,60.0
1437,0.0,529.4,8.0,40.0,31.0,28.0,532.0,0.0,51204.6,0.0,4235.2,0.0,0.0,105.79999999999563,3.0,60.0
1438,0.0,529.6,8.0,40.0,31.0,28.0,533.0,0.0,51204.6,0.0,4236.8,0.0,0.0,105.79999999999563,3.0,60.0
1439,1.0,529.6,9.0,40.0,31.0,28.0,532.0,0.0,51204.6,0.0,4766.4000000000015,0.0,1.0,105.79999999999563,3.0,60.0
1440,12.0,527.8,42.0,40.0,31.0,28.0,530.0,30.0,51204.6,0.0,22167.6,15900.0,11.0,105.79999999999563,3.0,60.0
1441,9.0,528.7,12.0,40.0,31.0,28.0,532.0,0.0,51204.6,0.0,6344.4000000000015,0.0,-3.0,105.79999999999563,3.0,60.0
1442,5.0,529.6,9.0,40.0,31.0,28.0,533.0,0.0,51204.7,0.0999999999985448,4766.4000000000015,0.0,-4.0,105.89999999999418,3.0,60.0
1443,1.0,529.6,9.0,40.0,31.0,28.0,533.0,0.0,51204.7,0.0,4766.4000000000015,0.0,-4.0,105.89999999999418,3.0,60.0
1444,3.0,529.1,20.0,40.0,31.0,28.0,532.0,9.0,51204.7,0.0,10582.0,4788.0,2.0,105.89999999999418,3.0,60.0
1445,3.0,529.6,9.0,40.0,31.0,28.0,532.0,0.0,51204.7,0.0,4766.4000000000015,0.0,0.0,105.89999999999418,3.0,60.0
1446,0.0,529.9,3.0,40.0,31.0,28.0,533.0,0.0,51204.7,0.0,1589.6999999999996,0.0,-3.0,105.89999999999418,3.0,60.0
1447,0.0,530.4,1.0,40.0,31.0,28.0,533.0,0.0,51204.7,0.0,530.4,0.0,0.0,105.89999999999418,3.0,60.0
