,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1070,0.0,531.3,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,1062.6,0.0,0.0,59.39999999999418,8.0,46.0
1071,0.0,531.3,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,1062.6,0.0,0.0,59.39999999999418,8.0,46.0
1072,0.0,531.3199999999998,1.8,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,956.3759999999997,0.0,0.0,59.39999999999418,8.0,46.0
1073,0.0,531.3399999999998,1.6,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,850.1439999999997,0.0,0.0,59.39999999999418,8.0,46.0
1074,0.0,531.36,1.4,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,743.904,0.0,0.0,59.39999999999418,8.0,46.0
1075,0.0,531.38,1.2,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,637.656,0.0,0.0,59.39999999999418,8.0,46.0
1076,0.0,531.4,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,1062.8,0.0,0.0,59.39999999999418,8.0,46.0
1077,0.0,531.4333333333333,1.6666666666666667,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,885.7222222222223,0.0,0.0,59.39999999999418,8.0,46.0
1078,0.0,531.4666666666667,1.3333333333333337,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,708.6222222222225,0.0,0.0,59.39999999999418,8.0,46.0
1079,0.0,531.4,1.0,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,531.4,0.0,0.0,59.39999999999418,8.0,46.0
1080,0.0,531.4,1.5,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,797.0999999999998,0.0,0.0,59.39999999999418,8.0,46.0
1081,0.0,531.5,1.0,54.0,22.0,14.0,534.0,0.0,35962.7,0.0,531.5,0.0,0.0,59.39999999999418,8.0,46.0
1082,2.5714285714285707,531.8142857142857,-8.285714285714285,54.0,22.0,14.0,534.2857142857143,-9.428571428571429,35962.71428571428,0.0142857142855064,-4406.461224489795,-5037.551020408164,2.5714285714285707,59.41428571427969,8.0,46.0
1083,5.1428571428571415,532.1285714285714,-17.57142857142857,54.0,22.0,14.0,534.5714285714286,-18.857142857142858,35962.72857142857,0.0142857142855064,-9350.259183673468,-10080.489795918367,2.5714285714285707,59.428571428565185,8.0,46.0
1084,7.7142857142857135,532.4428571428572,-26.857142857142854,54.0,22.0,14.0,534.8571428571429,-28.285714285714285,35962.74285714285,0.0142857142855064,-14299.893877551018,-15128.816326530612,2.5714285714285716,59.442857142850706,8.0,46.0
1085,10.285714285714283,532.7571428571429,-36.14285714285714,54.0,22.0,14.0,535.1428571428571,-37.714285714285715,35962.75714285714,0.0142857142855064,-19255.36530612245,-20182.530612244896,2.5714285714285694,59.45714285713621,8.0,46.0
1086,12.857142857142856,533.0714285714286,-45.42857142857142,54.0,22.0,14.0,535.4285714285714,-47.14285714285714,35962.77142857143,0.014285714292782359,-24216.673469387748,-25241.632653061224,2.571428571428573,59.471428571428994,8.0,46.0
1087,15.428571428571427,533.3857142857144,-54.71428571428571,54.0,22.0,14.0,535.7142857142858,-56.57142857142857,35962.78571428572,0.0142857142855064,-29183.81836734694,-30306.122448979593,2.5714285714285707,59.4857142857145,8.0,46.0
1088,0.0,531.4,2.0,54.0,22.0,14.0,534.0,0.0,35962.7,-0.08571428572031436,1062.8,0.0,-15.428571428571427,59.39999999999418,8.0,46.0
1089,0.25,531.225,2.5,54.0,22.0,14.0,533.5,1.25,35962.75,0.05000000000291038,1328.0625,666.875,0.25,59.44999999999709,8.0,46.0
1090,0.5,531.05,3.0,54.0,22.0,14.0,533.0,2.5,35962.8,0.05000000000291038,1593.15,1332.5,0.25,59.5,8.0,46.0
1091,0.75,530.875,3.5,54.0,22.0,14.0,532.5,3.75,35962.85,0.049999999995634425,1858.0625,1996.875,0.25,59.549999999995634,8.0,46.0
1092,18.0,533.7,-64.0,54.0,22.0,14.0,536.0,-66.0,35962.8,-0.049999999995634425,-34156.8,-35376.0,17.25,59.5,8.0,46.0
1093,26.0,530.2,-12.333333333333336,54.0,22.0,14.0,532.3333333333334,-18.0,35962.96666666667,0.16666666666424135,-6539.133333333335,-9582.0,8.0,59.66666666666424,8.0,46.0
1094,34.0,526.7,39.33333333333333,54.0,22.0,14.0,528.6666666666667,30.0,35963.13333333333,0.16666666666424135,20716.866666666665,15860.000000000002,8.0,59.833333333328476,8.0,46.0
1095,1.0,530.7,4.0,54.0,22.0,14.0,532.0,5.0,35962.9,-0.2333333333299379,2122.8,2660.0,-33.0,59.59999999999855,8.0,46.0
1096,12.25,530.1750000000002,-1.0,54.0,22.0,14.0,531.75,-0.5,35963.025,0.125,-530.1750000000002,-265.875,11.25,59.72499999999855,8.0,46.0
1097,23.5,529.6500000000002,-6.0,54.0,22.0,14.0,531.5,-6.0,35963.15,0.125,-3177.900000000001,-3189.0,11.25,59.84999999999855,8.0,46.0
1098,34.75,529.125,-11.0,54.0,22.0,14.0,531.25,-11.5,35963.275,0.125,-5820.375,-6109.375,11.25,59.97499999999855,8.0,46.0
1099,42.0,523.2,91.0,54.0,22.0,14.0,525.0,78.0,35963.3,0.02500000000145519,47611.2,40950.0,7.25,60.0,8.0,46.0
1100,46.0,528.6,-16.0,54.0,22.0,14.0,531.0,-17.0,35963.4,0.0999999999985448,-8457.6,-9027.0,4.0,60.09999999999855,8.0,46.0
1101,47.66666666666667,528.4000000000002,-14.333333333333336,54.0,22.0,14.0,530.6666666666666,-17.333333333333336,35963.566666666666,0.16666666666424135,-7573.733333333337,-9198.222222222224,1.6666666666666714,60.266666666662786,8.0,46.0
1102,49.33333333333334,528.2,-12.666666666666668,54.0,22.0,14.0,530.3333333333333,-17.666666666666668,35963.73333333334,0.1666666666715173,-6690.533333333335,-9369.22222222222,1.6666666666666714,60.433333333334296,8.0,46.0
1103,51.0,526.4,29.0,54.0,22.0,14.0,528.0,19.0,35963.8,0.06666666666569654,15265.6,10032.0,1.6666666666666572,60.5,8.0,46.0
1104,51.0,528.0,-11.0,54.0,22.0,14.0,530.0,-18.0,35963.9,0.0999999999985448,-5808.0,-9540.0,0.0,60.59999999999855,8.0,46.0
1105,50.0,525.95,17.5,53.5,22.0,14.0,528.0,7.5,35964.25,0.3499999999985448,9204.125,3960.0,-1.0,60.94999999999709,8.0,46.5
1106,44.0,518.6,171.0,54.0,22.0,14.0,520.0,35.0,35964.1,-0.1500000000014552,88680.6,18200.0,-6.0,60.799999999995634,8.0,46.0
1107,43.0,518.55,167.25,53.75,22.0,14.0,520.0,33.25,35964.4,0.3000000000029104,86727.48749999999,17290.0,-1.0,61.09999999999855,8.0,46.25
1108,42.0,518.5,163.5,53.5,22.0,14.0,520.0,31.5,35964.7,0.2999999999956344,84774.75,16380.0,-1.0,61.39999999999418,8.0,46.5
1109,41.0,518.45,159.75,53.25,22.0,14.0,520.0,29.75,35965.0,0.3000000000029104,82822.38750000001,15470.0,-1.0,61.69999999999709,8.0,46.75
1110,49.0,523.9,46.0,53.0,22.0,14.0,526.0,33.0,35964.6,-0.4000000000014552,24099.4,17358.0,8.0,61.299999999995634,8.0,47.0
1111,48.5,524.3833333333333,37.333333333333336,52.83333333333334,22.0,14.0,526.5,24.833333333333336,35964.8,0.2000000000043656,19576.977777777774,13074.750000000002,-0.5,61.5,8.0,47.16666666666666
1112,48.0,524.8666666666667,28.66666666666667,52.66666666666667,22.0,14.0,527.0,16.666666666666668,35965.0,0.1999999999970896,15046.17777777778,8783.333333333334,-0.5,61.69999999999709,8.0,47.33333333333333
1113,47.5,525.3499999999998,20.0,52.5,22.0,14.0,527.5,8.5,35965.2,0.1999999999970896,10506.999999999996,4483.75,-0.5,61.89999999999418,8.0,47.5
1114,47.0,525.8333333333333,11.333333333333336,52.33333333333334,22.0,14.0,528.0,0.3333333333333357,35965.4,0.2000000000043656,5959.444444444444,176.00000000000125,-0.5,62.09999999999855,8.0,47.66666666666666
1115,46.5,526.3166666666666,2.6666666666666714,52.16666666666667,22.0,14.0,528.5,-7.833333333333329,35965.60000000001,0.2000000000043656,1403.5111111111137,-4139.916666666664,-0.5,62.30000000001018,8.0,47.83333333333333
1116,40.0,518.4,156.0,53.0,22.0,14.0,520.0,28.0,35965.3,-0.3000000000029104,80870.4,14560.0,-6.5,62.0,8.0,47.0
1117,32.0,520.54,125.4,52.8,22.0,14.0,522.2,22.4,35965.42,0.1199999999953434,65275.71599999999,11697.28,-8.0,62.11999999999534,8.0,47.2
1118,24.0,522.68,94.8,52.6,22.0,14.0,524.4,16.799999999999994,35965.54,0.12000000000261934,49550.06399999999,8809.919999999996,-8.0,62.239999999997956,8.0,47.4
1119,16.0,524.8199999999998,64.19999999999999,52.4,22.0,14.0,526.6,11.2,35965.66,0.12000000000261934,33693.44399999998,5897.92,-8.0,62.36000000000058,8.0,47.6
1120,8.0,526.96,33.599999999999994,52.2,22.0,14.0,528.8,5.599999999999998,35965.78,0.1199999999953434,17705.856,2961.279999999999,-8.0,62.479999999995925,8.0,47.8
1121,46.0,526.8,-6.0,52.0,22.0,14.0,529.0,-16.0,35965.8,0.020000000004074536,-3160.8,-8464.0,38.0,62.5,8.0,48.0
1122,25.5,527.8499999999998,3.5,52.0,22.0,14.0,530.0,-2.5,35965.85000000001,0.05000000000291038,1847.4749999999995,-1325.0,-20.5,62.55000000001018,8.0,48.0
1123,0.0,529.1,3.0,52.0,22.0,14.0,531.0,0.0,35965.9,0.049999999995634425,1587.3000000000004,0.0,-25.5,62.59999999999855,8.0,48.0
1124,0.0,529.35,3.0,52.0,22.0,14.0,531.5,0.0,35965.9,0.0,1588.0500000000004,0.0,0.0,62.59999999999855,8.0,48.0
1125,5.0,528.9,13.0,52.0,22.0,14.0,531.0,11.0,35965.9,0.0,6875.7,5841.0,5.0,62.59999999999855,8.0,48.0
1126,2.5,529.4,8.0,52.0,22.0,14.0,531.5,5.5,35965.9,0.0,4235.2,2923.25,-2.5,62.59999999999855,8.0,48.0
1127,0.0,529.6,3.0,52.0,22.0,14.0,532.0,0.0,35965.9,0.0,1588.8000000000004,0.0,-2.5,62.59999999999855,8.0,48.0
1128,25.0,526.85,21.0,52.0,22.0,14.0,529.0,15.0,35966.05,0.1500000000014552,11063.85,7935.0,25.0,62.75,8.0,48.0
1129,0.0,529.9,3.0,52.0,22.0,14.0,532.0,0.0,35965.9,-0.1500000000014552,1589.6999999999996,0.0,-25.0,62.59999999999855,8.0,48.0
1130,12.5,528.075,18.25,52.0,22.0,14.0,530.0,11.25,35966.15,0.25,9637.36875,5962.5,12.5,62.84999999999855,8.0,48.0
1131,25.0,526.25,33.5,52.0,22.0,14.0,528.0,22.5,35966.4,0.25,17629.375,11880.0,12.5,63.09999999999855,8.0,48.0
1132,37.5,524.425,48.75,52.0,22.0,14.0,526.0,33.75,35966.65,0.25,25565.71875,17752.5,12.5,63.34999999999855,8.0,48.0
1133,50.0,524.1,39.0,52.0,22.0,14.0,526.0,30.0,35966.2,-0.4500000000043656,20439.9,15780.0,12.5,62.89999999999418,8.0,48.0
1134,49.5,524.575,32.5,52.0,22.0,14.0,526.5,24.125,35966.3125,0.11250000000291037,17048.6875,12701.8125,-0.5,63.01249999999709,8.0,48.0
1135,49.0,525.05,26.0,52.0,22.0,14.0,527.0,18.25,35966.425,0.11249999999563444,13651.3,9617.75,-0.5,63.125,8.0,48.0
1136,48.5,525.525,19.5,52.0,22.0,14.0,527.5,12.375,35966.5375,0.11250000000291037,10247.7375,6527.8125,-0.5,63.237499999995634,8.0,48.0
1137,48.0,526.0,13.0,52.0,22.0,14.0,528.0,6.5,35966.649999999994,0.11249999999563444,6838.0,3432.0,-0.5,63.349999999991276,8.0,48.0
1138,47.5,526.475,6.5,52.0,22.0,14.0,528.5,0.625,35966.7625,0.11250000000291037,3422.0875,330.3125,-0.5,63.46249999999418,8.0,48.0
1139,47.0,526.95,0.0,52.0,22.0,14.0,529.0,-5.25,35966.875,0.11250000000291037,0.0,-2777.25,-0.5,63.57499999999709,8.0,48.0
1140,46.5,527.425,-6.5,52.0,22.0,14.0,529.5,-11.125,35966.9875,0.11249999999563444,-3428.2625,-5890.6875,-0.5,63.6875,8.0,48.0
1141,50.0,522.6,64.0,52.0,22.0,14.0,524.0,45.0,35966.9,-0.08749999999417922,33446.4,23580.0,3.5,63.59999999999855,8.0,48.0
1142,46.0,527.9,-13.0,52.0,22.0,14.0,530.0,-17.0,35967.1,0.1999999999970896,-6862.7,-9010.0,-4.0,63.799999999995634,8.0,48.0
1143,45.33333333333334,527.9333333333334,-12.333333333333336,52.0,22.0,14.0,530.0,-16.0,35967.3,0.1999999999970896,-6511.17777777778,-8480.0,-0.6666666666666572,64.0,8.0,48.0
1144,44.66666666666667,527.9666666666667,-11.666666666666668,52.0,22.0,14.0,530.0,-15.0,35967.5,0.2000000000043656,-6159.611111111112,-7950.0,-0.6666666666666714,64.19999999999709,8.0,48.0
1145,42.0,526.7,-3.0,52.0,22.0,14.0,529.0,-10.0,35967.3,-0.1999999999970896,-1580.1,-5290.0,-2.6666666666666714,64.0,8.0,48.0
1146,40.33333333333333,526.0,19.0,51.66666666666667,22.0,14.0,528.0,10.999999999999995,35967.63333333334,0.33333333333575865,9994.0,5807.999999999997,-1.6666666666666714,64.33333333333576,8.0,48.33333333333333
1147,38.66666666666666,525.3000000000002,41.0,51.33333333333334,22.0,14.0,527.0,32.0,35967.966666666674,0.33333333333575865,21537.300000000007,16864.0,-1.6666666666666714,64.66666666667152,8.0,48.66666666666666
1148,44.0,528.0,-11.0,52.0,22.0,14.0,530.0,-14.0,35967.7,-0.2666666666773381,-5808.0,-7420.0,5.333333333333343,64.39999999999418,8.0,48.0
1149,42.0,527.3,6.5,51.875,22.0,14.0,529.125,-0.375,35967.837499999994,0.13749999999708962,3427.45,-198.421875,-2.0,64.53749999999127,8.0,48.125
1150,40.0,526.6,24.0,51.75,22.0,14.0,528.25,13.25,35967.975,0.13750000000436555,12638.4,6999.3125,-2.0,64.67499999999563,8.0,48.25
1151,38.0,525.9,41.5,51.625,22.0,14.0,527.375,26.875,35968.1125,0.13750000000436555,21824.85,14173.203125,-2.0,64.8125,8.0,48.375
1152,36.0,525.2,59.0,51.5,22.0,14.0,526.5,40.5,35968.25,0.13749999999708962,30986.800000000007,21323.25,-2.0,64.94999999999709,8.0,48.5
1153,34.0,524.5,76.5,51.375,22.0,14.0,525.625,54.125,35968.3875,0.13749999999708962,40124.25,28449.453125,-2.0,65.08749999999418,8.0,48.625
1154,32.0,523.8,94.0,51.25,22.0,14.0,524.75,67.75,35968.525,0.13750000000436555,49237.2,35551.8125,-2.0,65.22499999999854,8.0,48.75
1155,30.0,523.1,111.5,51.125,22.0,14.0,523.875,81.375,35968.66250000001,0.13750000000436555,58325.65,42630.328125,-2.0,65.36250000001019,8.0,48.875
1156,37.0,524.6,63.0,51.0,22.0,14.0,526.0,53.0,35968.3,-0.3625000000029104,33049.8,27878.0,7.0,65.0,8.0,49.0
1157,36.42857142857143,525.7142857142858,40.285714285714285,50.85714285714285,22.0,14.0,527.2857142857143,30.714285714285715,35968.41428571429,0.1142857142840512,21178.775510204083,16195.204081632657,-0.5714285714285694,65.11428571428405,8.0,49.14285714285715
1158,35.85714285714286,526.8285714285714,17.57142857142857,50.714285714285715,22.0,14.0,528.5714285714286,8.428571428571429,35968.52857142857,0.1142857142840512,9257.130612244897,4455.102040816327,-0.5714285714285694,65.2285714285681,8.0,49.285714285714285
1159,35.285714285714285,527.9428571428572,-5.142857142857139,50.57142857142857,22.0,14.0,529.8571428571429,-13.857142857142858,35968.64285714286,0.11428571429132715,-2715.134693877549,-7342.306122448979,-0.5714285714285765,65.34285714285943,8.0,49.42857142857143
1160,34.714285714285715,529.0571428571428,-27.857142857142854,50.42857142857143,22.0,14.0,531.1428571428571,-36.14285714285714,35968.75714285715,0.1142857142840512,-14738.020408163262,-19197.020408163266,-0.5714285714285694,65.45714285714348,8.0,49.57142857142857
1161,34.142857142857146,530.1714285714286,-50.57142857142858,50.28571428571429,22.0,14.0,532.4285714285714,-58.42857142857142,35968.87142857143,0.1142857142840512,-26811.52653061225,-31109.040816326527,-0.5714285714285694,65.57142857142753,8.0,49.71428571428571
1162,33.57142857142857,531.2857142857143,-73.28571428571428,50.14285714285714,22.0,14.0,533.7142857142858,-80.71428571428572,35968.985714285714,0.11428571429132715,-38935.65306122449,-43078.36734693879,-0.5714285714285765,65.68571428571157,8.0,49.85714285714286
1163,28.0,522.4,129.0,51.0,22.0,14.0,523.0,95.0,35968.8,-0.1857142857188592,67389.59999999999,49685.0,-5.5714285714285685,65.5,8.0,49.0
1164,26.0,526.0,61.0,50.66666666666666,22.0,14.0,527.3333333333334,36.0,35968.96666666667,0.16666666666424135,32086.0,18984.0,-2.0,65.66666666666424,8.0,49.33333333333334
1165,24.0,529.6,-7.0,50.33333333333333,22.0,14.0,531.6666666666667,-23.0,35969.13333333333,0.16666666666424135,-3707.2,-12228.333333333336,-2.0,65.83333333332848,8.0,49.66666666666667
1166,33.0,532.4,-96.0,50.0,22.0,14.0,535.0,-103.0,35969.1,-0.03333333333284827,-51110.4,-55105.0,9.0,65.79999999999563,8.0,50.0
1167,16.5,531.0,-46.5,50.0,22.0,14.0,533.5,-51.5,35969.2,0.0999999999985448,-24691.5,-27475.25,-16.5,65.89999999999418,8.0,50.0
1168,22.0,533.2,-75.0,50.0,22.0,14.0,536.0,-82.0,35969.3,0.10000000000582077,-39990.0,-43952.0,5.5,66.0,8.0,50.0
1169,0.0,529.6,3.0,50.0,22.0,14.0,532.0,0.0,35969.3,0.0,1588.8000000000004,0.0,-22.0,66.0,8.0,50.0
1170,18.0,527.85,22.0,50.0,22.0,13.5,530.0,18.0,35969.35000000001,0.05000000000291038,11612.7,9540.0,18.0,66.05000000001019,8.5,50.0
1171,0.0,529.7,3.0,50.0,22.0,14.0,532.0,0.0,35969.3,-0.05000000000291038,1589.1,0.0,-18.0,66.0,8.0,50.0
1172,8.0,529.44,0.19999999999999973,50.0,22.0,13.8,531.6,-3.0,35969.340000000004,0.04000000000087312,105.88799999999986,-1594.8000000000004,8.0,66.04000000000087,8.2,50.0
1173,16.0,529.1800000000002,-2.6000000000000005,50.0,22.0,13.6,531.2,-6.0,35969.380000000005,0.04000000000087312,-1375.8680000000006,-3187.2000000000007,8.0,66.08000000000176,8.4,50.0
1174,24.0,528.9200000000002,-5.4,50.0,22.0,13.4,530.8,-9.0,35969.42000000001,0.04000000000087312,-2856.168000000001,-4777.2,8.0,66.1200000000099,8.6,50.0
1175,32.0,528.6600000000002,-8.200000000000001,50.0,22.0,13.2,530.4,-12.0,35969.460000000014,0.04000000000087312,-4335.0120000000015,-6364.799999999998,8.0,66.16000000000349,8.8,50.0
1176,36.0,526.1,41.0,50.0,22.0,13.0,528.0,36.0,35969.4,-0.06000000000494765,21570.1,19008.0,4.0,66.09999999999854,9.0,50.0
1177,40.0,528.4,-11.0,50.0,22.0,13.0,530.0,-15.0,35969.5,0.0999999999985448,-5812.4,-7950.0,4.0,66.19999999999709,9.0,50.0
1178,32.0,529.4,-6.0,50.0,22.0,13.0,532.0,-10.0,35969.6,0.0999999999985448,-3176.4,-5320.0,-8.0,66.29999999999563,9.0,50.0
1179,14.0,532.8,-40.0,50.0,22.0,13.0,535.0,-46.0,35969.7,0.0999999999985448,-21312.0,-24610.0,-18.0,66.39999999999418,9.0,50.0
1180,14.333333333333336,529.8,11.333333333333329,50.0,22.0,13.0,531.3333333333334,-27.66666666666667,35969.73333333334,0.033333333340124234,6004.399999999998,-14700.222222222226,0.3333333333333357,66.43333333333429,9.0,50.0
1181,14.666666666666668,526.8,62.66666666666666,50.0,22.0,13.0,527.6666666666667,-9.333333333333336,35969.76666666667,0.03333333333284827,33012.8,-4924.88888888889,0.3333333333333321,66.46666666666715,9.0,50.0
1182,21.0,524.9,68.0,50.0,22.0,13.0,527.0,52.0,35969.7,-0.0666666666729725,35693.2,27404.0,6.333333333333332,66.39999999999418,9.0,50.0
1183,25.0,529.25,-19.5,50.0,22.0,13.0,531.5,23.0,35969.8,0.10000000000582077,-10320.375,12224.5,4.0,66.5,9.0,50.0
1184,15.0,523.8,114.0,50.0,22.0,13.0,524.0,9.0,35969.8,0.0,59713.2,4716.0,-10.0,66.5,9.0,50.0
1185,29.0,533.6,-107.0,50.0,22.0,13.0,536.0,-6.0,35969.9,0.0999999999985448,-57095.2,-3216.0,14.0,66.59999999999854,9.0,50.0
1186,32.0,532.875,-104.25,50.0,22.0,13.0,536.25,-12.75,35970.0,0.0999999999985448,-55552.21875,-6837.1875,3.0,66.69999999999709,9.0,50.0
1187,35.0,532.1500000000002,-101.5,50.0,22.0,13.0,536.5,-19.5,35970.10000000001,0.10000000000582077,-54013.22500000002,-10461.75,3.0,66.80000000001019,9.0,50.0
1188,38.0,531.4250000000002,-98.75,50.0,22.0,13.0,536.75,-26.25,35970.200000000004,0.0999999999985448,-52478.21875000002,-14089.6875,3.0,66.90000000000146,9.0,50.0
1189,42.0,525.3,24.0,50.0,22.0,13.0,527.0,17.0,35970.1,-0.10000000000582077,12607.2,8959.0,4.0,66.79999999999563,9.0,50.0
1190,41.0,530.7,-96.0,50.0,22.0,13.0,537.0,-33.0,35970.3,0.2000000000043656,-50947.2,-17721.0,-1.0,67.0,9.0,50.0
1191,30.75,530.45,-71.25,50.0,22.0,13.0,535.75,-24.75,35970.375,0.07499999999708963,-37794.5625,-13259.8125,-10.25,67.07499999999709,9.0,50.0
1192,20.5,530.2,-46.5,50.0,22.0,13.0,534.5,-16.5,35970.45,0.07499999999708963,-24654.300000000007,-8819.25,-10.25,67.14999999999418,9.0,50.0
1193,10.25,529.95,-21.75,50.0,22.0,13.0,533.25,-8.25,35970.525,0.07500000000436557,-11526.4125,-4399.3125,-10.25,67.22499999999854,9.0,50.0
1194,1.0,529.7,3.0,50.0,22.0,13.0,532.0,0.0,35970.6,0.07499999999708963,1589.1,0.0,-9.25,67.29999999999563,9.0,50.0
1195,0.0,529.7,3.0,50.0,22.0,13.0,532.0,0.0,35970.6,0.0,1589.1,0.0,-1.0,67.29999999999563,9.0,50.0
1196,5.5,530.625,-16.5,49.75,22.0,13.0,533.0,-20.25,35970.7,0.0999999999985448,-8755.3125,-10793.25,5.5,67.39999999999418,9.0,50.25
1197,11.0,531.55,-36.0,49.5,22.0,13.0,534.0,-40.5,35970.8,0.10000000000582077,-19135.8,-21627.0,5.5,67.5,9.0,50.5
1198,16.5,532.475,-55.5,49.25,22.0,13.0,535.0,-60.75,35970.9,0.0999999999985448,-29552.362500000007,-32501.25,5.5,67.59999999999854,9.0,50.75
1199,28.0,522.4,87.0,49.0,22.0,13.0,524.0,77.0,35970.8,-0.0999999999985448,45448.8,40348.0,11.5,67.5,9.0,51.0
1200,14.0,525.95,45.0,49.0,22.0,13.0,527.5,38.5,35970.9,0.0999999999985448,23667.750000000004,20308.75,-14.0,67.59999999999854,9.0,51.0
1201,22.0,533.4,-75.0,49.0,22.0,13.0,536.0,-81.0,35971.0,0.0999999999985448,-40005.0,-43416.0,8.0,67.69999999999709,9.0,51.0
1202,11.0,531.5,-36.0,49.0,22.0,13.0,533.5,-40.5,35971.0,0.0,-19134.0,-21606.75,-11.0,67.69999999999709,9.0,51.0
1203,0.0,529.5,3.0,49.0,22.0,13.0,531.0,0.0,35971.0,0.0,1588.5,0.0,-11.0,67.69999999999709,9.0,51.0
1204,0.0,529.6,3.0,49.0,22.0,13.0,531.0,0.0,35971.0,0.0,1588.8000000000004,0.0,0.0,67.69999999999709,9.0,51.0
1205,13.333333333333332,527.3333333333334,20.33333333333333,49.0,22.0,13.0,529.0,11.333333333333332,35971.066666666666,0.06666666666569654,10722.444444444445,5995.333333333332,13.333333333333332,67.76666666666279,9.0,51.0
1206,26.666666666666664,525.0666666666666,37.66666666666666,49.0,22.0,13.0,527.0,22.666666666666664,35971.13333333333,0.06666666666569654,19777.511111111104,11945.333333333332,13.333333333333332,67.83333333332848,9.0,51.0
1207,19.0,527.2,46.0,49.0,22.0,13.0,528.0,44.0,35971.1,-0.03333333333284827,24251.2,23232.0,-7.666666666666664,67.79999999999563,9.0,51.0
1208,40.0,522.8,55.0,49.0,22.0,13.0,525.0,34.0,35971.2,0.0999999999985448,28754.0,17850.0,21.0,67.89999999999418,9.0,51.0
1209,30.0,524.375,41.75,49.0,22.0,13.0,526.5,25.5,35971.3,0.0999999999985448,21892.65625,13425.75,-10.0,68.0,9.0,51.0
1210,20.0,525.95,28.5,49.0,22.0,13.0,528.0,17.0,35971.399999999994,0.0999999999985448,14989.575,8976.0,-10.0,68.09999999999127,9.0,51.0
1211,10.0,527.525,15.25,49.0,22.0,13.0,529.5,8.5,35971.5,0.10000000000582077,8044.7562499999985,4500.75,-10.0,68.19999999999709,9.0,51.0
1212,28.0,534.2,-100.0,49.0,22.0,13.0,537.0,-104.0,35971.6,0.0999999999985448,-53420.00000000001,-55848.0,18.0,68.29999999999563,9.0,51.0
1213,0.0,529.1,2.0,49.0,22.0,13.0,531.0,0.0,35971.6,0.0,1058.2,0.0,-28.0,68.29999999999563,9.0,51.0
1214,14.0,530.7,-44.0,49.0,22.0,13.0,533.0,-47.0,35971.6,0.0,-23350.800000000007,-25051.0,14.0,68.29999999999563,9.0,51.0
1215,32.0,527.55,-10.5,48.5,22.0,13.0,529.5,-15.0,35971.75,0.1500000000014552,-5539.275,-7942.5,18.0,68.44999999999709,9.0,51.5
1216,27.0,517.4,200.0,49.0,22.0,13.0,517.0,94.0,35971.7,-0.05000000000291038,103480.0,48598.0,-5.0,68.39999999999418,9.0,51.0
1217,22.5,525.45,68.5,48.5,22.0,13.0,526.5,14.5,35971.95,0.25,35993.325000000004,7634.25,-4.5,68.64999999999418,9.0,51.5
1218,50.0,524.4,23.0,48.0,22.0,13.0,526.0,17.0,35971.9,-0.049999999995634425,12061.2,8942.0,27.5,68.59999999999854,9.0,52.0
1219,25.0,526.7,11.5,48.0,22.0,13.0,528.5,8.5,35972.05,0.1500000000014552,6057.05,4492.25,-25.0,68.75,9.0,52.0
1220,18.0,533.5,-63.0,48.0,22.0,13.0,536.0,-65.0,35972.2,0.14999999999417926,-33610.5,-34840.0,-7.0,68.89999999999418,9.0,52.0
1221,13.5,532.475,-46.75,48.0,22.0,13.0,534.75,-48.75,35972.25,0.05000000000291038,-24893.20625,-26069.0625,-4.5,68.94999999999709,9.0,52.0
1222,9.0,531.45,-30.5,48.0,22.0,13.0,533.5,-32.5,35972.3,0.05000000000291038,-16209.225000000002,-17338.75,-4.5,69.0,9.0,52.0
1223,4.5,530.425,-14.25,48.0,22.0,13.0,532.25,-16.25,35972.35,0.049999999995634425,-7558.55625,-8649.0625,-4.5,69.04999999999563,9.0,52.0
1224,0.0,529.0,0.0,48.0,22.0,13.0,531.0,0.0,35972.2,-0.1500000000014552,0.0,0.0,-4.5,68.89999999999418,9.0,52.0
1225,11.0,525.25,52.5,48.0,22.0,13.0,526.75,20.0,35972.25,0.05000000000291038,27575.625,10535.0,11.0,68.94999999999709,9.0,52.0
1226,22.0,521.5,105.0,48.0,22.0,13.0,522.5,40.0,35972.3,0.05000000000291038,54757.5,20900.0,11.0,69.0,9.0,52.0
1227,33.0,517.75,157.5,48.0,22.0,13.0,518.25,60.0,35972.35,0.049999999995634425,81545.625,31095.0,11.0,69.04999999999563,9.0,52.0
1228,0.0,529.4,2.0,48.0,22.0,13.0,531.0,0.0,35972.4,0.05000000000291038,1058.8,0.0,-33.0,69.09999999999854,9.0,52.0
