,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1681,42.0,523.9,139.0,54.0,38.0,34.0,524.0,103.0,56617.0,0.0,72822.09999999999,53972.0,32.0,66.19999999999709,4.0,46.0
1682,46.0,526.8,50.0,54.0,38.0,34.0,527.0,35.0,56617.1,0.0999999999985448,26340.0,18445.0,4.0,66.29999999999563,4.0,46.0
1683,46.0,528.4,22.0,53.0,38.0,34.0,530.0,-6.0,56617.3,0.2000000000043656,11624.8,-3180.0,0.0,66.5,4.0,47.0
1684,27.0,534.2,-86.0,53.0,38.0,34.0,535.0,-101.0,56617.4,0.0999999999985448,-45941.2,-54035.0,-19.0,66.59999999999854,4.0,47.0
1685,31.0,526.5,92.0,53.0,38.0,34.0,527.0,68.0,56617.5,0.0999999999985448,48438.0,35836.0,4.0,66.69999999999709,4.0,47.0
1686,0.0,530.4,13.0,53.0,38.0,34.0,531.0,0.0,56617.5,0.0,6895.2,0.0,-31.0,66.69999999999709,4.0,47.0
1687,0.0,530.4,12.0,53.0,38.0,34.0,531.0,0.0,56617.5,0.0,6364.799999999998,0.0,0.0,66.69999999999709,4.0,47.0
1688,18.0,527.4,89.0,53.0,38.0,34.0,527.0,85.0,56617.5,0.0,46938.6,44795.0,18.0,66.69999999999709,4.0,47.0
1689,42.0,526.2,70.0,53.0,38.0,34.0,526.0,52.0,56617.6,0.0999999999985448,36834.0,27352.0,24.0,66.79999999999563,4.0,47.0
1690,40.0,529.6,-3.0,53.0,38.0,34.0,530.0,-15.0,56617.7,0.0999999999985448,-1588.8000000000004,-7950.0,-2.0,66.89999999999418,4.0,47.0
1691,29.0,526.7,108.0,53.0,38.0,34.0,526.0,6.0,56617.8,0.10000000000582077,56883.60000000001,3156.0,-11.0,67.0,4.0,47.0
1692,41.0,527.5,51.0,53.0,38.0,34.0,528.0,34.0,56617.9,0.0999999999985448,26902.5,17952.0,12.0,67.09999999999854,4.0,47.0
1693,45.0,528.5,15.0,53.0,38.0,34.0,529.0,5.0,56618.0,0.0999999999985448,7927.5,2645.0,4.0,67.19999999999709,4.0,47.0
1694,44.0,528.3,37.0,53.0,38.0,34.0,529.0,21.0,56618.2,0.1999999999970896,19547.1,11109.0,-1.0,67.39999999999418,4.0,47.0
1695,26.0,528.1,100.0,53.0,38.0,34.0,527.0,94.0,56618.2,0.0,52810.0,49538.0,-18.0,67.39999999999418,4.0,47.0
1696,40.0,528.1,36.0,53.0,38.0,34.0,529.0,23.0,56618.3,0.10000000000582077,19011.6,12167.0,14.0,67.5,4.0,47.0
1697,44.0,527.8,30.0,53.0,38.0,34.0,529.0,3.0,56618.5,0.1999999999970896,15833.999999999998,1587.0,4.0,67.69999999999709,4.0,47.0
1698,12.0,532.2,-25.0,53.0,38.0,34.0,533.0,-36.0,56618.5,0.0,-13305.000000000002,-19188.0,-32.0,67.69999999999709,4.0,47.0
1699,0.0,530.4,18.0,53.0,38.0,34.0,531.0,0.0,56618.6,0.0999999999985448,9547.2,0.0,-12.0,67.79999999999563,4.0,47.0
1700,1.0,530.3,13.0,53.0,38.0,34.0,530.0,14.0,56618.6,0.0,6893.9,7420.0,1.0,67.79999999999563,4.0,47.0
1701,27.0,526.1,109.0,53.0,38.0,34.0,526.0,91.0,56618.6,0.0,57344.9,47866.0,26.0,67.79999999999563,4.0,47.0
1702,41.0,527.8,33.0,52.0,38.0,34.0,528.0,19.0,56618.7,0.0999999999985448,17417.399999999998,10032.0,14.0,67.89999999999418,4.0,48.0
1703,31.0,525.9,120.0,52.0,38.0,34.0,526.0,0.0,56618.8,0.10000000000582077,63108.0,0.0,-10.0,68.0,4.0,48.0
1704,38.0,529.5,-2.0,52.0,38.0,34.0,530.0,-15.0,56618.9,0.0999999999985448,-1059.0,-7950.0,7.0,68.09999999999854,4.0,48.0
1705,3.0,531.2,6.0,52.0,38.0,34.0,532.0,-3.0,56619.0,0.0999999999985448,3187.2000000000007,-1596.0,-35.0,68.19999999999709,4.0,48.0
1706,17.0,528.3,66.0,52.0,38.0,34.0,529.0,50.0,56619.0,0.0,34867.8,26450.0,14.0,68.19999999999709,4.0,48.0
1707,27.0,526.0,125.0,52.0,38.0,34.0,525.0,9.0,56619.0,0.0,65750.0,4725.0,10.0,68.19999999999709,4.0,48.0
1708,42.0,527.2,52.0,52.0,38.0,34.0,528.0,35.0,56619.1,0.0999999999985448,27414.4,18480.0,15.0,68.29999999999563,4.0,48.0
1709,40.0,533.8,-124.0,52.0,38.0,34.0,536.0,-37.0,56619.3,0.2000000000043656,-66191.2,-19832.0,-2.0,68.5,4.0,48.0
1710,0.0,530.9,9.0,52.0,38.0,34.0,532.0,0.0,56619.3,0.0,4778.0999999999985,0.0,-40.0,68.5,4.0,48.0
1711,28.0,529.6,5.0,52.0,38.0,34.0,530.0,8.0,56619.3,0.0,2648.0,4240.0,28.0,68.5,4.0,48.0
1712,41.0,526.9,64.0,52.0,38.0,34.0,527.0,45.0,56619.4,0.0999999999985448,33721.6,23715.0,13.0,68.59999999999854,4.0,48.0
1713,44.0,528.6,32.0,52.0,38.0,34.0,529.0,19.0,56619.6,0.1999999999970896,16915.2,10051.0,3.0,68.79999999999563,4.0,48.0
1714,44.0,529.2,12.0,52.0,38.0,34.0,531.0,-14.0,56619.7,0.0999999999985448,6350.4000000000015,-7434.0,0.0,68.89999999999418,4.0,48.0
1715,28.0,531.3,6.0,52.0,38.0,34.0,532.0,0.0,56619.8,0.10000000000582077,3187.8,0.0,-16.0,69.0,4.0,48.0
1716,40.0,527.5,60.0,52.0,38.0,34.0,528.0,44.0,56619.9,0.0999999999985448,31650.0,23232.0,12.0,69.09999999999854,4.0,48.0
1717,45.0,527.9,40.0,52.0,38.0,34.0,528.0,24.0,56620.0,0.0999999999985448,21116.0,12672.0,5.0,69.19999999999709,4.0,48.0
1718,24.0,534.1,-81.0,52.0,38.0,34.0,535.0,-89.0,56620.1,0.0999999999985448,-43262.1,-47615.0,-21.0,69.29999999999563,4.0,48.0
1719,32.0,525.1,131.0,52.0,38.0,34.0,525.0,4.0,56620.2,0.0999999999985448,68788.1,2100.0,8.0,69.39999999999418,4.0,48.0
1720,42.0,527.3,52.0,51.0,38.0,34.0,528.0,35.0,56620.3,0.10000000000582077,27419.6,18480.0,10.0,69.5,4.0,49.0
1721,42.0,527.9,36.0,51.0,38.0,34.0,528.0,23.0,56620.4,0.0999999999985448,19004.4,12144.0,0.0,69.59999999999854,4.0,49.0
1722,41.0,528.1,33.0,51.0,38.0,34.0,529.0,19.0,56620.5,0.0999999999985448,17427.3,10051.0,-1.0,69.69999999999709,4.0,49.0
1723,42.0,527.4,55.0,51.0,38.0,34.0,528.0,38.0,56620.6,0.0999999999985448,29007.0,20064.0,1.0,69.79999999999563,4.0,49.0
1724,33.0,527.8,77.0,51.0,38.0,34.0,527.0,80.0,56620.7,0.0999999999985448,40640.6,42160.0,-9.0,69.89999999999418,4.0,49.0
1725,38.0,528.1,42.0,51.0,38.0,34.0,528.0,27.0,56620.8,0.10000000000582077,22180.2,14256.0,5.0,70.0,4.0,49.0
1726,40.0,529.0,6.0,51.0,38.0,34.0,530.0,-5.0,56620.9,0.0999999999985448,3174.0,-2650.0,2.0,70.09999999999854,4.0,49.0
1727,27.0,527.4,95.0,51.0,38.0,34.0,527.0,82.0,56621.0,0.0999999999985448,50103.0,43214.0,-13.0,70.19999999999709,4.0,49.0
1728,35.0,528.7,27.0,51.0,38.0,34.0,529.0,15.0,56621.1,0.0999999999985448,14274.9,7935.0,8.0,70.29999999999563,4.0,49.0
1729,29.0,530.1,3.0,51.0,38.0,34.0,531.0,0.0,56621.2,0.0999999999985448,1590.3000000000004,0.0,-6.0,70.3999999999942,4.0,49.0
1730,3.0,531.1,9.0,51.0,38.0,34.0,532.0,-2.0,56621.3,0.10000000000582077,4779.9000000000015,-1064.0,-26.0,70.5,4.0,49.0
1731,0.0,531.0,3.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,1593.0,0.0,-3.0,70.5,4.0,49.0
1732,0.0,531.3,1.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,531.3,0.0,0.0,70.5,4.0,49.0
1733,0.0,531.4,1.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,531.4,0.0,0.0,70.5,4.0,49.0
1734,0.0,531.5,1.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,531.5,0.0,0.0,70.5,4.0,49.0
1735,0.0,531.6,1.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,531.6,0.0,0.0,70.5,4.0,49.0
1736,0.0,531.6,1.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,531.6,0.0,0.0,70.5,4.0,49.0
1737,0.0,531.7,1.0,51.0,38.0,34.0,532.0,0.0,56621.3,0.0,531.7,0.0,0.0,70.5,4.0,49.0
1738,0.0,531.8,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,531.8,0.0,0.0,70.5,4.0,49.0
1739,0.0,531.8,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,531.8,0.0,0.0,70.5,4.0,49.0
1740,0.0,531.9,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,531.9,0.0,0.0,70.5,4.0,49.0
1741,0.0,531.9,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,531.9,0.0,0.0,70.5,4.0,49.0
1742,0.0,531.9,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,531.9,0.0,0.0,70.5,4.0,49.0
1743,0.0,532.0,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.0,0.0,0.0,70.5,4.0,49.0
1744,0.0,532.0,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.0,0.0,0.0,70.5,4.0,49.0
1745,0.0,532.0,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.0,0.0,0.0,70.5,4.0,49.0
1746,0.0,532.1,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.1,0.0,0.0,70.5,4.0,49.0
1747,0.0,532.1,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.1,0.0,0.0,70.5,4.0,49.0
1748,0.0,532.1,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.1,0.0,0.0,70.5,4.0,49.0
1749,0.0,532.2,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.2,0.0,0.0,70.5,4.0,49.0
1750,0.0,532.2,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.2,0.0,0.0,70.5,4.0,49.0
1751,0.0,532.2,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.2,0.0,0.0,70.5,4.0,49.0
1752,0.0,532.2,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.2,0.0,0.0,70.5,4.0,49.0
1753,0.0,532.2,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.2,0.0,0.0,70.5,4.0,49.0
1754,0.0,532.2,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.2,0.0,0.0,70.5,4.0,49.0
1755,0.0,532.3,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.3,0.0,0.0,70.5,4.0,49.0
1756,0.0,532.3,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.3,0.0,0.0,70.5,4.0,49.0
1757,0.0,532.3,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.3,0.0,0.0,70.5,4.0,49.0
1758,0.0,532.3,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.3,0.0,0.0,70.5,4.0,49.0
1759,0.0,532.3,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.3,0.0,0.0,70.5,4.0,49.0
1760,0.0,532.3,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.3,0.0,0.0,70.5,4.0,49.0
1761,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1762,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1763,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1764,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1765,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1766,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1767,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1768,0.0,532.4,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.4,0.0,0.0,70.5,4.0,49.0
1769,0.0,532.5,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.5,0.0,0.0,70.5,4.0,49.0
1770,0.0,532.5,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.5,0.0,0.0,70.5,4.0,49.0
1771,0.0,532.5,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.5,0.0,0.0,70.5,4.0,49.0
1772,0.0,532.5,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.5,0.0,0.0,70.5,4.0,49.0
1773,0.0,532.5,1.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,532.5,0.0,0.0,70.5,4.0,49.0
1774,0.0,532.5,0.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1775,0.0,532.5,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1776,0.0,532.6,0.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1777,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1778,0.0,532.6,0.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1779,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1780,0.0,532.6,0.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1781,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1782,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1783,0.0,532.6,0.0,51.0,38.0,34.0,533.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1784,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1785,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1786,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1787,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1788,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1789,0.0,532.6,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1790,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1791,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1792,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1793,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1794,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1795,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1796,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1797,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1798,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1799,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1800,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1801,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1802,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1803,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1804,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1805,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1806,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1807,0.0,532.7,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1808,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1809,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1810,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1811,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1812,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1813,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1814,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1815,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1816,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1817,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1818,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1819,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1820,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1821,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1822,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1823,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1824,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1825,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1826,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1827,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1828,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1829,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1830,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1831,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1832,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1833,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1834,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1835,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1836,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1837,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1838,0.0,532.8,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1839,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1840,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1841,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1842,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1843,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1844,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1845,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1846,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1847,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1848,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1849,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1850,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1851,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1852,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1853,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1854,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1855,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1856,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1857,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1858,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1859,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1860,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1861,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1862,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1863,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1864,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1865,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1866,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1867,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1868,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1869,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1870,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1871,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1872,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1873,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1874,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1875,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
1876,0.0,532.9,0.0,51.0,38.0,34.0,534.0,0.0,56621.3,0.0,0.0,0.0,0.0,70.5,4.0,49.0
