,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1505,53.0,522.5,29.0,37.0,21.0,16.0,524.0,23.0,43892.3,0.2000000000043656,15152.5,12052.0,3.0,96.10000000000582,5.0,63.0
1506,51.0,523.7,21.0,37.0,21.0,16.0,525.0,15.0,43892.4,0.0999999999985448,10997.7,7875.0,-2.0,96.20000000000437,5.0,63.0
1507,51.0,524.1,17.0,37.0,21.0,16.0,526.0,13.0,43892.6,0.1999999999970896,8909.7,6838.0,0.0,96.40000000000146,5.0,63.0
1508,50.0,522.9,49.0,36.0,21.0,16.0,523.0,46.0,43892.7,0.0999999999985448,25622.1,24058.0,-1.0,96.5,5.0,64.0
1509,50.0,522.7,43.0,36.0,21.0,16.0,524.0,30.0,43892.8,0.10000000000582077,22476.1,15720.0,0.0,96.60000000000582,5.0,64.0
1510,49.0,522.9,43.0,36.0,21.0,16.0,524.0,33.0,43893.0,0.1999999999970896,22484.7,17292.0,-1.0,96.80000000000292,5.0,64.0
1511,51.0,522.1,46.0,36.0,21.0,16.0,523.0,36.0,43893.1,0.0999999999985448,24016.6,18828.0,2.0,96.90000000000146,5.0,64.0
1512,53.0,522.7,31.0,36.0,21.0,16.0,525.0,15.0,43893.3,0.2000000000043656,16203.7,7875.0,2.0,97.10000000000582,5.0,64.0
1513,46.0,520.4,81.0,36.0,21.0,16.0,521.0,72.0,43893.4,0.0999999999985448,42152.4,37512.0,-7.0,97.20000000000437,5.0,64.0
1514,46.0,527.2,-8.0,36.0,21.0,16.0,528.0,-2.0,43893.5,0.0999999999985448,-4217.6,-1056.0,0.0,97.30000000000292,5.0,64.0
1515,32.0,537.0,-122.0,36.0,21.0,16.0,540.0,-19.0,43893.6,0.0999999999985448,-65514.0,-10260.0,-14.0,97.40000000000146,5.0,64.0
1516,3.0,529.9,1.0,36.0,21.0,16.0,531.0,-1.0,43893.7,0.0999999999985448,529.9,-531.0,-29.0,97.5,5.0,64.0
1517,1.0,529.1,3.0,36.0,21.0,16.0,531.0,0.0,43893.7,0.0,1587.3000000000004,0.0,-2.0,97.5,5.0,64.0
1518,24.0,521.2,87.0,36.0,21.0,16.0,520.0,99.0,43893.7,0.0,45344.4,51480.0,23.0,97.5,5.0,64.0
1519,47.0,515.7,102.0,36.0,21.0,16.0,517.0,82.0,43893.8,0.10000000000582077,52601.4,42394.0,23.0,97.60000000000582,5.0,64.0
1520,51.0,525.2,-17.0,36.0,21.0,16.0,527.0,-19.0,43894.0,0.1999999999970896,-8928.400000000001,-10013.0,4.0,97.80000000000292,5.0,64.0
1521,51.0,522.0,41.0,36.0,21.0,16.0,523.0,31.0,43894.1,0.0999999999985448,21402.0,16213.0,0.0,97.90000000000146,5.0,64.0
1522,51.0,522.5,35.0,36.0,21.0,16.0,524.0,23.0,43894.2,0.0999999999985448,18287.5,12052.0,0.0,98.0,5.0,64.0
1523,50.0,521.6,51.0,36.0,21.0,16.0,523.0,37.0,43894.4,0.2000000000043656,26601.6,19351.0,-1.0,98.20000000000437,5.0,64.0
1524,53.0,524.7,-15.0,36.0,21.0,16.0,527.0,-19.0,43894.5,0.0999999999985448,-7870.500000000001,-10013.0,3.0,98.30000000000292,5.0,64.0
1525,51.0,521.2,50.0,36.0,21.0,16.0,522.0,36.0,43894.7,0.1999999999970896,26060.000000000004,18792.0,-2.0,98.5,5.0,64.0
1526,53.0,519.3,74.0,36.0,21.0,16.0,521.0,47.0,43894.8,0.10000000000582077,38428.2,24487.0,2.0,98.60000000000582,5.0,64.0
1527,41.0,537.1,-139.0,35.0,21.0,16.0,540.0,-39.0,43894.9,0.0999999999985448,-74656.90000000001,-21060.0,-12.0,98.70000000000437,5.0,65.0
1528,47.0,518.5,78.0,35.0,21.0,16.0,520.0,66.0,43895.0,0.0999999999985448,40443.0,34320.0,6.0,98.80000000000292,5.0,65.0
1529,49.0,522.1,40.0,35.0,21.0,16.0,523.0,33.0,43895.2,0.1999999999970896,20884.0,17259.0,2.0,99.0,5.0,65.0
1530,51.0,520.1,61.0,35.0,21.0,16.0,521.0,46.0,43895.3,0.10000000000582077,31726.1,23966.0,2.0,99.10000000000582,5.0,65.0
1531,51.0,521.0,57.0,35.0,21.0,16.0,522.0,42.0,43895.5,0.1999999999970896,29697.0,21924.0,0.0,99.30000000000292,5.0,65.0
1532,53.0,519.1,71.0,35.0,21.0,16.0,520.0,56.0,43895.6,0.0999999999985448,36856.1,29120.0,2.0,99.40000000000146,5.0,65.0
1533,55.0,517.9,76.0,35.0,21.0,16.0,519.0,58.0,43895.8,0.2000000000043656,39360.4,30102.0,2.0,99.60000000000582,5.0,65.0
1534,50.0,524.8,-6.0,35.0,21.0,16.0,526.0,5.0,43895.9,0.0999999999985448,-3148.8,2630.0,-5.0,99.70000000000437,5.0,65.0
1535,49.0,518.5,70.0,35.0,21.0,16.0,519.0,55.0,43896.0,0.0999999999985448,36295.0,28545.0,-1.0,99.80000000000292,5.0,65.0
1536,51.0,520.7,32.0,35.0,21.0,16.0,522.0,18.0,43896.2,0.1999999999970896,16662.4,9396.0,2.0,100.0,5.0,65.0
1537,51.0,523.5,18.0,35.0,21.0,16.0,525.0,13.0,43896.3,0.10000000000582077,9423.0,6825.0,0.0,100.10000000000582,5.0,65.0
1538,50.0,522.2,41.0,35.0,21.0,16.0,523.0,30.0,43896.5,0.1999999999970896,21410.2,15690.0,-1.0,100.30000000000292,5.0,65.0
1539,47.0,520.2,53.0,34.0,21.0,16.0,521.0,43.0,43896.6,0.0999999999985448,27570.6,22403.0,-3.0,100.40000000000146,5.0,66.0
1540,41.0,525.7,-11.0,34.0,21.0,16.0,527.0,-15.0,43896.7,0.0999999999985448,-5782.700000000002,-7905.0,-6.0,100.5,5.0,66.0
1541,29.0,526.5,-2.0,34.0,21.0,16.0,528.0,0.0,43896.8,0.10000000000582077,-1053.0,0.0,-12.0,100.60000000000582,5.0,66.0
1542,3.0,527.8,3.0,34.0,21.0,16.0,529.0,0.0,43896.8,0.0,1583.4,0.0,-26.0,100.60000000000582,5.0,66.0
1543,0.0,527.5,3.0,34.0,21.0,16.0,529.0,0.0,43896.8,0.0,1582.5,0.0,-3.0,100.60000000000582,5.0,66.0
1544,0.0,527.6,3.0,34.0,21.0,16.0,529.0,0.0,43896.8,0.0,1582.8000000000004,0.0,0.0,100.60000000000582,5.0,66.0
1545,21.0,520.7,78.0,34.0,21.0,16.0,520.0,88.0,43896.9,0.0999999999985448,40614.60000000001,45760.0,21.0,100.70000000000437,5.0,66.0
1546,36.0,521.9,37.0,34.0,21.0,16.0,525.0,5.0,43896.9,0.0,19310.3,2625.0,15.0,100.70000000000437,5.0,66.0
1547,14.0,532.0,-44.0,34.0,21.0,16.0,534.0,-47.0,43897.0,0.0999999999985448,-23408.0,-25098.0,-22.0,100.80000000000292,5.0,66.0
1548,0.0,527.3,9.0,34.0,21.0,16.0,529.0,0.0,43897.0,0.0,4745.7,0.0,-14.0,100.80000000000292,5.0,66.0
1549,0.0,526.9,12.0,34.0,21.0,16.0,528.0,1.0,43897.0,0.0,6322.799999999998,528.0,0.0,100.80000000000292,5.0,66.0
1550,31.0,516.6,107.0,34.0,21.0,16.0,517.0,96.0,43897.1,0.0999999999985448,55276.2,49632.0,31.0,100.90000000000146,5.0,66.0
1551,38.0,524.8,3.0,34.0,21.0,16.0,526.0,-15.0,43897.2,0.0999999999985448,1574.4,-7890.0,7.0,101.0,5.0,66.0
1552,40.0,517.0,101.0,34.0,21.0,16.0,518.0,71.0,43897.3,0.10000000000582077,52217.0,36778.0,2.0,101.10000000000582,5.0,66.0
1553,28.0,534.1,-104.0,34.0,21.0,16.0,536.0,-2.0,43897.4,0.0999999999985448,-55546.4,-1072.0,-12.0,101.20000000000437,5.0,66.0
1554,35.0,524.4,-3.0,34.0,21.0,16.0,527.0,-13.0,43897.5,0.0999999999985448,-1573.1999999999996,-6851.0,7.0,101.30000000000292,5.0,66.0
1555,18.0,527.6,3.0,34.0,21.0,16.0,528.0,17.0,43897.5,0.0,1582.8000000000004,8976.0,-17.0,101.30000000000292,5.0,66.0
1556,28.0,525.9,0.0,34.0,21.0,16.0,527.0,0.0,43897.6,0.0999999999985448,0.0,0.0,10.0,101.40000000000146,5.0,66.0
1557,0.0,527.5,3.0,34.0,21.0,16.0,529.0,0.0,43897.7,0.0999999999985448,1582.5,0.0,-28.0,101.5,5.0,66.0
1558,12.0,521.7,82.0,34.0,21.0,16.0,522.0,74.0,43897.7,0.0,42779.4,38628.0,12.0,101.5,5.0,66.0
1559,36.0,519.0,69.0,34.0,21.0,16.0,520.0,60.0,43897.7,0.0,35811.0,31200.0,24.0,101.5,5.0,66.0
1560,28.0,533.9,-103.0,34.0,21.0,16.0,536.0,-3.0,43897.8,0.10000000000582077,-54991.7,-1608.0,-8.0,101.60000000000582,5.0,66.0
1561,0.0,527.9,3.0,34.0,21.0,16.0,530.0,0.0,43897.9,0.0999999999985448,1583.6999999999996,0.0,-28.0,101.70000000000437,5.0,66.0
1562,18.0,522.6,61.0,34.0,21.0,16.0,525.0,33.0,43897.9,0.0,31878.6,17325.0,18.0,101.70000000000437,5.0,66.0
1563,29.0,523.2,34.0,34.0,21.0,16.0,524.0,27.0,43897.9,0.0,17788.800000000007,14148.0,11.0,101.70000000000437,5.0,66.0
1564,41.0,520.3,47.0,33.0,21.0,16.0,521.0,37.0,43898.0,0.0999999999985448,24454.1,19277.0,12.0,101.80000000000292,5.0,67.0
1565,37.0,534.0,-129.0,33.0,21.0,16.0,538.0,-33.0,43898.2,0.1999999999970896,-68886.0,-17754.0,-4.0,102.0,5.0,67.0
1566,0.0,528.4,3.0,33.0,21.0,16.0,530.0,0.0,43898.2,0.0,1585.1999999999996,0.0,-37.0,102.0,5.0,67.0
1567,0.0,527.9,2.0,33.0,21.0,16.0,530.0,0.0,43898.2,0.0,1055.8,0.0,0.0,102.0,5.0,67.0
1568,5.0,525.5,38.0,33.0,21.0,16.0,527.0,33.0,43898.2,0.0,19969.0,17391.0,5.0,102.0,5.0,67.0
1569,37.0,516.4,98.0,33.0,21.0,16.0,518.0,81.0,43898.3,0.10000000000582077,50607.2,41958.0,32.0,102.10000000000582,5.0,67.0
1570,36.0,526.3,-9.0,33.0,21.0,16.0,528.0,-14.0,43898.4,0.0999999999985448,-4736.7,-7392.0,-1.0,102.20000000000437,5.0,67.0
1571,24.0,533.9,-83.0,33.0,21.0,16.0,536.0,-90.0,43898.5,0.0999999999985448,-44313.7,-48240.0,-12.0,102.30000000000292,5.0,67.0
1572,0.0,528.3,3.0,33.0,21.0,16.0,530.0,0.0,43898.5,0.0,1584.9,0.0,-24.0,102.30000000000292,5.0,67.0
1573,0.0,528.1,2.0,33.0,21.0,16.0,530.0,0.0,43898.5,0.0,1056.2,0.0,0.0,102.30000000000292,5.0,67.0
1574,28.0,517.8,114.0,33.0,21.0,16.0,518.0,106.0,43898.5,0.0,59029.2,54908.0,28.0,102.30000000000292,5.0,67.0
1575,29.0,520.9,83.0,33.0,21.0,16.0,520.0,90.0,43898.6,0.0999999999985448,43234.7,46800.0,1.0,102.40000000000146,5.0,67.0
1576,24.0,533.7,-88.0,33.0,21.0,16.0,536.0,-90.0,43898.7,0.0999999999985448,-46965.60000000001,-48240.0,-5.0,102.5,5.0,67.0
1577,0.0,527.6,5.0,33.0,21.0,16.0,529.0,0.0,43898.7,0.0,2638.0,0.0,-24.0,102.5,5.0,67.0
1578,5.0,526.7,7.0,33.0,21.0,16.0,528.0,2.0,43898.7,0.0,3686.900000000001,1056.0,5.0,102.5,5.0,67.0
1579,0.0,527.9,3.0,33.0,21.0,16.0,530.0,0.0,43898.7,0.0,1583.6999999999996,0.0,-5.0,102.5,5.0,67.0
1580,26.0,517.7,115.0,33.0,21.0,16.0,517.0,4.0,43898.8,0.10000000000582077,59535.50000000001,2068.0,26.0,102.60000000000582,5.0,67.0
1581,42.0,523.8,-13.0,33.0,21.0,16.0,526.0,-15.0,43898.8,0.0,-6809.4,-7890.0,16.0,102.60000000000582,5.0,67.0
1582,36.0,521.2,66.0,33.0,21.0,16.0,522.0,49.0,43899.0,0.1999999999970896,34399.200000000004,25578.0,-6.0,102.80000000000292,5.0,67.0
1583,19.0,533.9,-69.0,33.0,21.0,16.0,536.0,-73.0,43899.0,0.0,-36839.1,-39128.0,-17.0,102.80000000000292,5.0,67.0
1584,0.0,528.3,2.0,33.0,21.0,16.0,530.0,0.0,43899.1,0.0999999999985448,1056.6,0.0,-19.0,102.90000000000146,5.0,67.0
1585,0.0,528.1,2.0,33.0,21.0,16.0,530.0,0.0,43899.1,0.0,1056.2,0.0,0.0,102.90000000000146,5.0,67.0
1586,0.0,528.2,2.0,33.0,21.0,16.0,530.0,0.0,43899.1,0.0,1056.4,0.0,0.0,102.90000000000146,5.0,67.0
1587,0.0,528.2,2.0,33.0,21.0,16.0,530.0,0.0,43899.1,0.0,1056.4,0.0,0.0,102.90000000000146,5.0,67.0
1588,0.0,528.3,2.0,33.0,21.0,16.0,530.0,0.0,43899.1,0.0,1056.6,0.0,0.0,102.90000000000146,5.0,67.0
1589,33.0,514.9,130.0,33.0,21.0,16.0,516.0,5.0,43899.1,0.0,66937.0,2580.0,33.0,102.90000000000146,5.0,67.0
1590,28.0,527.3,0.0,33.0,21.0,16.0,530.0,-20.0,43899.2,0.0999999999985448,0.0,-10600.0,-5.0,103.0,5.0,67.0
1591,14.0,527.0,4.0,33.0,21.0,16.0,529.0,0.0,43899.2,0.0,2108.0,0.0,-14.0,103.0,5.0,67.0
1592,0.0,528.3,2.0,33.0,21.0,16.0,530.0,0.0,43899.2,0.0,1056.6,0.0,-14.0,103.0,5.0,67.0
1593,0.0,528.3,2.0,33.0,21.0,16.0,530.0,0.0,43899.2,0.0,1056.6,0.0,0.0,103.0,5.0,67.0
1594,32.0,524.7,-8.0,33.0,21.0,16.0,526.0,-12.0,43899.3,0.10000000000582077,-4197.6,-6312.0,32.0,103.10000000000582,5.0,67.0
1595,40.0,525.6,-39.0,33.0,21.0,16.0,528.0,-48.0,43899.4,0.0999999999985448,-20498.4,-25344.0,8.0,103.20000000000437,5.0,67.0
1596,19.0,528.3,11.0,33.0,21.0,16.0,527.0,34.0,43899.5,0.0999999999985448,5811.299999999998,17918.0,-21.0,103.30000000000292,5.0,67.0
1597,40.0,524.2,-12.0,32.0,21.0,16.0,526.0,-15.0,43899.6,0.0999999999985448,-6290.4000000000015,-7890.0,21.0,103.40000000000146,5.0,68.0
1598,17.0,533.0,-54.0,32.0,21.0,16.0,535.0,-61.0,43899.6,0.0,-28782.0,-32635.0,-23.0,103.40000000000146,5.0,68.0
1599,0.0,528.1,3.0,32.0,21.0,16.0,530.0,0.0,43899.7,0.0999999999985448,1584.3000000000004,0.0,-17.0,103.5,5.0,68.0
1600,21.0,519.2,103.0,32.0,21.0,16.0,519.0,102.0,43899.7,0.0,53477.60000000001,52938.0,21.0,103.5,5.0,68.0
1601,42.0,517.4,71.0,32.0,21.0,16.0,518.0,59.0,43899.8,0.10000000000582077,36735.4,30562.0,21.0,103.60000000000582,5.0,68.0
1602,40.0,519.3,73.0,32.0,21.0,16.0,521.0,44.0,43899.9,0.0999999999985448,37908.9,22924.0,-2.0,103.70000000000437,5.0,68.0
1603,36.0,526.9,-10.0,32.0,21.0,16.0,529.0,-13.0,43900.0,0.0999999999985448,-5269.0,-6877.0,-4.0,103.80000000000292,5.0,68.0
1604,37.0,517.0,113.0,32.0,21.0,16.0,517.0,103.0,43900.1,0.0999999999985448,58421.0,53251.0,1.0,103.90000000000146,5.0,68.0
1605,47.0,524.4,-13.0,32.0,21.0,16.0,526.0,-17.0,43900.2,0.0999999999985448,-6817.2,-8942.0,10.0,104.0,5.0,68.0
1606,50.0,521.2,31.0,32.0,21.0,16.0,523.0,25.0,43900.3,0.10000000000582077,16157.2,13075.0,3.0,104.10000000000582,5.0,68.0
1607,40.0,537.1,-141.0,32.0,21.0,16.0,540.0,-39.0,43900.5,0.1999999999970896,-75731.1,-21060.0,-10.0,104.30000000000292,5.0,68.0
1608,1.0,529.6,3.0,32.0,21.0,16.0,531.0,0.0,43900.5,0.0,1588.8000000000004,0.0,-39.0,104.30000000000292,5.0,68.0
1609,0.0,528.5,3.0,32.0,21.0,16.0,530.0,0.0,43900.5,0.0,1585.5,0.0,-1.0,104.30000000000292,5.0,68.0
1610,3.0,528.1,2.0,32.0,21.0,16.0,530.0,-1.0,43900.5,0.0,1056.2,-530.0,3.0,104.30000000000292,5.0,68.0
1611,32.0,523.1,0.0,32.0,21.0,16.0,525.0,0.0,43900.6,0.0999999999985448,0.0,0.0,29.0,104.40000000000146,5.0,68.0
1612,27.0,526.6,1.0,32.0,21.0,16.0,528.0,0.0,43900.7,0.0999999999985448,526.6,0.0,-5.0,104.5,5.0,68.0
1613,0.0,528.2,2.0,32.0,21.0,16.0,530.0,0.0,43900.7,0.0,1056.4,0.0,-27.0,104.5,5.0,68.0
1614,0.0,528.0,3.0,32.0,21.0,16.0,530.0,0.0,43900.7,0.0,1584.0,0.0,0.0,104.5,5.0,68.0
1615,0.0,528.0,2.0,32.0,21.0,16.0,530.0,0.0,43900.7,0.0,1056.0,0.0,0.0,104.5,5.0,68.0
1616,0.0,528.1,2.0,32.0,21.0,16.0,530.0,0.0,43900.7,0.0,1056.2,0.0,0.0,104.5,5.0,68.0
1617,29.0,512.9,165.0,32.0,21.0,16.0,513.0,46.0,43900.7,0.0,84628.5,23598.0,29.0,104.5,5.0,68.0
1618,40.0,523.5,-3.0,32.0,21.0,16.0,525.0,2.0,43900.8,0.10000000000582077,-1570.5,1050.0,11.0,104.60000000000582,5.0,68.0
1619,45.0,512.6,125.0,32.0,21.0,16.0,512.0,11.0,43900.9,0.0999999999985448,64075.0,5632.0,5.0,104.70000000000437,5.0,68.0
1620,50.0,518.4,53.0,32.0,21.0,16.0,519.0,41.0,43901.1,0.1999999999970896,27475.2,21279.0,5.0,104.90000000000146,5.0,68.0
1621,53.0,520.9,30.0,31.0,21.0,16.0,522.0,24.0,43901.2,0.0999999999985448,15627.0,12528.0,3.0,105.0,5.0,69.0
1622,53.0,524.1,-14.0,31.0,21.0,16.0,526.0,-18.0,43901.4,0.2000000000043656,-7337.4000000000015,-9468.0,0.0,105.20000000000437,5.0,69.0
1623,49.0,521.1,43.0,31.0,21.0,16.0,522.0,32.0,43901.5,0.0999999999985448,22407.3,16704.0,-4.0,105.30000000000292,5.0,69.0
1624,45.0,525.7,-13.0,31.0,21.0,16.0,527.0,-17.0,43901.6,0.0999999999985448,-6834.1,-8959.0,-4.0,105.40000000000146,5.0,69.0
1625,19.0,533.9,-64.0,31.0,21.0,16.0,536.0,-73.0,43901.7,0.0999999999985448,-34169.6,-39128.0,-26.0,105.5,5.0,69.0
1626,36.0,515.2,129.0,31.0,21.0,16.0,515.0,6.0,43901.8,0.10000000000582077,66460.8,3090.0,17.0,105.60000000000582,5.0,69.0
1627,50.0,516.2,76.0,31.0,21.0,16.0,517.0,62.0,43901.9,0.0999999999985448,39231.2,32054.0,14.0,105.70000000000437,5.0,69.0
1628,46.0,524.6,-47.0,31.0,21.0,16.0,528.0,-76.0,43902.1,0.1999999999970896,-24656.2,-40128.0,-4.0,105.90000000000146,5.0,69.0
1629,47.0,519.5,36.0,31.0,21.0,16.0,521.0,27.0,43902.2,0.0999999999985448,18702.0,14067.0,1.0,106.0,5.0,69.0
1630,49.0,515.3,85.0,31.0,21.0,16.0,516.0,75.0,43902.3,0.10000000000582077,43800.499999999985,38700.0,2.0,106.10000000000582,5.0,69.0
1631,44.0,518.9,54.0,31.0,21.0,16.0,520.0,42.0,43902.4,0.0999999999985448,28020.6,21840.0,-5.0,106.20000000000437,5.0,69.0
1632,28.0,533.9,-97.0,31.0,21.0,16.0,536.0,0.0,43902.6,0.1999999999970896,-51788.3,0.0,-16.0,106.40000000000146,5.0,69.0
1633,26.0,518.6,94.0,31.0,21.0,16.0,518.0,92.0,43902.6,0.0,48748.4,47656.0,-2.0,106.40000000000146,5.0,69.0
1634,41.0,517.7,68.0,31.0,21.0,16.0,519.0,56.0,43902.7,0.0999999999985448,35203.60000000001,29064.0,15.0,106.5,5.0,69.0
1635,49.0,520.3,34.0,31.0,21.0,16.0,521.0,27.0,43902.8,0.10000000000582077,17690.199999999993,14067.0,8.0,106.60000000000582,5.0,69.0
1636,46.0,525.3,-15.0,30.0,21.0,16.0,527.0,-17.0,43903.0,0.1999999999970896,-7879.499999999999,-8959.0,-3.0,106.80000000000292,5.0,70.0
1637,15.0,532.9,-50.0,30.0,21.0,16.0,535.0,-54.0,43903.1,0.0999999999985448,-26645.0,-28890.0,-31.0,106.90000000000146,5.0,70.0
1638,0.0,527.5,3.0,30.0,21.0,16.0,529.0,0.0,43903.1,0.0,1582.5,0.0,-15.0,106.90000000000146,5.0,70.0
1639,0.0,527.2,3.0,30.0,21.0,16.0,529.0,0.0,43903.1,0.0,1581.6,0.0,0.0,106.90000000000146,5.0,70.0
1640,0.0,527.2,3.0,30.0,21.0,16.0,529.0,0.0,43903.1,0.0,1581.6,0.0,0.0,106.90000000000146,5.0,70.0
1641,36.0,513.6,123.0,30.0,21.0,16.0,514.0,1.0,43903.1,0.0,63172.8,514.0,36.0,106.90000000000146,5.0,70.0
1642,49.0,511.1,138.0,30.0,21.0,16.0,511.0,12.0,43903.2,0.0999999999985448,70531.8,6132.0,13.0,107.0,5.0,70.0
1643,47.0,519.1,67.0,30.0,21.0,16.0,518.0,63.0,43903.4,0.2000000000043656,34779.700000000004,32634.0,-2.0,107.20000000000437,5.0,70.0
1644,51.0,514.8,87.0,30.0,21.0,16.0,516.0,72.0,43903.5,0.0999999999985448,44787.6,37152.0,4.0,107.30000000000292,5.0,70.0
1645,51.0,517.1,62.0,30.0,21.0,16.0,518.0,50.0,43903.6,0.0999999999985448,32060.2,25900.0,0.0,107.40000000000146,5.0,70.0
1646,38.0,525.3,-10.0,30.0,21.0,16.0,526.0,-3.0,43903.8,0.2000000000043656,-5253.0,-1578.0,-13.0,107.60000000000582,5.0,70.0
1647,31.0,515.6,124.0,30.0,21.0,16.0,516.0,6.0,43903.9,0.0999999999985448,63934.4,3096.0,-7.0,107.70000000000437,5.0,70.0
1648,40.0,522.2,-4.0,30.0,21.0,16.0,524.0,-11.0,43904.0,0.0999999999985448,-2088.8,-5764.0,9.0,107.80000000000292,5.0,70.0
1649,17.0,521.8,42.0,30.0,21.0,16.0,523.0,35.0,43904.0,0.0,21915.6,18305.0,-23.0,107.80000000000292,5.0,70.0
1650,0.0,525.7,3.0,30.0,21.0,16.0,527.0,0.0,43904.0,0.0,1577.1,0.0,-17.0,107.80000000000292,5.0,70.0
1651,8.0,523.6,36.0,30.0,21.0,16.0,524.0,34.0,43904.1,0.0999999999985448,18849.6,17816.0,8.0,107.90000000000146,5.0,70.0
1652,32.0,518.5,64.0,30.0,21.0,16.0,519.0,55.0,43904.1,0.0,33184.0,28545.0,24.0,107.90000000000146,5.0,70.0
1653,26.0,526.4,3.0,30.0,21.0,16.0,528.0,0.0,43904.2,0.0999999999985448,1579.1999999999996,0.0,-6.0,108.0,5.0,70.0
1654,42.0,515.0,100.0,30.0,21.0,16.0,516.0,87.0,43904.3,0.10000000000582077,51500.0,44892.0,16.0,108.10000000000582,5.0,70.0
1655,50.0,522.7,-13.0,29.0,21.0,16.0,524.0,-18.0,43904.4,0.0999999999985448,-6795.1,-9432.0,8.0,108.20000000000437,5.0,71.0
1656,44.0,530.4,-109.0,29.0,21.0,16.0,533.0,-5.0,43904.6,0.1999999999970896,-57813.6,-2665.0,-6.0,108.40000000000146,5.0,71.0
1657,0.0,527.9,3.0,29.0,21.0,16.0,529.0,0.0,43904.6,0.0,1583.6999999999996,0.0,-44.0,108.40000000000146,5.0,71.0
1658,0.0,526.9,2.0,29.0,21.0,16.0,528.0,0.0,43904.6,0.0,1053.8,0.0,0.0,108.40000000000146,5.0,71.0
1659,19.0,517.4,110.0,29.0,21.0,16.0,518.0,103.0,43904.6,0.0,56914.0,53354.0,19.0,108.40000000000146,5.0,71.0
1660,37.0,510.5,153.0,29.0,21.0,16.0,511.0,29.0,43904.7,0.0999999999985448,78106.5,14819.0,18.0,108.5,5.0,71.0
1661,49.0,509.4,129.0,29.0,21.0,16.0,511.0,103.0,43904.8,0.10000000000582077,65712.59999999999,52633.0,12.0,108.60000000000582,5.0,71.0
1662,45.0,518.3,36.0,29.0,21.0,16.0,519.0,29.0,43905.0,0.1999999999970896,18658.8,15051.0,-4.0,108.80000000000292,5.0,71.0
1663,42.0,524.0,-12.0,29.0,21.0,16.0,526.0,-15.0,43905.1,0.0999999999985448,-6288.0,-7890.0,-3.0,108.90000000000146,5.0,71.0
1664,24.0,533.5,-87.0,29.0,21.0,16.0,536.0,-93.0,43905.2,0.0999999999985448,-46414.5,-49848.0,-18.0,109.0,5.0,71.0
1665,19.0,525.1,4.0,29.0,21.0,16.0,527.0,0.0,43905.2,0.0,2100.4,0.0,-5.0,109.0,5.0,71.0
1666,28.0,523.1,22.0,29.0,21.0,16.0,524.0,15.0,43905.3,0.10000000000582077,11508.2,7860.0,9.0,109.10000000000582,5.0,71.0
1667,44.0,509.7,159.0,29.0,21.0,16.0,510.0,31.0,43905.4,0.0999999999985448,81042.3,15810.0,16.0,109.20000000000437,5.0,71.0
1668,51.0,515.8,62.0,29.0,21.0,16.0,517.0,47.0,43905.5,0.0999999999985448,31979.6,24299.0,7.0,109.30000000000292,5.0,71.0
1669,50.0,520.9,20.0,29.0,21.0,16.0,522.0,12.0,43905.7,0.1999999999970896,10418.0,6264.0,-1.0,109.5,5.0,71.0
1670,33.0,534.1,-125.0,29.0,21.0,16.0,537.0,-22.0,43905.8,0.10000000000582077,-66762.5,-11814.0,-17.0,109.60000000000582,5.0,71.0
1671,3.0,526.9,3.0,29.0,21.0,16.0,528.0,0.0,43905.8,0.0,1580.6999999999996,0.0,-30.0,109.60000000000582,5.0,71.0
1672,3.0,525.2,23.0,29.0,21.0,16.0,526.0,18.0,43905.8,0.0,12079.6,9468.0,0.0,109.60000000000582,5.0,71.0
1673,36.0,514.5,106.0,29.0,21.0,16.0,515.0,95.0,43905.9,0.0999999999985448,54537.0,48925.0,33.0,109.70000000000437,5.0,71.0
1674,46.0,514.8,79.0,29.0,21.0,16.0,516.0,68.0,43906.0,0.0999999999985448,40669.2,35088.0,10.0,109.80000000000292,5.0,71.0
1675,46.0,523.1,-16.0,28.0,21.0,16.0,525.0,-17.0,43906.1,0.0999999999985448,-8369.6,-8925.0,0.0,109.90000000000146,5.0,72.0
1676,21.0,532.1,-67.0,28.0,21.0,16.0,534.0,-76.0,43906.2,0.0999999999985448,-35650.700000000004,-40584.0,-25.0,110.0,5.0,72.0
1677,37.0,512.2,136.0,28.0,21.0,16.0,512.0,4.0,43906.3,0.10000000000582077,69659.20000000001,2048.0,16.0,110.10000000000582,5.0,72.0
1678,45.0,521.9,-13.0,28.0,21.0,16.0,523.0,-16.0,43906.4,0.0999999999985448,-6784.7,-8368.0,8.0,110.20000000000437,5.0,72.0
1679,18.0,531.1,-50.0,28.0,21.0,16.0,533.0,-68.0,43906.5,0.0999999999985448,-26555.0,-36244.0,-27.0,110.30000000000292,5.0,72.0
1680,5.0,526.5,-8.0,28.0,21.0,16.0,528.0,-8.0,43906.6,0.0999999999985448,-4212.0,-4224.0,-13.0,110.40000000000146,5.0,72.0
1681,35.0,513.2,117.0,28.0,21.0,16.0,514.0,91.0,43906.6,0.0,60044.40000000001,46774.0,30.0,110.40000000000146,5.0,72.0
