,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1242,45.0,522.3,56.0,53.0,20.0,17.0,522.0,54.0,52775.4,0.2000000000043656,29248.8,28188.0,1.0,60.0,3.0,47.0
1243,46.0,523.4,38.0,53.0,20.0,17.0,524.0,31.0,52775.5,0.0999999999985448,19889.2,16244.0,1.0,60.09999999999855,3.0,47.0
1244,45.0,521.1,73.0,53.0,20.0,17.0,522.0,58.0,52775.6,0.0999999999985448,38040.3,30276.0,-1.0,60.19999999999709,3.0,47.0
1245,44.0,524.0,46.0,53.0,20.0,17.0,524.0,44.0,52775.7,0.0999999999985448,24104.0,23056.0,-1.0,60.299999999995634,3.0,47.0
1246,41.0,524.2,33.0,53.0,20.0,17.0,525.0,25.0,52775.8,0.10000000000582077,17298.600000000002,13125.0,-3.0,60.40000000000146,3.0,47.0
1247,33.0,528.0,-7.0,53.0,20.0,17.0,529.0,-12.0,52775.9,0.0999999999985448,-3696.0,-6348.0,-8.0,60.5,3.0,47.0
1248,32.0,523.9,66.0,53.0,20.0,17.0,524.0,49.0,52776.0,0.0999999999985448,34577.4,25676.0,-1.0,60.59999999999855,3.0,47.0
1249,40.0,522.3,47.0,53.0,20.0,17.0,523.0,37.0,52776.1,0.0999999999985448,24548.1,19351.0,8.0,60.69999999999709,3.0,47.0
1250,41.0,525.5,2.0,53.0,20.0,17.0,527.0,-2.0,52776.2,0.0999999999985448,1051.0,-1054.0,1.0,60.799999999995634,3.0,47.0
1251,37.0,522.7,59.0,53.0,20.0,17.0,523.0,54.0,52776.3,0.10000000000582077,30839.300000000007,28242.0,-4.0,60.90000000000146,3.0,47.0
1252,35.0,522.5,66.0,53.0,20.0,17.0,522.0,65.0,52776.4,0.0999999999985448,34485.0,33930.0,-2.0,61.0,3.0,47.0
1253,5.0,530.1,-8.0,53.0,20.0,17.0,531.0,-11.0,52776.5,0.0999999999985448,-4240.8,-5841.0,-30.0,61.09999999999855,3.0,47.0
1254,0.0,529.0,2.0,53.0,20.0,17.0,530.0,0.0,52776.5,0.0,1058.0,0.0,-5.0,61.09999999999855,3.0,47.0
1255,22.0,521.7,89.0,53.0,20.0,17.0,523.0,72.0,52776.5,0.0,46431.3,37656.0,22.0,61.09999999999855,3.0,47.0
1256,29.0,523.0,60.0,53.0,20.0,17.0,524.0,51.0,52776.6,0.0999999999985448,31380.0,26724.0,7.0,61.19999999999709,3.0,47.0
1257,35.0,522.7,59.0,53.0,20.0,17.0,523.0,51.0,52776.7,0.0999999999985448,30839.300000000007,26673.0,6.0,61.299999999995634,3.0,47.0
1258,27.0,529.9,-56.0,52.0,20.0,17.0,536.0,-98.0,52776.8,0.10000000000582077,-29674.4,-52528.0,-8.0,61.40000000000146,3.0,48.0
1259,26.0,523.3,66.0,52.0,20.0,17.0,524.0,60.0,52776.9,0.0999999999985448,34537.8,31440.0,-1.0,61.5,3.0,48.0
1260,37.0,521.2,67.0,52.0,20.0,17.0,522.0,58.0,52776.9,0.0,34920.4,30276.0,11.0,61.5,3.0,48.0
1261,29.0,524.6,49.0,52.0,20.0,17.0,525.0,43.0,52777.0,0.0999999999985448,25705.4,22575.0,-8.0,61.59999999999855,3.0,48.0
1262,33.0,525.0,27.0,52.0,20.0,17.0,526.0,20.0,52777.1,0.0999999999985448,14175.0,10520.0,4.0,61.69999999999709,3.0,48.0
1263,15.0,529.0,2.0,52.0,20.0,17.0,530.0,0.0,52777.2,0.0999999999985448,1058.0,0.0,-18.0,61.799999999995634,3.0,48.0
1264,23.0,521.4,84.0,52.0,20.0,17.0,522.0,76.0,52777.2,0.0,43797.6,39672.0,8.0,61.799999999995634,3.0,48.0
1265,35.0,520.9,79.0,52.0,20.0,17.0,521.0,69.0,52777.3,0.10000000000582077,41151.1,35949.0,12.0,61.90000000000146,3.0,48.0
1266,40.0,521.8,64.0,52.0,20.0,17.0,522.0,55.0,52777.4,0.0999999999985448,33395.2,28710.0,5.0,62.0,3.0,48.0
1267,44.0,520.8,72.0,52.0,20.0,17.0,521.0,61.0,52777.5,0.0999999999985448,37497.6,31781.0,4.0,62.09999999999855,3.0,48.0
1268,44.0,521.3,66.0,52.0,20.0,17.0,522.0,55.0,52777.7,0.1999999999970896,34405.8,28710.0,0.0,62.299999999995634,3.0,48.0
1269,41.0,525.0,22.0,52.0,20.0,17.0,526.0,17.0,52777.8,0.10000000000582077,11550.0,8942.0,-3.0,62.40000000000146,3.0,48.0
1270,36.0,519.5,92.0,52.0,20.0,17.0,520.0,79.0,52777.9,0.0999999999985448,47794.0,41080.0,-5.0,62.5,3.0,48.0
1271,40.0,518.4,82.0,51.0,20.0,17.0,519.0,70.0,52778.0,0.0999999999985448,42508.8,36330.0,4.0,62.59999999999855,3.0,49.0
1272,35.0,519.0,87.0,51.0,20.0,17.0,519.0,85.0,52778.1,0.0999999999985448,45153.0,44115.0,-5.0,62.69999999999709,3.0,49.0
1273,22.0,531.8,-77.0,51.0,20.0,17.0,533.0,-83.0,52778.2,0.0999999999985448,-40948.6,-44239.0,-13.0,62.799999999995634,3.0,49.0
1274,0.0,527.6,4.0,51.0,20.0,17.0,528.0,0.0,52778.2,0.0,2110.4,0.0,-22.0,62.799999999995634,3.0,49.0
1275,31.0,517.9,101.0,51.0,20.0,17.0,520.0,78.0,52778.3,0.10000000000582077,52307.9,40560.0,31.0,62.90000000000146,3.0,49.0
1276,37.0,521.2,65.0,50.0,20.0,17.0,522.0,57.0,52778.4,0.0999999999985448,33878.0,29754.0,6.0,63.0,3.0,50.0
1277,40.0,520.1,80.0,50.0,20.0,17.0,520.0,67.0,52778.5,0.0999999999985448,41608.0,34840.0,3.0,63.09999999999855,3.0,50.0
1278,41.0,521.2,63.0,50.0,20.0,17.0,522.0,53.0,52778.6,0.0999999999985448,32835.60000000001,27666.0,1.0,63.19999999999709,3.0,50.0
1279,38.0,522.9,51.0,50.0,20.0,17.0,523.0,51.0,52778.7,0.0999999999985448,26667.9,26673.0,-3.0,63.299999999995634,3.0,50.0
1280,37.0,521.1,68.0,50.0,20.0,17.0,522.0,59.0,52778.8,0.10000000000582077,35434.8,30798.0,-1.0,63.40000000000146,3.0,50.0
1281,31.0,517.1,126.0,50.0,20.0,17.0,517.0,8.0,52778.9,0.0999999999985448,65154.60000000001,4136.0,-6.0,63.5,3.0,50.0
1282,40.0,517.8,93.0,50.0,20.0,17.0,518.0,78.0,52779.0,0.0999999999985448,48155.4,40404.0,9.0,63.59999999999855,3.0,50.0
1283,38.0,518.1,84.0,50.0,20.0,17.0,520.0,60.0,52779.1,0.0999999999985448,43520.4,31200.0,-2.0,63.69999999999709,3.0,50.0
1284,38.0,519.5,65.0,50.0,20.0,17.0,521.0,53.0,52779.2,0.0999999999985448,33767.5,27613.0,0.0,63.799999999995634,3.0,50.0
1285,40.0,509.8,223.0,50.0,20.0,17.0,509.0,96.0,52779.3,0.10000000000582077,113685.4,48864.0,2.0,63.90000000000146,3.0,50.0
1286,28.0,526.2,-2.0,50.0,20.0,17.0,527.0,0.0,52779.4,0.0999999999985448,-1052.4,0.0,-12.0,64.0,3.0,50.0
1287,32.0,522.4,17.0,50.0,20.0,17.0,525.0,5.0,52779.5,0.0999999999985448,8880.8,2625.0,4.0,64.09999999999854,3.0,50.0
1288,37.0,520.8,56.0,50.0,20.0,17.0,521.0,47.0,52779.6,0.0999999999985448,29164.8,24487.0,5.0,64.19999999999709,3.0,50.0
1289,33.0,518.7,92.0,50.0,20.0,17.0,519.0,82.0,52779.7,0.0999999999985448,47720.4,42558.0,-4.0,64.29999999999563,3.0,50.0
1290,27.0,520.1,79.0,49.0,20.0,17.0,520.0,72.0,52779.8,0.10000000000582077,41087.9,37440.0,-6.0,64.40000000000146,3.0,51.0
1291,13.0,526.8,-23.0,49.0,20.0,17.0,529.0,-29.0,52779.8,0.0,-12116.4,-15341.0,-14.0,64.40000000000146,3.0,51.0
1292,0.0,527.2,2.0,49.0,20.0,17.0,528.0,0.0,52779.8,0.0,1054.4,0.0,-13.0,64.40000000000146,3.0,51.0
1293,0.0,527.8,2.0,49.0,20.0,17.0,529.0,0.0,52779.8,0.0,1055.6,0.0,0.0,64.40000000000146,3.0,51.0
1294,10.0,530.1,-22.0,49.0,20.0,17.0,532.0,-27.0,52779.9,0.0999999999985448,-11662.2,-14364.0,10.0,64.5,3.0,51.0
1295,0.0,528.3,1.0,49.0,20.0,17.0,530.0,0.0,52779.9,0.0,528.3,0.0,-10.0,64.5,3.0,51.0
1296,0.0,528.4,0.0,49.0,20.0,17.0,530.0,0.0,52779.9,0.0,0.0,0.0,0.0,64.5,3.0,51.0
1297,0.0,528.5,0.0,49.0,20.0,17.0,530.0,0.0,52779.9,0.0,0.0,0.0,0.0,64.5,3.0,51.0
1298,0.0,528.6,0.0,49.0,20.0,17.0,530.0,0.0,52779.9,0.0,0.0,0.0,0.0,64.5,3.0,51.0
1299,0.0,528.7,3.0,49.0,20.0,17.0,530.0,0.0,52779.9,0.0,1586.1,0.0,0.0,64.5,3.0,51.0
1300,0.0,528.8,9.0,49.0,20.0,17.0,530.0,0.0,52779.9,0.0,4759.2,0.0,0.0,64.5,3.0,51.0
1301,0.0,529.4,1.0,49.0,20.0,17.0,531.0,0.0,52779.9,0.0,529.4,0.0,0.0,64.5,3.0,51.0
1302,0.0,529.6,1.0,49.0,20.0,17.0,531.0,0.0,52779.9,0.0,529.6,0.0,0.0,64.5,3.0,51.0
1303,0.0,529.8,1.0,49.0,20.0,17.0,531.0,0.0,52779.9,0.0,529.8,0.0,0.0,64.5,3.0,51.0
1304,4.0,530.1,0.0,49.0,20.0,17.0,531.0,-2.0,52779.9,0.0,0.0,-1062.0,4.0,64.5,3.0,51.0
1305,0.0,530.0,1.0,49.0,20.0,17.0,531.0,0.0,52779.9,0.0,530.0,0.0,-4.0,64.5,3.0,51.0
1306,0.0,530.0,1.0,49.0,20.0,17.0,531.0,0.0,52779.9,0.0,530.0,0.0,0.0,64.5,3.0,51.0
1307,0.0,530.1,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.1,0.0,0.0,64.5,3.0,51.0
1308,0.0,530.2,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.2,0.0,0.0,64.5,3.0,51.0
1309,0.0,530.2,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.2,0.0,0.0,64.5,3.0,51.0
1310,0.0,530.3,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.3,0.0,0.0,64.5,3.0,51.0
1311,0.0,530.4,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.4,0.0,0.0,64.5,3.0,51.0
1312,0.0,530.5,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.5,0.0,0.0,64.5,3.0,51.0
1313,0.0,530.5,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.5,0.0,0.0,64.5,3.0,51.0
1314,0.0,530.5,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.5,0.0,0.0,64.5,3.0,51.0
1315,0.0,530.6,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.6,0.0,0.0,64.5,3.0,51.0
1316,0.0,530.6,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.6,0.0,0.0,64.5,3.0,51.0
1317,0.0,530.6,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.6,0.0,0.0,64.5,3.0,51.0
1318,0.0,530.7,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.7,0.0,0.0,64.5,3.0,51.0
1319,0.0,530.7,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.7,0.0,0.0,64.5,3.0,51.0
1320,0.0,530.6,2.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,1061.2,0.0,0.0,64.5,3.0,51.0
1321,0.0,530.7,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.7,0.0,0.0,64.5,3.0,51.0
1322,0.0,530.8,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.8,0.0,0.0,64.5,3.0,51.0
1323,0.0,530.8,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.8,0.0,0.0,64.5,3.0,51.0
1324,0.0,530.8,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.8,0.0,0.0,64.5,3.0,51.0
1325,0.0,530.8,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.8,0.0,0.0,64.5,3.0,51.0
1326,0.0,530.9,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.9,0.0,0.0,64.5,3.0,51.0
1327,0.0,530.9,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.9,0.0,0.0,64.5,3.0,51.0
1328,0.0,530.9,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.9,0.0,0.0,64.5,3.0,51.0
1329,0.0,530.9,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,530.9,0.0,0.0,64.5,3.0,51.0
1330,0.0,530.9,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,530.9,0.0,0.0,64.5,3.0,51.0
1331,0.0,531.0,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,531.0,0.0,0.0,64.5,3.0,51.0
1332,0.0,531.0,1.0,49.0,20.0,17.0,532.0,0.0,52779.9,0.0,531.0,0.0,0.0,64.5,3.0,51.0
1333,0.0,531.0,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.0,0.0,0.0,64.5,3.0,51.0
1334,0.0,531.0,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.0,0.0,0.0,64.5,3.0,51.0
1335,0.0,531.0,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.0,0.0,0.0,64.5,3.0,51.0
1336,0.0,531.0,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.0,0.0,0.0,64.5,3.0,51.0
1337,0.0,531.1,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.1,0.0,0.0,64.5,3.0,51.0
1338,0.0,531.1,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.1,0.0,0.0,64.5,3.0,51.0
1339,0.0,531.1,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.1,0.0,0.0,64.5,3.0,51.0
1340,0.0,531.1,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.1,0.0,0.0,64.5,3.0,51.0
1341,0.0,531.1,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.1,0.0,0.0,64.5,3.0,51.0
1342,0.0,531.1,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.1,0.0,0.0,64.5,3.0,51.0
1343,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1344,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1345,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1346,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1347,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1348,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1349,0.0,531.2,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.2,0.0,0.0,64.5,3.0,51.0
1350,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1351,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1352,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1353,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1354,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1355,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1356,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1357,0.0,531.3,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.3,0.0,0.0,64.5,3.0,51.0
1358,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1359,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1360,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1361,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1362,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1363,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1364,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1365,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1366,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1367,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1368,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1369,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1370,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1371,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1372,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1373,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1374,0.0,531.4,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.4,0.0,0.0,64.5,3.0,51.0
1375,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1376,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1377,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1378,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1379,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1380,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1381,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1382,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1383,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1384,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1385,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1386,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1387,0.0,531.5,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.5,0.0,0.0,64.5,3.0,51.0
1388,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1389,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1390,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1391,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1392,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1393,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1394,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1395,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1396,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1397,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1398,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1399,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1400,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1401,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1402,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1403,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1404,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1405,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1406,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1407,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1408,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1409,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1410,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1411,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1412,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1413,0.0,531.6,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,4.0,51.0
1414,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1415,0.0,531.6,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.6,0.0,0.0,64.5,3.0,51.0
1416,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1417,0.0,531.7,1.0,49.0,20.0,17.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,3.0,51.0
1418,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1419,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1420,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1421,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1422,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1423,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1424,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1425,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1426,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1427,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1428,0.0,531.7,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1429,0.0,531.7,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1430,0.0,531.7,1.0,49.0,20.0,16.0,533.0,0.0,52779.9,0.0,531.7,0.0,0.0,64.5,4.0,51.0
1431,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
1432,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
1433,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
1434,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
1435,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
1436,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
1437,0.0,531.8,1.0,49.0,20.0,16.0,534.0,0.0,52779.9,0.0,531.8,0.0,0.0,64.5,4.0,51.0
