,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1249,45.0,513.1,201.0,46.0,21.0,13.0,512.0,221.0,34296.7,0.0999999999985448,103133.1,113152.0,24.0,65.69999999999709,8.0,54.0
1250,37.0,525.4,24.0,46.0,21.0,13.0,527.0,-11.0,34296.8,0.10000000000582077,12609.6,-5797.0,-8.0,65.80000000000291,8.0,54.0
1251,32.0,527.0,0.0,46.0,21.0,13.0,533.0,-107.0,34296.9,0.0999999999985448,0.0,-57031.0,-5.0,65.90000000000146,8.0,54.0
1252,24.0,530.7,-72.0,46.0,21.0,13.0,529.0,-7.0,34297.0,0.0999999999985448,-38210.4,-3703.0,-8.0,66.0,8.0,54.0
1253,1.0,528.2,10.0,46.0,21.0,13.0,528.0,0.0,34297.0,0.0,5282.0,0.0,-23.0,66.0,8.0,54.0
1254,0.0,527.7,13.0,46.0,21.0,13.0,528.0,0.0,34297.0,0.0,6860.1,0.0,-1.0,66.0,8.0,54.0
1255,15.0,520.9,129.0,46.0,21.0,12.0,519.0,112.0,34297.0,0.0,67196.09999999999,58128.0,15.0,66.0,9.0,54.0
1256,40.0,523.3,9.0,45.0,21.0,13.0,525.0,-8.0,34297.1,0.0999999999985448,4709.7,-4200.0,25.0,66.09999999999854,8.0,55.0
1257,44.0,519.8,111.0,45.0,21.0,13.0,517.0,132.0,34297.2,0.0999999999985448,57697.8,68244.0,4.0,66.19999999999709,8.0,55.0
1258,13.0,531.5,-52.0,45.0,21.0,13.0,531.0,-43.0,34297.3,0.10000000000582077,-27638.0,-22833.0,-31.0,66.30000000000291,8.0,55.0
1259,35.0,513.2,194.0,45.0,21.0,13.0,514.0,182.0,34297.4,0.0999999999985448,99560.8,93548.0,22.0,66.40000000000146,8.0,55.0
1260,41.0,522.2,36.0,45.0,21.0,13.0,522.0,49.0,34297.5,0.0999999999985448,18799.2,25578.0,6.0,66.5,8.0,55.0
1261,35.0,529.4,-17.0,45.0,21.0,13.0,534.0,-123.0,34297.6,0.0999999999985448,-8999.8,-65682.0,-6.0,66.59999999999854,8.0,55.0
1262,37.0,516.8,121.0,45.0,21.0,13.0,519.0,105.0,34297.7,0.0999999999985448,62532.8,54495.0,2.0,66.69999999999709,8.0,55.0
1263,41.0,525.1,-4.0,45.0,21.0,13.0,526.0,-8.0,34297.8,0.10000000000582077,-2100.4,-4208.0,4.0,66.80000000000291,8.0,55.0
1264,21.0,531.8,-77.0,45.0,21.0,13.0,533.0,-80.0,34297.9,0.0999999999985448,-40948.6,-42640.0,-20.0,66.90000000000146,8.0,55.0
1265,9.0,524.7,68.0,45.0,21.0,13.0,520.0,123.0,34297.9,0.0,35679.60000000001,63960.0,-12.0,66.90000000000146,8.0,55.0
1266,42.0,519.5,82.0,45.0,21.0,13.0,517.0,140.0,34298.0,0.0999999999985448,42599.0,72380.0,33.0,67.0,8.0,55.0
1267,47.0,523.5,52.0,44.0,21.0,13.0,520.0,76.0,34298.1,0.0999999999985448,27222.0,39520.0,5.0,67.09999999999854,8.0,56.0
1268,31.0,533.7,-110.0,44.0,21.0,13.0,532.0,-65.0,34298.2,0.0999999999985448,-58707.00000000001,-34580.0,-16.0,67.19999999999709,8.0,56.0
1269,0.0,527.6,12.0,44.0,21.0,13.0,528.0,0.0,34298.3,0.10000000000582077,6331.200000000002,0.0,-31.0,67.30000000000291,8.0,56.0
1270,42.0,514.0,176.0,44.0,21.0,13.0,513.0,187.0,34298.3,0.0,90464.0,95931.0,42.0,67.30000000000291,8.0,56.0
1271,45.0,524.3,-2.0,44.0,21.0,13.0,525.0,-4.0,34298.4,0.0999999999985448,-1048.6,-2100.0,3.0,67.40000000000146,8.0,56.0
1272,37.0,516.5,171.0,44.0,21.0,13.0,514.0,204.0,34298.5,0.0999999999985448,88321.5,104856.0,-8.0,67.5,8.0,56.0
1273,49.0,521.3,60.0,44.0,21.0,13.0,522.0,51.0,34298.7,0.1999999999970896,31278.0,26622.0,12.0,67.69999999999709,8.0,56.0
1274,45.0,522.6,21.0,44.0,21.0,13.0,522.0,70.0,34298.8,0.10000000000582077,10974.6,36540.0,-4.0,67.80000000000291,8.0,56.0
1275,45.0,521.1,76.0,44.0,21.0,13.0,522.0,62.0,34298.9,0.0999999999985448,39603.6,32364.0,0.0,67.90000000000146,8.0,56.0
1276,44.0,525.7,-1.0,44.0,21.0,13.0,527.0,-5.0,34299.0,0.0999999999985448,-525.7,-2635.0,-1.0,68.0,8.0,56.0
1277,44.0,523.3,42.0,44.0,21.0,13.0,522.0,74.0,34299.2,0.1999999999970896,21978.6,38628.0,0.0,68.19999999999709,8.0,56.0
1278,45.0,523.4,30.0,44.0,21.0,13.0,526.0,0.0,34299.3,0.10000000000582077,15702.0,0.0,1.0,68.30000000000291,8.0,56.0
1279,42.0,523.0,66.0,44.0,21.0,13.0,524.0,42.0,34299.4,0.0999999999985448,34518.0,22008.0,-3.0,68.40000000000146,8.0,56.0
1280,45.0,524.6,27.0,43.0,21.0,13.0,525.0,27.0,34299.5,0.0999999999985448,14164.2,14175.0,3.0,68.5,8.0,57.0
1281,41.0,523.6,51.0,43.0,21.0,13.0,524.0,46.0,34299.7,0.1999999999970896,26703.6,24104.0,-4.0,68.69999999999709,8.0,57.0
1282,44.0,522.8,64.0,43.0,21.0,13.0,520.0,116.0,34299.8,0.10000000000582077,33459.2,60320.0,3.0,68.80000000000291,8.0,57.0
1283,46.0,525.2,19.0,43.0,21.0,13.0,523.0,55.0,34299.9,0.0999999999985448,9978.8,28765.0,2.0,68.90000000000146,8.0,57.0
1284,45.0,526.6,-3.0,43.0,21.0,13.0,527.0,-5.0,34300.0,0.0999999999985448,-1579.8000000000004,-2635.0,-1.0,69.0,8.0,57.0
1285,40.0,527.2,-3.0,43.0,21.0,13.0,528.0,-10.0,34300.1,0.0999999999985448,-1581.6,-5280.0,-5.0,69.09999999999854,8.0,57.0
1286,29.0,528.5,1.0,43.0,21.0,13.0,529.0,-5.0,34300.2,0.0999999999985448,528.5,-2645.0,-11.0,69.19999999999709,8.0,57.0
1287,32.0,522.5,79.0,43.0,21.0,13.0,527.0,-10.0,34300.3,0.10000000000582077,41277.5,-5270.0,3.0,69.30000000000291,8.0,57.0
1288,1.0,528.7,5.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0999999999985448,2643.5,0.0,-31.0,69.40000000000146,8.0,57.0
1289,0.0,527.5,19.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0,10022.5,0.0,-1.0,69.40000000000146,8.0,57.0
1290,0.0,527.4,25.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0,13185.0,0.0,0.0,69.40000000000146,8.0,57.0
1291,0.0,527.3,9.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0,4745.7,0.0,0.0,69.40000000000146,8.0,57.0
1292,0.0,527.8,11.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0,5805.799999999998,0.0,0.0,69.40000000000146,8.0,57.0
1293,0.0,527.9,11.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0,5806.9,0.0,0.0,69.40000000000146,8.0,57.0
1294,0.0,528.0,11.0,43.0,21.0,13.0,528.0,0.0,34300.4,0.0,5808.0,0.0,0.0,69.40000000000146,8.0,57.0
1295,0.0,528.1,11.0,43.0,21.0,13.0,529.0,0.0,34300.4,0.0,5809.1,0.0,0.0,69.40000000000146,8.0,57.0
1296,0.0,528.2,11.0,43.0,22.0,13.0,529.0,0.0,34300.4,0.0,5810.200000000002,0.0,0.0,69.40000000000146,9.0,57.0
1297,0.0,528.2,11.0,43.0,22.0,13.0,529.0,0.0,34300.4,0.0,5810.200000000002,0.0,0.0,69.40000000000146,9.0,57.0
1298,0.0,528.3,11.0,43.0,22.0,13.0,529.0,0.0,34300.4,0.0,5811.299999999998,0.0,0.0,69.40000000000146,9.0,57.0
1299,0.0,528.4,11.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5812.4,0.0,0.0,69.40000000000146,8.0,57.0
1300,0.0,528.4,11.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5812.4,0.0,0.0,69.40000000000146,8.0,57.0
1301,0.0,528.4,11.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5812.4,0.0,0.0,69.40000000000146,8.0,57.0
1302,0.0,528.5,11.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5813.5,0.0,0.0,69.40000000000146,8.0,57.0
1303,0.0,528.5,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5285.0,0.0,0.0,69.40000000000146,8.0,57.0
1304,0.0,528.6,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5286.0,0.0,0.0,69.40000000000146,8.0,57.0
1305,0.0,528.6,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5286.0,0.0,0.0,69.40000000000146,8.0,57.0
1306,0.0,528.7,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5287.0,0.0,0.0,69.40000000000146,8.0,57.0
1307,0.0,528.7,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5287.0,0.0,0.0,69.40000000000146,8.0,57.0
1308,0.0,528.7,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5287.0,0.0,0.0,69.40000000000146,8.0,57.0
1309,0.0,528.8,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5288.0,0.0,0.0,69.40000000000146,8.0,57.0
1310,0.0,528.8,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5288.0,0.0,0.0,69.40000000000146,8.0,57.0
1311,0.0,528.8,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5288.0,0.0,0.0,69.40000000000146,8.0,57.0
1312,0.0,528.8,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5288.0,0.0,0.0,69.40000000000146,8.0,57.0
1313,0.0,528.9,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5289.0,0.0,0.0,69.40000000000146,8.0,57.0
1314,0.0,528.9,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5289.0,0.0,0.0,69.40000000000146,8.0,57.0
1315,0.0,528.9,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5289.0,0.0,0.0,69.40000000000146,8.0,57.0
1316,0.0,528.9,10.0,43.0,22.0,14.0,529.0,0.0,34300.4,0.0,5289.0,0.0,0.0,69.40000000000146,8.0,57.0
1317,0.0,529.0,10.0,43.0,22.0,14.0,530.0,0.0,34300.4,0.0,5290.0,0.0,0.0,69.40000000000146,8.0,57.0
1318,0.0,529.0,10.0,43.0,22.0,14.0,530.0,0.0,34300.4,0.0,5290.0,0.0,0.0,69.40000000000146,8.0,57.0
1319,0.0,529.0,10.0,43.0,23.0,14.0,530.0,0.0,34300.4,0.0,5290.0,0.0,0.0,69.40000000000146,9.0,57.0
1320,0.0,529.0,10.0,42.0,23.0,14.0,530.0,0.0,34300.4,0.0,5290.0,0.0,0.0,69.40000000000146,9.0,58.0
1321,0.0,529.0,10.0,42.0,23.0,14.0,530.0,0.0,34300.4,0.0,5290.0,0.0,0.0,69.40000000000146,9.0,58.0
1322,0.0,529.7,1.0,42.0,23.0,14.0,530.0,0.0,34300.4,0.0,529.7,0.0,0.0,69.40000000000146,9.0,58.0
1323,0.0,529.9,1.0,42.0,23.0,14.0,531.0,0.0,34300.4,0.0,529.9,0.0,0.0,69.40000000000146,9.0,58.0
1324,0.0,530.1,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.1,0.0,0.0,69.40000000000146,8.0,58.0
1325,0.0,530.2,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.2,0.0,0.0,69.40000000000146,8.0,58.0
1326,0.0,530.2,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.2,0.0,0.0,69.40000000000146,8.0,58.0
1327,0.0,530.3,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.3,0.0,0.0,69.40000000000146,8.0,58.0
1328,0.0,530.4,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.4,0.0,0.0,69.40000000000146,8.0,58.0
1329,0.0,530.4,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.4,0.0,0.0,69.40000000000146,8.0,58.0
1330,0.0,530.5,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.5,0.0,0.0,69.40000000000146,8.0,58.0
1331,0.0,530.5,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.5,0.0,0.0,69.40000000000146,8.0,58.0
1332,0.0,530.5,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.5,0.0,0.0,69.40000000000146,8.0,58.0
1333,0.0,530.6,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.6,0.0,0.0,69.40000000000146,8.0,58.0
1334,0.0,530.6,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.6,0.0,0.0,69.40000000000146,8.0,58.0
1335,0.0,530.6,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.6,0.0,0.0,69.40000000000146,8.0,58.0
1336,0.0,530.6,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.6,0.0,0.0,69.40000000000146,8.0,58.0
1337,0.0,530.7,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.7,0.0,0.0,69.40000000000146,8.0,58.0
1338,0.0,530.7,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.7,0.0,0.0,69.40000000000146,8.0,58.0
1339,0.0,530.7,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.7,0.0,0.0,69.40000000000146,8.0,58.0
1340,0.0,530.7,1.0,42.0,23.0,15.0,531.0,0.0,34300.4,0.0,530.7,0.0,0.0,69.40000000000146,8.0,58.0
1341,0.0,530.8,1.0,42.0,24.0,15.0,531.0,0.0,34300.4,0.0,530.8,0.0,0.0,69.40000000000146,9.0,58.0
1342,0.0,530.8,1.0,42.0,24.0,15.0,531.0,0.0,34300.4,0.0,530.8,0.0,0.0,69.40000000000146,9.0,58.0
1343,0.0,530.8,1.0,42.0,24.0,15.0,531.0,0.0,34300.4,0.0,530.8,0.0,0.0,69.40000000000146,9.0,58.0
1344,0.0,530.8,1.0,42.0,24.0,15.0,531.0,0.0,34300.4,0.0,530.8,0.0,0.0,69.40000000000146,9.0,58.0
1345,0.0,530.9,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,530.9,0.0,0.0,69.40000000000146,9.0,58.0
1346,0.0,530.9,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,530.9,0.0,0.0,69.40000000000146,9.0,58.0
1347,0.0,530.9,1.0,42.0,24.0,15.0,531.0,0.0,34300.4,0.0,530.9,0.0,0.0,69.40000000000146,9.0,58.0
1348,0.0,530.9,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,530.9,0.0,0.0,69.40000000000146,9.0,58.0
1349,0.0,531.0,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.0,0.0,0.0,69.40000000000146,9.0,58.0
1350,0.0,531.0,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.0,0.0,0.0,69.40000000000146,9.0,58.0
1351,0.0,531.0,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.0,0.0,0.0,69.40000000000146,9.0,58.0
1352,0.0,531.0,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.0,0.0,0.0,69.40000000000146,9.0,58.0
1353,0.0,531.0,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.0,0.0,0.0,69.40000000000146,9.0,58.0
1354,0.0,531.1,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1355,0.0,531.1,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.1,0.0,0.0,69.40000000000146,9.0,58.0
1356,0.0,531.1,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1357,0.0,531.1,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.1,0.0,0.0,69.40000000000146,9.0,58.0
1358,0.0,531.1,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1359,0.0,531.1,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.1,0.0,0.0,69.40000000000146,9.0,58.0
1360,0.0,531.2,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.2,0.0,0.0,69.40000000000146,9.0,58.0
1361,0.0,531.2,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1362,0.0,531.2,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.2,0.0,0.0,69.40000000000146,9.0,58.0
1363,0.0,531.2,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1364,0.0,531.2,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.2,0.0,0.0,69.40000000000146,9.0,58.0
1365,0.0,531.2,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.2,0.0,0.0,69.40000000000146,9.0,58.0
1366,0.0,531.2,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.2,0.0,0.0,69.40000000000146,8.0,58.0
1367,0.0,531.3,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.3,0.0,0.0,69.40000000000146,8.0,58.0
1368,0.0,531.2,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1369,0.0,531.3,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.3,0.0,0.0,69.40000000000146,8.0,58.0
1370,0.0,531.3,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.3,0.0,0.0,69.40000000000146,8.0,58.0
1371,0.0,531.3,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1372,0.0,531.3,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.3,0.0,0.0,69.40000000000146,8.0,58.0
1373,0.0,531.3,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1374,0.0,531.3,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.3,0.0,0.0,69.40000000000146,8.0,58.0
1375,0.0,531.3,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.3,0.0,0.0,69.40000000000146,8.0,58.0
1376,0.0,531.3,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1377,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1378,0.0,531.4,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1379,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1380,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1381,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1382,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1383,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1384,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1385,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1386,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1387,0.0,531.4,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1388,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1389,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1390,0.0,531.4,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1391,0.0,531.4,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.4,0.0,0.0,69.40000000000146,8.0,58.0
1392,0.0,531.5,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.5,0.0,0.0,69.40000000000146,8.0,58.0
1393,0.0,531.5,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1394,0.0,531.5,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.5,0.0,0.0,69.40000000000146,8.0,58.0
1395,0.0,531.5,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1396,0.0,531.5,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.5,0.0,0.0,69.40000000000146,8.0,58.0
1397,0.0,531.5,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.5,0.0,0.0,69.40000000000146,8.0,58.0
1398,0.0,531.5,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1399,0.0,531.5,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.5,0.0,0.0,69.40000000000146,8.0,58.0
1400,0.0,531.5,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1401,0.0,531.5,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.5,0.0,0.0,69.40000000000146,8.0,58.0
1402,0.0,531.5,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1403,0.0,531.5,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1404,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1405,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1406,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1407,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1408,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1409,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1410,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1411,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1412,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1413,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1414,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1415,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1416,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1417,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1418,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1419,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1420,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1421,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1422,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1423,0.0,531.6,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.6,0.0,0.0,69.40000000000146,8.0,58.0
1424,0.0,531.6,0.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,8.0,58.0
1425,0.0,531.6,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1426,0.0,531.7,1.0,42.0,24.0,16.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,8.0,58.0
1427,0.0,531.7,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1428,0.0,531.7,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,9.0,58.0
1429,0.0,531.7,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,9.0,58.0
1430,0.0,531.7,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1431,0.0,531.7,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,9.0,58.0
1432,0.0,531.7,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,9.0,58.0
1433,0.0,531.7,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1434,0.0,531.7,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,9.0,58.0
1435,0.0,531.7,0.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,0.0,0.0,0.0,69.40000000000146,9.0,58.0
1436,0.0,531.7,1.0,42.0,24.0,15.0,532.0,0.0,34300.4,0.0,531.7,0.0,0.0,69.40000000000146,9.0,58.0
