,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1462,29.0,533.0,-3.0,68.0,24.0,21.0,535.0,0.0,45564.8,0.10000000000582077,-1599.0,0.0,8.0,60.0,3.0,32.0
1463,36.0,528.3,88.0,68.0,24.0,21.0,529.0,74.0,45564.8,0.0,46490.4,39146.0,7.0,60.0,3.0,32.0
1464,40.0,529.3,66.0,68.0,24.0,21.0,530.0,56.0,45564.9,0.0999999999985448,34933.8,29680.0,4.0,60.09999999999855,3.0,32.0
1465,44.0,529.3,59.0,68.0,24.0,21.0,530.0,50.0,45565.1,0.1999999999970896,31228.7,26500.0,4.0,60.299999999995634,3.0,32.0
1466,44.0,530.5,31.0,68.0,24.0,21.0,532.0,24.0,45565.2,0.0999999999985448,16445.5,12768.0,0.0,60.39999999999418,3.0,32.0
1467,38.0,538.9,-134.0,68.0,24.0,21.0,541.0,-37.0,45565.3,0.10000000000582077,-72212.59999999999,-20017.0,-6.0,60.5,3.0,32.0
1468,4.0,535.7,-5.0,68.0,24.0,21.0,537.0,-6.0,45565.4,0.0999999999985448,-2678.5,-3222.0,-34.0,60.59999999999855,3.0,32.0
1469,0.0,534.9,1.0,68.0,24.0,21.0,536.0,0.0,45565.4,0.0,534.9,0.0,-4.0,60.59999999999855,3.0,32.0
1470,1.0,534.6,7.0,68.0,24.0,21.0,536.0,5.0,45565.4,0.0,3742.2,2680.0,1.0,60.59999999999855,3.0,32.0
1471,5.0,534.2,1.0,68.0,24.0,21.0,535.0,26.0,45565.4,0.0,534.2,13910.0,4.0,60.59999999999855,3.0,32.0
1472,31.0,532.6,-5.0,68.0,24.0,21.0,534.0,-7.0,45565.5,0.0999999999985448,-2663.0,-3738.0,26.0,60.69999999999709,3.0,32.0
1473,0.0,534.2,1.0,68.0,24.0,21.0,536.0,0.0,45565.5,0.0,534.2,0.0,-31.0,60.69999999999709,3.0,32.0
1474,24.0,527.3,107.0,67.0,24.0,21.0,528.0,104.0,45565.5,0.0,56421.1,54912.0,24.0,60.69999999999709,3.0,33.0
1475,38.0,524.4,164.0,67.0,24.0,21.0,523.0,63.0,45565.6,0.0999999999985448,86001.59999999999,32949.0,14.0,60.799999999995634,3.0,33.0
1476,37.0,533.4,-13.0,67.0,24.0,21.0,535.0,-31.0,45565.7,0.0999999999985448,-6934.2,-16585.0,-1.0,60.89999999999418,3.0,33.0
1477,0.0,534.1,1.0,67.0,24.0,21.0,536.0,0.0,45565.8,0.10000000000582077,534.1,0.0,-37.0,61.0,3.0,33.0
1478,0.0,534.1,1.0,67.0,24.0,21.0,536.0,0.0,45565.8,0.0,534.1,0.0,0.0,61.0,3.0,33.0
1479,0.0,534.2,1.0,67.0,24.0,21.0,536.0,0.0,45565.8,0.0,534.2,0.0,0.0,61.0,3.0,33.0
1480,0.0,534.3,1.0,67.0,24.0,21.0,536.0,0.0,45565.8,0.0,534.3,0.0,0.0,61.0,3.0,33.0
1481,19.0,527.9,118.0,67.0,24.0,21.0,531.0,62.0,45565.8,0.0,62292.2,32922.0,19.0,61.0,3.0,33.0
1482,21.0,533.2,3.0,67.0,24.0,21.0,535.0,0.0,45565.8,0.0,1599.6,0.0,2.0,61.0,3.0,33.0
1483,9.0,535.4,-21.0,67.0,24.0,21.0,537.0,-24.0,45565.9,0.0999999999985448,-11243.4,-12888.0,-12.0,61.09999999999855,3.0,33.0
1484,28.0,529.1,72.0,67.0,24.0,21.0,530.0,66.0,45565.9,0.0,38095.2,34980.0,19.0,61.09999999999855,3.0,33.0
1485,33.0,532.8,-9.0,67.0,24.0,21.0,535.0,-13.0,45566.0,0.0999999999985448,-4795.2,-6955.0,5.0,61.19999999999709,3.0,33.0
1486,0.0,534.4,1.0,67.0,24.0,21.0,536.0,0.0,45566.0,0.0,534.4,0.0,-33.0,61.19999999999709,3.0,33.0
1487,35.0,528.1,74.0,67.0,24.0,21.0,529.0,66.0,45566.1,0.0999999999985448,39079.4,34914.0,35.0,61.299999999995634,3.0,33.0
1488,38.0,532.1,-11.0,67.0,24.0,21.0,534.0,-15.0,45566.2,0.0999999999985448,-5853.1,-8010.0,3.0,61.39999999999418,3.0,33.0
1489,3.0,534.6,-1.0,67.0,24.0,22.0,536.0,-2.0,45566.3,0.10000000000582077,-534.6,-1072.0,-35.0,61.5,2.0,33.0
1490,10.0,532.4,23.0,67.0,24.0,22.0,534.0,15.0,45566.3,0.0,12245.2,8010.0,7.0,61.5,2.0,33.0
1491,0.0,533.5,0.0,67.0,24.0,21.0,535.0,0.0,45566.3,0.0,0.0,0.0,-10.0,61.5,3.0,33.0
1492,0.0,533.7,13.0,67.0,24.0,22.0,535.0,0.0,45566.3,0.0,6938.1,0.0,0.0,61.5,2.0,33.0
1493,0.0,533.7,7.0,67.0,24.0,21.0,535.0,0.0,45566.3,0.0,3735.900000000001,0.0,0.0,61.5,3.0,33.0
1494,0.0,534.0,1.0,67.0,24.0,21.0,535.0,0.0,45566.3,0.0,534.0,0.0,0.0,61.5,3.0,33.0
1495,1.0,534.1,1.0,67.0,24.0,21.0,536.0,0.0,45566.3,0.0,534.1,0.0,1.0,61.5,3.0,33.0
1496,0.0,534.3,1.0,67.0,24.0,21.0,536.0,0.0,45566.3,0.0,534.3,0.0,-1.0,61.5,3.0,33.0
1497,12.0,533.9,1.0,67.0,24.0,21.0,535.0,0.0,45566.3,0.0,533.9,0.0,12.0,61.5,3.0,33.0
1498,12.0,535.2,-26.0,67.0,24.0,21.0,537.0,-32.0,45566.3,0.0,-13915.2,-17184.0,0.0,61.5,3.0,33.0
1499,0.0,534.3,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0999999999985448,534.3,0.0,-12.0,61.59999999999855,3.0,33.0
1500,3.0,533.9,16.0,67.0,24.0,21.0,535.0,22.0,45566.4,0.0,8542.4,11770.0,3.0,61.59999999999855,3.0,33.0
1501,0.0,534.1,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.1,0.0,-3.0,61.59999999999855,3.0,33.0
1502,0.0,534.3,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.3,0.0,0.0,61.59999999999855,3.0,33.0
1503,0.0,534.4,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.4,0.0,0.0,61.59999999999855,3.0,33.0
1504,0.0,534.5,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.5,0.0,0.0,61.59999999999855,3.0,33.0
1505,0.0,534.6,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.6,0.0,0.0,61.59999999999855,3.0,33.0
1506,0.0,534.7,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.7,0.0,0.0,61.59999999999855,3.0,33.0
1507,0.0,534.7,1.0,67.0,24.0,21.0,536.0,0.0,45566.4,0.0,534.7,0.0,0.0,61.59999999999855,3.0,33.0
1508,9.0,534.5,0.0,67.0,24.0,21.0,536.0,-3.0,45566.4,0.0,0.0,-1608.0,9.0,61.59999999999855,3.0,33.0
1509,8.0,534.5,2.0,67.0,24.0,21.0,534.0,34.0,45566.4,0.0,1069.0,18156.0,-1.0,61.59999999999855,3.0,33.0
1510,15.0,533.9,1.0,67.0,24.0,21.0,535.0,0.0,45566.5,0.0999999999985448,533.9,0.0,7.0,61.69999999999709,3.0,33.0
1511,32.0,529.7,53.0,67.0,24.0,21.0,531.0,46.0,45566.5,0.0,28074.1,24426.0,17.0,61.69999999999709,3.0,33.0
1512,37.0,532.7,-10.0,67.0,24.0,21.0,534.0,-15.0,45566.6,0.0999999999985448,-5327.0,-8010.0,5.0,61.799999999995634,3.0,33.0
1513,28.0,534.9,-10.0,67.0,24.0,21.0,536.0,0.0,45566.7,0.0999999999985448,-5349.0,0.0,-9.0,61.89999999999418,3.0,33.0
1514,35.0,527.0,111.0,67.0,24.0,21.0,528.0,87.0,45566.8,0.10000000000582077,58497.0,45936.0,7.0,62.0,3.0,33.0
1515,35.0,533.1,-10.0,67.0,24.0,21.0,535.0,-12.0,45566.9,0.0999999999985448,-5331.0,-6420.0,0.0,62.09999999999855,3.0,33.0
1516,14.0,537.2,-48.0,67.0,24.0,21.0,539.0,-49.0,45567.0,0.0999999999985448,-25785.6,-26411.0,-21.0,62.19999999999709,3.0,33.0
1517,0.0,534.6,1.0,67.0,24.0,22.0,536.0,0.0,45567.0,0.0,534.6,0.0,-14.0,62.19999999999709,2.0,33.0
1518,0.0,534.6,1.0,67.0,24.0,22.0,536.0,0.0,45567.0,0.0,534.6,0.0,0.0,62.19999999999709,2.0,33.0
1519,29.0,529.8,61.0,67.0,24.0,22.0,530.0,71.0,45567.0,0.0,32317.8,37630.0,29.0,62.19999999999709,2.0,33.0
1520,28.0,537.8,-102.0,66.0,24.0,22.0,540.0,-2.0,45567.1,0.0999999999985448,-54855.6,-1080.0,-1.0,62.299999999995634,2.0,34.0
1521,0.0,534.0,1.0,66.0,24.0,22.0,536.0,0.0,45567.1,0.0,534.0,0.0,-28.0,62.299999999995634,2.0,34.0
1522,46.0,522.9,149.0,66.0,24.0,22.0,523.0,26.0,45567.2,0.0999999999985448,77912.09999999999,13598.0,46.0,62.39999999999418,2.0,34.0
1523,45.0,531.2,-14.0,66.0,24.0,22.0,533.0,-17.0,45567.3,0.10000000000582077,-7436.800000000001,-9061.0,-1.0,62.5,2.0,34.0
1524,17.0,533.7,2.0,66.0,24.0,22.0,535.0,0.0,45567.4,0.0999999999985448,1067.4,0.0,-28.0,62.59999999999855,2.0,34.0
1525,19.0,533.7,0.0,66.0,24.0,22.0,535.0,0.0,45567.5,0.0999999999985448,0.0,0.0,2.0,62.69999999999709,2.0,34.0
1526,9.0,533.4,2.0,66.0,24.0,22.0,535.0,-3.0,45567.5,0.0,1066.8,-1605.0,-10.0,62.69999999999709,2.0,34.0
1527,12.0,532.8,10.0,66.0,24.0,22.0,535.0,0.0,45567.5,0.0,5328.0,0.0,3.0,62.69999999999709,2.0,34.0
1528,22.0,532.6,1.0,66.0,24.0,22.0,534.0,0.0,45567.6,0.0999999999985448,532.6,0.0,10.0,62.799999999995634,2.0,34.0
1529,10.0,535.1,-31.0,66.0,24.0,22.0,536.0,-27.0,45567.6,0.0,-16588.100000000002,-14472.0,-12.0,62.799999999995634,2.0,34.0
1530,18.0,528.0,108.0,66.0,24.0,22.0,529.0,99.0,45567.7,0.0999999999985448,57024.0,52371.0,8.0,62.89999999999418,2.0,34.0
1531,28.0,532.3,-2.0,66.0,24.0,22.0,534.0,0.0,45567.7,0.0,-1064.6,0.0,10.0,62.89999999999418,2.0,34.0
1532,32.0,531.8,-8.0,66.0,24.0,22.0,533.0,-12.0,45567.8,0.10000000000582077,-4254.4,-6396.0,4.0,63.0,2.0,34.0
1533,35.0,530.4,18.0,66.0,24.0,22.0,532.0,13.0,45567.9,0.0999999999985448,9547.2,6916.0,3.0,63.09999999999855,2.0,34.0
1534,22.0,529.7,64.0,66.0,24.0,22.0,531.0,57.0,45568.0,0.0999999999985448,33900.8,30267.0,-13.0,63.19999999999709,2.0,34.0
1535,31.0,523.8,191.0,66.0,24.0,22.0,523.0,81.0,45568.0,0.0,100045.8,42363.0,9.0,63.19999999999709,2.0,34.0
1536,45.0,527.4,50.0,66.0,24.0,22.0,529.0,25.0,45568.1,0.0999999999985448,26370.0,13225.0,14.0,63.299999999995634,2.0,34.0
1537,33.0,537.5,-120.0,66.0,24.0,22.0,540.0,-22.0,45568.3,0.2000000000043656,-64500.0,-11880.0,-12.0,63.5,2.0,34.0
1538,0.0,533.1,1.0,66.0,24.0,22.0,535.0,0.0,45568.3,0.0,533.1,0.0,-33.0,63.5,2.0,34.0
1539,0.0,533.1,1.0,66.0,24.0,22.0,535.0,0.0,45568.3,0.0,533.1,0.0,0.0,63.5,2.0,34.0
1540,0.0,533.2,1.0,66.0,24.0,22.0,535.0,0.0,45568.3,0.0,533.2,0.0,0.0,63.5,2.0,34.0
1541,5.0,531.6,45.0,66.0,24.0,22.0,532.0,45.0,45568.3,0.0,23922.0,23940.0,5.0,63.5,2.0,34.0
1542,42.0,522.1,160.0,66.0,24.0,22.0,522.0,38.0,45568.4,0.0999999999985448,83536.0,19836.0,37.0,63.59999999999855,2.0,34.0
1543,51.0,526.9,54.0,65.0,24.0,22.0,528.0,47.0,45568.5,0.0999999999985448,28452.6,24816.0,9.0,63.69999999999709,2.0,35.0
1544,49.0,528.8,33.0,65.0,24.0,22.0,530.0,24.0,45568.6,0.0999999999985448,17450.399999999998,12720.0,-2.0,63.799999999995634,2.0,35.0
1545,41.0,524.0,181.0,65.0,24.0,22.0,524.0,61.0,45568.8,0.2000000000043656,94844.0,31964.0,-8.0,64.0,2.0,35.0
1546,32.0,537.5,-107.0,65.0,24.0,22.0,540.0,-12.0,45568.9,0.0999999999985448,-57512.5,-6480.0,-9.0,64.09999999999854,2.0,35.0
1547,47.0,524.9,105.0,65.0,24.0,22.0,526.0,84.0,45569.0,0.0999999999985448,55114.5,44184.0,15.0,64.19999999999709,2.0,35.0
1548,49.0,529.9,-10.0,65.0,25.0,22.0,532.0,-15.0,45569.1,0.0999999999985448,-5299.0,-7980.0,2.0,64.29999999999563,3.0,35.0
1549,36.0,537.9,-126.0,65.0,25.0,22.0,540.0,-32.0,45569.3,0.2000000000043656,-67775.4,-17280.0,-13.0,64.5,3.0,35.0
1550,44.0,524.2,115.0,65.0,25.0,22.0,525.0,94.0,45569.3,0.0,60283.00000000001,49350.0,8.0,64.5,3.0,35.0
1551,42.0,535.6,-66.0,65.0,25.0,22.0,534.0,-30.0,45569.5,0.1999999999970896,-35349.6,-16020.0,-2.0,64.69999999999709,3.0,35.0
1552,42.0,537.0,-141.0,65.0,25.0,22.0,539.0,-43.0,45569.6,0.0999999999985448,-75717.0,-23177.0,0.0,64.79999999999563,3.0,35.0
1553,0.0,532.7,2.0,65.0,25.0,22.0,534.0,0.0,45569.6,0.0,1065.4,0.0,-42.0,64.79999999999563,3.0,35.0
1554,42.0,522.6,139.0,65.0,25.0,22.0,523.0,11.0,45569.7,0.0999999999985448,72641.40000000001,5753.0,42.0,64.89999999999418,3.0,35.0
1555,50.0,525.2,86.0,65.0,25.0,22.0,526.0,74.0,45569.8,0.10000000000582077,45167.2,38924.0,8.0,65.0,3.0,35.0
1556,50.0,526.2,66.0,65.0,25.0,22.0,527.0,54.0,45570.0,0.1999999999970896,34729.200000000004,28458.0,0.0,65.19999999999709,3.0,35.0
1557,50.0,530.4,-15.0,65.0,25.0,22.0,532.0,-18.0,45570.1,0.0999999999985448,-7956.0,-9576.0,0.0,65.29999999999563,3.0,35.0
1558,28.0,533.1,-2.0,65.0,25.0,22.0,534.0,0.0,45570.2,0.0999999999985448,-1066.2,0.0,-22.0,65.39999999999418,3.0,35.0
1559,49.0,526.5,57.0,65.0,25.0,22.0,527.0,49.0,45570.3,0.10000000000582077,30010.5,25823.0,21.0,65.5,3.0,35.0
1560,47.0,528.4,24.0,65.0,25.0,22.0,530.0,17.0,45570.5,0.1999999999970896,12681.6,9010.0,-2.0,65.69999999999709,3.0,35.0
1561,47.0,529.5,-10.0,64.0,25.0,22.0,531.0,-16.0,45570.6,0.0999999999985448,-5295.0,-8496.0,0.0,65.79999999999563,3.0,36.0
1562,44.0,530.8,-23.0,64.0,25.0,22.0,533.0,-58.0,45570.7,0.0999999999985448,-12208.4,-30914.0,-3.0,65.89999999999418,3.0,36.0
1563,44.0,521.2,166.0,64.0,25.0,22.0,522.0,32.0,45570.8,0.10000000000582077,86519.20000000001,16704.0,0.0,66.0,3.0,36.0
1564,50.0,525.6,71.0,64.0,25.0,22.0,526.0,55.0,45571.0,0.1999999999970896,37317.6,28930.0,6.0,66.19999999999709,3.0,36.0
1565,45.0,530.1,-2.0,64.0,25.0,22.0,531.0,-16.0,45571.1,0.0999999999985448,-1060.2,-8496.0,-5.0,66.29999999999563,3.0,36.0
1566,21.0,535.2,-60.0,64.0,25.0,22.0,537.0,-78.0,45571.2,0.0999999999985448,-32112.000000000004,-41886.0,-24.0,66.39999999999418,3.0,36.0
1567,13.0,529.4,60.0,64.0,25.0,22.0,529.0,82.0,45571.2,0.0,31764.0,43378.0,-8.0,66.39999999999418,3.0,36.0
1568,47.0,524.5,93.0,64.0,25.0,22.0,525.0,76.0,45571.3,0.10000000000582077,48778.5,39900.0,34.0,66.5,3.0,36.0
1569,49.0,526.8,53.0,64.0,25.0,22.0,528.0,38.0,45571.4,0.0999999999985448,27920.4,20064.0,2.0,66.59999999999854,3.0,36.0
1570,49.0,528.7,15.0,64.0,25.0,22.0,530.0,12.0,45571.6,0.1999999999970896,7930.500000000001,6360.0,0.0,66.79999999999563,3.0,36.0
1571,47.0,528.7,24.0,64.0,25.0,22.0,530.0,16.0,45571.7,0.0999999999985448,12688.8,8480.0,-2.0,66.89999999999418,3.0,36.0
1572,31.0,527.5,108.0,64.0,25.0,22.0,528.0,102.0,45571.8,0.10000000000582077,56970.0,53856.0,-16.0,67.0,3.0,36.0
1573,50.0,523.3,109.0,64.0,25.0,22.0,525.0,64.0,45571.9,0.0999999999985448,57039.7,33600.0,19.0,67.09999999999854,3.0,36.0
1574,49.0,527.8,27.0,64.0,25.0,22.0,529.0,20.0,45572.1,0.1999999999970896,14250.6,10580.0,-1.0,67.29999999999563,3.0,36.0
1575,50.0,527.5,36.0,64.0,25.0,22.0,529.0,24.0,45572.2,0.0999999999985448,18990.0,12696.0,1.0,67.39999999999418,3.0,36.0
1576,46.0,530.3,-14.0,64.0,25.0,22.0,532.0,-17.0,45572.3,0.10000000000582077,-7424.199999999999,-9044.0,-4.0,67.5,3.0,36.0
1577,32.0,524.1,149.0,64.0,25.0,22.0,524.0,35.0,45572.4,0.0999999999985448,78090.90000000001,18340.0,-14.0,67.59999999999854,3.0,36.0
1578,46.0,525.5,73.0,63.0,25.0,22.0,526.0,59.0,45572.5,0.0999999999985448,38361.5,31034.0,14.0,67.69999999999709,3.0,37.0
1579,38.0,536.0,-128.0,63.0,25.0,22.0,538.0,-33.0,45572.7,0.1999999999970896,-68608.0,-17754.0,-8.0,67.89999999999418,3.0,37.0
1580,49.0,524.0,84.0,63.0,25.0,22.0,525.0,58.0,45572.8,0.10000000000582077,44016.0,30450.0,11.0,68.0,3.0,37.0
1581,46.0,530.3,-13.0,63.0,25.0,22.0,532.0,-17.0,45572.9,0.0999999999985448,-6893.9,-9044.0,-3.0,68.09999999999854,3.0,37.0
1582,0.0,531.9,1.0,63.0,25.0,22.0,533.0,0.0,45573.0,0.0999999999985448,531.9,0.0,-46.0,68.19999999999709,3.0,37.0
1583,33.0,524.7,100.0,63.0,25.0,22.0,525.0,91.0,45573.0,0.0,52470.00000000001,47775.0,33.0,68.19999999999709,3.0,37.0
1584,49.0,524.5,75.0,63.0,25.0,22.0,526.0,33.0,45573.1,0.0999999999985448,39337.5,17358.0,16.0,68.29999999999563,3.0,37.0
1585,47.0,527.1,41.0,63.0,25.0,22.0,529.0,10.0,45573.3,0.2000000000043656,21611.1,5290.0,-2.0,68.5,3.0,37.0
1586,46.0,528.3,29.0,63.0,25.0,22.0,529.0,19.0,45573.4,0.0999999999985448,15320.7,10051.0,-1.0,68.59999999999854,3.0,37.0
1587,47.0,527.9,36.0,63.0,25.0,22.0,529.0,24.0,45573.5,0.0999999999985448,19004.4,12696.0,1.0,68.69999999999709,3.0,37.0
1588,49.0,529.4,-4.0,63.0,25.0,22.0,531.0,-13.0,45573.7,0.1999999999970896,-2117.6,-6903.0,2.0,68.89999999999418,3.0,37.0
1589,47.0,527.9,43.0,63.0,25.0,22.0,529.0,34.0,45573.8,0.10000000000582077,22699.7,17986.0,-2.0,69.0,3.0,37.0
1590,47.0,529.0,13.0,63.0,25.0,22.0,530.0,11.0,45573.9,0.0999999999985448,6877.0,5830.0,0.0,69.09999999999854,3.0,37.0
1591,47.0,528.6,32.0,63.0,25.0,22.0,529.0,21.0,45574.1,0.1999999999970896,16915.2,11109.0,0.0,69.29999999999563,3.0,37.0
1592,49.0,529.2,11.0,63.0,25.0,22.0,530.0,9.0,45574.2,0.0999999999985448,5821.200000000002,4770.0,2.0,69.39999999999418,3.0,37.0
1593,46.0,529.6,11.0,63.0,25.0,22.0,531.0,9.0,45574.3,0.10000000000582077,5825.6,4779.0,-3.0,69.5,3.0,37.0
1594,37.0,528.7,105.0,63.0,25.0,22.0,526.0,30.0,45574.4,0.0999999999985448,55513.50000000001,15780.0,-9.0,69.59999999999854,3.0,37.0
1595,42.0,527.6,50.0,63.0,25.0,22.0,529.0,26.0,45574.6,0.1999999999970896,26380.0,13754.0,5.0,69.79999999999563,3.0,37.0
1596,26.0,531.8,0.0,63.0,25.0,22.0,533.0,0.0,45574.6,0.0,0.0,0.0,-16.0,69.79999999999563,3.0,37.0
1597,8.0,532.0,2.0,63.0,25.0,22.0,534.0,-9.0,45574.7,0.0999999999985448,1064.0,-4806.0,-18.0,69.89999999999418,3.0,37.0
1598,3.0,531.8,2.0,63.0,25.0,22.0,533.0,0.0,45574.7,0.0,1063.6,0.0,-5.0,69.89999999999418,3.0,37.0
1599,0.0,531.9,1.0,63.0,25.0,22.0,533.0,0.0,45574.7,0.0,531.9,0.0,-3.0,69.89999999999418,3.0,37.0
1600,0.0,531.9,1.0,63.0,25.0,22.0,533.0,0.0,45574.7,0.0,531.9,0.0,0.0,69.89999999999418,3.0,37.0
1601,0.0,532.0,1.0,63.0,25.0,22.0,533.0,0.0,45574.7,0.0,532.0,0.0,0.0,69.89999999999418,3.0,37.0
1602,0.0,532.0,1.0,63.0,25.0,22.0,533.0,0.0,45574.7,0.0,532.0,0.0,0.0,69.89999999999418,3.0,37.0
1603,0.0,532.1,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.1,0.0,0.0,69.89999999999418,3.0,37.0
1604,0.0,532.1,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.1,0.0,0.0,69.89999999999418,3.0,37.0
1605,0.0,532.2,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.2,0.0,0.0,69.89999999999418,3.0,37.0
1606,0.0,532.2,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.2,0.0,0.0,69.89999999999418,3.0,37.0
1607,0.0,532.3,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.3,0.0,0.0,69.89999999999418,3.0,37.0
1608,0.0,532.3,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.3,0.0,0.0,69.89999999999418,3.0,37.0
1609,0.0,532.3,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.3,0.0,0.0,69.89999999999418,3.0,37.0
1610,0.0,532.4,1.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,532.4,0.0,0.0,69.89999999999418,3.0,37.0
1611,0.0,532.4,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1612,0.0,532.5,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1613,0.0,532.5,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1614,0.0,532.5,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1615,0.0,532.6,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1616,0.0,532.6,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1617,0.0,532.6,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1618,0.0,532.7,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1619,0.0,532.7,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1620,0.0,532.7,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1621,0.0,532.7,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1622,0.0,532.7,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1623,0.0,532.8,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1624,0.0,532.8,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1625,0.0,532.8,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1626,0.0,532.8,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1627,0.0,532.8,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1628,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1629,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1630,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1631,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1632,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1633,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1634,0.0,532.9,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1635,0.0,533.0,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1636,0.0,533.0,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1637,0.0,533.0,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1638,0.0,533.0,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1639,0.0,533.0,0.0,63.0,25.0,22.0,534.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1640,0.0,533.0,0.0,63.0,25.0,22.0,535.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1641,0.0,533.1,0.0,63.0,25.0,22.0,535.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1642,0.0,533.1,0.0,63.0,25.0,22.0,535.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1643,0.0,533.1,0.0,63.0,25.0,22.0,535.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
1644,0.0,533.1,0.0,63.0,25.0,22.0,535.0,0.0,45574.7,0.0,0.0,0.0,0.0,69.89999999999418,3.0,37.0
