,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,50.0,525.4,65.0,68.0,23.0,20.0,526.0,48.0,53730.3,0.2000000000043656,34151.0,25248.0,0.0,54.90000000000146,3.0,32.0
1077,51.0,527.9,9.0,68.0,23.0,20.0,530.0,10.0,53730.4,0.0999999999985448,4751.0999999999985,5300.0,1.0,55.0,3.0,32.0
1078,56.0,522.2,107.0,68.0,23.0,20.0,522.0,84.0,53730.6,0.1999999999970896,55875.4,43848.0,5.0,55.19999999999709,3.0,32.0
1079,46.0,530.5,17.0,68.0,23.0,20.0,530.0,10.0,53730.7,0.0999999999985448,9018.5,5300.0,-10.0,55.299999999995634,3.0,32.0
1080,49.0,524.7,89.0,68.0,23.0,20.0,523.0,96.0,53730.8,0.10000000000582077,46698.3,50208.0,3.0,55.40000000000146,3.0,32.0
1081,49.0,527.0,47.0,68.0,23.0,20.0,528.0,9.0,53731.0,0.1999999999970896,24769.0,4752.0,0.0,55.59999999999855,3.0,32.0
1082,46.0,524.8,78.0,68.0,23.0,20.0,525.0,61.0,53731.1,0.0999999999985448,40934.4,32025.0,-3.0,55.69999999999709,3.0,32.0
1083,50.0,524.0,81.0,68.0,23.0,20.0,524.0,63.0,53731.2,0.0999999999985448,42444.0,33012.0,4.0,55.799999999995634,3.0,32.0
1084,47.0,527.7,32.0,68.0,23.0,20.0,529.0,5.0,53731.4,0.2000000000043656,16886.4,2645.0,-3.0,56.0,3.0,32.0
1085,46.0,525.2,70.0,68.0,23.0,20.0,525.0,63.0,53731.5,0.0999999999985448,36764.0,33075.0,-1.0,56.09999999999855,3.0,32.0
1086,47.0,526.4,54.0,68.0,23.0,20.0,526.0,41.0,53731.6,0.0999999999985448,28425.6,21566.0,1.0,56.19999999999709,3.0,32.0
1087,47.0,528.7,21.0,68.0,23.0,20.0,528.0,32.0,53731.7,0.0999999999985448,11102.7,16896.0,0.0,56.299999999995634,3.0,32.0
1088,47.0,526.4,24.0,68.0,23.0,20.0,530.0,-8.0,53731.9,0.2000000000043656,12633.6,-4240.0,0.0,56.5,3.0,32.0
1089,50.0,516.9,211.0,68.0,23.0,20.0,516.0,90.0,53732.0,0.0999999999985448,109065.9,46440.0,3.0,56.59999999999855,3.0,32.0
1090,47.0,527.2,47.0,68.0,23.0,20.0,527.0,36.0,53732.1,0.0999999999985448,24778.4,18972.0,-3.0,56.69999999999709,3.0,32.0
1091,50.0,526.7,10.0,68.0,23.0,20.0,530.0,-16.0,53732.3,0.2000000000043656,5267.0,-8480.0,3.0,56.90000000000146,3.0,32.0
1092,49.0,521.7,143.0,68.0,23.0,20.0,520.0,39.0,53732.4,0.0999999999985448,74603.1,20280.0,-1.0,57.0,3.0,32.0
1093,46.0,527.4,32.0,68.0,23.0,20.0,528.0,27.0,53732.5,0.0999999999985448,16876.8,14256.0,-3.0,57.09999999999855,3.0,32.0
1094,44.0,528.5,13.0,67.0,23.0,20.0,531.0,-12.0,53732.7,0.1999999999970896,6870.5,-6372.0,-2.0,57.299999999995634,3.0,33.0
1095,44.0,528.9,24.0,67.0,23.0,20.0,529.0,23.0,53732.8,0.10000000000582077,12693.6,12167.0,0.0,57.40000000000146,3.0,33.0
1096,47.0,529.8,-16.0,67.0,23.0,20.0,531.0,-17.0,53732.9,0.0999999999985448,-8476.8,-9027.0,3.0,57.5,3.0,33.0
1097,44.0,525.6,52.0,67.0,23.0,20.0,526.0,46.0,53733.0,0.0999999999985448,27331.2,24196.0,-3.0,57.59999999999855,3.0,33.0
1098,49.0,517.2,162.0,67.0,23.0,20.0,527.0,6.0,53733.2,0.1999999999970896,83786.40000000001,3162.0,5.0,57.799999999995634,3.0,33.0
1099,54.0,515.4,214.0,66.0,23.0,20.0,514.0,88.0,53733.3,0.10000000000582077,110295.6,45232.0,5.0,57.90000000000146,3.0,34.0
1100,53.0,520.7,149.0,66.0,23.0,20.0,520.0,51.0,53733.4,0.0999999999985448,77584.3,26520.0,-1.0,58.0,3.0,34.0
1101,47.0,530.4,-14.0,66.0,23.0,20.0,531.0,-18.0,53733.6,0.1999999999970896,-7425.5999999999985,-9558.0,-6.0,58.19999999999709,3.0,34.0
1102,45.0,530.1,-11.0,66.0,23.0,20.0,531.0,-8.0,53733.7,0.0999999999985448,-5831.1,-4248.0,-2.0,58.299999999995634,3.0,34.0
1103,46.0,527.4,32.0,66.0,23.0,20.0,527.0,32.0,53733.8,0.10000000000582077,16876.8,16864.0,1.0,58.40000000000146,3.0,34.0
1104,42.0,528.2,35.0,66.0,23.0,20.0,528.0,27.0,53734.0,0.1999999999970896,18487.0,14256.0,-4.0,58.59999999999855,3.0,34.0
1105,44.0,522.5,103.0,66.0,23.0,20.0,523.0,84.0,53734.1,0.0999999999985448,53817.5,43932.0,2.0,58.69999999999709,3.0,34.0
1106,51.0,523.8,78.0,66.0,23.0,20.0,524.0,64.0,53734.2,0.0999999999985448,40856.4,33536.0,7.0,58.799999999995634,3.0,34.0
1107,50.0,525.8,55.0,66.0,23.0,20.0,526.0,44.0,53734.3,0.10000000000582077,28919.0,23144.0,-1.0,58.90000000000146,3.0,34.0
1108,49.0,523.2,109.0,66.0,23.0,20.0,523.0,94.0,53734.5,0.1999999999970896,57028.8,49162.0,-1.0,59.09999999999855,3.0,34.0
1109,47.0,528.3,25.0,66.0,23.0,20.0,528.0,20.0,53734.6,0.0999999999985448,13207.499999999998,10560.0,-2.0,59.19999999999709,3.0,34.0
1110,46.0,528.2,2.0,66.0,23.0,20.0,529.0,-2.0,53734.7,0.0999999999985448,1056.4,-1058.0,-1.0,59.299999999995634,3.0,34.0
1111,47.0,525.3,56.0,66.0,23.0,20.0,526.0,43.0,53734.9,0.2000000000043656,29416.8,22618.0,1.0,59.5,3.0,34.0
1112,47.0,525.3,62.0,66.0,23.0,20.0,525.0,43.0,53735.0,0.0999999999985448,32568.6,22575.0,0.0,59.59999999999855,3.0,34.0
1113,45.0,525.5,58.0,66.0,23.0,20.0,526.0,42.0,53735.1,0.0999999999985448,30479.0,22092.0,-2.0,59.69999999999709,3.0,34.0
1114,42.0,525.8,46.0,66.0,23.0,20.0,526.0,30.0,53735.3,0.2000000000043656,24186.8,15780.0,-3.0,59.90000000000146,3.0,34.0
1115,19.0,535.3,-61.0,66.0,23.0,20.0,535.0,-34.0,53735.4,0.0999999999985448,-32653.3,-18190.0,-23.0,60.0,3.0,34.0
1116,40.0,523.0,92.0,66.0,23.0,20.0,523.0,76.0,53735.4,0.0,48116.0,39748.0,21.0,60.0,3.0,34.0
1117,42.0,524.1,73.0,65.0,23.0,20.0,524.0,56.0,53735.5,0.0999999999985448,38259.3,29344.0,2.0,60.09999999999855,3.0,35.0
1118,42.0,523.3,73.0,65.0,23.0,20.0,526.0,29.0,53735.7,0.1999999999970896,38200.9,15254.0,0.0,60.299999999995634,3.0,35.0
1119,42.0,525.3,56.0,65.0,23.0,21.0,525.0,46.0,53735.8,0.10000000000582077,29416.8,24150.0,0.0,60.40000000000146,2.0,35.0
1120,44.0,523.2,86.0,65.0,23.0,21.0,523.0,68.0,53735.9,0.0999999999985448,44995.2,35564.0,2.0,60.5,2.0,35.0
1121,45.0,528.4,-3.0,65.0,23.0,21.0,529.0,-14.0,53736.0,0.0999999999985448,-1585.1999999999996,-7406.0,1.0,60.59999999999855,2.0,35.0
1122,41.0,523.4,80.0,64.0,23.0,21.0,524.0,59.0,53736.1,0.0999999999985448,41872.0,30916.0,-4.0,60.69999999999709,2.0,36.0
1123,18.0,520.0,173.0,64.0,23.0,21.0,519.0,55.0,53736.2,0.0999999999985448,89960.0,28545.0,-23.0,60.799999999995634,2.0,36.0
1124,38.0,526.1,23.0,64.0,23.0,21.0,526.0,13.0,53736.3,0.10000000000582077,12100.3,6838.0,20.0,60.90000000000146,2.0,36.0
1125,37.0,525.2,56.0,64.0,23.0,21.0,525.0,39.0,53736.4,0.0999999999985448,29411.200000000004,20475.0,-1.0,61.0,2.0,36.0
1126,37.0,524.7,73.0,64.0,23.0,21.0,524.0,63.0,53736.5,0.0999999999985448,38303.10000000001,33012.0,0.0,61.09999999999855,2.0,36.0
1127,38.0,528.5,-4.0,64.0,23.0,21.0,529.0,-14.0,53736.6,0.0999999999985448,-2114.0,-7406.0,1.0,61.19999999999709,2.0,36.0
1128,40.0,522.4,101.0,64.0,23.0,21.0,521.0,98.0,53736.7,0.0999999999985448,52762.4,51058.0,2.0,61.299999999995634,2.0,36.0
1129,44.0,524.5,57.0,64.0,23.0,21.0,525.0,41.0,53736.8,0.10000000000582077,29896.5,21525.0,4.0,61.40000000000146,2.0,36.0
1130,41.0,526.8,18.0,64.0,23.0,21.0,528.0,3.0,53736.9,0.0999999999985448,9482.4,1584.0,-3.0,61.5,2.0,36.0
1131,41.0,523.8,68.0,64.0,23.0,21.0,524.0,51.0,53737.0,0.0999999999985448,35618.399999999994,26724.0,0.0,61.59999999999855,2.0,36.0
1132,10.0,532.6,-23.0,64.0,24.0,21.0,533.0,-32.0,53737.1,0.0999999999985448,-12249.8,-17056.0,-31.0,61.69999999999709,3.0,36.0
1133,0.0,530.2,9.0,64.0,23.0,21.0,531.0,0.0,53737.1,0.0,4771.8,0.0,-10.0,61.69999999999709,2.0,36.0
1134,28.0,523.8,80.0,63.0,24.0,21.0,524.0,66.0,53737.2,0.0999999999985448,41904.0,34584.0,28.0,61.799999999995634,3.0,37.0
1135,32.0,524.3,80.0,63.0,24.0,21.0,524.0,67.0,53737.2,0.0,41944.0,35108.0,4.0,61.799999999995634,3.0,37.0
1136,45.0,524.5,49.0,63.0,24.0,21.0,525.0,27.0,53737.3,0.10000000000582077,25700.5,14175.0,13.0,61.90000000000146,3.0,37.0
1137,38.0,527.7,13.0,63.0,24.0,21.0,529.0,0.0,53737.5,0.1999999999970896,6860.1,0.0,-7.0,62.09999999999855,3.0,37.0
1138,32.0,529.7,-1.0,63.0,24.0,21.0,530.0,-12.0,53737.6,0.0999999999985448,-529.7,-6360.0,-6.0,62.19999999999709,3.0,37.0
1139,0.0,530.2,8.0,63.0,24.0,21.0,531.0,0.0,53737.6,0.0,4241.6,0.0,-32.0,62.19999999999709,3.0,37.0
1140,22.0,523.7,97.0,63.0,24.0,21.0,524.0,82.0,53737.6,0.0,50798.9,42968.0,22.0,62.19999999999709,3.0,37.0
1141,38.0,521.5,103.0,63.0,24.0,21.0,521.0,84.0,53737.7,0.0999999999985448,53714.5,43764.0,16.0,62.299999999995634,3.0,37.0
1142,37.0,523.7,60.0,63.0,24.0,21.0,524.0,47.0,53737.8,0.10000000000582077,31422.000000000004,24628.0,-1.0,62.40000000000146,3.0,37.0
1143,36.0,523.5,59.0,63.0,24.0,21.0,524.0,44.0,53737.9,0.0999999999985448,30886.5,23056.0,-1.0,62.5,3.0,37.0
1144,36.0,520.4,114.0,62.0,24.0,21.0,520.0,101.0,53738.0,0.0999999999985448,59325.6,52520.0,0.0,62.59999999999855,3.0,38.0
1145,14.0,528.5,9.0,62.0,24.0,21.0,529.0,0.0,53738.1,0.0999999999985448,4756.5,0.0,-22.0,62.69999999999709,3.0,38.0
1146,0.0,529.1,8.0,62.0,24.0,21.0,530.0,0.0,53738.1,0.0,4232.8,0.0,-14.0,62.69999999999709,3.0,38.0
1147,28.0,519.4,141.0,62.0,24.0,21.0,519.0,14.0,53738.1,0.0,73235.4,7266.0,28.0,62.69999999999709,3.0,38.0
1148,38.0,525.9,35.0,62.0,24.0,21.0,527.0,13.0,53738.2,0.0999999999985448,18406.5,6851.0,10.0,62.799999999995634,3.0,38.0
1149,36.0,522.8,99.0,62.0,24.0,21.0,523.0,83.0,53738.3,0.10000000000582077,51757.2,43409.0,-2.0,62.90000000000146,3.0,38.0
1150,40.0,523.7,72.0,62.0,24.0,21.0,524.0,63.0,53738.4,0.0999999999985448,37706.4,33012.0,4.0,63.0,3.0,38.0
1151,41.0,526.2,17.0,62.0,24.0,21.0,529.0,-7.0,53738.6,0.1999999999970896,8945.400000000001,-3703.0,1.0,63.19999999999709,3.0,38.0
1152,38.0,525.1,52.0,62.0,24.0,21.0,525.0,45.0,53738.7,0.0999999999985448,27305.2,23625.0,-3.0,63.299999999995634,3.0,38.0
1153,31.0,525.0,58.0,62.0,24.0,21.0,525.0,51.0,53738.8,0.10000000000582077,30450.0,26775.0,-7.0,63.40000000000146,3.0,38.0
1154,38.0,522.5,88.0,62.0,24.0,21.0,522.0,78.0,53738.9,0.0999999999985448,45980.0,40716.0,7.0,63.5,3.0,38.0
1155,41.0,522.1,85.0,61.0,24.0,21.0,522.0,73.0,53739.0,0.0999999999985448,44378.5,38106.0,3.0,63.59999999999855,3.0,39.0
1156,27.0,534.0,-59.0,61.0,24.0,21.0,531.0,-12.0,53739.1,0.0999999999985448,-31506.0,-6372.0,-14.0,63.69999999999709,3.0,39.0
1157,18.0,529.2,2.0,61.0,24.0,21.0,530.0,0.0,53739.1,0.0,1058.4,0.0,-9.0,63.69999999999709,3.0,39.0
1158,0.0,530.2,1.0,61.0,24.0,21.0,531.0,0.0,53739.1,0.0,530.2,0.0,-18.0,63.69999999999709,3.0,39.0
1159,0.0,530.5,1.0,61.0,24.0,21.0,531.0,0.0,53739.1,0.0,530.5,0.0,0.0,63.69999999999709,3.0,39.0
1160,0.0,530.8,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,530.8,0.0,0.0,63.69999999999709,3.0,39.0
1161,0.0,531.0,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,531.0,0.0,0.0,63.69999999999709,3.0,39.0
1162,0.0,531.2,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,531.2,0.0,0.0,63.69999999999709,3.0,39.0
1163,0.0,531.4,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,531.4,0.0,0.0,63.69999999999709,3.0,39.0
1164,0.0,531.5,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,531.5,0.0,0.0,63.69999999999709,3.0,39.0
1165,0.0,531.6,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,531.6,0.0,0.0,63.69999999999709,3.0,39.0
1166,0.0,531.7,1.0,61.0,24.0,21.0,532.0,0.0,53739.1,0.0,531.7,0.0,0.0,63.69999999999709,3.0,39.0
1167,0.0,531.8,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,531.8,0.0,0.0,63.69999999999709,3.0,39.0
1168,0.0,531.9,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,531.9,0.0,0.0,63.69999999999709,3.0,39.0
1169,0.0,531.9,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,531.9,0.0,0.0,63.69999999999709,3.0,39.0
1170,0.0,532.0,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.0,0.0,0.0,63.69999999999709,3.0,39.0
1171,0.0,532.0,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.0,0.0,0.0,63.69999999999709,3.0,39.0
1172,0.0,532.1,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.1,0.0,0.0,63.69999999999709,3.0,39.0
1173,0.0,532.1,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.1,0.0,0.0,63.69999999999709,3.0,39.0
1174,0.0,532.2,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.2,0.0,0.0,63.69999999999709,3.0,39.0
1175,0.0,532.2,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.2,0.0,0.0,63.69999999999709,3.0,39.0
1176,0.0,532.3,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.3,0.0,0.0,63.69999999999709,3.0,39.0
1177,0.0,532.3,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.3,0.0,0.0,63.69999999999709,3.0,39.0
1178,0.0,532.3,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.3,0.0,0.0,63.69999999999709,3.0,39.0
1179,0.0,532.4,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.4,0.0,0.0,63.69999999999709,3.0,39.0
1180,0.0,532.4,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.4,0.0,0.0,63.69999999999709,3.0,39.0
1181,0.0,532.4,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.4,0.0,0.0,63.69999999999709,3.0,39.0
1182,0.0,532.5,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.5,0.0,0.0,63.69999999999709,3.0,39.0
1183,0.0,532.5,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.5,0.0,0.0,63.69999999999709,3.0,39.0
1184,0.0,532.5,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.5,0.0,0.0,63.69999999999709,3.0,39.0
1185,0.0,532.5,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.5,0.0,0.0,63.69999999999709,3.0,39.0
1186,0.0,532.6,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.6,0.0,0.0,63.69999999999709,3.0,39.0
1187,0.0,532.6,1.0,61.0,24.0,21.0,533.0,0.0,53739.1,0.0,532.6,0.0,0.0,63.69999999999709,3.0,39.0
1188,0.0,532.6,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.6,0.0,0.0,63.69999999999709,3.0,39.0
1189,0.0,532.6,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.6,0.0,0.0,63.69999999999709,3.0,39.0
1190,0.0,532.7,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.7,0.0,0.0,63.69999999999709,3.0,39.0
1191,0.0,532.7,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.7,0.0,0.0,63.69999999999709,3.0,39.0
1192,0.0,532.7,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.7,0.0,0.0,63.69999999999709,3.0,39.0
1193,0.0,532.7,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.7,0.0,0.0,63.69999999999709,3.0,39.0
1194,0.0,532.7,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.7,0.0,0.0,63.69999999999709,3.0,39.0
1195,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1196,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1197,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1198,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1199,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1200,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1201,0.0,532.8,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.8,0.0,0.0,63.69999999999709,3.0,39.0
1202,0.0,532.9,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.9,0.0,0.0,63.69999999999709,3.0,39.0
1203,0.0,532.9,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.9,0.0,0.0,63.69999999999709,3.0,39.0
1204,0.0,532.9,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.9,0.0,0.0,63.69999999999709,3.0,39.0
1205,0.0,532.9,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.9,0.0,0.0,63.69999999999709,3.0,39.0
1206,0.0,532.9,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,532.9,0.0,0.0,63.69999999999709,3.0,39.0
1207,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1208,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1209,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1210,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1211,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1212,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1213,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1214,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1215,0.0,533.0,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.0,0.0,0.0,63.69999999999709,3.0,39.0
1216,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1217,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1218,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1219,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1220,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1221,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1222,0.0,533.1,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.1,0.0,0.0,63.69999999999709,3.0,39.0
1223,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1224,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1225,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1226,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1227,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1228,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1229,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1230,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1231,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1232,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1233,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1234,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1235,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1236,0.0,533.2,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.2,0.0,0.0,63.69999999999709,3.0,39.0
1237,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1238,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1239,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1240,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1241,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1242,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1243,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1244,0.0,533.3,1.0,61.0,24.0,21.0,534.0,0.0,53739.1,0.0,533.3,0.0,0.0,63.69999999999709,3.0,39.0
1245,17.0,528.5,64.0,61.0,24.0,21.0,529.0,59.0,53739.2,0.0999999999985448,33824.0,31211.0,17.0,63.799999999995634,3.0,39.0
1246,28.0,528.5,17.0,61.0,24.0,21.0,529.0,14.0,53739.2,0.0,8984.5,7406.0,11.0,63.799999999995634,3.0,39.0
1247,19.0,528.9,39.0,61.0,24.0,21.0,529.0,33.0,53739.3,0.10000000000582077,20627.1,17457.0,-9.0,63.90000000000146,3.0,39.0
1248,31.0,525.1,74.0,61.0,24.0,21.0,525.0,67.0,53739.4,0.0999999999985448,38857.4,35175.0,12.0,64.0,3.0,39.0
1249,38.0,523.1,93.0,61.0,24.0,21.0,523.0,85.0,53739.4,0.0,48648.3,44455.0,7.0,64.0,3.0,39.0
1250,40.0,523.7,74.0,60.0,24.0,21.0,524.0,64.0,53739.6,0.1999999999970896,38753.8,33536.0,2.0,64.19999999999709,3.0,40.0
1251,31.0,524.7,50.0,60.0,24.0,21.0,526.0,29.0,53739.7,0.0999999999985448,26235.000000000004,15254.0,-9.0,64.29999999999563,3.0,40.0
1252,12.0,528.4,22.0,60.0,24.0,21.0,529.0,13.0,53739.7,0.0,11624.8,6877.0,-19.0,64.29999999999563,3.0,40.0
1253,12.0,532.4,-33.0,60.0,24.0,21.0,534.0,-36.0,53739.7,0.0,-17569.2,-19224.0,0.0,64.29999999999563,3.0,40.0
1254,8.0,532.5,-14.0,60.0,24.0,21.0,533.0,-17.0,53739.8,0.10000000000582077,-7455.0,-9061.0,-4.0,64.40000000000146,3.0,40.0
1255,1.0,531.7,1.0,60.0,24.0,21.0,533.0,0.0,53739.8,0.0,531.7,0.0,-7.0,64.40000000000146,3.0,40.0
1256,0.0,531.6,7.0,60.0,24.0,21.0,533.0,0.0,53739.8,0.0,3721.2,0.0,-1.0,64.40000000000146,3.0,40.0
1257,0.0,531.5,9.0,60.0,24.0,21.0,532.0,0.0,53739.8,0.0,4783.5,0.0,0.0,64.40000000000146,3.0,40.0
1258,0.0,531.5,0.0,60.0,24.0,21.0,533.0,0.0,53739.8,0.0,0.0,0.0,0.0,64.40000000000146,3.0,40.0
1259,0.0,531.5,0.0,60.0,24.0,21.0,533.0,0.0,53739.8,0.0,0.0,0.0,0.0,64.40000000000146,3.0,40.0
