,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1135,0.0,530.9,9.0,49.0,39.0,36.0,534.0,0.0,60660.6,0.0,4778.0999999999985,0.0,-10.0,70.09999999999854,3.0,51.0
1136,0.0,530.7,9.0,49.0,39.0,36.0,533.0,0.0,60660.6,0.0,4776.3,0.0,0.0,70.09999999999854,3.0,51.0
1137,17.0,527.0,76.0,49.0,39.0,36.0,529.0,66.0,60660.6,0.0,40052.0,34914.0,17.0,70.09999999999854,3.0,51.0
1138,27.0,533.4,-83.0,48.0,39.0,36.0,537.0,-102.0,60660.7,0.0999999999985448,-44272.2,-54774.0,10.0,70.19999999999709,3.0,52.0
1139,0.0,530.8,9.0,48.0,39.0,36.0,533.0,0.0,60660.7,0.0,4777.2,0.0,-27.0,70.19999999999709,3.0,52.0
1140,0.0,530.7,9.0,48.0,39.0,36.0,533.0,0.0,60660.7,0.0,4776.3,0.0,0.0,70.19999999999709,3.0,52.0
1141,0.0,530.7,9.0,48.0,39.0,36.0,534.0,0.0,60660.7,0.0,4776.3,0.0,0.0,70.19999999999709,3.0,52.0
1142,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60660.7,0.0,4777.2,0.0,0.0,70.19999999999709,3.0,52.0
1143,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60660.7,0.0,4777.2,0.0,0.0,70.19999999999709,3.0,52.0
1144,13.0,526.8,86.0,48.0,39.0,36.0,529.0,71.0,60660.7,0.0,45304.8,37559.0,13.0,70.19999999999709,3.0,52.0
1145,37.0,523.5,132.0,48.0,39.0,36.0,523.0,45.0,60660.8,0.10000000000582077,69102.0,23535.0,24.0,70.30000000000291,3.0,52.0
1146,45.0,525.1,25.0,48.0,39.0,36.0,529.0,10.0,60660.9,0.0999999999985448,13127.5,5290.0,8.0,70.40000000000146,3.0,52.0
1147,45.0,529.2,-5.0,48.0,39.0,36.0,532.0,-11.0,60661.0,0.0999999999985448,-2646.0,-5852.0,0.0,70.5,3.0,52.0
1148,26.0,535.7,-86.0,48.0,39.0,36.0,539.0,-97.0,60661.1,0.0999999999985448,-46070.2,-52283.0,-19.0,70.59999999999854,3.0,52.0
1149,0.0,531.0,9.0,48.0,39.0,36.0,534.0,0.0,60661.1,0.0,4779.0,0.0,-26.0,70.59999999999854,3.0,52.0
1150,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60661.1,0.0,4777.2,0.0,0.0,70.59999999999854,3.0,52.0
1151,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60661.1,0.0,4777.2,0.0,0.0,70.59999999999854,3.0,52.0
1152,21.0,525.0,101.0,48.0,39.0,36.0,527.0,88.0,60661.2,0.0999999999985448,53025.0,46376.0,21.0,70.69999999999709,3.0,52.0
1153,38.0,528.6,-4.0,48.0,39.0,36.0,532.0,-14.0,60661.2,0.0,-2114.4,-7448.0,17.0,70.69999999999709,3.0,52.0
1154,32.0,530.1,-1.0,48.0,39.0,36.0,535.0,-64.0,60661.3,0.10000000000582077,-530.1,-34240.0,-6.0,70.80000000000291,3.0,52.0
1155,1.0,531.3,9.0,48.0,39.0,36.0,534.0,0.0,60661.4,0.0999999999985448,4781.7,0.0,-31.0,70.90000000000146,3.0,52.0
1156,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60661.4,0.0,4777.2,0.0,-1.0,70.90000000000146,3.0,52.0
1157,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60661.4,0.0,4777.2,0.0,0.0,70.90000000000146,3.0,52.0
1158,0.0,530.8,9.0,48.0,39.0,36.0,534.0,0.0,60661.4,0.0,4777.2,0.0,0.0,70.90000000000146,3.0,52.0
1159,27.0,521.9,162.0,48.0,39.0,36.0,523.0,46.0,60661.4,0.0,84547.8,24058.0,27.0,70.90000000000146,3.0,52.0
1160,41.0,528.9,-5.0,48.0,39.0,36.0,532.0,-15.0,60661.5,0.0999999999985448,-2644.5,-7980.0,14.0,71.0,3.0,52.0
1161,35.0,529.8,-3.0,48.0,39.0,36.0,533.0,-15.0,60661.6,0.0999999999985448,-1589.4,-7995.0,-6.0,71.09999999999854,3.0,52.0
1162,0.0,531.0,9.0,48.0,39.0,36.0,534.0,0.0,60661.7,0.0999999999985448,4779.0,0.0,-35.0,71.19999999999709,3.0,52.0
1163,3.0,530.3,21.0,48.0,39.0,36.0,533.0,10.0,60661.7,0.0,11136.3,5330.0,3.0,71.19999999999709,3.0,52.0
1164,29.0,528.6,4.0,47.0,39.0,36.0,532.0,-6.0,60661.7,0.0,2114.4,-3192.0,26.0,71.19999999999709,3.0,53.0
1165,19.0,526.1,102.0,47.0,39.0,36.0,527.0,89.0,60661.8,0.10000000000582077,53662.2,46903.0,-10.0,71.30000000000291,3.0,53.0
1166,31.0,529.9,-34.0,47.0,39.0,36.0,535.0,-70.0,60661.9,0.0999999999985448,-18016.6,-37450.0,12.0,71.40000000000146,3.0,53.0
1167,8.0,530.1,29.0,47.0,39.0,36.0,533.0,16.0,60661.9,0.0,15372.9,8528.0,-23.0,71.40000000000146,3.0,53.0
1168,10.0,530.4,0.0,47.0,39.0,36.0,534.0,-28.0,60661.9,0.0,0.0,-14952.0,2.0,71.40000000000146,3.0,53.0
1169,10.0,529.8,11.0,47.0,39.0,36.0,533.0,0.0,60662.0,0.0999999999985448,5827.799999999998,0.0,0.0,71.5,3.0,53.0
1170,0.0,530.1,14.0,47.0,39.0,36.0,533.0,0.0,60662.0,0.0,7421.4000000000015,0.0,-10.0,71.5,3.0,53.0
1171,21.0,522.4,168.0,47.0,39.0,36.0,522.0,60.0,60662.0,0.0,87763.2,31320.0,21.0,71.5,3.0,53.0
1172,36.0,528.3,6.0,47.0,39.0,36.0,531.0,-13.0,60662.1,0.0999999999985448,3169.8,-6903.0,15.0,71.59999999999854,3.0,53.0
1173,14.0,532.5,-35.0,47.0,39.0,36.0,536.0,-46.0,60662.2,0.0999999999985448,-18637.5,-24656.0,-22.0,71.69999999999709,3.0,53.0
1174,4.0,529.8,24.0,47.0,39.0,36.0,532.0,22.0,60662.2,0.0,12715.2,11704.0,-10.0,71.69999999999709,3.0,53.0
1175,24.0,522.0,169.0,47.0,39.0,36.0,522.0,71.0,60662.2,0.0,88218.0,37062.0,20.0,71.69999999999709,3.0,53.0
1176,26.0,529.8,9.0,47.0,39.0,36.0,533.0,0.0,60662.3,0.10000000000582077,4768.2,0.0,2.0,71.80000000000291,3.0,53.0
1177,8.0,528.5,52.0,47.0,39.0,36.0,531.0,40.0,60662.3,0.0,27482.0,21240.0,-18.0,71.80000000000291,3.0,53.0
1178,38.0,522.6,122.0,47.0,39.0,36.0,522.0,31.0,60662.4,0.0999999999985448,63757.2,16182.0,30.0,71.90000000000146,3.0,53.0
1179,51.0,526.2,0.0,47.0,39.0,36.0,530.0,-14.0,60662.5,0.0999999999985448,0.0,-7420.0,13.0,72.0,3.0,53.0
1180,53.0,527.2,44.0,47.0,39.0,36.0,529.0,44.0,60662.7,0.1999999999970896,23196.800000000007,23276.0,2.0,72.19999999999709,3.0,53.0
1181,50.0,530.4,-6.0,47.0,39.0,36.0,533.0,-19.0,60662.8,0.10000000000582077,-3182.4,-10127.0,-3.0,72.30000000000291,3.0,53.0
1182,53.0,526.1,58.0,46.0,39.0,36.0,528.0,39.0,60662.9,0.0999999999985448,30513.800000000007,20592.0,3.0,72.40000000000146,3.0,54.0
1183,51.0,525.4,62.0,46.0,39.0,36.0,528.0,41.0,60663.1,0.1999999999970896,32574.8,21648.0,-2.0,72.59999999999854,3.0,54.0
1184,50.0,527.4,31.0,46.0,39.0,36.0,530.0,17.0,60663.2,0.0999999999985448,16349.4,9010.0,-1.0,72.69999999999709,3.0,54.0
1185,51.0,527.9,27.0,46.0,39.0,36.0,531.0,15.0,60663.4,0.2000000000043656,14253.3,7965.0,1.0,72.90000000000146,3.0,54.0
1186,54.0,528.2,29.0,46.0,39.0,36.0,531.0,16.0,60663.5,0.0999999999985448,15317.8,8496.0,3.0,73.0,3.0,54.0
1187,53.0,527.2,52.0,46.0,39.0,36.0,530.0,16.0,60663.6,0.0999999999985448,27414.4,8480.0,-1.0,73.09999999999854,3.0,54.0
1188,53.0,526.6,58.0,46.0,39.0,36.0,529.0,36.0,60663.8,0.2000000000043656,30542.800000000007,19044.0,0.0,73.30000000000291,3.0,54.0
1189,51.0,527.8,13.0,46.0,39.0,36.0,531.0,-16.0,60663.9,0.0999999999985448,6861.4,-8496.0,-2.0,73.40000000000146,3.0,54.0
1190,53.0,526.8,51.0,46.0,39.0,36.0,529.0,34.0,60664.1,0.1999999999970896,26866.8,17986.0,2.0,73.59999999999854,3.0,54.0
1191,51.0,526.4,57.0,46.0,39.0,36.0,529.0,36.0,60664.2,0.0999999999985448,30004.8,19044.0,-2.0,73.69999999999709,3.0,54.0
1192,53.0,525.8,58.0,46.0,39.0,36.0,528.0,31.0,60664.4,0.2000000000043656,30496.4,16368.0,2.0,73.90000000000146,3.0,54.0
1193,53.0,526.5,43.0,46.0,39.0,36.0,529.0,17.0,60664.5,0.0999999999985448,22639.5,8993.0,0.0,74.0,3.0,54.0
1194,54.0,524.6,80.0,46.0,39.0,36.0,527.0,46.0,60664.7,0.1999999999970896,41968.0,24242.0,1.0,74.19999999999709,3.0,54.0
1195,50.0,529.7,-6.0,46.0,39.0,36.0,533.0,-18.0,60664.8,0.10000000000582077,-3178.2000000000007,-9594.0,-4.0,74.30000000000291,3.0,54.0
1196,53.0,524.7,75.0,45.0,39.0,36.0,527.0,35.0,60664.9,0.0999999999985448,39352.5,18445.0,3.0,74.40000000000146,3.0,55.0
1197,53.0,527.9,33.0,45.0,39.0,36.0,530.0,56.0,60665.1,0.1999999999970896,17420.7,29680.0,0.0,74.59999999999854,3.0,55.0
1198,53.0,525.2,72.0,45.0,39.0,36.0,527.0,46.0,60665.2,0.0999999999985448,37814.4,24242.0,0.0,74.69999999999709,3.0,55.0
1199,53.0,525.8,59.0,45.0,39.0,36.0,528.0,36.0,60665.4,0.2000000000043656,31022.2,19008.0,0.0,74.90000000000146,3.0,55.0
1200,51.0,527.0,34.0,45.0,39.0,36.0,530.0,18.0,60665.5,0.0999999999985448,17918.0,9540.0,-2.0,75.0,3.0,55.0
1201,54.0,526.5,41.0,45.0,39.0,36.0,529.0,25.0,60665.7,0.1999999999970896,21586.5,13225.0,3.0,75.19999999999709,3.0,55.0
1202,53.0,526.8,42.0,45.0,39.0,36.0,529.0,25.0,60665.8,0.10000000000582077,22125.6,13225.0,-1.0,75.30000000000291,3.0,55.0
1203,50.0,523.8,107.0,45.0,39.0,36.0,526.0,82.0,60665.9,0.0999999999985448,56046.6,43132.0,-3.0,75.40000000000146,3.0,55.0
1204,53.0,525.7,55.0,45.0,39.0,36.0,528.0,35.0,60666.1,0.1999999999970896,28913.500000000004,18480.0,3.0,75.59999999999854,3.0,55.0
1205,50.0,526.8,58.0,45.0,39.0,36.0,528.0,52.0,60666.2,0.0999999999985448,30554.4,27456.0,-3.0,75.69999999999709,3.0,55.0
1206,50.0,527.0,39.0,45.0,39.0,36.0,529.0,22.0,60666.4,0.2000000000043656,20553.0,11638.0,0.0,75.90000000000146,3.0,55.0
1207,46.0,530.0,-3.0,45.0,39.0,36.0,533.0,-17.0,60666.5,0.0999999999985448,-1590.0,-9061.0,-4.0,76.0,3.0,55.0
1208,49.0,524.1,97.0,44.0,39.0,36.0,526.0,72.0,60666.6,0.0999999999985448,50837.7,37872.0,3.0,76.09999999999854,3.0,56.0
1209,47.0,529.4,-4.0,44.0,39.0,36.0,532.0,-17.0,60666.8,0.2000000000043656,-2117.6,-9044.0,-2.0,76.30000000000291,3.0,56.0
1210,47.0,525.9,61.0,44.0,39.0,36.0,528.0,38.0,60666.9,0.0999999999985448,32079.9,20064.0,0.0,76.40000000000146,3.0,56.0
1211,49.0,523.0,110.0,44.0,39.0,36.0,525.0,84.0,60667.0,0.0999999999985448,57530.0,44100.0,2.0,76.5,3.0,56.0
1212,49.0,528.8,-3.0,44.0,39.0,36.0,532.0,-18.0,60667.2,0.1999999999970896,-1586.4,-9576.0,0.0,76.69999999999709,3.0,56.0
1213,35.0,535.7,-110.0,44.0,39.0,36.0,539.0,-22.0,60667.3,0.10000000000582077,-58927.00000000001,-11858.0,-14.0,76.80000000000291,3.0,56.0
1214,0.0,530.6,13.0,44.0,39.0,36.0,533.0,1.0,60667.3,0.0,6897.8,533.0,-35.0,76.80000000000291,3.0,56.0
1215,3.0,530.3,12.0,44.0,39.0,36.0,533.0,0.0,60667.3,0.0,6363.5999999999985,0.0,3.0,76.80000000000291,3.0,56.0
1216,19.0,525.9,84.0,44.0,39.0,36.0,528.0,72.0,60667.3,0.0,44175.6,38016.0,16.0,76.80000000000291,3.0,56.0
1217,3.0,530.6,8.0,44.0,39.0,36.0,533.0,-2.0,60667.4,0.0999999999985448,4244.8,-1066.0,-16.0,76.90000000000146,3.0,56.0
1218,0.0,530.3,11.0,44.0,39.0,36.0,533.0,0.0,60667.4,0.0,5833.299999999998,0.0,-3.0,76.90000000000146,3.0,56.0
1219,0.0,530.4,11.0,44.0,39.0,36.0,533.0,0.0,60667.4,0.0,5834.4,0.0,0.0,76.90000000000146,3.0,56.0
1220,8.0,529.0,39.0,44.0,39.0,36.0,531.0,26.0,60667.4,0.0,20631.0,13806.0,8.0,76.90000000000146,3.0,56.0
1221,9.0,527.8,66.0,44.0,39.0,35.0,530.0,53.0,60667.4,0.0,34834.8,28090.0,1.0,76.90000000000146,4.0,56.0
1222,31.0,529.0,2.0,44.0,39.0,36.0,532.0,-9.0,60667.5,0.0999999999985448,1058.0,-4788.0,22.0,77.0,3.0,56.0
1223,27.0,530.1,9.0,44.0,39.0,36.0,533.0,0.0,60667.5,0.0,4770.9000000000015,0.0,-4.0,77.0,3.0,56.0
1224,29.0,529.1,16.0,44.0,39.0,36.0,532.0,0.0,60667.6,0.0999999999985448,8465.6,0.0,2.0,77.09999999999854,3.0,56.0
1225,27.0,528.9,45.0,44.0,39.0,36.0,530.0,39.0,60667.7,0.0999999999985448,23800.5,20670.0,-2.0,77.19999999999709,3.0,56.0
1226,27.0,530.0,9.0,44.0,39.0,36.0,533.0,0.0,60667.8,0.10000000000582077,4770.0,0.0,0.0,77.30000000000291,3.0,56.0
1227,14.0,533.2,-34.0,44.0,39.0,36.0,536.0,-28.0,60667.8,0.0,-18128.800000000007,-15008.0,-13.0,77.30000000000291,3.0,56.0
1228,5.0,529.6,38.0,44.0,39.0,35.0,531.0,33.0,60667.9,0.0999999999985448,20124.8,17523.0,-9.0,77.40000000000146,4.0,56.0
1229,23.0,529.5,11.0,44.0,39.0,36.0,531.0,29.0,60667.9,0.0,5824.5,15399.0,18.0,77.40000000000146,3.0,56.0
1230,24.0,528.5,33.0,44.0,39.0,35.0,531.0,19.0,60668.0,0.0999999999985448,17440.5,10089.0,1.0,77.5,4.0,56.0
1231,27.0,527.0,63.0,44.0,39.0,35.0,530.0,33.0,60668.0,0.0,33201.0,17490.0,3.0,77.5,4.0,56.0
1232,27.0,528.3,36.0,44.0,39.0,35.0,531.0,22.0,60668.1,0.0999999999985448,19018.8,11682.0,0.0,77.59999999999854,4.0,56.0
1233,28.0,528.9,45.0,44.0,39.0,36.0,530.0,41.0,60668.2,0.0999999999985448,23800.5,21730.0,1.0,77.69999999999709,3.0,56.0
1234,28.0,529.9,7.0,43.0,39.0,35.0,533.0,0.0,60668.3,0.10000000000582077,3709.3,0.0,0.0,77.80000000000291,4.0,57.0
1235,24.0,530.5,-21.0,43.0,39.0,35.0,536.0,-82.0,60668.3,0.0,-11140.5,-43952.0,-4.0,77.80000000000291,4.0,57.0
1236,3.0,530.2,22.0,43.0,39.0,35.0,532.0,14.0,60668.4,0.0999999999985448,11664.4,7448.0,-21.0,77.90000000000146,4.0,57.0
1237,24.0,528.6,12.0,43.0,39.0,36.0,532.0,0.0,60668.4,0.0,6343.200000000002,0.0,21.0,77.90000000000146,3.0,57.0
1238,28.0,529.0,11.0,43.0,39.0,35.0,532.0,0.0,60668.5,0.0999999999985448,5819.0,0.0,4.0,78.0,4.0,57.0
1239,37.0,524.2,92.0,43.0,39.0,35.0,526.0,70.0,60668.6,0.0999999999985448,48226.4,36820.0,9.0,78.09999999999854,4.0,57.0
1240,44.0,526.7,39.0,43.0,39.0,36.0,529.0,23.0,60668.7,0.0999999999985448,20541.300000000007,12167.0,7.0,78.19999999999709,3.0,57.0
1241,45.0,527.2,38.0,43.0,39.0,35.0,530.0,22.0,60668.8,0.10000000000582077,20033.6,11660.0,1.0,78.30000000000291,4.0,57.0
1242,45.0,527.3,42.0,43.0,39.0,35.0,529.0,31.0,60668.9,0.0999999999985448,22146.6,16399.0,0.0,78.40000000000146,4.0,57.0
1243,46.0,526.8,62.0,43.0,39.0,35.0,528.0,60.0,60669.0,0.0999999999985448,32661.6,31680.0,1.0,78.5,4.0,57.0
1244,49.0,525.2,64.0,43.0,39.0,36.0,527.0,44.0,60669.2,0.1999999999970896,33612.8,23188.0,3.0,78.69999999999709,3.0,57.0
1245,51.0,529.6,-4.0,43.0,39.0,36.0,532.0,-9.0,60669.3,0.10000000000582077,-2118.4,-4788.0,2.0,78.80000000000291,3.0,57.0
1246,53.0,526.5,63.0,43.0,39.0,35.0,528.0,62.0,60669.4,0.0999999999985448,33169.5,32736.0,2.0,78.90000000000146,4.0,57.0
1247,51.0,530.2,-15.0,43.0,39.0,35.0,533.0,-19.0,60669.6,0.1999999999970896,-7953.000000000001,-10127.0,-2.0,79.09999999999854,4.0,57.0
1248,40.0,531.4,-13.0,43.0,39.0,35.0,534.0,-15.0,60669.7,0.0999999999985448,-6908.2,-8010.0,-11.0,79.19999999999709,4.0,57.0
1249,37.0,531.0,-11.0,43.0,39.0,35.0,534.0,-14.0,60669.8,0.10000000000582077,-5841.0,-7476.0,-3.0,79.30000000000291,4.0,57.0
1250,32.0,531.5,-6.0,43.0,39.0,35.0,534.0,-10.0,60669.9,0.0999999999985448,-3189.0,-5340.0,-5.0,79.40000000000146,4.0,57.0
1251,29.0,524.6,128.0,43.0,39.0,36.0,528.0,81.0,60670.0,0.0999999999985448,67148.8,42768.0,-3.0,79.5,3.0,57.0
1252,44.0,524.1,92.0,42.0,39.0,36.0,525.0,5.0,60670.1,0.0999999999985448,48217.2,2625.0,15.0,79.59999999999854,3.0,58.0
1253,40.0,524.4,156.0,42.0,39.0,36.0,525.0,35.0,60670.2,0.0999999999985448,81806.4,18375.0,-4.0,79.69999999999709,3.0,58.0
1254,51.0,528.7,-9.0,42.0,39.0,36.0,531.0,19.0,60670.3,0.10000000000582077,-4758.3,10089.0,11.0,79.80000000000291,3.0,58.0
1255,51.0,528.9,4.0,42.0,39.0,36.0,530.0,34.0,60670.5,0.1999999999970896,2115.6,18020.0,0.0,80.0,3.0,58.0
1256,51.0,527.2,34.0,42.0,39.0,36.0,530.0,28.0,60670.6,0.0999999999985448,17924.800000000007,14840.0,0.0,80.09999999999854,3.0,58.0
1257,49.0,527.5,37.0,42.0,39.0,36.0,530.0,29.0,60670.8,0.2000000000043656,19517.5,15370.0,-2.0,80.30000000000291,3.0,58.0
1258,47.0,527.5,36.0,42.0,39.0,36.0,530.0,28.0,60670.9,0.0999999999985448,18990.0,14840.0,-2.0,80.40000000000146,3.0,58.0
1259,47.0,527.4,36.0,42.0,39.0,36.0,530.0,29.0,60671.0,0.0999999999985448,18986.4,15370.0,0.0,80.5,3.0,58.0
1260,46.0,527.3,35.0,42.0,39.0,36.0,530.0,30.0,60671.2,0.1999999999970896,18455.5,15900.0,-1.0,80.69999999999709,3.0,58.0
1261,49.0,525.6,56.0,42.0,39.0,36.0,528.0,45.0,60671.3,0.10000000000582077,29433.6,23760.0,3.0,80.80000000000291,3.0,58.0
1262,49.0,527.0,38.0,42.0,39.0,36.0,529.0,30.0,60671.4,0.0999999999985448,20026.0,15870.0,0.0,80.90000000000146,3.0,58.0
1263,49.0,526.7,44.0,41.0,39.0,36.0,529.0,34.0,60671.6,0.1999999999970896,23174.800000000007,17986.0,0.0,81.09999999999854,3.0,59.0
1264,49.0,525.4,62.0,41.0,39.0,36.0,528.0,52.0,60671.7,0.0999999999985448,32574.8,27456.0,0.0,81.19999999999709,3.0,59.0
1265,49.0,526.8,41.0,41.0,39.0,36.0,529.0,32.0,60671.8,0.10000000000582077,21598.8,16928.0,0.0,81.30000000000291,3.0,59.0
1266,47.0,527.1,20.0,41.0,39.0,36.0,532.0,-8.0,60671.9,0.0999999999985448,10542.0,-4256.0,-2.0,81.40000000000146,3.0,59.0
1267,47.0,525.9,59.0,41.0,39.0,36.0,528.0,48.0,60672.1,0.1999999999970896,31028.1,25344.0,0.0,81.59999999999854,3.0,59.0
1268,45.0,529.8,-13.0,41.0,39.0,35.0,533.0,-16.0,60672.2,0.0999999999985448,-6887.4,-8528.0,-2.0,81.69999999999709,4.0,59.0
1269,31.0,536.1,-110.0,41.0,39.0,36.0,540.0,-11.0,60672.3,0.10000000000582077,-58971.0,-5940.0,-14.0,81.80000000000291,3.0,59.0
1270,0.0,531.5,2.0,41.0,39.0,36.0,534.0,0.0,60672.4,0.0999999999985448,1063.0,0.0,-31.0,81.90000000000146,3.0,59.0
1271,40.0,520.7,158.0,41.0,39.0,35.0,522.0,40.0,60672.4,0.0,82270.6,20880.0,40.0,81.90000000000146,4.0,59.0
1272,49.0,527.5,18.0,41.0,39.0,36.0,526.0,78.0,60672.5,0.0999999999985448,9495.0,41028.0,9.0,82.0,3.0,59.0
1273,45.0,526.1,43.0,41.0,39.0,36.0,530.0,13.0,60672.6,0.0999999999985448,22622.3,6890.0,-4.0,82.09999999999854,3.0,59.0
1274,45.0,528.6,-5.0,41.0,39.0,36.0,532.0,-16.0,60672.8,0.2000000000043656,-2643.0,-8512.0,0.0,82.30000000000291,3.0,59.0
1275,41.0,529.6,-5.0,41.0,39.0,36.0,532.0,-15.0,60672.9,0.0999999999985448,-2648.0,-7980.0,-4.0,82.40000000000146,3.0,59.0
1276,5.0,531.9,-4.0,41.0,39.0,36.0,534.0,-12.0,60673.0,0.0999999999985448,-2127.6,-6408.0,-36.0,82.5,3.0,59.0
1277,0.0,530.5,8.0,41.0,39.0,36.0,533.0,0.0,60673.0,0.0,4244.0,0.0,-5.0,82.5,3.0,59.0
1278,0.0,530.5,8.0,41.0,39.0,36.0,533.0,0.0,60673.0,0.0,4244.0,0.0,0.0,82.5,3.0,59.0
1279,17.0,525.0,123.0,41.0,39.0,36.0,525.0,21.0,60673.0,0.0,64575.0,11025.0,17.0,82.5,3.0,59.0
1280,41.0,521.7,127.0,40.0,39.0,36.0,524.0,84.0,60673.1,0.0999999999985448,66255.90000000001,44016.0,24.0,82.59999999999854,3.0,60.0
1281,47.0,522.8,89.0,40.0,39.0,36.0,525.0,68.0,60673.2,0.0999999999985448,46529.2,35700.0,6.0,82.69999999999709,3.0,60.0
1282,50.0,523.2,82.0,40.0,39.0,36.0,525.0,63.0,60673.3,0.10000000000582077,42902.4,33075.0,3.0,82.80000000000291,3.0,60.0
1283,53.0,523.4,79.0,40.0,39.0,36.0,526.0,59.0,60673.5,0.1999999999970896,41348.6,31034.0,3.0,83.0,3.0,60.0
1284,51.0,525.1,54.0,40.0,39.0,36.0,527.0,36.0,60673.6,0.0999999999985448,28355.4,18972.0,-2.0,83.09999999999854,3.0,60.0
1285,51.0,524.1,75.0,40.0,39.0,36.0,526.0,50.0,60673.8,0.2000000000043656,39307.5,26300.0,0.0,83.30000000000291,3.0,60.0
1286,50.0,525.9,47.0,40.0,39.0,36.0,528.0,31.0,60673.9,0.0999999999985448,24717.3,16368.0,-1.0,83.40000000000146,3.0,60.0
1287,50.0,524.4,81.0,40.0,39.0,36.0,526.0,61.0,60674.0,0.0999999999985448,42476.4,32086.0,0.0,83.5,3.0,60.0
1288,50.0,525.4,36.0,39.0,39.0,36.0,528.0,20.0,60674.2,0.1999999999970896,18914.4,10560.0,0.0,83.69999999999709,3.0,61.0
1289,47.0,525.3,70.0,39.0,39.0,36.0,525.0,96.0,60674.3,0.10000000000582077,36771.0,50400.0,-3.0,83.80000000000291,3.0,61.0
1290,29.0,533.1,-68.0,39.0,39.0,36.0,538.0,0.0,60674.4,0.0999999999985448,-36250.8,0.0,-18.0,83.90000000000146,3.0,61.0
1291,0.0,530.5,10.0,39.0,39.0,36.0,533.0,0.0,60674.5,0.0999999999985448,5305.0,0.0,-29.0,84.0,3.0,61.0
1292,0.0,530.2,10.0,39.0,39.0,36.0,533.0,0.0,60674.5,0.0,5302.0,0.0,0.0,84.0,3.0,61.0
1293,0.0,530.2,10.0,39.0,39.0,36.0,533.0,0.0,60674.5,0.0,5302.0,0.0,0.0,84.0,3.0,61.0
1294,0.0,530.3,10.0,39.0,39.0,35.0,533.0,0.0,60674.5,0.0,5303.0,0.0,0.0,84.0,4.0,61.0
1295,18.0,526.3,70.0,39.0,39.0,36.0,528.0,57.0,60674.5,0.0,36841.0,30096.0,18.0,84.0,3.0,61.0
1296,18.0,532.8,-54.0,39.0,39.0,35.0,536.0,-64.0,60674.5,0.0,-28771.2,-34304.0,0.0,84.0,4.0,61.0
1297,21.0,522.8,147.0,39.0,39.0,36.0,524.0,18.0,60674.6,0.0999999999985448,76851.59999999999,9432.0,3.0,84.09999999999854,3.0,61.0
1298,41.0,526.3,52.0,39.0,39.0,36.0,527.0,46.0,60674.6,0.0,27367.6,24242.0,20.0,84.09999999999854,3.0,61.0
1299,42.0,524.4,90.0,39.0,39.0,36.0,524.0,101.0,60674.8,0.2000000000043656,47196.0,52924.0,1.0,84.30000000000291,3.0,61.0
1300,32.0,521.9,161.0,39.0,39.0,36.0,522.0,44.0,60674.9,0.0999999999985448,84025.9,22968.0,-10.0,84.40000000000146,3.0,61.0
1301,37.0,524.3,85.0,39.0,39.0,36.0,526.0,68.0,60674.9,0.0,44565.49999999999,35768.0,5.0,84.40000000000146,3.0,61.0
1302,41.0,526.2,40.0,39.0,39.0,36.0,529.0,24.0,60675.1,0.1999999999970896,21048.0,12696.0,4.0,84.59999999999854,3.0,61.0
1303,41.0,525.6,59.0,39.0,39.0,36.0,528.0,36.0,60675.2,0.0999999999985448,31010.4,19008.0,0.0,84.69999999999709,3.0,61.0
1304,42.0,525.3,59.0,39.0,39.0,36.0,528.0,39.0,60675.3,0.10000000000582077,30992.7,20592.0,1.0,84.80000000000291,3.0,61.0
1305,45.0,524.6,67.0,39.0,39.0,36.0,527.0,49.0,60675.4,0.0999999999985448,35148.200000000004,25823.0,3.0,84.90000000000146,3.0,61.0
1306,40.0,526.4,48.0,39.0,39.0,36.0,528.0,59.0,60675.5,0.0999999999985448,25267.2,31152.0,-5.0,85.0,3.0,61.0
1307,36.0,529.4,-2.0,38.0,39.0,36.0,532.0,-14.0,60675.6,0.0999999999985448,-1058.8,-7448.0,-4.0,85.09999999999854,3.0,62.0
1308,1.0,530.4,10.0,38.0,39.0,36.0,533.0,0.0,60675.7,0.0999999999985448,5304.0,0.0,-35.0,85.19999999999709,3.0,62.0
1309,10.0,527.2,76.0,38.0,39.0,36.0,527.0,89.0,60675.7,0.0,40067.2,46903.0,9.0,85.19999999999709,3.0,62.0
1310,42.0,522.8,122.0,38.0,39.0,36.0,521.0,30.0,60675.8,0.10000000000582077,63781.59999999999,15630.0,32.0,85.30000000000291,3.0,62.0
1311,41.0,527.7,-1.0,38.0,39.0,36.0,531.0,-13.0,60675.9,0.0999999999985448,-527.7,-6903.0,-1.0,85.40000000000146,3.0,62.0
1312,49.0,522.5,75.0,38.0,39.0,36.0,525.0,56.0,60676.0,0.0999999999985448,39187.5,29400.0,8.0,85.5,3.0,62.0
