,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1279,12.0,530.8,2.0,59.0,22.0,15.0,531.0,0.0,35368.7,0.0,1061.6,0.0,-2.0,61.69999999999709,7.0,41.0
1280,10.0,531.0,-15.0,59.0,22.0,15.0,533.0,-30.0,35368.8,0.10000000000582077,-7965.0,-15990.0,-2.0,61.80000000000291,7.0,41.0
1281,24.0,525.8,63.0,59.0,22.0,15.0,526.0,56.0,35368.8,0.0,33125.399999999994,29456.0,14.0,61.80000000000291,7.0,41.0
1282,33.0,523.2,104.0,59.0,22.0,15.0,523.0,114.0,35368.9,0.0999999999985448,54412.8,59622.0,9.0,61.90000000000146,7.0,41.0
1283,29.0,534.3,-44.0,59.0,22.0,15.0,534.0,-66.0,35369.0,0.0999999999985448,-23509.2,-35244.0,-4.0,62.0,7.0,41.0
1284,9.0,527.2,75.0,59.0,22.0,15.0,526.0,97.0,35369.0,0.0,39540.0,51022.0,-20.0,62.0,7.0,41.0
1285,35.0,524.7,61.0,59.0,22.0,15.0,523.0,104.0,35369.1,0.0999999999985448,32006.700000000004,54392.0,26.0,62.09999999999855,7.0,41.0
1286,41.0,528.3,-12.0,59.0,22.0,15.0,529.0,-10.0,35369.2,0.0999999999985448,-6339.5999999999985,-5290.0,6.0,62.19999999999709,7.0,41.0
1287,44.0,525.9,22.0,59.0,22.0,15.0,526.0,39.0,35369.3,0.10000000000582077,11569.8,20514.0,3.0,62.30000000000291,7.0,41.0
1288,46.0,524.2,42.0,59.0,22.0,15.0,525.0,60.0,35369.4,0.0999999999985448,22016.4,31500.0,2.0,62.40000000000146,7.0,41.0
1289,45.0,524.3,66.0,59.0,22.0,15.0,527.0,35.0,35369.5,0.0999999999985448,34603.8,18445.0,-1.0,62.5,7.0,41.0
1290,28.0,526.8,65.0,59.0,22.0,15.0,526.0,74.0,35369.7,0.1999999999970896,34242.0,38924.0,-17.0,62.69999999999709,7.0,41.0
1291,45.0,523.5,71.0,59.0,22.0,15.0,523.0,77.0,35369.8,0.10000000000582077,37168.5,40271.0,17.0,62.80000000000291,7.0,41.0
1292,47.0,527.5,9.0,59.0,22.0,15.0,525.0,63.0,35369.9,0.0999999999985448,4747.5,33075.0,2.0,62.90000000000146,7.0,41.0
1293,45.0,528.9,-14.0,58.0,22.0,15.0,530.0,-4.0,35370.0,0.0999999999985448,-7404.5999999999985,-2120.0,-2.0,63.0,7.0,42.0
1294,42.0,528.0,-5.0,58.0,22.0,15.0,530.0,-7.0,35370.1,0.0999999999985448,-2640.0,-3710.0,-3.0,63.09999999999855,7.0,42.0
1295,41.0,527.5,-6.0,58.0,22.0,15.0,527.0,39.0,35370.2,0.0999999999985448,-3165.0,20553.0,-1.0,63.19999999999709,7.0,42.0
1296,45.0,525.8,23.0,58.0,22.0,15.0,526.0,33.0,35370.4,0.2000000000043656,12093.4,17358.0,4.0,63.40000000000146,7.0,42.0
1297,44.0,528.6,-13.0,58.0,22.0,15.0,530.0,-4.0,35370.5,0.0999999999985448,-6871.8,-2120.0,-1.0,63.5,7.0,42.0
1298,23.0,535.3,-62.0,58.0,22.0,15.0,532.0,-4.0,35370.6,0.0999999999985448,-33188.6,-2128.0,-21.0,63.59999999999855,7.0,42.0
1299,37.0,525.7,35.0,58.0,22.0,15.0,528.0,-5.0,35370.7,0.0999999999985448,18399.5,-2640.0,14.0,63.69999999999709,7.0,42.0
1300,45.0,524.0,44.0,58.0,22.0,15.0,526.0,24.0,35370.8,0.10000000000582077,23056.0,12624.0,8.0,63.80000000000291,7.0,42.0
1301,44.0,526.8,26.0,58.0,22.0,15.0,527.0,40.0,35370.9,0.0999999999985448,13696.8,21080.0,-1.0,63.90000000000146,7.0,42.0
1302,37.0,529.7,-10.0,58.0,22.0,15.0,530.0,-11.0,35371.0,0.0999999999985448,-5297.0,-5830.0,-7.0,64.0,7.0,42.0
1303,0.0,530.9,2.0,58.0,22.0,15.0,531.0,0.0,35371.1,0.0999999999985448,1061.8,0.0,-37.0,64.09999999999854,7.0,42.0
1304,0.0,530.5,2.0,58.0,22.0,15.0,531.0,0.0,35371.1,0.0,1061.0,0.0,0.0,64.09999999999854,7.0,42.0
1305,12.0,525.0,105.0,58.0,22.0,15.0,523.0,123.0,35371.1,0.0,55125.0,64329.0,12.0,64.09999999999854,7.0,42.0
1306,45.0,523.8,34.0,58.0,22.0,15.0,525.0,39.0,35371.2,0.0999999999985448,17809.199999999993,20475.0,33.0,64.19999999999709,7.0,42.0
1307,46.0,524.5,59.0,58.0,22.0,15.0,524.0,77.0,35371.3,0.10000000000582077,30945.5,40348.0,1.0,64.30000000000291,7.0,42.0
1308,46.0,528.2,-9.0,58.0,22.0,15.0,526.0,41.0,35371.4,0.0999999999985448,-4753.8,21566.0,0.0,64.40000000000146,7.0,42.0
1309,28.0,527.0,77.0,58.0,22.0,15.0,524.0,114.0,35371.5,0.0999999999985448,40579.0,59736.0,-18.0,64.5,7.0,42.0
1310,46.0,524.0,47.0,58.0,22.0,15.0,524.0,59.0,35371.6,0.0999999999985448,24628.0,30916.0,18.0,64.59999999999854,7.0,42.0
1311,46.0,525.2,29.0,58.0,22.0,15.0,524.0,62.0,35371.8,0.2000000000043656,15230.8,32488.0,0.0,64.80000000000291,7.0,42.0
1312,42.0,528.3,-6.0,58.0,22.0,15.0,527.0,38.0,35371.9,0.0999999999985448,-3169.8,20026.0,-4.0,64.90000000000146,7.0,42.0
1313,35.0,529.9,-13.0,58.0,22.0,15.0,530.0,-10.0,35372.0,0.0999999999985448,-6888.7,-5300.0,-7.0,65.0,7.0,42.0
1314,23.0,528.5,45.0,58.0,22.0,15.0,526.0,80.0,35372.1,0.0999999999985448,23782.5,42080.0,-12.0,65.09999999999854,7.0,42.0
1315,46.0,521.5,88.0,57.0,22.0,15.0,522.0,92.0,35372.2,0.0999999999985448,45892.0,48024.0,23.0,65.19999999999709,7.0,43.0
1316,46.0,525.0,38.0,57.0,22.0,15.0,524.0,71.0,35372.3,0.10000000000582077,19950.0,37204.0,0.0,65.30000000000291,7.0,43.0
1317,42.0,528.8,-14.0,57.0,22.0,15.0,530.0,-7.0,35372.4,0.0999999999985448,-7403.199999999999,-3710.0,-4.0,65.40000000000146,7.0,43.0
1318,37.0,523.1,112.0,57.0,22.0,15.0,523.0,115.0,35372.5,0.0999999999985448,58587.2,60145.0,-5.0,65.5,7.0,43.0
1319,44.0,527.7,16.0,57.0,22.0,15.0,526.0,46.0,35372.6,0.0999999999985448,8443.2,24196.0,7.0,65.59999999999854,7.0,43.0
1320,44.0,526.5,23.0,57.0,22.0,15.0,527.0,38.0,35372.8,0.2000000000043656,12109.5,20026.0,0.0,65.80000000000291,7.0,43.0
1321,44.0,525.3,43.0,57.0,22.0,15.0,526.0,50.0,35372.9,0.0999999999985448,22587.9,26300.0,0.0,65.90000000000146,7.0,43.0
1322,45.0,524.9,58.0,56.0,22.0,15.0,526.0,42.0,35373.0,0.0999999999985448,30444.2,22092.0,1.0,66.0,7.0,44.0
1323,29.0,525.3,94.0,56.0,22.0,15.0,524.0,111.0,35373.1,0.0999999999985448,49378.2,58164.0,-16.0,66.09999999999854,7.0,44.0
1324,45.0,522.8,75.0,56.0,22.0,15.0,524.0,52.0,35373.2,0.0999999999985448,39210.0,27248.0,16.0,66.19999999999709,7.0,44.0
1325,45.0,524.3,60.0,56.0,22.0,15.0,525.0,60.0,35373.3,0.10000000000582077,31458.0,31500.0,0.0,66.30000000000291,7.0,44.0
1326,49.0,524.5,34.0,56.0,22.0,15.0,524.0,72.0,35373.5,0.1999999999970896,17833.0,37728.0,4.0,66.5,7.0,44.0
1327,47.0,525.4,29.0,56.0,22.0,15.0,529.0,-4.0,35373.6,0.0999999999985448,15236.6,-2116.0,-2.0,66.59999999999854,7.0,44.0
1328,29.0,525.3,79.0,56.0,22.0,15.0,528.0,36.0,35373.7,0.0999999999985448,41498.7,19008.0,-18.0,66.69999999999709,7.0,44.0
1329,47.0,522.2,74.0,56.0,22.0,15.0,523.0,69.0,35373.8,0.10000000000582077,38642.8,36087.0,18.0,66.80000000000291,7.0,44.0
1330,41.0,533.6,-63.0,56.0,22.0,15.0,531.0,-42.0,35373.9,0.0999999999985448,-33616.8,-22302.0,-6.0,66.90000000000146,7.0,44.0
1331,26.0,521.6,126.0,56.0,22.0,15.0,520.0,134.0,35374.0,0.0999999999985448,65721.6,69680.0,-15.0,67.0,7.0,44.0
1332,44.0,523.8,79.0,56.0,22.0,15.0,523.0,64.0,35374.1,0.0999999999985448,41380.2,33472.0,18.0,67.09999999999854,7.0,44.0
1333,33.0,533.2,-47.0,56.0,22.0,15.0,530.0,-11.0,35374.2,0.0999999999985448,-25060.4,-5830.0,-11.0,67.19999999999709,7.0,44.0
1334,0.0,530.1,2.0,56.0,22.0,15.0,531.0,0.0,35374.3,0.10000000000582077,1060.2,0.0,-33.0,67.30000000000291,7.0,44.0
1335,29.0,519.8,140.0,56.0,22.0,15.0,519.0,149.0,35374.3,0.0,72772.0,77331.0,29.0,67.30000000000291,7.0,44.0
1336,44.0,523.3,64.0,56.0,22.0,15.0,523.0,69.0,35374.4,0.0999999999985448,33491.2,36087.0,15.0,67.40000000000146,7.0,44.0
1337,44.0,528.3,-13.0,56.0,22.0,15.0,529.0,-6.0,35374.5,0.0999999999985448,-6867.9,-3174.0,0.0,67.5,7.0,44.0
1338,45.0,524.4,43.0,56.0,22.0,15.0,526.0,33.0,35374.7,0.1999999999970896,22549.2,17358.0,1.0,67.69999999999709,7.0,44.0
1339,40.0,528.7,-12.0,56.0,22.0,15.0,529.0,-11.0,35374.8,0.10000000000582077,-6344.4000000000015,-5819.0,-5.0,67.80000000000291,7.0,44.0
1340,10.0,533.1,-36.0,56.0,22.0,15.0,533.0,-29.0,35374.9,0.0999999999985448,-19191.6,-15457.0,-30.0,67.90000000000146,7.0,44.0
1341,32.0,518.4,182.0,56.0,22.0,15.0,517.0,184.0,35374.9,0.0,94348.8,95128.0,22.0,67.90000000000146,7.0,44.0
1342,44.0,526.0,49.0,56.0,22.0,15.0,525.0,57.0,35375.0,0.0999999999985448,25774.0,29925.0,12.0,68.0,7.0,44.0
1343,44.0,525.6,47.0,56.0,22.0,15.0,525.0,51.0,35375.1,0.0999999999985448,24703.2,26775.0,0.0,68.09999999999854,7.0,44.0
1344,46.0,524.4,50.0,56.0,22.0,15.0,526.0,36.0,35375.2,0.0999999999985448,26220.0,18936.0,2.0,68.19999999999709,7.0,44.0
1345,46.0,524.7,46.0,56.0,22.0,15.0,525.0,61.0,35375.4,0.2000000000043656,24136.2,32025.0,0.0,68.40000000000146,7.0,44.0
1346,49.0,528.0,-16.0,56.0,22.0,15.0,529.0,0.0,35375.5,0.0999999999985448,-8448.0,0.0,3.0,68.5,7.0,44.0
1347,42.0,530.3,-69.0,56.0,22.0,15.0,532.0,-41.0,35375.6,0.0999999999985448,-36590.7,-21812.0,-7.0,68.59999999999854,7.0,44.0
1348,23.0,530.7,7.0,56.0,22.0,15.0,535.0,-72.0,35375.7,0.0999999999985448,3714.900000000001,-38520.0,-19.0,68.69999999999709,7.0,44.0
1349,0.0,529.7,12.0,56.0,22.0,15.0,530.0,0.0,35375.7,0.0,6356.4000000000015,0.0,-23.0,68.69999999999709,7.0,44.0
1350,0.0,528.6,21.0,56.0,22.0,15.0,529.0,0.0,35375.7,0.0,11100.6,0.0,0.0,68.69999999999709,7.0,44.0
1351,0.0,528.1,23.0,56.0,22.0,15.0,528.0,0.0,35375.7,0.0,12146.3,0.0,0.0,68.69999999999709,7.0,44.0
1352,0.0,528.0,22.0,55.0,22.0,15.0,528.0,0.0,35375.7,0.0,11616.0,0.0,0.0,68.69999999999709,7.0,45.0
1353,0.0,528.0,20.0,55.0,22.0,15.0,528.0,0.0,35375.7,0.0,10560.0,0.0,0.0,68.69999999999709,7.0,45.0
1354,0.0,528.0,19.0,55.0,22.0,15.0,528.0,0.0,35375.7,0.0,10032.0,0.0,0.0,68.69999999999709,7.0,45.0
1355,0.0,528.0,18.0,55.0,22.0,15.0,529.0,0.0,35375.7,0.0,9504.0,0.0,0.0,68.69999999999709,7.0,45.0
1356,0.0,528.1,18.0,55.0,22.0,15.0,528.0,0.0,35375.7,0.0,9505.8,0.0,0.0,68.69999999999709,7.0,45.0
1357,0.0,528.1,17.0,55.0,22.0,15.0,528.0,0.0,35375.7,0.0,8977.7,0.0,0.0,68.69999999999709,7.0,45.0
1358,0.0,528.2,17.0,55.0,22.0,15.0,529.0,0.0,35375.7,0.0,8979.400000000001,0.0,0.0,68.69999999999709,7.0,45.0
1359,0.0,528.2,17.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8979.400000000001,0.0,0.0,68.69999999999709,8.0,45.0
1360,0.0,528.2,17.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8979.400000000001,0.0,0.0,68.69999999999709,8.0,45.0
1361,0.0,528.2,17.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8979.400000000001,0.0,0.0,68.69999999999709,8.0,45.0
1362,0.0,528.2,17.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8979.400000000001,0.0,0.0,68.69999999999709,8.0,45.0
1363,0.0,528.3,16.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,45.0
1364,0.0,528.3,17.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,45.0
1365,0.0,528.3,16.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,45.0
1366,0.0,528.3,16.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,45.0
1367,0.0,528.3,16.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,45.0
1368,0.0,528.3,16.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,45.0
1369,0.0,528.3,16.0,55.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,45.0
1370,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1371,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1372,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1373,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1374,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1375,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1376,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1377,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1378,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1379,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1380,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1381,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1382,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1383,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1384,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1385,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1386,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1387,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1388,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1389,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1390,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1391,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1392,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1393,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1394,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1395,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1396,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1397,0.0,528.4,15.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,7926.0,0.0,0.0,68.69999999999709,8.0,46.0
1398,0.0,528.5,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8456.0,0.0,0.0,68.69999999999709,8.0,46.0
1399,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1400,0.0,528.4,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8454.4,0.0,0.0,68.69999999999709,8.0,46.0
1401,0.0,528.3,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,46.0
1402,0.0,528.3,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,46.0
1403,0.0,528.3,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,46.0
1404,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1405,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1406,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1407,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1408,0.0,528.3,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,46.0
1409,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1410,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1411,0.0,528.3,16.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8452.8,0.0,0.0,68.69999999999709,8.0,46.0
1412,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1413,0.0,528.3,17.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,8981.099999999999,0.0,0.0,68.69999999999709,8.0,46.0
1414,0.0,528.7,9.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,4758.3,0.0,0.0,68.69999999999709,8.0,46.0
1415,0.0,528.9,9.0,54.0,22.0,14.0,529.0,0.0,35375.7,0.0,4760.0999999999985,0.0,0.0,68.69999999999709,8.0,46.0
1416,0.0,529.0,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4761.0,0.0,0.0,68.69999999999709,8.0,46.0
1417,0.0,529.1,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4761.9000000000015,0.0,0.0,68.69999999999709,8.0,46.0
1418,0.0,529.2,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4762.8,0.0,0.0,68.69999999999709,8.0,46.0
1419,0.0,529.2,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4762.8,0.0,0.0,68.69999999999709,8.0,46.0
1420,0.0,529.3,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4763.7,0.0,0.0,68.69999999999709,8.0,46.0
1421,0.0,529.3,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4763.7,0.0,0.0,68.69999999999709,8.0,46.0
1422,0.0,529.3,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4763.7,0.0,0.0,68.69999999999709,8.0,46.0
1423,0.0,529.3,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4763.7,0.0,0.0,68.69999999999709,8.0,46.0
1424,0.0,529.3,10.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,5293.0,0.0,0.0,68.69999999999709,8.0,46.0
1425,0.0,529.3,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4763.7,0.0,0.0,68.69999999999709,8.0,46.0
1426,0.0,529.3,9.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,4763.7,0.0,0.0,68.69999999999709,8.0,46.0
1427,0.0,529.4,10.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,46.0
1428,0.0,529.4,10.0,54.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,46.0
1429,0.0,529.4,9.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,8.0,47.0
1430,0.0,529.4,10.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,47.0
1431,0.0,529.4,10.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,47.0
1432,0.0,529.4,9.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,8.0,47.0
1433,0.0,529.4,10.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,47.0
1434,0.0,529.4,10.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,47.0
1435,0.0,529.4,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,7.0,47.0
1436,0.0,529.4,10.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,8.0,47.0
1437,0.0,529.4,9.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,8.0,47.0
1438,0.0,529.4,9.0,53.0,22.0,14.0,530.0,0.0,35375.7,0.0,4764.5999999999985,0.0,0.0,68.69999999999709,8.0,47.0
1439,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1440,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1441,0.0,529.4,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5294.0,0.0,0.0,68.69999999999709,7.0,47.0
1442,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1443,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1444,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1445,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1446,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1447,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1448,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1449,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1450,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1451,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1452,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1453,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1454,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1455,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1456,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1457,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1458,0.0,529.5,9.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,47.0
1459,0.0,529.5,10.0,53.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,47.0
1460,0.0,529.5,10.0,52.0,21.0,14.0,530.0,0.0,35375.7,0.0,5295.0,0.0,0.0,68.69999999999709,7.0,48.0
1461,0.0,529.5,9.0,52.0,21.0,14.0,530.0,0.0,35375.7,0.0,4765.5,0.0,0.0,68.69999999999709,7.0,48.0
