,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1083,46.0,521.1,108.0,52.0,33.0,29.0,527.0,54.0,61243.3,0.10000000000582077,56278.8,28458.0,9.0,86.8000000000029,4.0,48.0
1084,47.0,529.8,-15.0,52.0,33.0,29.0,533.0,-17.0,61243.4,0.0999999999985448,-7946.999999999999,-9061.0,1.0,86.90000000000146,4.0,48.0
1085,37.0,526.3,101.0,52.0,33.0,29.0,528.0,70.0,61243.5,0.0999999999985448,53156.3,36960.0,-10.0,87.0,4.0,48.0
1086,32.0,531.7,-7.0,52.0,33.0,29.0,535.0,-11.0,61243.6,0.0999999999985448,-3721.900000000001,-5885.0,-5.0,87.09999999999854,4.0,48.0
1087,32.0,522.8,146.0,52.0,33.0,29.0,524.0,34.0,61243.7,0.0999999999985448,76328.79999999999,17816.0,0.0,87.1999999999971,4.0,48.0
1088,41.0,528.2,32.0,52.0,33.0,29.0,528.0,68.0,61243.8,0.10000000000582077,16902.4,35904.0,9.0,87.3000000000029,4.0,48.0
1089,42.0,527.4,45.0,52.0,33.0,29.0,530.0,37.0,61243.9,0.0999999999985448,23733.0,19610.0,1.0,87.40000000000146,4.0,48.0
1090,42.0,536.4,-139.0,52.0,33.0,29.0,541.0,-41.0,61244.1,0.1999999999970896,-74559.59999999999,-22181.0,0.0,87.59999999999854,4.0,48.0
1091,49.0,526.8,12.0,52.0,33.0,29.0,531.0,-11.0,61244.2,0.0999999999985448,6321.5999999999985,-5841.0,7.0,87.6999999999971,4.0,48.0
1092,46.0,528.8,-6.0,52.0,33.0,29.0,532.0,-7.0,61244.3,0.10000000000582077,-3172.8,-3724.0,-3.0,87.8000000000029,4.0,48.0
1093,51.0,527.8,-6.0,51.0,33.0,29.0,532.0,-19.0,61244.5,0.1999999999970896,-3166.8,-10108.0,5.0,88.0,4.0,49.0
1094,26.0,537.6,-95.0,51.0,33.0,29.0,541.0,-98.0,61244.6,0.0999999999985448,-51072.0,-53018.0,-25.0,88.09999999999854,4.0,49.0
1095,0.0,532.1,2.0,51.0,33.0,29.0,535.0,0.0,61244.6,0.0,1064.2,0.0,-26.0,88.09999999999854,4.0,49.0
1096,0.0,531.8,2.0,51.0,33.0,29.0,535.0,0.0,61244.6,0.0,1063.6,0.0,0.0,88.09999999999854,4.0,49.0
1097,33.0,518.7,209.0,51.0,33.0,29.0,519.0,93.0,61244.6,0.0,108408.3,48267.0,33.0,88.09999999999854,4.0,49.0
1098,50.0,523.6,101.0,51.0,33.0,29.0,524.0,12.0,61244.8,0.2000000000043656,52883.60000000001,6288.0,17.0,88.3000000000029,4.0,49.0
1099,47.0,529.9,-16.0,51.0,33.0,29.0,533.0,-18.0,61244.9,0.0999999999985448,-8478.4,-9594.0,-3.0,88.40000000000146,4.0,49.0
1100,41.0,523.1,108.0,51.0,33.0,29.0,524.0,18.0,61245.0,0.0999999999985448,56494.8,9432.0,-6.0,88.5,4.0,49.0
1101,14.0,534.6,-50.0,51.0,33.0,29.0,537.0,-47.0,61245.1,0.0999999999985448,-26730.0,-25239.0,-27.0,88.59999999999854,4.0,49.0
1102,0.0,530.9,10.0,51.0,33.0,29.0,534.0,0.0,61245.1,0.0,5309.0,0.0,-14.0,88.59999999999854,4.0,49.0
1103,33.0,525.6,41.0,51.0,33.0,29.0,528.0,34.0,61245.2,0.0999999999985448,21549.6,17952.0,33.0,88.6999999999971,4.0,49.0
1104,37.0,529.9,-6.0,51.0,33.0,29.0,533.0,-15.0,61245.3,0.10000000000582077,-3179.4,-7995.0,4.0,88.8000000000029,4.0,49.0
1105,53.0,527.5,-7.0,51.0,33.0,29.0,530.0,-5.0,61245.4,0.0999999999985448,-3692.5,-2650.0,16.0,88.90000000000146,4.0,49.0
1106,50.0,529.3,-16.0,51.0,33.0,29.0,532.0,-18.0,61245.5,0.0999999999985448,-8468.8,-9576.0,-3.0,89.0,4.0,49.0
1107,50.0,529.4,-14.0,51.0,33.0,29.0,534.0,-57.0,61245.7,0.1999999999970896,-7411.5999999999985,-30438.0,0.0,89.1999999999971,4.0,49.0
1108,29.0,532.0,-5.0,51.0,33.0,29.0,535.0,-7.0,61245.8,0.10000000000582077,-2660.0,-3745.0,-21.0,89.3000000000029,4.0,49.0
1109,36.0,528.5,-4.0,51.0,33.0,29.0,532.0,0.0,61245.9,0.0999999999985448,-2114.0,0.0,7.0,89.40000000000146,4.0,49.0
1110,41.0,524.7,76.0,51.0,33.0,29.0,528.0,49.0,61246.0,0.0999999999985448,39877.2,25872.0,5.0,89.5,4.0,49.0
1111,37.0,531.0,-11.0,51.0,33.0,29.0,534.0,-15.0,61246.1,0.0999999999985448,-5841.0,-8010.0,-4.0,89.59999999999854,4.0,49.0
1112,0.0,531.5,2.0,51.0,33.0,29.0,535.0,0.0,61246.2,0.0999999999985448,1063.0,0.0,-37.0,89.6999999999971,4.0,49.0
1113,0.0,531.2,2.0,51.0,33.0,29.0,534.0,0.0,61246.2,0.0,1062.4,0.0,0.0,89.6999999999971,4.0,49.0
1114,0.0,531.2,2.0,51.0,33.0,29.0,534.0,0.0,61246.2,0.0,1062.4,0.0,0.0,89.6999999999971,4.0,49.0
1115,0.0,531.2,2.0,51.0,33.0,29.0,534.0,0.0,61246.2,0.0,1062.4,0.0,0.0,89.6999999999971,4.0,49.0
1116,13.0,525.1,123.0,51.0,33.0,29.0,527.0,14.0,61246.2,0.0,64587.3,7378.0,13.0,89.6999999999971,4.0,49.0
1117,33.0,524.5,88.0,51.0,33.0,29.0,527.0,68.0,61246.2,0.0,46156.0,35836.0,20.0,89.6999999999971,4.0,49.0
1118,50.0,524.2,85.0,50.0,33.0,29.0,525.0,88.0,61246.4,0.2000000000043656,44557.00000000001,46200.0,17.0,89.90000000000146,4.0,50.0
1119,51.0,526.3,43.0,50.0,33.0,29.0,529.0,49.0,61246.5,0.0999999999985448,22630.9,25921.0,1.0,90.0,4.0,50.0
1120,45.0,530.1,-7.0,50.0,33.0,29.0,533.0,-17.0,61246.6,0.0999999999985448,-3710.7,-9061.0,-6.0,90.09999999999854,4.0,50.0
1121,23.0,531.6,8.0,50.0,33.0,29.0,535.0,-30.0,61246.7,0.0999999999985448,4252.8,-16050.0,-22.0,90.19999999999708,4.0,50.0
1122,8.0,529.7,51.0,50.0,33.0,29.0,532.0,38.0,61246.8,0.10000000000582077,27014.7,20216.0,-15.0,90.30000000000292,4.0,50.0
1123,26.0,527.5,63.0,50.0,33.0,29.0,529.0,56.0,61246.8,0.0,33232.5,29624.0,18.0,90.30000000000292,4.0,50.0
1124,47.0,527.5,-5.0,50.0,33.0,29.0,531.0,-16.0,61246.9,0.0999999999985448,-2637.5,-8496.0,21.0,90.40000000000146,4.0,50.0
1125,53.0,528.9,-9.0,50.0,33.0,29.0,532.0,-19.0,61247.1,0.1999999999970896,-4760.0999999999985,-10108.0,6.0,90.59999999999854,4.0,50.0
1126,46.0,536.0,-120.0,50.0,33.0,29.0,540.0,-34.0,61247.2,0.0999999999985448,-64320.0,-18360.0,-7.0,90.69999999999708,4.0,50.0
1127,53.0,528.8,-11.0,50.0,33.0,29.0,532.0,-19.0,61247.3,0.10000000000582077,-5816.799999999998,-10108.0,7.0,90.80000000000292,4.0,50.0
1128,49.0,520.4,156.0,50.0,33.0,29.0,524.0,81.0,61247.5,0.1999999999970896,81182.4,42444.0,-4.0,91.0,4.0,50.0
1129,51.0,522.2,125.0,50.0,33.0,29.0,524.0,12.0,61247.6,0.0999999999985448,65275.00000000001,6288.0,2.0,91.09999999999854,4.0,50.0
1130,50.0,528.4,26.0,50.0,33.0,29.0,531.0,19.0,61247.7,0.0999999999985448,13738.4,10089.0,-1.0,91.19999999999708,4.0,50.0
1131,51.0,529.6,-9.0,50.0,33.0,29.0,533.0,-18.0,61247.9,0.2000000000043656,-4766.4000000000015,-9594.0,1.0,91.40000000000146,4.0,50.0
1132,54.0,526.8,25.0,50.0,33.0,29.0,531.0,-13.0,61248.0,0.0999999999985448,13169.999999999998,-6903.0,3.0,91.5,4.0,50.0
1133,51.0,527.6,27.0,50.0,33.0,29.0,530.0,15.0,61248.2,0.1999999999970896,14245.2,7950.0,-3.0,91.69999999999708,4.0,50.0
1134,53.0,526.7,28.0,50.0,33.0,29.0,530.0,13.0,61248.3,0.10000000000582077,14747.600000000002,6890.0,2.0,91.80000000000292,4.0,50.0
1135,53.0,528.9,-8.0,50.0,33.0,29.0,532.0,-19.0,61248.5,0.1999999999970896,-4231.2,-10108.0,0.0,92.0,4.0,50.0
1136,47.0,530.2,-5.0,50.0,33.0,29.0,533.0,-17.0,61248.6,0.0999999999985448,-2651.0,-9061.0,-6.0,92.09999999999854,4.0,50.0
1137,50.0,523.7,110.0,49.0,33.0,29.0,526.0,88.0,61248.7,0.0999999999985448,57607.00000000001,46288.0,3.0,92.19999999999708,4.0,51.0
1138,49.0,527.4,28.0,49.0,33.0,29.0,530.0,17.0,61248.9,0.2000000000043656,14767.2,9010.0,-1.0,92.40000000000146,4.0,51.0
1139,49.0,528.4,17.0,49.0,33.0,29.0,530.0,15.0,61249.0,0.0999999999985448,8982.8,7950.0,0.0,92.5,4.0,51.0
1140,49.0,527.9,2.0,49.0,33.0,29.0,531.0,-3.0,61249.1,0.0999999999985448,1055.8,-1593.0,0.0,92.59999999999854,4.0,51.0
1141,50.0,528.9,-7.0,49.0,33.0,29.0,532.0,-18.0,61249.3,0.2000000000043656,-3702.3,-9576.0,1.0,92.80000000000292,4.0,51.0
1142,51.0,524.1,96.0,49.0,33.0,29.0,525.0,92.0,61249.4,0.0999999999985448,50313.60000000001,48300.0,1.0,92.90000000000146,4.0,51.0
1143,50.0,526.2,40.0,49.0,33.0,29.0,529.0,20.0,61249.5,0.0999999999985448,21048.0,10580.0,-1.0,93.0,4.0,51.0
1144,49.0,526.0,70.0,49.0,33.0,29.0,526.0,84.0,61249.7,0.1999999999970896,36820.0,44184.0,-1.0,93.19999999999708,4.0,51.0
1145,47.0,529.3,-6.0,49.0,33.0,29.0,532.0,-17.0,61249.8,0.10000000000582077,-3175.8,-9044.0,-2.0,93.30000000000292,4.0,51.0
1146,44.0,529.8,-5.0,49.0,33.0,29.0,533.0,-16.0,61249.9,0.0999999999985448,-2649.0,-8528.0,-3.0,93.40000000000146,4.0,51.0
1147,50.0,526.8,5.0,49.0,33.0,29.0,530.0,-2.0,61250.1,0.1999999999970896,2634.0,-1060.0,6.0,93.59999999999854,4.0,51.0
1148,49.0,528.9,-9.0,49.0,33.0,29.0,532.0,-18.0,61250.2,0.0999999999985448,-4760.0999999999985,-9576.0,-1.0,93.69999999999708,4.0,51.0
1149,42.0,535.7,-132.0,49.0,33.0,29.0,540.0,-41.0,61250.3,0.10000000000582077,-70712.40000000001,-22140.0,-7.0,93.80000000000292,4.0,51.0
1150,49.0,526.7,0.0,49.0,33.0,29.0,530.0,-7.0,61250.4,0.0999999999985448,0.0,-3710.0,7.0,93.90000000000146,4.0,51.0
1151,50.0,527.9,-3.0,49.0,33.0,29.0,531.0,-3.0,61250.6,0.1999999999970896,-1583.6999999999996,-1593.0,1.0,94.09999999999854,4.0,51.0
1152,51.0,524.8,54.0,48.0,33.0,29.0,528.0,19.0,61250.7,0.0999999999985448,28339.2,10032.0,1.0,94.19999999999708,4.0,52.0
1153,50.0,528.4,-3.0,48.0,33.0,29.0,532.0,-16.0,61250.9,0.2000000000043656,-1585.1999999999996,-8512.0,-1.0,94.40000000000146,4.0,52.0
1154,49.0,522.9,107.0,48.0,33.0,29.0,525.0,90.0,61251.0,0.0999999999985448,55950.3,47250.0,-1.0,94.5,4.0,52.0
1155,47.0,526.9,10.0,48.0,33.0,29.0,531.0,-8.0,61251.1,0.0999999999985448,5269.0,-4248.0,-2.0,94.59999999999854,4.0,52.0
1156,49.0,523.1,84.0,48.0,33.0,29.0,526.0,52.0,61251.3,0.2000000000043656,43940.4,27352.0,2.0,94.80000000000292,4.0,52.0
1157,49.0,528.1,-10.0,48.0,33.0,29.0,531.0,-16.0,61251.4,0.0999999999985448,-5281.0,-8496.0,0.0,94.90000000000146,4.0,52.0
1158,49.0,525.7,20.0,48.0,33.0,29.0,531.0,-7.0,61251.5,0.0999999999985448,10514.0,-3717.0,0.0,95.0,4.0,52.0
1159,44.0,529.5,-5.0,48.0,33.0,29.0,533.0,-16.0,61251.7,0.1999999999970896,-2647.5,-8528.0,-5.0,95.19999999999708,4.0,52.0
1160,31.0,533.0,-15.0,48.0,33.0,29.0,535.0,-15.0,61251.8,0.10000000000582077,-7995.0,-8025.0,-13.0,95.30000000000292,4.0,52.0
1161,21.0,526.1,103.0,48.0,33.0,29.0,527.0,7.0,61251.8,0.0,54188.3,3689.0,-10.0,95.30000000000292,4.0,52.0
1162,42.0,520.5,155.0,48.0,33.0,29.0,522.0,35.0,61251.9,0.0999999999985448,80677.5,18270.0,21.0,95.40000000000146,4.0,52.0
1163,47.0,528.5,-16.0,48.0,33.0,29.0,532.0,-16.0,61252.0,0.0999999999985448,-8456.0,-8512.0,5.0,95.5,4.0,52.0
1164,46.0,530.1,-14.0,48.0,33.0,29.0,533.0,-16.0,61252.2,0.1999999999970896,-7421.4000000000015,-8528.0,-1.0,95.69999999999708,4.0,52.0
1165,49.0,529.3,-15.0,48.0,33.0,29.0,532.0,-18.0,61252.3,0.10000000000582077,-7939.499999999999,-9576.0,3.0,95.80000000000292,4.0,52.0
1166,49.0,528.2,34.0,48.0,33.0,29.0,529.0,47.0,61252.4,0.0999999999985448,17958.800000000007,24863.0,0.0,95.90000000000146,4.0,52.0
1167,46.0,525.3,87.0,48.0,33.0,29.0,527.0,77.0,61252.6,0.1999999999970896,45701.1,40579.0,-3.0,96.09999999999854,4.0,52.0
1168,50.0,527.1,6.0,48.0,33.0,29.0,532.0,-9.0,61252.7,0.0999999999985448,3162.600000000001,-4788.0,4.0,96.19999999999708,4.0,52.0
1169,47.0,530.0,-10.0,48.0,33.0,29.0,533.0,-17.0,61252.8,0.10000000000582077,-5300.0,-9061.0,-3.0,96.30000000000292,4.0,52.0
1170,46.0,528.6,-6.0,47.0,33.0,29.0,532.0,-8.0,61253.0,0.1999999999970896,-3171.600000000001,-4256.0,-1.0,96.5,4.0,53.0
1171,45.0,530.2,-14.0,47.0,33.0,29.0,533.0,-16.0,61253.1,0.0999999999985448,-7422.800000000001,-8528.0,-1.0,96.59999999999854,4.0,53.0
1172,36.0,536.5,-121.0,47.0,33.0,29.0,541.0,-28.0,61253.2,0.0999999999985448,-64916.5,-15148.0,-9.0,96.69999999999708,4.0,53.0
1173,19.0,530.2,4.0,47.0,33.0,29.0,534.0,0.0,61253.3,0.10000000000582077,2120.8,0.0,-17.0,96.80000000000292,4.0,53.0
1174,45.0,524.3,46.0,47.0,33.0,29.0,527.0,36.0,61253.4,0.0999999999985448,24117.8,18972.0,26.0,96.90000000000146,4.0,53.0
1175,49.0,523.0,107.0,47.0,33.0,29.0,525.0,71.0,61253.5,0.0999999999985448,55961.0,37275.0,4.0,97.0,4.0,53.0
1176,51.0,526.1,18.0,47.0,33.0,29.0,530.0,-14.0,61253.6,0.0999999999985448,9469.8,-7420.0,2.0,97.09999999999854,4.0,53.0
1177,51.0,529.2,-16.0,47.0,33.0,29.0,532.0,-18.0,61253.8,0.2000000000043656,-8467.2,-9576.0,0.0,97.30000000000292,4.0,53.0
1178,50.0,521.4,131.0,47.0,33.0,29.0,526.0,54.0,61253.9,0.0999999999985448,68303.4,28404.0,-1.0,97.40000000000146,4.0,53.0
1179,47.0,529.7,-9.0,47.0,33.0,29.0,533.0,-17.0,61254.0,0.0999999999985448,-4767.3,-9061.0,-3.0,97.5,4.0,53.0
1180,49.0,523.9,95.0,47.0,33.0,29.0,526.0,80.0,61254.2,0.1999999999970896,49770.5,42080.0,2.0,97.69999999999708,4.0,53.0
1181,40.0,529.4,0.0,47.0,33.0,29.0,533.0,-7.0,61254.3,0.10000000000582077,0.0,-3731.0,-9.0,97.80000000000292,4.0,53.0
1182,37.0,531.1,-10.0,47.0,33.0,29.0,534.0,-15.0,61254.4,0.0999999999985448,-5311.0,-8010.0,-3.0,97.90000000000146,4.0,53.0
1183,17.0,531.7,2.0,47.0,33.0,29.0,535.0,0.0,61254.5,0.0999999999985448,1063.4,0.0,-20.0,98.0,4.0,53.0
1184,12.0,531.3,2.0,47.0,33.0,29.0,534.0,0.0,61254.5,0.0,1062.6,0.0,-5.0,98.0,4.0,53.0
1185,5.0,531.3,2.0,47.0,33.0,29.0,534.0,0.0,61254.5,0.0,1062.6,0.0,-7.0,98.0,4.0,53.0
1186,5.0,531.2,-1.0,47.0,33.0,29.0,534.0,-7.0,61254.6,0.0999999999985448,-531.2,-3738.0,0.0,98.09999999999854,4.0,53.0
1187,3.0,530.8,7.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,3715.6,0.0,-2.0,98.09999999999854,4.0,53.0
1188,3.0,530.7,4.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,2122.8,0.0,0.0,98.09999999999854,4.0,53.0
1189,4.0,531.4,-3.0,47.0,33.0,29.0,534.0,-5.0,61254.6,0.0,-1594.1999999999996,-2670.0,1.0,98.09999999999854,4.0,53.0
1190,3.0,531.2,1.0,47.0,33.0,29.0,534.0,-2.0,61254.6,0.0,531.2,-1068.0,-1.0,98.09999999999854,4.0,53.0
1191,1.0,531.2,2.0,47.0,33.0,29.0,534.0,3.0,61254.6,0.0,1062.4,1602.0,-2.0,98.09999999999854,4.0,53.0
1192,4.0,531.4,-2.0,47.0,33.0,29.0,534.0,-6.0,61254.6,0.0,-1062.8,-3204.0,3.0,98.09999999999854,4.0,53.0
1193,3.0,531.2,2.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,1062.4,0.0,-1.0,98.09999999999854,4.0,53.0
1194,0.0,531.1,0.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,0.0,0.0,-3.0,98.09999999999854,4.0,53.0
1195,0.0,531.0,5.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,2655.0,0.0,0.0,98.09999999999854,4.0,53.0
1196,0.0,531.0,0.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,0.0,0.0,0.0,98.09999999999854,4.0,53.0
1197,0.0,531.0,3.0,47.0,33.0,29.0,534.0,0.0,61254.6,0.0,1593.0,0.0,0.0,98.09999999999854,4.0,53.0
1198,0.0,531.4,1.0,47.0,33.0,29.0,535.0,0.0,61254.6,0.0,531.4,0.0,0.0,98.09999999999854,4.0,53.0
1199,0.0,531.5,1.0,47.0,33.0,29.0,526.0,0.0,61254.6,0.0,531.5,0.0,0.0,98.09999999999854,4.0,53.0
