,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1085,38.0,526.5,33.0,54.0,22.0,16.0,527.0,40.0,68166.0,0.10000000000582077,17374.5,21080.0,3.0,66.0,6.0,46.0
1086,41.0,528.9,-10.0,54.0,23.0,16.0,527.0,44.0,68166.1,0.10000000000582077,-5289.0,23188.0,3.0,66.10000000000582,7.0,46.0
1087,41.0,524.6,81.0,54.0,23.0,16.0,524.0,104.0,68166.2,0.09999999999126884,42492.6,54496.0,0.0,66.19999999999709,7.0,46.0
1088,41.0,529.3,-15.0,54.0,23.0,16.0,531.0,-17.0,68166.3,0.10000000000582077,-7939.499999999999,-9027.0,0.0,66.30000000000291,7.0,46.0
1089,27.0,525.8,84.0,54.0,23.0,16.0,524.0,111.0,68166.4,0.09999999999126884,44167.2,58164.0,-14.0,66.39999999999418,7.0,46.0
1090,40.0,528.7,-12.0,54.0,23.0,16.0,530.0,-10.0,68166.5,0.10000000000582077,-6344.4000000000015,-5300.0,13.0,66.5,7.0,46.0
1091,50.0,523.4,59.0,54.0,23.0,16.0,524.0,66.0,68166.6,0.10000000000582077,30880.6,34584.0,10.0,66.60000000000582,7.0,46.0
1092,41.0,534.3,-138.0,54.0,23.0,16.0,538.0,-148.0,68166.8,0.1999999999970896,-73733.4,-79624.0,-9.0,66.80000000000291,7.0,46.0
1093,17.0,528.4,54.0,54.0,23.0,16.0,528.0,59.0,68166.9,0.09999999999126884,28533.6,31152.0,-24.0,66.89999999999418,7.0,46.0
1094,17.0,533.5,-61.0,54.0,23.0,16.0,534.0,-57.0,68166.9,0.0,-32543.5,-30438.0,0.0,66.89999999999418,7.0,46.0
1095,3.0,529.8,17.0,54.0,23.0,16.0,529.0,31.0,68166.9,0.0,9006.599999999999,16399.0,-14.0,66.89999999999418,7.0,46.0
1096,41.0,523.1,71.0,54.0,23.0,16.0,523.0,72.0,68167.0,0.10000000000582077,37140.1,37656.0,38.0,67.0,7.0,46.0
1097,38.0,529.0,-12.0,54.0,23.0,16.0,530.0,-13.0,68167.1,0.10000000000582077,-6348.0,-6890.0,-3.0,67.10000000000582,7.0,46.0
1098,3.0,531.2,-4.0,54.0,23.0,16.0,532.0,-4.0,68167.2,0.09999999999126884,-2124.8,-2128.0,-35.0,67.19999999999709,7.0,46.0
1099,14.0,525.6,90.0,54.0,23.0,16.0,525.0,101.0,68167.2,0.0,47304.0,53025.0,11.0,67.19999999999709,7.0,46.0
1100,29.0,520.7,153.0,54.0,23.0,16.0,520.0,168.0,68167.2,0.0,79667.1,87360.0,15.0,67.19999999999709,7.0,46.0
1101,42.0,525.9,29.0,54.0,23.0,16.0,526.0,35.0,68167.4,0.1999999999970896,15251.1,18410.0,13.0,67.39999999999418,7.0,46.0
1102,44.0,525.4,47.0,53.0,23.0,16.0,526.0,51.0,68167.5,0.10000000000582077,24693.8,26826.0,2.0,67.5,7.0,47.0
1103,40.0,529.2,-12.0,53.0,23.0,16.0,530.0,-11.0,68167.6,0.10000000000582077,-6350.4000000000015,-5830.0,-4.0,67.60000000000582,7.0,47.0
1104,21.0,527.4,69.0,53.0,23.0,16.0,526.0,91.0,68167.7,0.09999999999126884,36390.6,47866.0,-19.0,67.69999999999709,7.0,47.0
1105,40.0,524.2,69.0,53.0,23.0,16.0,524.0,95.0,68167.8,0.10000000000582077,36169.8,49780.0,19.0,67.80000000000291,7.0,47.0
1106,37.0,529.5,-20.0,53.0,23.0,16.0,536.0,-118.0,68167.9,0.09999999999126884,-10590.0,-63248.0,-3.0,67.89999999999418,7.0,47.0
1107,18.0,530.7,0.0,53.0,23.0,16.0,531.0,0.0,68167.9,0.0,0.0,0.0,-19.0,67.89999999999418,7.0,47.0
1108,18.0,533.3,-67.0,53.0,23.0,16.0,531.0,-3.0,68168.0,0.10000000000582077,-35731.1,-1593.0,0.0,68.0,7.0,47.0
1109,38.0,524.6,51.0,53.0,23.0,16.0,525.0,43.0,68168.1,0.10000000000582077,26754.6,22575.0,20.0,68.10000000000582,7.0,47.0
1110,41.0,528.4,-14.0,53.0,23.0,16.0,529.0,-9.0,68168.2,0.09999999999126884,-7397.5999999999985,-4761.0,3.0,68.19999999999709,7.0,47.0
1111,37.0,527.0,30.0,53.0,23.0,16.0,529.0,-2.0,68168.3,0.10000000000582077,15810.0,-1058.0,-4.0,68.30000000000291,7.0,47.0
1112,31.0,524.4,88.0,53.0,23.0,16.0,529.0,2.0,68168.4,0.09999999999126884,46147.2,1058.0,-6.0,68.39999999999418,7.0,47.0
1113,42.0,523.5,74.0,53.0,23.0,16.0,524.0,72.0,68168.5,0.10000000000582077,38739.0,37728.0,11.0,68.5,7.0,47.0
1114,45.0,526.5,24.0,52.0,23.0,16.0,527.0,34.0,68168.6,0.10000000000582077,12636.0,17918.0,3.0,68.60000000000582,7.0,48.0
1115,45.0,526.3,40.0,52.0,23.0,16.0,527.0,49.0,68168.7,0.09999999999126884,21052.0,25823.0,0.0,68.69999999999709,7.0,48.0
1116,24.0,535.7,-94.0,52.0,23.0,16.0,537.0,-93.0,68168.8,0.10000000000582077,-50355.8,-49941.0,-21.0,68.80000000000291,7.0,48.0
1117,8.0,531.0,1.0,52.0,23.0,16.0,532.0,0.0,68168.9,0.09999999999126884,531.0,0.0,-16.0,68.89999999999418,7.0,48.0
1118,0.0,530.7,1.0,52.0,23.0,16.0,531.0,0.0,68168.9,0.0,530.7,0.0,-8.0,68.89999999999418,7.0,48.0
1119,0.0,530.7,1.0,52.0,23.0,16.0,531.0,0.0,68168.9,0.0,530.7,0.0,0.0,68.89999999999418,7.0,48.0
1120,5.0,530.1,17.0,52.0,23.0,16.0,530.0,31.0,68168.9,0.0,9011.7,16430.0,5.0,68.89999999999418,7.0,48.0
1121,40.0,519.3,156.0,52.0,23.0,16.0,520.0,155.0,68168.9,0.0,81010.79999999999,80600.0,35.0,68.89999999999418,7.0,48.0
1122,45.0,523.6,51.0,52.0,23.0,16.0,528.0,-6.0,68169.1,0.2000000000116416,26703.6,-3168.0,5.0,69.10000000000582,7.0,48.0
1123,44.0,524.7,46.0,52.0,23.0,16.0,525.0,51.0,68169.2,0.09999999999126884,24136.2,26775.0,-1.0,69.19999999999709,7.0,48.0
1124,45.0,523.3,71.0,52.0,23.0,16.0,524.0,68.0,68169.3,0.10000000000582077,37154.3,35632.0,1.0,69.30000000000291,7.0,48.0
1125,42.0,528.3,-52.0,52.0,23.0,16.0,536.0,-143.0,68169.4,0.09999999999126884,-27471.6,-76648.0,-3.0,69.39999999999418,7.0,48.0
1126,44.0,516.5,210.0,52.0,23.0,16.0,517.0,208.0,68169.5,0.10000000000582077,108465.0,107536.0,2.0,69.5,7.0,48.0
1127,46.0,524.0,43.0,52.0,23.0,16.0,525.0,53.0,68169.7,0.1999999999970896,22532.0,27825.0,2.0,69.69999999999709,7.0,48.0
1128,28.0,529.7,7.0,52.0,23.0,16.0,529.0,25.0,68169.8,0.10000000000582077,3707.900000000001,13225.0,-18.0,69.80000000000291,7.0,48.0
1129,44.0,527.1,-13.0,52.0,23.0,16.0,528.0,-5.0,68169.9,0.09999999999126884,-6852.3,-2640.0,16.0,69.89999999999418,7.0,48.0
1130,29.0,535.0,-109.0,52.0,23.0,16.0,536.0,-110.0,68170.0,0.10000000000582077,-58315.0,-58960.0,-15.0,70.0,7.0,48.0
1131,4.0,530.2,-2.0,52.0,23.0,16.0,531.0,-3.0,68170.0,0.0,-1060.4,-1593.0,-25.0,70.0,7.0,48.0
1132,0.0,529.9,1.0,52.0,23.0,16.0,530.0,0.0,68170.0,0.0,529.9,0.0,-4.0,70.0,7.0,48.0
1133,0.0,532.2,5.0,52.0,22.0,15.0,532.0,0.0,68170.0,0.0,2661.0,0.0,0.0,70.0,7.0,48.0
1134,4.0,532.0,2.0,52.0,22.0,15.0,532.0,0.0,68170.0,0.0,1064.0,0.0,4.0,70.0,7.0,48.0
1135,1.0,531.9,4.0,52.0,22.0,15.0,532.0,1.0,68170.0,0.0,2127.6,532.0,-3.0,70.0,7.0,48.0
1136,8.0,531.2,13.0,52.0,22.0,15.0,531.0,8.0,68170.1,0.10000000000582077,6905.6,4248.0,7.0,70.10000000000582,7.0,48.0
1137,18.0,530.8,1.0,52.0,22.0,15.0,531.0,0.0,68170.1,0.0,530.8,0.0,10.0,70.10000000000582,7.0,48.0
1138,14.0,531.3,1.0,52.0,22.0,15.0,533.0,-30.0,68170.1,0.0,531.3,-15990.0,-4.0,70.10000000000582,7.0,48.0
1139,0.0,531.5,3.0,52.0,22.0,15.0,531.0,0.0,68170.2,0.09999999999126884,1594.5,0.0,-14.0,70.19999999999709,7.0,48.0
1140,0.0,531.2,18.0,52.0,22.0,15.0,531.0,7.0,68170.2,0.0,9561.6,3717.0,0.0,70.19999999999709,7.0,48.0
1141,4.0,532.2,-10.0,52.0,22.0,15.0,532.0,-8.0,68170.2,0.0,-5322.0,-4256.0,4.0,70.19999999999709,7.0,48.0
1142,0.0,531.2,14.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,7436.800000000001,0.0,-4.0,70.19999999999709,7.0,48.0
1143,0.0,531.2,6.0,52.0,22.0,15.0,531.0,0.0,68170.2,0.0,3187.2000000000007,0.0,0.0,70.19999999999709,7.0,48.0
1144,0.0,531.2,1.0,52.0,22.0,15.0,531.0,0.0,68170.2,0.0,531.2,0.0,0.0,70.19999999999709,7.0,48.0
1145,0.0,531.4,1.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,48.0
1146,0.0,531.6,1.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,531.6,0.0,0.0,70.19999999999709,7.0,48.0
1147,0.0,531.7,1.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,531.7,0.0,0.0,70.19999999999709,7.0,48.0
1148,0.0,531.7,1.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,531.7,0.0,0.0,70.19999999999709,7.0,48.0
1149,5.0,531.4,6.0,52.0,22.0,15.0,532.0,3.0,68170.2,0.0,3188.4,1596.0,5.0,70.19999999999709,7.0,48.0
1150,3.0,531.8,1.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,531.8,0.0,-2.0,70.19999999999709,7.0,48.0
1151,1.0,531.6,5.0,52.0,22.0,15.0,532.0,0.0,68170.2,0.0,2658.0,0.0,-2.0,70.19999999999709,7.0,48.0
1152,19.0,528.3,48.0,52.0,22.0,15.0,528.0,46.0,68170.2,0.0,25358.4,24288.0,18.0,70.19999999999709,7.0,48.0
1153,32.0,526.8,53.0,52.0,22.0,15.0,527.0,48.0,68170.3,0.10000000000582077,27920.4,25296.0,13.0,70.30000000000291,7.0,48.0
1154,40.0,526.7,42.0,52.0,22.0,15.0,527.0,35.0,68170.4,0.09999999999126884,22121.4,18445.0,8.0,70.3999999999942,7.0,48.0
1155,31.0,528.0,54.0,52.0,22.0,15.0,529.0,37.0,68170.5,0.10000000000582077,28512.0,19573.0,-9.0,70.5,7.0,48.0
1156,41.0,522.9,95.0,52.0,22.0,15.0,523.0,107.0,68170.6,0.10000000000582077,49675.5,55961.0,10.0,70.6000000000058,7.0,48.0
1157,47.0,524.6,52.0,52.0,22.0,15.0,525.0,64.0,68170.7,0.09999999999126884,27279.2,33600.0,6.0,70.69999999999709,7.0,48.0
1158,49.0,525.2,42.0,52.0,22.0,15.0,525.0,52.0,68170.8,0.10000000000582077,22058.4,27300.0,2.0,70.80000000000291,7.0,48.0
1159,49.0,525.5,41.0,52.0,22.0,15.0,526.0,51.0,68171.0,0.1999999999970896,21545.5,26826.0,0.0,71.0,7.0,48.0
1160,47.0,526.7,24.0,52.0,22.0,15.0,527.0,36.0,68171.1,0.10000000000582077,12640.8,18972.0,-2.0,71.1000000000058,7.0,48.0
1161,47.0,524.1,69.0,52.0,22.0,15.0,524.0,75.0,68171.2,0.09999999999126884,36162.9,39300.0,0.0,71.19999999999709,7.0,48.0
1162,49.0,524.8,43.0,51.0,22.0,15.0,525.0,57.0,68171.4,0.1999999999970896,22566.4,29925.0,2.0,71.3999999999942,7.0,49.0
1163,49.0,524.9,41.0,51.0,22.0,15.0,525.0,54.0,68171.5,0.10000000000582077,21520.9,28350.0,0.0,71.5,7.0,49.0
1164,45.0,529.0,-14.0,51.0,22.0,15.0,530.0,-5.0,68171.6,0.10000000000582077,-7406.0,-2650.0,-4.0,71.6000000000058,7.0,49.0
1165,45.0,524.9,53.0,51.0,22.0,15.0,525.0,59.0,68171.8,0.1999999999970896,27819.7,30975.0,0.0,71.80000000000291,7.0,49.0
1166,47.0,525.4,35.0,51.0,22.0,15.0,526.0,46.0,68171.9,0.09999999999126884,18389.0,24196.0,2.0,71.8999999999942,7.0,49.0
1167,47.0,525.4,40.0,51.0,22.0,15.0,525.0,65.0,68172.0,0.10000000000582077,21016.0,34125.0,0.0,72.0,7.0,49.0
1168,48.0,524.3499999999998,46.5,51.0,22.0,15.0,524.5,58.5,68172.2,0.1999999999970896,24382.27499999999,30683.25,1.0,72.19999999999709,7.0,49.0
1169,29.0,530.1,-5.0,51.0,22.0,15.0,530.0,1.0,68172.3,0.10000000000582077,-2650.5,530.0,-19.0,72.30000000000291,7.0,49.0
1170,49.0,523.3,53.0,51.0,22.0,15.0,524.0,52.0,68172.4,0.09999999999126884,27734.9,27248.0,20.0,72.3999999999942,7.0,49.0
1171,35.0,536.1,-130.0,50.0,22.0,15.0,536.0,-98.0,68172.5,0.10000000000582077,-69693.0,-52528.0,-14.0,72.5,7.0,50.0
1172,40.0,520.3,132.0,50.0,22.0,15.0,520.0,137.0,68172.6,0.10000000000582077,68679.59999999999,71240.0,5.0,72.6000000000058,7.0,50.0
1173,46.0,524.6,40.0,50.0,22.0,15.0,524.0,53.0,68172.7,0.09999999999126884,20984.0,27772.0,6.0,72.69999999999709,7.0,50.0
1174,44.0,525.9,29.0,50.0,22.0,15.0,526.0,34.0,68172.8,0.10000000000582077,15251.1,17884.0,-2.0,72.80000000000291,7.0,50.0
1175,46.0,525.4,33.0,50.0,22.0,15.0,526.0,43.0,68172.9,0.09999999999126884,17338.2,22618.0,2.0,72.8999999999942,7.0,50.0
1176,42.0,532.1,-100.0,50.0,22.0,15.0,534.0,-88.0,68173.1,0.2000000000116416,-53210.0,-46992.0,-4.0,73.1000000000058,7.0,50.0
1177,29.0,524.7,99.0,50.0,22.0,15.0,522.0,140.0,68173.2,0.09999999999126884,51945.3,73080.0,-13.0,73.19999999999709,7.0,50.0
1178,44.0,524.9,43.0,50.0,22.0,15.0,525.0,47.0,68173.3,0.10000000000582077,22570.7,24675.0,15.0,73.30000000000291,7.0,50.0
1179,46.0,533.2,-145.0,50.0,22.0,15.0,535.0,-139.0,68173.4,0.09999999999126884,-77314.0,-74365.0,2.0,73.3999999999942,7.0,50.0
1180,0.0,529.1,1.0,50.0,22.0,15.0,530.0,0.0,68173.4,0.0,529.1,0.0,-46.0,73.3999999999942,7.0,50.0
1181,29.0,521.2,110.0,50.0,22.0,15.0,521.0,101.0,68173.5,0.10000000000582077,57332.00000000001,52621.0,29.0,73.5,7.0,50.0
1182,31.0,522.2,107.0,50.0,22.0,15.0,523.0,86.0,68173.6,0.10000000000582077,55875.4,44978.0,2.0,73.6000000000058,7.0,50.0
1183,23.0,533.2,-89.0,50.0,22.0,15.0,530.0,-4.0,68173.6,0.0,-47454.8,-2120.0,-8.0,73.6000000000058,7.0,50.0
1184,9.0,529.6,1.0,50.0,22.0,15.0,530.0,0.0,68173.7,0.09999999999126884,529.6,0.0,-14.0,73.69999999999709,7.0,50.0
1185,0.0,529.6,1.0,50.0,22.0,15.0,530.0,0.0,68173.7,0.0,529.6,0.0,-9.0,73.69999999999709,7.0,50.0
1186,4.0,529.5,2.0,50.0,22.0,15.0,530.0,0.0,68173.7,0.0,1059.0,0.0,4.0,73.69999999999709,7.0,50.0
1187,12.0,526.8,52.0,50.0,22.0,15.0,527.0,44.0,68173.7,0.0,27393.6,23188.0,8.0,73.69999999999709,7.0,50.0
1188,35.0,521.6,97.0,50.0,22.0,15.0,521.0,107.0,68173.8,0.10000000000582077,50595.2,55747.0,23.0,73.80000000000291,7.0,50.0
1189,42.0,525.2,22.0,50.0,22.0,15.0,526.0,28.0,68173.9,0.09999999999126884,11554.4,14728.0,7.0,73.8999999999942,7.0,50.0
1190,38.0,528.4,-12.0,50.0,22.0,15.0,529.0,-13.0,68174.0,0.10000000000582077,-6340.799999999998,-6877.0,-4.0,74.0,7.0,50.0
1191,28.0,532.6,-17.0,50.0,22.0,15.0,531.0,-3.0,68174.1,0.10000000000582077,-9054.2,-1593.0,-10.0,74.1000000000058,7.0,50.0
1192,14.0,527.6,48.0,50.0,22.0,15.0,528.0,30.0,68174.1,0.0,25324.800000000007,15840.0,-14.0,74.1000000000058,7.0,50.0
1193,24.0,524.2,92.0,50.0,22.0,15.0,521.0,136.0,68174.2,0.09999999999126884,48226.4,70856.0,10.0,74.19999999999709,7.0,50.0
1194,40.0,525.4,21.0,50.0,22.0,15.0,527.0,17.0,68174.3,0.10000000000582077,11033.4,8959.0,16.0,74.30000000000291,7.0,50.0
1195,41.0,525.6,30.0,50.0,22.0,15.0,526.0,33.0,68174.4,0.09999999999126884,15768.0,17358.0,1.0,74.3999999999942,7.0,50.0
1196,42.0,525.8,28.0,50.0,22.0,15.0,525.0,54.0,68174.5,0.10000000000582077,14722.399999999998,28350.0,1.0,74.5,7.0,50.0
1197,42.0,526.2,4.0,50.0,22.0,15.0,529.0,-8.0,68174.6,0.10000000000582077,2104.8,-4232.0,0.0,74.6000000000058,7.0,50.0
1198,28.0,528.1,33.0,50.0,22.0,15.0,527.0,45.0,68174.7,0.09999999999126884,17427.3,23715.0,-14.0,74.69999999999709,7.0,50.0
1199,44.0,523.3,63.0,50.0,22.0,15.0,524.0,47.0,68174.8,0.10000000000582077,32967.899999999994,24628.0,16.0,74.80000000000291,7.0,50.0
1200,44.0,527.4,-12.0,50.0,22.0,15.0,528.0,-3.0,68174.9,0.09999999999126884,-6328.799999999998,-1584.0,0.0,74.8999999999942,7.0,50.0
1201,41.0,528.7,-13.0,50.0,22.0,15.0,529.0,-9.0,68175.1,0.2000000000116416,-6873.1,-4761.0,-3.0,75.1000000000058,7.0,50.0
1202,42.0,523.9,71.0,50.0,22.0,15.0,523.0,85.0,68175.2,0.09999999999126884,37196.9,44455.0,1.0,75.19999999999709,7.0,50.0
1203,45.0,526.4,15.0,50.0,22.0,15.0,527.0,28.0,68175.3,0.10000000000582077,7896.0,14756.0,3.0,75.30000000000291,7.0,50.0
1204,28.5,528.3,8.0,50.0,22.0,15.0,529.0,14.0,68175.45000000001,0.15000000000873115,4226.4,7406.0,-16.5,75.45000000001164,7.0,50.0
1205,29.0,529.7,-7.0,50.0,22.0,15.0,530.0,-6.0,68175.5,0.04999999998835847,-3707.900000000001,-3180.0,0.5,75.5,7.0,50.0
1206,12.0,530.2,1.0,50.0,22.0,15.0,531.0,0.0,68175.6,0.10000000000582077,530.2,0.0,-17.0,75.6000000000058,7.0,50.0
1207,22.0,524.8,73.0,50.0,22.0,15.0,525.0,66.0,68175.6,0.0,38310.4,34650.0,10.0,75.6000000000058,7.0,50.0
1208,40.0,523.2,67.0,50.0,22.0,15.0,523.0,67.0,68175.7,0.09999999999126884,35054.4,35041.0,18.0,75.69999999999709,7.0,50.0
1209,44.0,523.7,61.0,50.0,22.0,15.0,524.0,64.0,68175.8,0.10000000000582077,31945.700000000004,33536.0,4.0,75.80000000000291,7.0,50.0
1210,41.0,526.5,16.0,50.0,22.0,15.0,529.0,-8.0,68175.9,0.09999999999126884,8424.0,-4232.0,-3.0,75.8999999999942,7.0,50.0
1211,41.0,524.7,42.0,50.0,22.0,15.0,527.0,20.0,68176.0,0.10000000000582077,22037.4,10540.0,0.0,76.0,7.0,50.0
1212,41.0,526.3,17.0,49.0,22.0,15.0,527.0,16.0,68176.1,0.10000000000582077,8947.099999999999,8432.0,0.0,76.1000000000058,7.0,51.0
1213,46.0,523.6,45.0,49.0,22.0,15.0,524.0,52.0,68176.3,0.1999999999970896,23562.0,27248.0,5.0,76.30000000000291,7.0,51.0
1214,46.0,525.4,26.0,49.0,22.0,15.0,526.0,36.0,68176.4,0.09999999999126884,13660.4,18936.0,0.0,76.3999999999942,7.0,51.0
1215,44.0,528.1,-14.0,49.0,22.0,15.0,527.0,23.0,68176.5,0.10000000000582077,-7393.4000000000015,12121.0,-2.0,76.5,7.0,51.0
1216,23.0,530.4,0.0,49.0,22.0,15.0,531.0,0.0,68176.6,0.10000000000582077,0.0,0.0,-21.0,76.6000000000058,7.0,51.0
1217,38.0,527.4,-7.0,49.0,22.0,15.0,532.0,-81.0,68176.7,0.09999999999126884,-3691.8,-43092.0,15.0,76.69999999999709,7.0,51.0
1218,24.0,533.8,-35.0,49.0,22.0,15.0,531.0,-2.0,68176.8,0.10000000000582077,-18683.0,-1062.0,-14.0,76.80000000000291,7.0,51.0
1219,37.0,525.8,28.0,49.0,22.0,15.0,524.0,54.0,68176.9,0.09999999999126884,14722.399999999998,28296.0,13.0,76.8999999999942,7.0,51.0
1220,40.0,526.2,25.0,49.0,22.0,15.0,523.0,103.0,68177.0,0.10000000000582077,13155.000000000002,53869.0,3.0,77.0,7.0,51.0
1221,28.0,535.5,-108.0,49.0,22.0,15.0,531.0,-7.0,68177.1,0.10000000000582077,-57834.0,-3717.0,-12.0,77.1000000000058,7.0,51.0
1222,35.0,525.0,57.0,49.0,22.0,15.0,525.0,52.0,68177.2,0.09999999999126884,29925.0,27300.0,7.0,77.19999999999709,7.0,51.0
1223,21.0,534.2,-80.0,48.0,22.0,15.0,531.0,-1.0,68177.3,0.10000000000582077,-42736.0,-531.0,-14.0,77.30000000000291,7.0,52.0
1224,35.0,526.3,1.0,48.0,22.0,15.0,529.0,-20.0,68177.3,0.0,526.3,-10580.0,14.0,77.30000000000291,7.0,52.0
1225,22.0,528.6,21.0,48.0,22.0,15.0,529.0,14.0,68177.4,0.09999999999126884,11100.6,7406.0,-13.0,77.3999999999942,7.0,52.0
1226,8.0,531.4,-24.0,48.0,22.0,15.0,532.0,-19.0,68177.5,0.10000000000582077,-12753.6,-10108.0,-14.0,77.5,7.0,52.0
1227,0.0,530.0,1.0,48.0,22.0,15.0,530.0,0.0,68177.5,0.0,530.0,0.0,-8.0,77.5,7.0,52.0
1228,0.0,530.0,1.0,48.0,22.0,15.0,531.0,0.0,68177.5,0.0,530.0,0.0,0.0,77.5,7.0,52.0
1229,0.0,530.0,1.0,48.0,22.0,15.0,530.0,0.0,68177.5,0.0,530.0,0.0,0.0,77.5,7.0,52.0
1230,0.0,530.0,1.0,48.0,22.0,15.0,531.0,0.0,68177.5,0.0,530.0,0.0,0.0,77.5,7.0,52.0
1231,9.0,528.4,37.0,48.0,22.0,15.0,528.0,27.0,68177.5,0.0,19550.8,14256.0,9.0,77.5,7.0,52.0
1232,10.0,528.5,15.0,48.0,22.0,15.0,530.0,1.0,68177.5,0.0,7927.5,530.0,1.0,77.5,7.0,52.0
1233,17.0,529.3,4.0,48.0,22.0,15.0,528.0,40.0,68177.5,0.0,2117.2,21120.0,7.0,77.5,7.0,52.0
1234,23.0,524.8,90.0,48.0,22.0,15.0,523.0,116.0,68177.6,0.10000000000582077,47231.99999999999,60668.0,6.0,77.6000000000058,7.0,52.0
1235,41.0,527.4,16.0,48.0,22.0,15.0,523.0,79.0,68177.7,0.09999999999126884,8438.4,41317.0,18.0,77.69999999999709,7.0,52.0
1236,35.0,529.1,-9.0,48.0,22.0,15.0,530.0,-10.0,68177.8,0.10000000000582077,-4761.9000000000015,-5300.0,-6.0,77.80000000000291,7.0,52.0
1237,10.0,530.8,1.0,48.0,22.0,15.0,532.0,-26.0,68177.9,0.09999999999126884,530.8,-13832.0,-25.0,77.8999999999942,7.0,52.0
1238,0.0,529.8,13.0,48.0,22.0,15.0,530.0,0.0,68177.9,0.0,6887.4,0.0,-10.0,77.8999999999942,7.0,52.0
1239,0.0,529.7,-1.0,48.0,22.0,15.0,530.0,0.0,68177.9,0.0,-529.7,0.0,0.0,77.8999999999942,7.0,52.0
1240,0.0,529.4,18.0,48.0,22.0,15.0,530.0,0.0,68177.9,0.0,9529.2,0.0,0.0,77.8999999999942,7.0,52.0
1241,0.0,530.0,1.0,48.0,22.0,15.0,531.0,0.0,68177.9,0.0,530.0,0.0,0.0,77.8999999999942,7.0,52.0
1242,14.0,526.8,54.0,48.0,22.0,15.0,526.0,60.0,68177.9,0.0,28447.2,31560.0,14.0,77.8999999999942,7.0,52.0
1243,23.0,528.7,0.0,48.0,22.0,15.0,530.0,0.0,68177.9,0.0,0.0,0.0,9.0,77.8999999999942,7.0,52.0
1244,28.0,527.3,1.0,48.0,22.0,15.0,527.0,31.0,68178.0,0.10000000000582077,527.3,16337.0,5.0,78.0,7.0,52.0
1245,24.0,527.4,29.0,48.0,22.0,15.0,529.0,0.0,68178.1,0.10000000000582077,15294.6,0.0,-4.0,78.1000000000058,7.0,52.0
1246,22.0,532.9,-43.0,48.0,22.0,15.0,530.0,0.0,68178.1,0.0,-22914.7,0.0,-2.0,78.1000000000058,7.0,52.0
1247,19.0,529.5,0.0,48.0,22.0,15.0,530.0,0.0,68178.2,0.09999999999126884,0.0,0.0,-3.0,78.19999999999709,7.0,52.0
1248,21.0,525.3,79.0,48.0,22.0,15.0,526.0,67.0,68178.2,0.0,41498.7,35242.0,2.0,78.19999999999709,7.0,52.0
1249,23.0,529.0,0.0,48.0,22.0,15.0,530.0,0.0,68178.3,0.10000000000582077,0.0,0.0,2.0,78.30000000000291,7.0,52.0
1250,8.0,529.2,36.0,48.0,22.0,15.0,526.0,77.0,68178.3,0.0,19051.2,40502.0,-15.0,78.30000000000291,7.0,52.0
1251,27.0,528.4,-1.0,48.0,22.0,15.0,529.0,-1.0,68178.4,0.09999999999126884,-528.4,-529.0,19.0,78.3999999999942,7.0,52.0
1252,15.0,529.3,0.0,48.0,22.0,15.0,533.0,-52.0,68178.5,0.10000000000582077,0.0,-27716.0,-12.0,78.5,7.0,52.0
1253,19.0,528.6,-10.0,48.0,22.0,15.0,534.0,-71.0,68178.5,0.0,-5286.0,-37914.0,4.0,78.5,7.0,52.0
1254,8.0,530.8,-4.0,48.0,22.0,15.0,530.0,6.0,68178.5,0.0,-2123.2,3180.0,-11.0,78.5,7.0,52.0
1255,28.0,528.2,-5.0,48.0,22.0,15.0,529.0,-4.0,68178.6,0.10000000000582077,-2641.0,-2116.0,20.0,78.6000000000058,7.0,52.0
1256,21.0,529.8,-34.0,48.0,22.0,15.0,534.0,-75.0,68178.7,0.09999999999126884,-18013.199999999993,-40050.0,-7.0,78.69999999999709,7.0,52.0
1257,26.0,526.4,49.0,48.0,22.0,15.0,526.0,56.0,68178.7,0.0,25793.6,29456.0,5.0,78.69999999999709,7.0,52.0
1258,22.0,533.9,-81.0,48.0,22.0,15.0,531.0,-5.0,68178.8,0.10000000000582077,-43245.9,-2655.0,-4.0,78.80000000000291,7.0,52.0
1259,14.0,529.7,2.0,48.0,22.0,15.0,530.0,0.0,68178.8,0.0,1059.4,0.0,-8.0,78.80000000000291,7.0,52.0
1260,13.0,529.8,1.0,48.0,22.0,15.0,528.0,48.0,68178.9,0.09999999999126884,529.8,25344.0,-1.0,78.8999999999942,7.0,52.0
1261,24.0,532.4,-84.0,48.0,22.0,15.0,535.0,-89.0,68178.9,0.0,-44721.6,-47615.0,11.0,78.8999999999942,7.0,52.0
1262,1.0,530.2,1.0,48.0,22.0,15.0,531.0,0.0,68179.0,0.10000000000582077,530.2,0.0,-23.0,79.0,7.0,52.0
