,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,50.0,532.3,-17.0,49.0,21.0,17.0,536.0,-18.0,73312.3,0.10000000000582077,-9049.1,-9648.0,-1.0,92.80000000000292,4.0,51.0
1077,51.0,532.4,-18.0,49.0,21.0,17.0,536.0,-19.0,73312.4,0.09999999999126884,-9583.2,-10184.0,1.0,92.89999999999418,4.0,51.0
1078,51.0,527.5,63.0,49.0,21.0,17.0,529.0,53.0,73312.6,0.2000000000116416,33232.5,28037.0,0.0,93.10000000000582,4.0,51.0
1079,47.0,542.6,-152.0,49.0,21.0,17.0,548.0,-49.0,73312.7,0.09999999999126884,-82475.2,-26852.0,-4.0,93.19999999999708,4.0,51.0
1080,1.0,534.9,1.0,49.0,21.0,17.0,538.0,0.0,73312.8,0.10000000000582077,534.9,0.0,-46.0,93.30000000000292,4.0,51.0
1081,17.0,526.5,93.0,49.0,21.0,17.0,528.0,93.0,73312.8,0.0,48964.5,49104.0,16.0,93.30000000000292,4.0,51.0
1082,40.0,530.6,-13.0,49.0,21.0,17.0,534.0,-15.0,73312.9,0.09999999999126884,-6897.8,-8010.0,23.0,93.39999999999418,4.0,51.0
1083,36.0,522.3,142.0,49.0,21.0,17.0,523.0,28.0,73313.0,0.10000000000582077,74166.59999999999,14644.0,-4.0,93.5,4.0,51.0
1084,49.0,529.0,-13.0,49.0,21.0,17.0,533.0,-17.0,73313.1,0.10000000000582077,-6877.0,-9061.0,13.0,93.60000000000582,4.0,51.0
1085,54.0,530.0,-4.0,49.0,21.0,17.0,530.0,39.0,73313.3,0.1999999999970896,-2120.0,20670.0,5.0,93.80000000000292,4.0,51.0
1086,50.0,537.8,-126.0,49.0,21.0,17.0,545.0,-1.0,73313.4,0.09999999999126884,-67762.79999999999,-545.0,-4.0,93.89999999999418,4.0,51.0
1087,51.0,528.4,18.0,49.0,21.0,17.0,532.0,9.0,73313.6,0.2000000000116416,9511.2,4788.0,1.0,94.10000000000582,4.0,51.0
1088,50.0,528.8,18.0,49.0,21.0,17.0,535.0,-15.0,73313.7,0.09999999999126884,9518.4,-8025.0,-1.0,94.19999999999708,4.0,51.0
1089,51.0,530.6,5.0,49.0,21.0,17.0,532.0,21.0,73313.8,0.10000000000582077,2653.0,11172.0,1.0,94.30000000000292,4.0,51.0
1090,50.0,531.3,3.0,49.0,21.0,17.0,532.0,28.0,73314.0,0.1999999999970896,1593.9,14896.0,-1.0,94.5,4.0,51.0
1091,51.0,531.9,-15.0,49.0,21.0,17.0,536.0,-18.0,73314.1,0.10000000000582077,-7978.5,-9648.0,1.0,94.60000000000582,4.0,51.0
1092,54.0,526.6,48.0,49.0,21.0,17.0,529.0,45.0,73314.3,0.1999999999970896,25276.800000000007,23805.0,3.0,94.80000000000292,4.0,51.0
1093,54.0,529.6,12.0,49.0,21.0,17.0,532.0,26.0,73314.4,0.09999999999126884,6355.200000000002,13832.0,0.0,94.89999999999418,4.0,51.0
1094,54.0,526.8,32.0,49.0,21.0,17.0,532.0,-4.0,73314.5,0.10000000000582077,16857.6,-2128.0,0.0,95.0,4.0,51.0
1095,54.0,526.3,42.0,49.0,21.0,17.0,530.5,17.5,73314.75,0.25,22104.6,9283.75,0.0,95.25,4.0,51.0
1096,51.0,528.5,33.0,49.0,21.0,17.0,531.0,28.0,73314.8,0.05000000000291038,17440.5,14868.0,-3.0,95.30000000000292,4.0,51.0
1097,54.0,525.8,52.0,49.0,21.0,17.0,529.0,39.0,73315.0,0.1999999999970896,27341.6,20631.0,3.0,95.5,4.0,51.0
1098,51.0,526.6,51.0,48.0,21.0,17.0,530.0,38.0,73315.1,0.10000000000582077,26856.6,20140.0,-3.0,95.60000000000582,4.0,52.0
1099,51.0,530.7,-16.0,48.0,21.0,17.0,534.0,-6.0,73315.3,0.1999999999970896,-8491.2,-3204.0,0.0,95.80000000000292,4.0,52.0
1100,54.0,530.7,-11.0,48.0,21.0,17.0,533.0,17.0,73315.4,0.09999999999126884,-5837.700000000002,9061.0,3.0,95.89999999999418,4.0,52.0
1101,47.0,539.8,-64.0,48.0,21.0,17.0,538.0,-26.0,73315.6,0.2000000000116416,-34547.2,-13988.0,-7.0,96.10000000000582,4.0,52.0
1102,26.0,541.2,-90.0,48.0,21.0,17.0,545.0,-92.0,73315.7,0.09999999999126884,-48708.00000000001,-50140.0,-21.0,96.19999999999708,4.0,52.0
1103,8.0,534.5,-17.0,48.0,21.0,17.0,538.0,-20.0,73315.7,0.0,-9086.5,-10760.0,-18.0,96.19999999999708,4.0,52.0
1104,23.0,521.4,148.0,48.0,21.0,17.0,523.0,20.0,73315.7,0.0,77167.2,10460.0,15.0,96.19999999999708,4.0,52.0
1105,44.0,522.9,64.0,48.0,21.0,17.0,526.0,55.0,73315.8,0.10000000000582077,33465.6,28930.0,21.0,96.30000000000292,4.0,52.0
1106,50.0,526.0,29.0,48.0,21.0,17.0,529.0,17.0,73316.0,0.1999999999970896,15254.0,8993.0,6.0,96.5,4.0,52.0
1107,54.0,524.4,39.0,48.0,21.0,17.0,527.0,35.0,73316.1,0.10000000000582077,20451.6,18445.0,4.0,96.60000000000582,4.0,52.0
1108,54.0,528.9,-9.0,48.0,21.0,17.0,532.0,-3.0,73316.3,0.1999999999970896,-4760.0999999999985,-1596.0,0.0,96.80000000000292,4.0,52.0
1109,54.0,529.7,-4.0,48.0,21.0,17.0,532.0,17.0,73316.4,0.09999999999126884,-2118.8,9044.0,0.0,96.89999999999418,4.0,52.0
1110,55.0,530.0,-17.0,48.0,21.0,17.0,534.0,-20.0,73316.6,0.2000000000116416,-9010.0,-10680.0,1.0,97.10000000000582,4.0,52.0
1111,53.0,530.1,-16.0,48.0,21.0,17.0,534.0,-19.0,73316.7,0.09999999999126884,-8481.6,-10146.0,-2.0,97.19999999999708,4.0,52.0
1112,38.0,535.2,-48.0,48.0,21.0,17.0,539.0,-51.0,73316.9,0.1999999999970896,-25689.6,-27489.0,-15.0,97.39999999999418,4.0,52.0
1113,51.0,531.1,-15.0,48.0,21.0,17.0,535.0,-18.0,73317.0,0.10000000000582077,-7966.5,-9630.0,13.0,97.5,4.0,52.0
1114,23.0,540.3,-80.0,48.0,21.0,17.0,544.0,-83.0,73317.1,0.10000000000582077,-43224.0,-45152.0,-28.0,97.60000000000582,4.0,52.0
1115,17.0,529.1,37.0,48.0,21.0,17.0,532.0,32.0,73317.2,0.09999999999126884,19576.7,17024.0,-6.0,97.69999999999708,4.0,52.0
1116,33.0,523.6,83.0,48.0,21.0,17.0,526.0,72.0,73317.2,0.0,43458.8,37872.0,16.0,97.69999999999708,4.0,52.0
1117,44.0,527.1,25.0,48.0,21.0,17.0,529.0,40.0,73317.3,0.10000000000582077,13177.5,21160.0,11.0,97.80000000000292,4.0,52.0
1118,53.0,527.9,-10.0,48.0,21.0,17.0,532.0,-3.0,73317.5,0.1999999999970896,-5279.0,-1596.0,9.0,98.0,4.0,52.0
1119,53.0,527.1,23.0,48.0,21.0,17.0,530.0,15.0,73317.6,0.10000000000582077,12123.3,7950.0,0.0,98.10000000000582,4.0,52.0
1120,51.0,527.2,24.0,48.0,21.0,17.0,530.0,19.0,73317.8,0.1999999999970896,12652.8,10070.0,-2.0,98.30000000000292,4.0,52.0
1121,51.0,525.1,60.0,48.0,21.0,17.0,528.0,46.0,73317.9,0.09999999999126884,31506.0,24288.0,0.0,98.39999999999418,4.0,52.0
1122,53.0,527.5,19.0,48.0,21.0,17.0,531.0,15.0,73318.0,0.10000000000582077,10022.5,7965.0,2.0,98.5,4.0,52.0
1123,53.0,529.7,-12.0,48.0,21.0,17.0,534.0,-19.0,73318.2,0.1999999999970896,-6356.4000000000015,-10146.0,0.0,98.69999999999708,4.0,52.0
1124,53.0,528.0,17.0,48.0,21.0,17.0,531.0,22.0,73318.3,0.10000000000582077,8976.0,11682.0,0.0,98.80000000000292,4.0,52.0
1125,54.0,526.8,26.0,48.0,21.0,17.0,530.0,20.0,73318.5,0.1999999999970896,13696.8,10600.0,1.0,99.0,4.0,52.0
1126,53.0,529.5,5.0,48.0,21.0,17.0,530.0,34.0,73318.6,0.10000000000582077,2647.5,18020.0,-1.0,99.10000000000582,4.0,52.0
1127,54.0,527.6,17.0,48.0,21.0,17.0,531.0,14.0,73318.8,0.1999999999970896,8969.2,7434.0,1.0,99.30000000000292,4.0,52.0
1128,53.0,530.5,-16.0,48.0,21.0,17.0,534.0,-19.0,73318.9,0.09999999999126884,-8488.0,-10146.0,-1.0,99.39999999999418,4.0,52.0
1129,50.0,527.1,28.0,48.0,21.0,17.0,530.0,23.0,73319.1,0.2000000000116416,14758.8,12190.0,-3.0,99.60000000000582,4.0,52.0
1130,50.0,528.1,16.0,48.0,21.0,17.0,531.0,13.0,73319.2,0.09999999999126884,8449.6,6903.0,0.0,99.69999999999708,4.0,52.0
1131,51.0,526.9,28.0,47.0,21.0,17.0,530.0,22.0,73319.3,0.10000000000582077,14753.2,11660.0,1.0,99.80000000000292,4.0,53.0
1132,51.0,528.1,14.0,47.0,21.0,17.0,531.0,12.0,73319.5,0.1999999999970896,7393.4000000000015,6372.0,0.0,100.0,4.0,53.0
1133,53.0,528.9,0.0,47.0,21.0,17.0,530.0,44.0,73319.6,0.10000000000582077,0.0,23320.0,2.0,100.10000000000582,4.0,53.0
1134,54.0,528.7,0.0,47.0,21.0,17.0,530.0,38.0,73319.8,0.1999999999970896,0.0,20140.0,1.0,100.30000000000292,4.0,53.0
1135,53.0,525.1,53.0,47.0,21.0,17.0,528.0,39.0,73319.9,0.09999999999126884,27830.300000000007,20592.0,-1.0,100.39999999999418,4.0,53.0
1136,54.0,521.6,93.0,47.0,21.0,17.0,525.0,39.0,73320.1,0.2000000000116416,48508.8,20475.0,1.0,100.60000000000582,4.0,53.0
1137,38.0,541.5,-137.0,47.0,21.0,17.0,546.0,-38.0,73320.2,0.09999999999126884,-74185.5,-20748.0,-16.0,100.69999999999708,4.0,53.0
1138,37.0,523.3,85.0,47.0,21.0,17.0,526.0,75.0,73320.3,0.10000000000582077,44480.49999999999,39450.0,-1.0,100.80000000000292,4.0,53.0
1139,41.0,529.9,-12.0,47.0,21.0,17.0,533.0,-8.0,73320.4,0.09999999999126884,-6358.799999999998,-4264.0,4.0,100.89999999999418,4.0,53.0
1140,45.0,523.4,66.0,47.0,21.0,17.0,526.0,57.0,73320.5,0.10000000000582077,34544.4,29982.0,4.0,101.0,4.0,53.0
1141,50.0,523.0,67.0,47.0,21.0,17.0,526.0,53.0,73320.7,0.1999999999970896,35041.0,27878.0,5.0,101.19999999999708,4.0,53.0
1142,50.0,523.2,68.0,47.0,21.0,17.0,526.0,55.0,73320.8,0.10000000000582077,35577.60000000001,28930.0,0.0,101.30000000000292,4.0,53.0
1143,51.0,523.2,47.0,47.0,21.0,17.0,527.0,35.0,73320.9,0.09999999999126884,24590.4,18445.0,1.0,101.39999999999418,4.0,53.0
1144,49.0,526.1,54.0,47.0,21.0,17.0,527.0,62.0,73321.1,0.2000000000116416,28409.4,32674.0,-2.0,101.60000000000582,4.0,53.0
1145,49.0,523.5,44.0,47.0,21.0,17.0,527.0,34.0,73321.2,0.09999999999126884,23034.0,17918.0,0.0,101.69999999999708,4.0,53.0
1146,47.0,529.1,-15.0,47.0,21.0,17.0,530.0,20.0,73321.3,0.10000000000582077,-7936.5,10600.0,-2.0,101.80000000000292,4.0,53.0
1147,41.0,530.3,-14.0,47.0,21.0,17.0,534.0,-15.0,73321.4,0.09999999999126884,-7424.199999999999,-8010.0,-6.0,101.89999999999418,4.0,53.0
1148,45.0,523.7,52.0,47.0,21.0,17.0,527.0,42.0,73321.6,0.2000000000116416,27232.4,22134.0,4.0,102.10000000000582,4.0,53.0
1149,42.0,529.5,-14.0,47.0,21.0,17.0,531.0,19.0,73321.7,0.09999999999126884,-7413.0,10089.0,-3.0,102.19999999999708,4.0,53.0
1150,36.0,537.8,-127.0,47.0,21.0,17.0,543.0,-29.0,73321.8,0.10000000000582077,-68300.59999999999,-15747.0,-6.0,102.30000000000292,4.0,53.0
1151,27.0,530.1,0.0,47.0,21.0,17.0,534.0,0.0,73321.9,0.09999999999126884,0.0,0.0,-9.0,102.39999999999418,4.0,53.0
1152,26.0,528.1,19.0,47.0,21.0,17.0,531.0,14.0,73321.9,0.0,10033.9,7434.0,-1.0,102.39999999999418,4.0,53.0
1153,27.0,525.9,38.0,47.0,21.0,17.0,530.0,20.0,73322.0,0.10000000000582077,19984.2,10600.0,1.0,102.5,4.0,53.0
1154,26.0,529.7,0.0,47.0,21.0,17.0,533.0,0.0,73322.1,0.10000000000582077,0.0,0.0,-1.0,102.60000000000582,4.0,53.0
1155,22.0,535.5,-71.0,47.0,21.0,17.0,539.0,-78.0,73322.2,0.09999999999126884,-38020.5,-42042.0,-4.0,102.69999999999708,4.0,53.0
1156,24.0,529.2,2.0,47.0,21.0,17.0,533.0,0.0,73322.2,0.0,1058.4,0.0,2.0,102.69999999999708,4.0,53.0
1157,23.0,529.5,2.0,47.0,21.0,17.0,533.0,0.0,73322.3,0.10000000000582077,1059.0,0.0,-1.0,102.80000000000292,4.0,53.0
1158,24.0,527.7,26.0,47.0,21.0,17.0,531.0,21.0,73322.4,0.09999999999126884,13720.2,11151.0,1.0,102.89999999999418,4.0,53.0
1159,26.0,529.3,1.0,47.0,21.0,17.0,533.0,0.0,73322.4,0.0,529.3,0.0,2.0,102.89999999999418,4.0,53.0
1160,27.0,527.4,30.0,46.0,21.0,17.0,530.0,26.0,73322.5,0.10000000000582077,15822.0,13780.0,1.0,103.0,4.0,54.0
1161,28.0,528.0,16.0,46.0,21.0,17.0,531.0,12.0,73322.6,0.10000000000582077,8448.0,6372.0,1.0,103.10000000000582,4.0,54.0
1162,27.0,527.5,23.0,46.0,21.0,17.0,531.0,18.0,73322.7,0.09999999999126884,12132.5,9558.0,-1.0,103.19999999999708,4.0,54.0
1163,28.0,529.2,-2.0,46.0,21.0,17.0,533.0,0.0,73322.7,0.0,-1058.4,0.0,1.0,103.19999999999708,4.0,54.0
1164,13.0,533.6,-35.0,46.0,21.0,17.0,537.0,-38.0,73322.8,0.10000000000582077,-18676.0,-20406.0,-15.0,103.30000000000292,4.0,54.0
1165,0.0,530.6,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,0.0,530.6,0.0,-13.0,103.30000000000292,4.0,54.0
1166,0.0,530.5,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,0.0,530.5,0.0,0.0,103.30000000000292,4.0,54.0
1167,0.0,530.6,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,0.0,530.6,0.0,0.0,103.30000000000292,4.0,54.0
1168,0.0,530.6,1.0,46.0,21.0,17.0,534.0,0.0,73322.8,0.0,530.6,0.0,0.0,103.30000000000292,4.0,54.0
1169,0.0,530.6,2.0,46.0,21.0,17.0,534.0,0.0,73322.8,0.0,1061.2,0.0,0.0,103.30000000000292,4.0,54.0
1170,46.0,512.3,155.0,46.0,21.0,17.0,516.0,32.0,73322.9,0.09999999999126884,79406.5,16512.0,46.0,103.39999999999418,4.0,54.0
1171,51.0,522.0,63.0,46.0,21.0,17.0,524.0,58.0,73323.0,0.10000000000582077,32886.0,30392.0,5.0,103.5,4.0,54.0
1172,53.0,523.1,53.0,46.0,22.0,17.0,526.0,42.0,73323.2,0.1999999999970896,27724.300000000007,22092.0,2.0,103.69999999999708,5.0,54.0
1173,51.0,524.1,39.0,46.0,21.0,17.0,527.0,27.0,73323.3,0.10000000000582077,20439.9,14229.0,-2.0,103.80000000000292,4.0,54.0
1174,53.0,523.0,49.0,46.0,21.0,17.0,526.0,33.0,73323.4,0.09999999999126884,25627.0,17358.0,2.0,103.89999999999418,4.0,54.0
1175,50.0,530.3,-41.0,46.0,21.0,17.0,534.0,-34.0,73323.6,0.2000000000116416,-21742.3,-18156.0,-3.0,104.10000000000582,4.0,54.0
1176,54.0,523.8,33.0,46.0,21.0,17.0,527.0,28.0,73323.7,0.09999999999126884,17285.399999999998,14756.0,4.0,104.19999999999708,4.0,54.0
1177,51.0,526.0,5.0,46.0,21.0,17.0,531.0,-18.0,73323.9,0.1999999999970896,2630.0,-9558.0,-3.0,104.39999999999418,4.0,54.0
1178,38.0,526.1,51.0,46.0,21.0,17.0,528.0,56.0,73324.0,0.10000000000582077,26831.1,29568.0,-13.0,104.5,4.0,54.0
1179,49.0,527.9,-15.0,46.0,22.0,17.0,531.0,-18.0,73324.1,0.10000000000582077,-7918.5,-9558.0,11.0,104.60000000000582,5.0,54.0
1180,35.0,539.3,-128.0,46.0,22.0,17.0,543.0,-25.0,73324.2,0.09999999999126884,-69030.4,-13575.0,-14.0,104.69999999999708,5.0,54.0
1181,0.0,530.7,1.0,46.0,22.0,17.0,534.0,0.0,73324.3,0.10000000000582077,530.7,0.0,-35.0,104.80000000000292,5.0,54.0
1182,0.0,530.2,1.0,46.0,22.0,17.0,533.0,0.0,73324.3,0.0,530.2,0.0,0.0,104.80000000000292,5.0,54.0
1183,1.0,530.1,2.0,46.0,22.0,17.0,533.0,1.0,73324.3,0.0,1060.2,533.0,1.0,104.80000000000292,5.0,54.0
1184,37.0,510.1,223.0,46.0,21.0,17.0,511.0,101.0,73324.3,0.0,113752.3,51611.0,36.0,104.80000000000292,4.0,54.0
1185,53.0,520.4,63.0,45.0,22.0,17.0,523.0,53.0,73324.5,0.1999999999970896,32785.2,27719.0,16.0,105.0,5.0,55.0
1186,51.0,526.4,-1.0,45.0,22.0,17.0,530.0,5.0,73324.6,0.10000000000582077,-526.4,2650.0,-2.0,105.10000000000582,5.0,55.0
1187,50.0,522.2,78.0,45.0,22.0,17.0,522.0,97.0,73324.7,0.09999999999126884,40731.60000000001,50634.0,-1.0,105.19999999999708,5.0,55.0
1188,23.0,536.8,-79.0,45.0,22.0,17.0,540.0,-85.0,73324.9,0.1999999999970896,-42407.2,-45900.0,-27.0,105.39999999999418,5.0,55.0
1189,12.0,523.1,113.0,45.0,22.0,17.0,525.0,0.0,73324.9,0.0,59110.3,0.0,-11.0,105.39999999999418,5.0,55.0
1190,51.0,514.0,133.0,45.0,22.0,17.0,517.0,82.0,73325.0,0.10000000000582077,68362.0,42394.0,39.0,105.5,5.0,55.0
1191,54.0,523.6,3.0,45.0,22.0,17.0,528.0,14.0,73325.1,0.10000000000582077,1570.8000000000004,7392.0,3.0,105.60000000000582,5.0,55.0
1192,6.0,531.4,-13.0,45.0,22.0,17.0,535.0,-17.0,73325.2,0.09999999999126884,-6908.2,-9095.0,-48.0,105.69999999999708,5.0,55.0
1193,14.0,528.3,1.0,45.0,22.0,17.0,532.0,0.0,73325.3,0.10000000000582077,528.3,0.0,8.0,105.80000000000292,5.0,55.0
1194,53.0,511.9,122.0,45.0,22.0,17.0,519.0,10.0,73325.4,0.09999999999126884,62451.8,5190.0,39.0,105.89999999999418,5.0,55.0
1195,32.0,536.5,-112.0,45.0,22.0,17.0,541.0,-13.0,73325.5,0.10000000000582077,-60088.0,-7033.0,-21.0,106.0,5.0,55.0
1196,18.0,528.9,2.0,45.0,22.0,17.0,532.0,0.0,73325.5,0.0,1057.8,0.0,-14.0,106.0,5.0,55.0
1197,0.0,529.5,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.10000000000582077,529.5,0.0,-18.0,106.10000000000582,5.0,55.0
1198,12.0,525.6,32.0,45.0,22.0,17.0,531.0,3.0,73325.6,0.0,16819.2,1593.0,12.0,106.10000000000582,5.0,55.0
1199,19.0,527.6,3.0,45.0,22.0,17.0,531.0,0.0,73325.6,0.0,1582.8000000000004,0.0,7.0,106.10000000000582,5.0,55.0
1200,3.0,529.2,2.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,1058.4,0.0,-16.0,106.10000000000582,5.0,55.0
1201,0.0,529.5,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,529.5,0.0,-3.0,106.10000000000582,5.0,55.0
1202,0.0,529.1,0.0,45.0,22.0,17.0,532.0,0.0,73325.6,0.0,0.0,0.0,0.0,106.10000000000582,5.0,55.0
1203,0.0,529.2,14.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,7408.800000000001,0.0,0.0,106.10000000000582,5.0,55.0
1204,0.0,529.2,4.0,45.0,22.0,17.0,532.0,0.0,73325.6,0.0,2116.8,0.0,0.0,106.10000000000582,5.0,55.0
1205,0.0,529.2,13.0,45.0,22.0,17.0,532.0,0.0,73325.6,0.0,6879.6,0.0,0.0,106.10000000000582,5.0,55.0
1206,0.0,529.9,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,529.9,0.0,0.0,106.10000000000582,5.0,55.0
1207,0.0,530.0,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,530.0,0.0,0.0,106.10000000000582,5.0,55.0
1208,0.0,530.1,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,530.1,0.0,0.0,106.10000000000582,5.0,55.0
1209,0.0,530.2,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,530.2,0.0,0.0,106.10000000000582,5.0,55.0
1210,8.0,529.9,1.0,45.0,22.0,17.0,533.0,0.0,73325.6,0.0,529.9,0.0,8.0,106.10000000000582,5.0,55.0
1211,1.0,530.1,3.0,45.0,22.0,17.0,533.0,0.0,73325.7,0.09999999999126884,1590.3000000000004,0.0,-7.0,106.19999999999708,5.0,55.0
1212,3.0,530.2,1.0,45.0,22.0,17.0,534.0,0.0,73325.7,0.0,530.2,0.0,2.0,106.19999999999708,5.0,55.0
1213,0.0,530.1,4.0,45.0,22.0,17.0,533.0,0.0,73325.7,0.0,2120.4,0.0,-3.0,106.19999999999708,5.0,55.0
1214,0.0,530.3,1.0,45.0,22.0,17.0,534.0,0.0,73325.7,0.0,530.3,0.0,0.0,106.19999999999708,5.0,55.0
1215,0.0,530.5,0.0,45.0,22.0,17.0,525.0,0.0,73325.7,0.0,0.0,0.0,0.0,106.19999999999708,5.0,55.0
