,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1095,44.0,533.2,-89.0,59.0,23.0,19.0,540.0,-41.0,52604.7,0.1999999999970896,-47454.8,-22140.0,-5.0,78.29999999999562,4.0,41.0
1096,17.0,526.8,88.0,59.0,23.0,19.0,526.0,77.0,52604.7,0.0,46358.4,40502.0,-27.0,78.29999999999562,4.0,41.0
1097,0.0,531.3,2.0,59.0,23.0,19.0,533.0,0.0,52604.7,0.0,1062.6,0.0,-17.0,78.29999999999562,4.0,41.0
1098,37.0,519.0,144.0,59.0,23.0,19.0,519.0,28.0,52604.8,0.10000000000582077,74736.0,14532.0,37.0,78.40000000000146,4.0,41.0
1099,50.0,525.1,29.0,59.0,23.0,19.0,526.0,23.0,52604.9,0.0999999999985448,15227.9,12098.0,13.0,78.5,4.0,41.0
1100,50.0,524.7,59.0,59.0,23.0,19.0,525.0,61.0,52605.0,0.0999999999985448,30957.300000000007,32025.0,0.0,78.59999999999854,4.0,41.0
1101,55.0,523.8,45.0,59.0,23.0,19.0,525.0,6.0,52605.2,0.1999999999970896,23571.0,3150.0,5.0,78.79999999999562,4.0,41.0
1102,53.0,525.8,36.0,58.0,23.0,19.0,527.0,28.0,52605.3,0.10000000000582077,18928.8,14756.0,-2.0,78.90000000000146,4.0,42.0
1103,53.0,525.0,52.0,58.0,23.0,19.0,526.0,41.0,52605.5,0.1999999999970896,27300.0,21566.0,0.0,79.09999999999854,4.0,42.0
1104,53.0,526.9,34.0,58.0,23.0,19.0,527.0,39.0,52605.6,0.0999999999985448,17914.6,20553.0,0.0,79.19999999999709,4.0,42.0
1105,53.0,526.1,36.0,58.0,23.0,19.0,527.0,28.0,52605.8,0.2000000000043656,18939.6,14756.0,0.0,79.40000000000146,4.0,42.0
1106,53.0,525.7,42.0,58.0,23.0,19.0,527.0,30.0,52605.9,0.0999999999985448,22079.4,15810.0,0.0,79.5,4.0,42.0
1107,51.0,529.7,-15.0,58.0,23.0,19.0,531.0,-11.0,52606.1,0.1999999999970896,-7945.500000000001,-5841.0,-2.0,79.69999999999709,4.0,42.0
1108,50.0,530.0,-16.0,58.0,23.0,19.0,531.0,-18.0,52606.2,0.0999999999985448,-8480.0,-9558.0,-1.0,79.79999999999562,4.0,42.0
1109,45.0,530.5,-12.0,58.0,23.0,19.0,532.0,-16.0,52606.3,0.10000000000582077,-6366.0,-8512.0,-5.0,79.90000000000146,4.0,42.0
1110,38.0,535.4,-110.0,58.0,23.0,19.0,540.0,-32.0,52606.4,0.0999999999985448,-58894.0,-17280.0,-7.0,80.0,4.0,42.0
1111,50.0,514.5,218.0,58.0,23.0,19.0,514.0,92.0,52606.6,0.1999999999970896,112161.0,47288.0,12.0,80.19999999999709,4.0,42.0
1112,51.0,528.8,-13.0,58.0,23.0,19.0,529.0,15.0,52606.7,0.0999999999985448,-6874.4,7935.0,1.0,80.29999999999562,4.0,42.0
1113,50.0,526.4,16.0,58.0,23.0,19.0,529.0,-12.0,52606.8,0.10000000000582077,8422.4,-6348.0,-1.0,80.40000000000146,4.0,42.0
1114,40.0,534.2,-30.0,58.0,23.0,19.0,534.0,-25.0,52607.0,0.1999999999970896,-16026.000000000002,-13350.0,-10.0,80.59999999999854,4.0,42.0
1115,47.0,525.8,32.0,58.0,23.0,19.0,527.0,24.0,52607.1,0.0999999999985448,16825.6,12648.0,7.0,80.69999999999709,4.0,42.0
1116,45.0,529.8,-14.0,58.0,23.0,19.0,531.0,-16.0,52607.2,0.0999999999985448,-7417.199999999999,-8496.0,-2.0,80.79999999999562,4.0,42.0
1117,45.0,522.8,100.0,58.0,23.0,19.0,523.0,87.0,52607.3,0.10000000000582077,52279.99999999999,45501.0,0.0,80.90000000000146,4.0,42.0
1118,53.0,524.6,41.0,58.0,23.0,19.0,526.0,14.0,52607.5,0.1999999999970896,21508.6,7364.0,8.0,81.09999999999854,4.0,42.0
1119,49.0,526.8,32.0,58.0,23.0,19.0,527.0,30.0,52607.6,0.0999999999985448,16857.6,15810.0,-4.0,81.19999999999709,4.0,42.0
1120,51.0,526.8,4.0,58.0,23.0,19.0,530.0,-18.0,52607.7,0.0999999999985448,2107.2,-9540.0,2.0,81.29999999999562,4.0,42.0
1121,50.0,522.3,87.0,57.0,23.0,19.0,522.0,78.0,52607.9,0.2000000000043656,45440.1,40716.0,-1.0,81.5,4.0,43.0
1122,49.0,523.7,56.0,57.0,23.0,19.0,524.0,47.0,52608.0,0.0999999999985448,29327.200000000004,24628.0,-1.0,81.59999999999854,4.0,43.0
1123,49.0,527.7,-10.0,57.0,23.0,19.0,526.0,30.0,52608.2,0.1999999999970896,-5277.0,15780.0,0.0,81.79999999999562,4.0,43.0
1124,45.0,529.6,-13.0,57.0,23.0,19.0,531.0,-16.0,52608.3,0.10000000000582077,-6884.8,-8496.0,-4.0,81.90000000000146,4.0,43.0
1125,38.0,538.2,-131.0,57.0,23.0,19.0,540.0,-37.0,52608.4,0.0999999999985448,-70504.20000000001,-19980.0,-7.0,82.0,4.0,43.0
1126,0.0,531.9,3.0,57.0,23.0,19.0,533.0,0.0,52608.5,0.0999999999985448,1595.6999999999996,0.0,-38.0,82.09999999999854,4.0,43.0
1127,21.0,521.0,156.0,57.0,23.0,19.0,520.0,46.0,52608.5,0.0,81276.0,23920.0,21.0,82.09999999999854,4.0,43.0
1128,42.0,523.1,61.0,57.0,23.0,19.0,524.0,50.0,52608.6,0.0999999999985448,31909.1,26200.0,21.0,82.19999999999709,4.0,43.0
1129,42.0,525.1,33.0,57.0,23.0,19.0,526.0,24.0,52608.7,0.0999999999985448,17328.3,12624.0,0.0,82.29999999999562,4.0,43.0
1130,35.0,529.1,-9.0,57.0,23.0,19.0,530.0,-14.0,52608.8,0.10000000000582077,-4761.9000000000015,-7420.0,-7.0,82.40000000000146,4.0,43.0
1131,15.0,528.5,43.0,57.0,23.0,19.0,529.0,37.0,52608.9,0.0999999999985448,22725.5,19573.0,-20.0,82.5,4.0,43.0
1132,29.0,527.9,4.0,57.0,23.0,19.0,529.0,0.0,52608.9,0.0,2111.6,0.0,14.0,82.5,4.0,43.0
1133,35.0,522.6,87.0,57.0,23.0,19.0,525.0,43.0,52609.0,0.0999999999985448,45466.2,22575.0,6.0,82.59999999999854,4.0,43.0
1134,8.0,532.2,-15.0,57.0,23.0,19.0,533.0,-18.0,52609.1,0.0999999999985448,-7983.000000000001,-9594.0,-27.0,82.69999999999709,4.0,43.0
1135,21.0,523.4,99.0,57.0,23.0,19.0,524.0,94.0,52609.1,0.0,51816.6,49256.0,13.0,82.69999999999709,4.0,43.0
1136,38.0,524.5,44.0,57.0,23.0,19.0,526.0,20.0,52609.2,0.0999999999985448,23078.0,10520.0,17.0,82.79999999999562,4.0,43.0
1137,41.0,525.2,31.0,57.0,23.0,19.0,527.0,18.0,52609.3,0.10000000000582077,16281.2,9486.0,3.0,82.90000000000146,4.0,43.0
1138,14.0,533.3,-39.0,57.0,23.0,19.0,535.0,-45.0,52609.4,0.0999999999985448,-20798.7,-24075.0,-27.0,83.0,4.0,43.0
1139,0.0,530.6,2.0,57.0,23.0,19.0,532.0,0.0,52609.4,0.0,1061.2,0.0,-14.0,83.0,4.0,43.0
1140,1.0,530.5,3.0,57.0,23.0,19.0,531.0,1.0,52609.4,0.0,1591.5,531.0,1.0,83.0,4.0,43.0
1141,18.0,533.5,-62.0,57.0,23.0,19.0,535.0,-69.0,52609.4,0.0,-33077.0,-36915.0,17.0,83.0,4.0,43.0
1142,0.0,530.3,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0999999999985448,1060.6,0.0,-18.0,83.09999999999854,4.0,43.0
1143,4.0,529.7,17.0,57.0,23.0,19.0,530.0,22.0,52609.5,0.0,9004.900000000001,11660.0,4.0,83.09999999999854,4.0,43.0
1144,5.0,530.3,2.0,57.0,23.0,19.0,531.0,0.0,52609.5,0.0,1060.6,0.0,1.0,83.09999999999854,4.0,43.0
1145,4.0,529.9,13.0,57.0,23.0,19.0,531.0,8.0,52609.5,0.0,6888.7,4248.0,-1.0,83.09999999999854,4.0,43.0
1146,3.0,530.5,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1061.0,0.0,-1.0,83.09999999999854,4.0,43.0
1147,0.0,530.7,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1061.4,0.0,-3.0,83.09999999999854,4.0,43.0
1148,0.0,530.8,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1061.6,0.0,0.0,83.09999999999854,4.0,43.0
1149,0.0,530.9,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1061.8,0.0,0.0,83.09999999999854,4.0,43.0
1150,0.0,531.0,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1062.0,0.0,0.0,83.09999999999854,4.0,43.0
1151,0.0,531.0,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1062.0,0.0,0.0,83.09999999999854,4.0,43.0
1152,0.0,531.1,2.0,57.0,23.0,19.0,533.0,0.0,52609.5,0.0,1062.2,0.0,0.0,83.09999999999854,4.0,43.0
1153,0.0,531.1,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1062.2,0.0,0.0,83.09999999999854,4.0,43.0
1154,0.0,531.2,2.0,57.0,23.0,19.0,533.0,0.0,52609.5,0.0,1062.4,0.0,0.0,83.09999999999854,4.0,43.0
1155,1.0,531.1,5.0,57.0,23.0,19.0,532.0,1.0,52609.5,0.0,2655.5,532.0,1.0,83.09999999999854,4.0,43.0
1156,1.0,531.2,2.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1062.4,0.0,0.0,83.09999999999854,4.0,43.0
1157,9.0,530.7,3.0,57.0,23.0,19.0,532.0,0.0,52609.5,0.0,1592.1,0.0,8.0,83.09999999999854,4.0,43.0
1158,1.0,530.8,12.0,57.0,23.0,19.0,532.0,0.0,52609.6,0.0999999999985448,6369.5999999999985,0.0,-8.0,83.19999999999709,4.0,43.0
1159,0.0,530.7,8.0,57.0,23.0,19.0,532.0,0.0,52609.6,0.0,4245.6,0.0,-1.0,83.19999999999709,4.0,43.0
1160,0.0,530.6,9.0,57.0,23.0,19.0,532.0,0.0,52609.6,0.0,4775.4000000000015,0.0,0.0,83.19999999999709,4.0,43.0
1161,0.0,530.7,14.0,57.0,23.0,19.0,532.0,0.0,52609.6,0.0,7429.800000000001,0.0,0.0,83.19999999999709,4.0,43.0
1162,0.0,530.7,14.0,57.0,23.0,19.0,532.0,0.0,52609.6,0.0,7429.800000000001,0.0,0.0,83.19999999999709,4.0,43.0
1163,0.0,531.1,2.0,56.0,23.0,19.0,533.0,0.0,52609.6,0.0,1062.2,0.0,0.0,83.19999999999709,4.0,44.0
1164,0.0,531.2,2.0,56.0,23.0,19.0,533.0,0.0,52609.6,0.0,1062.4,0.0,0.0,83.19999999999709,4.0,44.0
1165,0.0,531.3,2.0,56.0,23.0,19.0,533.0,0.0,52609.6,0.0,1062.6,0.0,0.0,83.19999999999709,4.0,44.0
1166,0.0,531.4,2.0,56.0,23.0,19.0,533.0,0.0,52609.6,0.0,1062.8,0.0,0.0,83.19999999999709,4.0,44.0
1167,0.0,531.4,2.0,56.0,23.0,19.0,533.0,0.0,52609.6,0.0,1062.8,0.0,0.0,83.19999999999709,4.0,44.0
1168,1.0,531.4,2.0,56.0,23.0,19.0,533.0,0.0,52609.6,0.0,1062.8,0.0,1.0,83.19999999999709,4.0,44.0
1169,10.0,531.3,-9.0,56.0,23.0,19.0,533.0,-16.0,52609.6,0.0,-4781.7,-8528.0,9.0,83.19999999999709,4.0,44.0
1170,23.0,529.9,2.0,56.0,23.0,19.0,531.0,0.0,52609.6,0.0,1059.8,0.0,13.0,83.19999999999709,4.0,44.0
1171,19.0,534.8,-64.0,56.0,23.0,19.0,536.0,-69.0,52609.7,0.0999999999985448,-34227.2,-36984.0,-4.0,83.29999999999562,4.0,44.0
1172,0.0,531.1,1.0,56.0,23.0,19.0,532.0,0.0,52609.7,0.0,531.1,0.0,-19.0,83.29999999999562,4.0,44.0
1173,1.0,531.1,4.0,56.0,23.0,19.0,532.0,2.0,52609.7,0.0,2124.4,1064.0,1.0,83.29999999999562,4.0,44.0
1174,27.0,528.8,0.0,56.0,23.0,19.0,530.0,0.0,52609.7,0.0,0.0,0.0,26.0,83.29999999999562,4.0,44.0
1175,35.0,526.5,45.0,56.0,23.0,19.0,527.0,43.0,52609.8,0.10000000000582077,23692.5,22661.0,8.0,83.40000000000146,4.0,44.0
1176,22.0,535.9,-73.0,56.0,23.0,19.0,538.0,-80.0,52609.9,0.0999999999985448,-39120.7,-43040.0,-13.0,83.5,4.0,44.0
1177,15.0,530.7,1.0,56.0,23.0,19.0,532.0,0.0,52609.9,0.0,530.7,0.0,-7.0,83.5,4.0,44.0
1178,31.0,520.8,129.0,56.0,23.0,19.0,522.0,2.0,52610.0,0.0999999999985448,67183.2,1044.0,16.0,83.59999999999854,4.0,44.0
1179,37.0,523.1,89.0,56.0,23.0,19.0,524.0,80.0,52610.1,0.0999999999985448,46555.9,41920.0,6.0,83.69999999999709,4.0,44.0
1180,35.0,530.3,-9.0,56.0,23.0,19.0,532.0,-14.0,52610.2,0.0999999999985448,-4772.7,-7448.0,-2.0,83.79999999999562,4.0,44.0
1181,5.0,532.9,-10.0,56.0,23.0,19.0,534.0,-12.0,52610.3,0.10000000000582077,-5329.0,-6408.0,-30.0,83.90000000000146,4.0,44.0
1182,0.0,531.3,2.0,56.0,23.0,19.0,533.0,0.0,52610.3,0.0,1062.6,0.0,-5.0,83.90000000000146,4.0,44.0
1183,32.0,518.3,138.0,56.0,23.0,19.0,523.0,66.0,52610.3,0.0,71525.4,34518.0,32.0,83.90000000000146,4.0,44.0
1184,38.0,526.5,27.0,56.0,23.0,19.0,528.0,19.0,52610.4,0.0999999999985448,14215.5,10032.0,6.0,84.0,4.0,44.0
1185,32.0,530.4,-7.0,56.0,23.0,19.0,532.0,-12.0,52610.5,0.0999999999985448,-3712.8,-6384.0,-6.0,84.09999999999854,4.0,44.0
1186,14.0,531.6,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0999999999985448,1063.2,0.0,-18.0,84.19999999999709,4.0,44.0
1187,0.0,531.3,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0,1062.6,0.0,-14.0,84.19999999999709,4.0,44.0
1188,0.0,531.3,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0,1062.6,0.0,0.0,84.19999999999709,4.0,44.0
1189,0.0,531.3,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0,1062.6,0.0,0.0,84.19999999999709,4.0,44.0
1190,0.0,531.3,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0,1062.6,0.0,0.0,84.19999999999709,4.0,44.0
1191,0.0,531.4,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0,1062.8,0.0,0.0,84.19999999999709,4.0,44.0
1192,0.0,531.4,2.0,56.0,23.0,19.0,533.0,0.0,52610.6,0.0,1062.8,0.0,0.0,84.19999999999709,4.0,44.0
1193,24.0,523.2,102.0,56.0,23.0,19.0,524.0,93.0,52610.6,0.0,53366.4,48732.0,24.0,84.19999999999709,4.0,44.0
1194,33.0,526.9,19.0,56.0,23.0,19.0,530.0,-3.0,52610.7,0.0999999999985448,10011.1,-1590.0,9.0,84.29999999999562,4.0,44.0
1195,17.0,535.1,-54.0,56.0,23.0,19.0,536.0,-30.0,52610.8,0.10000000000582077,-28895.4,-16080.0,-16.0,84.40000000000146,4.0,44.0
1196,0.0,531.2,2.0,56.0,23.0,19.0,533.0,0.0,52610.8,0.0,1062.4,0.0,-17.0,84.40000000000146,4.0,44.0
1197,5.0,530.0,24.0,56.0,23.0,19.0,530.0,27.0,52610.8,0.0,12720.0,14310.0,5.0,84.40000000000146,4.0,44.0
1198,36.0,519.7,129.0,56.0,23.0,19.0,520.0,7.0,52610.8,0.0,67041.3,3640.0,31.0,84.40000000000146,4.0,44.0
1199,37.0,534.4,-112.0,56.0,23.0,19.0,538.0,-23.0,52610.9,0.0999999999985448,-59852.8,-12374.0,1.0,84.5,4.0,44.0
1200,22.0,535.8,-82.0,56.0,23.0,19.0,537.0,-82.0,52611.0,0.0999999999985448,-43935.6,-44034.0,-15.0,84.59999999999854,4.0,44.0
1201,3.0,531.2,0.0,56.0,23.0,19.0,532.0,-1.0,52611.1,0.0999999999985448,0.0,-532.0,-19.0,84.69999999999709,4.0,44.0
1202,0.0,530.9,2.0,56.0,23.0,19.0,532.0,0.0,52611.1,0.0,1061.8,0.0,-3.0,84.69999999999709,4.0,44.0
1203,3.0,530.7,9.0,56.0,23.0,19.0,531.0,6.0,52611.1,0.0,4776.3,3186.0,3.0,84.69999999999709,4.0,44.0
1204,29.0,529.1,-3.0,55.0,23.0,19.0,530.0,-9.0,52611.1,0.0,-1587.3000000000004,-4770.0,26.0,84.69999999999709,4.0,45.0
1205,29.0,523.4,98.0,55.0,23.0,19.0,523.0,97.0,52611.2,0.0999999999985448,51293.2,50731.0,0.0,84.79999999999562,4.0,45.0
1206,29.0,534.7,-97.0,55.0,23.0,19.0,538.0,-7.0,52611.3,0.10000000000582077,-51865.9,-3766.0,0.0,84.90000000000146,4.0,45.0
1207,0.0,530.8,11.0,55.0,23.0,19.0,532.0,0.0,52611.3,0.0,5838.799999999998,0.0,-29.0,84.90000000000146,4.0,45.0
1208,13.0,525.7,82.0,55.0,23.0,19.0,526.0,75.0,52611.3,0.0,43107.4,39450.0,13.0,84.90000000000146,4.0,45.0
1209,40.0,517.0,163.0,55.0,23.0,19.0,517.0,28.0,52611.4,0.0999999999985448,84271.0,14476.0,27.0,85.0,4.0,45.0
1210,42.0,528.3,-4.0,55.0,23.0,19.0,530.0,-16.0,52611.5,0.0999999999985448,-2113.2,-8480.0,2.0,85.09999999999854,4.0,45.0
1211,40.0,528.1,20.0,55.0,23.0,19.0,527.0,18.0,52611.6,0.0999999999985448,10562.0,9486.0,-2.0,85.19999999999709,4.0,45.0
1212,13.0,533.8,-27.0,55.0,23.0,19.0,535.0,-43.0,52611.7,0.0999999999985448,-14412.6,-23005.0,-27.0,85.29999999999562,4.0,45.0
1213,1.0,530.1,15.0,55.0,23.0,19.0,531.0,1.0,52611.7,0.0,7951.5,531.0,-12.0,85.29999999999562,4.0,45.0
1214,9.0,531.8,-19.0,55.0,23.0,19.0,533.0,-21.0,52611.7,0.0,-10104.2,-11193.0,8.0,85.29999999999562,4.0,45.0
1215,0.0,530.6,2.0,55.0,23.0,19.0,532.0,0.0,52611.7,0.0,1061.2,0.0,-9.0,85.29999999999562,4.0,45.0
1216,1.0,530.6,3.0,55.0,23.0,19.0,532.0,0.0,52611.7,0.0,1591.8000000000004,0.0,1.0,85.29999999999562,4.0,45.0
1217,21.0,524.5,85.0,55.0,23.0,19.0,525.0,80.0,52611.8,0.10000000000582077,44582.5,42000.0,20.0,85.40000000000146,4.0,45.0
1218,31.0,525.2,63.0,55.0,23.0,19.0,526.0,48.0,52611.8,0.0,33087.60000000001,25248.0,10.0,85.40000000000146,4.0,45.0
1219,29.0,526.6,50.0,55.0,23.0,19.0,528.0,38.0,52611.9,0.0999999999985448,26330.0,20064.0,-2.0,85.5,4.0,45.0
1220,33.0,527.4,14.0,55.0,23.0,19.0,530.0,0.0,52612.0,0.0999999999985448,7383.5999999999985,0.0,4.0,85.59999999999854,4.0,45.0
1221,42.0,525.2,41.0,55.0,23.0,19.0,526.0,28.0,52612.1,0.0999999999985448,21533.2,14728.0,9.0,85.69999999999709,4.0,45.0
1222,42.0,529.6,-13.0,55.0,23.0,19.0,530.0,-5.0,52612.2,0.0999999999985448,-6884.8,-2650.0,0.0,85.79999999999562,4.0,45.0
1223,38.0,528.6,4.0,55.0,23.0,19.0,531.0,-12.0,52612.3,0.10000000000582077,2114.4,-6372.0,-4.0,85.90000000000146,4.0,45.0
1224,23.0,531.4,2.0,55.0,23.0,19.0,533.0,0.0,52612.4,0.0999999999985448,1062.8,0.0,-15.0,86.0,4.0,45.0
1225,42.0,518.5,150.0,55.0,23.0,19.0,519.0,15.0,52612.5,0.0999999999985448,77775.0,7785.0,19.0,86.09999999999854,4.0,45.0
1226,45.0,525.7,10.0,55.0,23.0,19.0,529.0,-13.0,52612.6,0.0999999999985448,5257.0,-6877.0,3.0,86.1999999999971,4.0,45.0
1227,45.0,521.6,102.0,55.0,23.0,19.0,523.0,66.0,52612.7,0.0999999999985448,53203.2,34518.0,0.0,86.29999999999563,4.0,45.0
1228,36.0,527.7,40.0,55.0,23.0,19.0,528.0,35.0,52612.9,0.2000000000043656,21108.0,18480.0,-9.0,86.5,4.0,45.0
1229,18.0,531.1,3.0,55.0,23.0,19.0,532.0,0.0,52612.9,0.0,1593.3000000000004,0.0,-18.0,86.5,4.0,45.0
1230,17.0,527.7,46.0,55.0,23.0,19.0,528.0,46.0,52613.0,0.0999999999985448,24274.2,24288.0,-1.0,86.59999999999854,4.0,45.0
1231,19.0,529.1,13.0,55.0,23.0,19.0,530.0,10.0,52613.0,0.0,6878.3,5300.0,2.0,86.59999999999854,4.0,45.0
1232,17.0,530.1,1.0,55.0,23.0,19.0,531.0,0.0,52613.1,0.0999999999985448,530.1,0.0,-2.0,86.6999999999971,4.0,45.0
1233,13.0,531.2,0.0,55.0,23.0,19.0,532.0,0.0,52613.1,0.0,0.0,0.0,-4.0,86.6999999999971,4.0,45.0
1234,17.0,529.2,14.0,54.0,23.0,19.0,530.0,10.0,52613.2,0.0999999999985448,7408.800000000001,5300.0,4.0,86.79999999999563,4.0,46.0
1235,19.0,528.9,17.0,54.0,23.0,19.0,530.0,9.0,52613.2,0.0,8991.3,4770.0,2.0,86.79999999999563,4.0,46.0
1236,23.0,529.7,1.0,54.0,23.0,19.0,531.0,0.0,52613.3,0.10000000000582077,529.7,0.0,4.0,86.90000000000146,4.0,46.0
1237,15.0,534.1,-52.0,54.0,23.0,19.0,535.0,-52.0,52613.3,0.0,-27773.2,-27820.0,-8.0,86.90000000000146,4.0,46.0
1238,38.0,524.5,14.0,54.0,23.0,19.0,528.0,-7.0,52613.4,0.0999999999985448,7343.0,-3696.0,23.0,87.0,4.0,46.0
1239,31.0,529.4,1.0,54.0,23.0,19.0,530.0,1.0,52613.5,0.0999999999985448,529.4,530.0,-7.0,87.09999999999854,4.0,46.0
1240,36.0,525.4,39.0,54.0,23.0,19.0,527.0,20.0,52613.6,0.0999999999985448,20490.6,10540.0,5.0,87.1999999999971,4.0,46.0
1241,33.0,525.9,55.0,54.0,23.0,19.0,526.0,54.0,52613.7,0.0999999999985448,28924.5,28404.0,-3.0,87.29999999999563,4.0,46.0
1242,32.0,527.7,24.0,54.0,23.0,19.0,529.0,18.0,52613.8,0.10000000000582077,12664.8,9522.0,-1.0,87.40000000000146,4.0,46.0
1243,18.0,531.1,2.0,54.0,23.0,19.0,532.0,0.0,52613.9,0.0999999999985448,1062.2,0.0,-14.0,87.5,4.0,46.0
1244,37.0,525.3,38.0,54.0,23.0,19.0,526.0,36.0,52613.9,0.0,19961.4,18936.0,19.0,87.5,4.0,46.0
1245,42.0,524.7,45.0,54.0,23.0,19.0,526.0,34.0,52614.0,0.0999999999985448,23611.500000000004,17884.0,5.0,87.59999999999854,4.0,46.0
1246,44.0,525.3,38.0,54.0,23.0,19.0,526.0,30.0,52614.1,0.0999999999985448,19961.4,15780.0,2.0,87.6999999999971,4.0,46.0
1247,35.0,536.8,-129.0,54.0,23.0,19.0,539.0,-28.0,52614.3,0.2000000000043656,-69247.2,-15092.0,-9.0,87.90000000000146,4.0,46.0
1248,9.0,531.1,2.0,54.0,23.0,19.0,532.0,0.0,52614.3,0.0,1062.2,0.0,-26.0,87.90000000000146,4.0,46.0
1249,0.0,530.8,1.0,54.0,23.0,19.0,532.0,0.0,52614.3,0.0,530.8,0.0,-9.0,87.90000000000146,4.0,46.0
1250,32.0,522.8,80.0,54.0,23.0,19.0,523.0,81.0,52614.4,0.0999999999985448,41824.0,42363.0,32.0,88.0,4.0,46.0
1251,41.0,525.9,28.0,54.0,23.0,19.0,527.0,18.0,52614.5,0.0999999999985448,14725.2,9486.0,9.0,88.09999999999854,4.0,46.0
1252,29.0,535.9,-105.0,54.0,23.0,19.0,538.0,-5.0,52614.6,0.0999999999985448,-56269.5,-2690.0,-12.0,88.1999999999971,4.0,46.0
1253,0.0,530.6,1.0,54.0,23.0,19.0,532.0,0.0,52614.6,0.0,530.6,0.0,-29.0,88.1999999999971,4.0,46.0
1254,0.0,530.5,1.0,54.0,23.0,19.0,532.0,0.0,52614.6,0.0,530.5,0.0,0.0,88.1999999999971,4.0,46.0
1255,15.0,524.2,98.0,54.0,23.0,19.0,524.0,86.0,52614.6,0.0,51371.60000000001,45064.0,15.0,88.1999999999971,4.0,46.0
1256,31.0,525.7,41.0,54.0,23.0,19.0,526.0,34.0,52614.7,0.0999999999985448,21553.7,17884.0,16.0,88.29999999999563,4.0,46.0
1257,40.0,524.7,50.0,53.0,23.0,19.0,521.0,8.0,52614.8,0.10000000000582077,26235.000000000004,4168.0,9.0,88.40000000000146,4.0,47.0
1258,37.0,514.9,224.0,53.0,23.0,19.0,514.0,100.0,52614.9,0.0999999999985448,115337.6,51400.0,-3.0,88.5,4.0,47.0
1259,44.0,524.3,58.0,53.0,23.0,19.0,525.0,48.0,52615.0,0.0999999999985448,30409.4,25200.0,7.0,88.59999999999854,4.0,47.0
1260,44.0,526.0,29.0,53.0,23.0,19.0,527.0,22.0,52615.1,0.0999999999985448,15254.0,11594.0,0.0,88.6999999999971,4.0,47.0
1261,37.0,529.9,-11.0,53.0,23.0,19.0,531.0,-14.0,52615.3,0.2000000000043656,-5828.9,-7434.0,-7.0,88.90000000000146,4.0,47.0
1262,15.0,531.0,0.0,53.0,23.0,19.0,532.0,0.0,52615.3,0.0,0.0,0.0,-22.0,88.90000000000146,4.0,47.0
1263,28.0,528.3,1.0,53.0,23.0,19.0,529.0,0.0,52615.4,0.0999999999985448,528.3,0.0,13.0,89.0,4.0,47.0
1264,42.0,524.1,41.0,53.0,23.0,19.0,525.0,32.0,52615.5,0.0999999999985448,21488.1,16800.0,14.0,89.09999999999854,4.0,47.0
1265,38.0,529.4,-10.0,53.0,23.0,19.0,531.0,-14.0,52615.6,0.0999999999985448,-5294.0,-7434.0,-4.0,89.1999999999971,4.0,47.0
1266,35.0,529.4,2.0,53.0,23.0,19.0,530.0,8.0,52615.7,0.0999999999985448,1058.8,4240.0,-3.0,89.29999999999563,4.0,47.0
1267,38.0,529.0,-11.0,53.0,23.0,19.0,533.0,-70.0,52615.8,0.10000000000582077,-5819.0,-37310.0,3.0,89.40000000000146,4.0,47.0
1268,40.0,524.3,57.0,53.0,23.0,19.0,525.0,48.0,52615.9,0.0999999999985448,29885.1,25200.0,2.0,89.5,4.0,47.0
1269,36.0,529.5,-11.0,53.0,23.0,19.0,531.0,-13.0,52616.0,0.0999999999985448,-5824.5,-6903.0,-4.0,89.59999999999854,4.0,47.0
1270,47.0,523.3,53.0,53.0,23.0,19.0,524.0,40.0,52616.1,0.0999999999985448,27734.9,20960.0,11.0,89.6999999999971,4.0,47.0
1271,50.0,525.5,1.0,53.0,23.0,19.0,528.0,-16.0,52616.3,0.2000000000043656,525.5,-8448.0,3.0,89.90000000000146,4.0,47.0
1272,54.0,526.9,-12.0,53.0,23.0,19.0,528.0,7.0,52616.4,0.0999999999985448,-6322.799999999998,3696.0,4.0,90.0,4.0,47.0
1273,51.0,528.3,-17.0,53.0,23.0,19.0,530.0,-18.0,52616.5,0.0999999999985448,-8981.099999999999,-9540.0,-3.0,90.09999999999854,4.0,47.0
