,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
908,37.0,522.9,98.0,61.0,20.0,16.0,524.0,80.0,66764.8,0.0,51244.2,41920.0,37.0,63.80000000000291,4.0,39.0
909,45.0,524.2,78.0,61.0,20.0,16.0,526.0,53.0,66764.9,0.09999999999126884,40887.60000000001,27878.0,8.0,63.89999999999418,4.0,39.0
910,42.0,528.6,-15.0,61.0,20.0,16.0,531.0,-2.0,66765.1,0.2000000000116416,-7929.0,-1062.0,-3.0,64.10000000000582,4.0,39.0
911,40.0,529.9,1.0,61.0,20.0,16.0,532.0,-15.0,66765.2,0.09999999999126884,529.9,-7980.0,-2.0,64.19999999999709,4.0,39.0
912,1.0,531.6,2.0,61.0,20.0,16.0,534.0,0.0,66765.2,0.0,1063.2,0.0,-39.0,64.19999999999709,4.0,39.0
913,22.0,524.0,115.0,61.0,20.0,16.0,524.0,12.0,66765.3,0.10000000000582077,60260.0,6288.0,21.0,64.30000000000291,4.0,39.0
914,24.0,526.7,56.0,61.0,20.0,16.0,531.0,3.0,66765.3,0.0,29495.200000000004,1593.0,2.0,64.30000000000291,4.0,39.0
915,35.0,531.1,-58.0,61.0,20.0,16.0,534.0,-71.0,66765.4,0.09999999999126884,-30803.800000000007,-37914.0,11.0,64.39999999999418,4.0,39.0
916,33.0,526.8,88.0,61.0,20.0,16.0,529.0,54.0,66765.5,0.10000000000582077,46358.4,28566.0,-2.0,64.5,4.0,39.0
917,45.0,523.9,82.0,61.0,20.0,16.0,525.0,71.0,66765.6,0.10000000000582077,42959.8,37275.0,12.0,64.60000000000582,4.0,39.0
918,46.0,526.1,48.0,61.0,20.0,16.0,528.0,34.0,66765.7,0.09999999999126884,25252.800000000007,17952.0,1.0,64.69999999999709,4.0,39.0
919,47.0,525.4,63.0,61.0,20.0,16.0,527.0,51.0,66765.9,0.1999999999970896,33100.2,26877.0,1.0,64.89999999999418,4.0,39.0
920,47.0,526.8,36.0,61.0,20.0,16.0,529.0,26.0,66766.0,0.10000000000582077,18964.8,13754.0,0.0,65.0,4.0,39.0
921,45.0,527.4,22.0,61.0,20.0,16.0,531.0,-2.0,66766.1,0.10000000000582077,11602.8,-1062.0,-2.0,65.10000000000582,4.0,39.0
922,33.0,531.1,-23.0,61.0,20.0,16.0,534.0,-28.0,66766.2,0.09999999999126884,-12215.3,-14952.0,-12.0,65.19999999999709,4.0,39.0
923,0.0,531.6,1.0,61.0,20.0,16.0,534.0,0.0,66766.3,0.10000000000582077,531.6,0.0,-33.0,65.30000000000291,4.0,39.0
924,18.0,525.4,99.0,61.0,20.0,16.0,526.0,96.0,66766.3,0.0,52014.6,50496.0,18.0,65.30000000000291,4.0,39.0
925,38.0,521.5,117.0,60.0,20.0,16.0,523.0,105.0,66766.4,0.09999999999126884,61015.5,54915.0,20.0,65.39999999999418,4.0,40.0
926,37.0,522.7,109.0,60.0,20.0,16.0,525.0,88.0,66766.5,0.10000000000582077,56974.3,46200.0,-1.0,65.5,4.0,40.0
927,40.0,529.1,-12.0,60.0,20.0,16.0,531.0,-14.0,66766.6,0.10000000000582077,-6349.200000000002,-7434.0,3.0,65.60000000000582,4.0,40.0
928,44.0,523.2,90.0,60.0,20.0,16.0,525.0,78.0,66766.7,0.09999999999126884,47088.00000000001,40950.0,4.0,65.69999999999709,4.0,40.0
929,44.0,529.0,-13.0,60.0,20.0,16.0,531.0,-16.0,66766.8,0.10000000000582077,-6877.0,-8496.0,0.0,65.80000000000291,4.0,40.0
930,42.0,520.8,139.0,60.0,20.0,16.0,522.0,1.0,66766.9,0.09999999999126884,72391.2,522.0,-2.0,65.89999999999418,4.0,40.0
931,36.0,529.6,-10.0,60.0,20.0,16.0,532.0,-14.0,66767.0,0.10000000000582077,-5296.0,-7448.0,-6.0,66.0,4.0,40.0
932,29.0,531.2,-9.0,60.0,20.0,16.0,533.0,-15.0,66767.1,0.10000000000582077,-4780.8,-7995.0,-7.0,66.10000000000582,4.0,40.0
933,35.0,521.7,131.0,60.0,20.0,16.0,523.0,6.0,66767.2,0.09999999999126884,68342.70000000001,3138.0,6.0,66.19999999999709,4.0,40.0
934,42.0,525.4,44.0,60.0,20.0,16.0,527.0,33.0,66767.3,0.10000000000582077,23117.6,17391.0,7.0,66.30000000000291,4.0,40.0
935,44.0,523.2,87.0,60.0,20.0,16.0,524.0,75.0,66767.4,0.09999999999126884,45518.4,39300.0,2.0,66.39999999999418,4.0,40.0
936,46.0,525.0,48.0,60.0,20.0,16.0,527.0,35.0,66767.5,0.10000000000582077,25200.0,18445.0,2.0,66.5,4.0,40.0
937,46.0,526.8,-7.0,59.0,20.0,16.0,530.0,-15.0,66767.7,0.1999999999970896,-3687.6,-7950.0,0.0,66.69999999999709,4.0,41.0
938,40.0,522.3,105.0,59.0,20.0,16.0,524.0,93.0,66767.8,0.10000000000582077,54841.49999999999,48732.0,-6.0,66.80000000000291,4.0,41.0
939,45.0,522.2,93.0,59.0,20.0,16.0,524.0,81.0,66767.9,0.09999999999126884,48564.60000000001,42444.0,5.0,66.89999999999418,4.0,41.0
940,49.0,522.7,76.0,59.0,20.0,16.0,524.0,56.0,66768.0,0.10000000000582077,39725.2,29344.0,4.0,67.0,4.0,41.0
941,50.0,522.6,75.0,59.0,20.0,16.0,524.0,62.0,66768.2,0.1999999999970896,39195.0,32488.0,1.0,67.19999999999709,4.0,41.0
942,47.0,524.7,37.0,59.0,20.0,16.0,526.0,31.0,66768.3,0.10000000000582077,19413.9,16306.0,-3.0,67.30000000000291,4.0,41.0
943,50.0,522.3,78.0,59.0,20.0,16.0,524.0,62.0,66768.4,0.09999999999126884,40739.4,32488.0,3.0,67.39999999999418,4.0,41.0
944,51.0,522.5,71.0,59.0,20.0,16.0,524.0,56.0,66768.6,0.2000000000116416,37097.5,29344.0,1.0,67.60000000000582,4.0,41.0
945,51.0,520.4,103.0,59.0,20.0,16.0,522.0,88.0,66768.7,0.09999999999126884,53601.2,45936.0,0.0,67.69999999999709,4.0,41.0
946,51.0,521.6,74.0,58.0,20.0,16.0,523.0,62.0,66768.8,0.10000000000582077,38598.4,32426.0,0.0,67.80000000000291,4.0,42.0
947,51.0,521.7,81.0,58.0,20.0,16.0,523.0,74.0,66769.0,0.1999999999970896,42257.7,38702.0,0.0,68.0,4.0,42.0
948,51.0,520.8,84.0,58.0,20.0,16.0,522.0,72.0,66769.1,0.10000000000582077,43747.2,37584.0,0.0,68.10000000000582,4.0,42.0
949,50.0,520.9,88.0,58.0,20.0,16.0,522.0,75.0,66769.3,0.1999999999970896,45839.2,39150.0,-1.0,68.30000000000291,4.0,42.0
950,51.0,520.6,92.0,58.0,20.0,16.0,522.0,74.0,66769.4,0.09999999999126884,47895.2,38628.0,1.0,68.39999999999418,4.0,42.0
951,47.0,525.2,21.0,58.0,20.0,16.0,527.0,16.0,66769.5,0.10000000000582077,11029.2,8432.0,-4.0,68.5,4.0,42.0
952,45.0,523.1,65.0,58.0,20.0,16.0,525.0,54.0,66769.7,0.1999999999970896,34001.5,28350.0,-2.0,68.69999999999709,4.0,42.0
953,46.0,521.3,93.0,57.0,20.0,16.0,523.0,82.0,66769.8,0.10000000000582077,48480.9,42886.0,1.0,68.80000000000291,4.0,43.0
954,50.0,520.6,92.0,57.0,20.0,16.0,522.0,76.0,66769.9,0.09999999999126884,47895.2,39672.0,4.0,68.89999999999418,4.0,43.0
955,51.0,523.3,43.0,57.0,20.0,16.0,525.0,32.0,66770.1,0.2000000000116416,22501.9,16800.0,1.0,69.10000000000582,4.0,43.0
956,50.0,525.1,20.0,57.0,20.0,16.0,527.0,15.0,66770.2,0.09999999999126884,10502.0,7905.0,-1.0,69.19999999999709,4.0,43.0
957,50.0,521.8,87.0,57.0,20.0,16.0,523.0,75.0,66770.3,0.10000000000582077,45396.6,39225.0,0.0,69.30000000000291,4.0,43.0
958,53.0,522.7,64.0,57.0,20.0,16.0,524.0,52.0,66770.5,0.1999999999970896,33452.8,27248.0,3.0,69.5,4.0,43.0
959,50.0,522.6,68.0,57.0,20.0,16.0,524.0,59.0,66770.6,0.10000000000582077,35536.8,30916.0,-3.0,69.60000000000582,4.0,43.0
960,50.0,522.6,65.0,57.0,20.0,16.0,524.0,51.0,66770.8,0.1999999999970896,33969.0,26724.0,0.0,69.80000000000291,4.0,43.0
961,50.0,520.9,98.0,56.0,20.0,16.0,522.0,82.0,66770.9,0.09999999999126884,51048.2,42804.0,0.0,69.89999999999418,4.0,44.0
962,50.0,525.9,-9.0,56.0,20.0,16.0,528.0,-17.0,66771.0,0.10000000000582077,-4733.0999999999985,-8976.0,0.0,70.0,4.0,44.0
963,51.0,522.3,59.0,56.0,20.0,16.0,524.0,46.0,66771.2,0.1999999999970896,30815.7,24104.0,1.0,70.19999999999709,4.0,44.0
964,51.0,520.9,84.0,56.0,20.0,16.0,522.0,70.0,66771.3,0.10000000000582077,43755.6,36540.0,0.0,70.30000000000291,4.0,44.0
965,50.0,521.2,79.0,56.0,20.0,16.0,523.0,64.0,66771.5,0.1999999999970896,41174.8,33472.0,-1.0,70.5,4.0,44.0
966,50.0,520.7,89.0,56.0,20.0,16.0,522.0,74.0,66771.6,0.10000000000582077,46342.3,38628.0,0.0,70.6000000000058,4.0,44.0
967,50.0,520.3,96.0,56.0,20.0,16.0,521.0,78.0,66771.7,0.09999999999126884,49948.8,40638.0,0.0,70.69999999999709,4.0,44.0
968,47.0,518.8,114.0,55.0,20.0,16.0,520.0,100.0,66771.9,0.1999999999970896,59143.2,52000.0,-3.0,70.8999999999942,4.0,45.0
969,44.0,516.4,144.0,55.0,20.0,16.0,517.0,21.0,66772.0,0.10000000000582077,74361.59999999999,10857.0,-3.0,71.0,4.0,45.0
970,41.0,516.6,131.0,55.0,20.0,16.0,517.0,8.0,66772.1,0.10000000000582077,67674.6,4136.0,-3.0,71.1000000000058,4.0,45.0
971,45.0,515.1,151.0,55.0,20.0,16.0,516.0,27.0,66772.2,0.09999999999126884,77780.1,13932.0,4.0,71.19999999999709,4.0,45.0
972,41.0,515.7,138.0,54.0,20.0,16.0,516.0,16.0,66772.3,0.10000000000582077,71166.6,8256.0,-4.0,71.30000000000291,4.0,46.0
973,37.0,515.4,140.0,54.0,20.0,17.0,516.0,20.0,66772.4,0.09999999999126884,72156.0,10320.0,-4.0,71.3999999999942,3.0,46.0
974,35.0,515.5,138.0,54.0,20.0,17.0,516.0,17.0,66772.6,0.2000000000116416,71139.0,8772.0,-2.0,71.6000000000058,3.0,46.0
975,37.0,515.7,134.0,54.0,20.0,17.0,517.0,14.0,66772.6,0.0,69103.8,7238.0,2.0,71.6000000000058,3.0,46.0
976,8.0,526.6,-14.0,54.0,20.0,17.0,528.0,-18.0,66772.7,0.09999999999126884,-7372.4000000000015,-9504.0,-29.0,71.69999999999709,3.0,46.0
977,0.0,526.5,2.0,54.0,20.0,17.0,529.0,0.0,66772.7,0.0,1053.0,0.0,-8.0,71.69999999999709,3.0,46.0
978,29.0,516.0,176.0,53.0,20.0,17.0,516.0,59.0,66772.8,0.10000000000582077,90816.0,30444.0,29.0,71.80000000000291,3.0,47.0
979,37.0,516.8,129.0,53.0,20.0,17.0,518.0,11.0,66772.9,0.09999999999126884,66667.2,5698.0,8.0,71.8999999999942,3.0,47.0
980,41.0,514.6,148.0,53.0,20.0,17.0,516.0,23.0,66773.0,0.10000000000582077,76160.8,11868.0,4.0,72.0,3.0,47.0
981,0.0,525.9,2.0,53.0,20.0,17.0,528.0,0.0,66773.0,0.0,1051.8,0.0,-41.0,72.0,3.0,47.0
982,0.0,526.8,2.0,53.0,20.0,17.0,529.0,0.0,66773.0,0.0,1053.6,0.0,0.0,72.0,3.0,47.0
983,9.0,523.1,88.0,53.0,20.0,17.0,524.0,82.0,66773.0,0.0,46032.8,42968.0,9.0,72.0,3.0,47.0
984,28.0,515.9,177.0,53.0,20.0,17.0,516.0,55.0,66773.1,0.10000000000582077,91314.3,28380.0,19.0,72.1000000000058,3.0,47.0
985,38.0,514.4,169.0,52.0,20.0,17.0,516.0,34.0,66773.2,0.09999999999126884,86933.59999999999,17544.0,10.0,72.19999999999709,3.0,48.0
986,40.0,517.3,112.0,52.0,20.0,17.0,518.0,100.0,66773.3,0.10000000000582077,57937.59999999999,51800.0,2.0,72.30000000000291,3.0,48.0
987,28.0,522.0,49.0,52.0,20.0,17.0,524.0,42.0,66773.4,0.09999999999126884,25578.0,22008.0,-12.0,72.3999999999942,3.0,48.0
988,36.0,515.8,141.0,52.0,20.0,17.0,517.0,17.0,66773.5,0.10000000000582077,72727.79999999999,8789.0,8.0,72.5,3.0,48.0
989,32.0,522.0,29.0,51.0,21.0,17.0,525.0,6.0,66773.6,0.10000000000582077,15138.0,3150.0,-4.0,72.6000000000058,4.0,49.0
990,36.0,516.9,132.0,51.0,20.0,17.0,518.0,12.0,66773.7,0.09999999999126884,68230.8,6216.0,4.0,72.69999999999709,3.0,49.0
991,37.0,513.4,182.0,51.0,21.0,17.0,514.0,58.0,66773.8,0.10000000000582077,93438.8,29812.0,1.0,72.80000000000291,4.0,49.0
992,38.0,513.7,159.0,51.0,21.0,17.0,514.0,35.0,66773.9,0.09999999999126884,81678.3,17990.0,1.0,72.8999999999942,4.0,49.0
993,36.0,515.6,139.0,50.0,21.0,17.0,516.0,20.0,66774.0,0.10000000000582077,71668.40000000001,10320.0,-2.0,73.0,4.0,50.0
994,36.0,515.6,139.0,50.0,21.0,17.0,516.0,20.0,66774.0,0.0,71668.40000000001,10320.0,0.0,73.0,4.0,50.0
995,41.0,512.0,187.0,50.0,21.0,17.0,512.0,60.0,66774.1,0.10000000000582077,95744.0,30720.0,5.0,73.1000000000058,4.0,50.0
996,38.0,514.6,134.0,50.0,21.0,17.0,516.0,13.0,66774.2,0.09999999999126884,68956.40000000001,6708.0,-3.0,73.19999999999709,4.0,50.0
997,37.0,513.6,152.0,50.0,21.0,17.0,514.0,31.0,66774.3,0.10000000000582077,78067.2,15934.0,-1.0,73.30000000000291,4.0,50.0
998,32.0,515.5,137.0,49.0,21.0,17.0,516.0,14.0,66774.4,0.09999999999126884,70623.5,7224.0,-5.0,73.3999999999942,4.0,51.0
999,35.0,518.6,80.0,49.0,21.0,17.0,519.0,89.0,66774.5,0.10000000000582077,41488.0,46191.0,3.0,73.5,4.0,51.0
1000,37.0,514.0,156.0,49.0,21.0,17.0,514.0,40.0,66774.6,0.10000000000582077,80184.0,20560.0,2.0,73.6000000000058,4.0,51.0
1001,38.0,518.2,70.0,49.0,21.0,17.0,519.0,63.0,66774.7,0.09999999999126884,36274.0,32697.0,1.0,73.69999999999709,4.0,51.0
1002,37.0,515.4,131.0,48.0,21.0,17.0,516.0,10.0,66774.8,0.10000000000582077,67517.4,5160.0,-1.0,73.80000000000291,4.0,52.0
1003,37.0,515.6,143.0,48.0,21.0,17.0,516.0,24.0,66774.9,0.09999999999126884,73730.8,12384.0,0.0,73.8999999999942,4.0,52.0
1004,40.0,513.6,162.0,48.0,21.0,17.0,514.0,37.0,66775.0,0.10000000000582077,83203.2,19018.0,3.0,74.0,4.0,52.0
1005,42.0,513.1,154.0,48.0,21.0,17.0,514.0,23.0,66775.1,0.10000000000582077,79017.40000000001,11822.0,2.0,74.1000000000058,4.0,52.0
1006,42.0,525.0,-13.0,48.0,21.0,17.0,527.0,-16.0,66775.2,0.09999999999126884,-6825.0,-8432.0,0.0,74.19999999999709,4.0,52.0
1007,27.0,532.9,-95.0,48.0,21.0,17.0,535.0,-88.0,66775.4,0.1999999999970896,-50625.5,-47080.0,-15.0,74.3999999999942,4.0,52.0
1008,38.0,534.8,-113.0,48.0,21.0,17.0,532.0,-19.0,66775.4,0.0,-60432.4,-10108.0,11.0,74.3999999999942,4.0,52.0
1009,47.0,531.7,-20.0,48.0,21.0,17.0,533.0,-23.0,66775.6,0.2000000000116416,-10634.0,-12259.0,9.0,74.6000000000058,4.0,52.0
1010,46.0,537.6,-143.0,48.0,21.0,17.0,541.0,-51.0,66775.7,0.09999999999126884,-76876.8,-27591.0,-1.0,74.69999999999709,4.0,52.0
1011,38.0,524.3,131.0,48.0,21.0,17.0,525.0,15.0,66775.8,0.10000000000582077,68683.29999999999,7875.0,-8.0,74.80000000000291,4.0,52.0
1012,47.0,530.8,0.0,48.0,21.0,17.0,535.0,-76.0,66775.9,0.09999999999126884,0.0,-40660.0,9.0,74.8999999999942,4.0,52.0
1013,47.0,531.4,-15.0,48.0,21.0,17.0,534.0,-28.0,66776.0,0.10000000000582077,-7971.0,-14952.0,0.0,75.0,4.0,52.0
1014,23.0,537.0,-78.0,48.0,21.0,17.0,537.0,-23.0,66776.1,0.10000000000582077,-41886.0,-12351.0,-24.0,75.1000000000058,4.0,52.0
1015,47.0,524.7,104.0,48.0,21.0,17.0,527.0,38.0,66776.2,0.09999999999126884,54568.8,20026.0,24.0,75.19999999999709,4.0,52.0
1016,51.0,533.5,-85.0,48.0,21.0,17.0,540.0,-49.0,66776.4,0.1999999999970896,-45347.5,-26460.0,4.0,75.3999999999942,4.0,52.0
1017,50.0,532.9,-16.0,48.0,21.0,17.0,535.0,-18.0,66776.5,0.10000000000582077,-8526.4,-9630.0,-1.0,75.5,4.0,52.0
1018,50.0,533.9,-13.0,48.0,21.0,17.0,536.0,-19.0,66776.6,0.10000000000582077,-6940.7,-10184.0,0.0,75.6000000000058,4.0,52.0
1019,53.0,533.4,-22.0,48.0,21.0,17.0,535.0,-20.0,66776.8,0.1999999999970896,-11734.8,-10700.0,3.0,75.80000000000291,4.0,52.0
1020,50.0,541.0,-152.0,48.0,21.0,17.0,544.0,-56.0,66776.9,0.09999999999126884,-82232.0,-30464.0,-3.0,75.8999999999942,4.0,52.0
1021,51.0,531.5,31.0,48.0,21.0,17.0,530.0,72.0,66777.1,0.2000000000116416,16476.5,38160.0,1.0,76.1000000000058,4.0,52.0
1022,51.0,532.7,-14.0,48.0,21.0,17.0,535.0,-18.0,66777.2,0.09999999999126884,-7457.800000000001,-9630.0,0.0,76.19999999999709,4.0,52.0
1023,47.0,532.7,-11.0,48.0,21.0,17.0,533.0,6.0,66777.3,0.10000000000582077,-5859.700000000002,3198.0,-4.0,76.30000000000291,4.0,52.0
1024,47.0,528.2,46.0,48.0,21.0,17.0,532.0,6.0,66777.5,0.1999999999970896,24297.2,3192.0,0.0,76.5,4.0,52.0
1025,38.0,532.1,-11.0,48.0,21.0,17.0,534.0,-15.0,66777.6,0.10000000000582077,-5853.1,-8010.0,-9.0,76.6000000000058,4.0,52.0
1026,46.0,525.5,64.0,48.0,21.0,17.0,527.0,47.0,66777.7,0.09999999999126884,33632.0,24769.0,8.0,76.69999999999709,4.0,52.0
1027,31.0,537.5,-109.0,48.0,21.0,17.0,539.0,-70.0,66777.8,0.10000000000582077,-58587.5,-37730.0,-15.0,76.80000000000291,4.0,52.0
1028,19.0,535.2,-68.0,48.0,21.0,17.0,534.0,0.0,66777.9,0.09999999999126884,-36393.60000000001,0.0,-12.0,76.8999999999942,4.0,52.0
1029,38.0,523.1,94.0,48.0,21.0,17.0,525.0,63.0,66778.0,0.10000000000582077,49171.4,33075.0,19.0,77.0,4.0,52.0
1030,28.0,536.5,-100.0,48.0,21.0,17.0,539.0,-2.0,66778.1,0.10000000000582077,-53650.0,-1078.0,-10.0,77.1000000000058,4.0,52.0
1031,10.0,527.4,76.0,48.0,21.0,17.0,528.0,68.0,66778.1,0.0,40082.4,35904.0,-18.0,77.1000000000058,4.0,52.0
1032,41.0,520.7,127.0,48.0,21.0,17.0,521.0,5.0,66778.2,0.09999999999126884,66128.90000000001,2605.0,31.0,77.19999999999709,4.0,52.0
1033,50.0,521.2,99.0,48.0,21.0,17.0,522.0,84.0,66778.3,0.10000000000582077,51598.8,43848.0,9.0,77.30000000000291,4.0,52.0
1034,45.0,525.5,27.0,48.0,21.0,17.0,527.0,21.0,66778.4,0.09999999999126884,14188.5,11067.0,-5.0,77.3999999999942,4.0,52.0
1035,44.0,522.2,95.0,48.0,21.0,17.0,523.0,80.0,66778.6,0.2000000000116416,49609.00000000001,41840.0,-1.0,77.6000000000058,4.0,52.0
1036,50.0,527.8,16.0,48.0,21.0,17.0,527.0,46.0,66778.7,0.09999999999126884,8444.8,24242.0,6.0,77.69999999999709,4.0,52.0
1037,51.0,526.7,49.0,48.0,21.0,17.0,528.0,37.0,66778.8,0.10000000000582077,25808.300000000007,19536.0,1.0,77.80000000000291,4.0,52.0
1038,50.0,528.9,17.0,48.0,21.0,17.0,530.0,21.0,66779.0,0.1999999999970896,8991.3,11130.0,-1.0,78.0,4.0,52.0
1039,49.0,530.4,-15.0,48.0,21.0,17.0,532.0,-18.0,66779.1,0.10000000000582077,-7956.0,-9576.0,-1.0,78.1000000000058,4.0,52.0
1040,44.0,531.0,-13.0,48.0,21.0,17.0,533.0,-16.0,66779.2,0.09999999999126884,-6903.0,-8528.0,-5.0,78.19999999999709,4.0,52.0
1041,41.0,531.6,-19.0,48.0,21.0,17.0,534.0,-23.0,66779.4,0.1999999999970896,-10100.4,-12282.0,-3.0,78.3999999999942,4.0,52.0
1042,14.0,534.9,-43.0,48.0,21.0,17.0,537.0,-44.0,66779.4,0.0,-23000.7,-23628.0,-27.0,78.3999999999942,4.0,52.0
1043,32.0,520.9,152.0,48.0,21.0,17.0,521.0,32.0,66779.5,0.10000000000582077,79176.8,16672.0,18.0,78.5,4.0,52.0
1044,42.0,519.0,139.0,48.0,21.0,17.0,520.0,16.0,66779.6,0.10000000000582077,72141.0,8320.0,10.0,78.6000000000058,4.0,52.0
1045,47.0,519.8,119.0,48.0,21.0,17.0,520.0,104.0,66779.7,0.09999999999126884,61856.2,54080.0,5.0,78.69999999999709,4.0,52.0
1046,45.0,527.2,-14.0,47.0,21.0,17.0,529.0,-16.0,66779.8,0.10000000000582077,-7380.800000000001,-8464.0,-2.0,78.80000000000291,4.0,53.0
1047,50.0,528.9,-17.0,47.0,21.0,17.0,531.0,-18.0,66780.0,0.1999999999970896,-8991.3,-9558.0,5.0,79.0,4.0,53.0
1048,49.0,527.8,14.0,47.0,21.0,17.0,529.0,10.0,66780.1,0.10000000000582077,7389.199999999999,5290.0,-1.0,79.1000000000058,4.0,53.0
1049,46.0,521.5,120.0,47.0,21.0,17.0,522.0,0.0,66780.2,0.09999999999126884,62580.0,0.0,-3.0,79.19999999999709,4.0,53.0
1050,45.0,528.6,-13.0,47.0,21.0,17.0,530.0,-16.0,66780.4,0.1999999999970896,-6871.8,-8480.0,-1.0,79.3999999999942,4.0,53.0
1051,6.0,531.2,-7.0,47.0,21.0,17.0,533.0,-12.0,66780.5,0.10000000000582077,-3718.400000000001,-6396.0,-39.0,79.5,4.0,53.0
1052,22.0,522.8,113.0,47.0,21.0,17.0,523.0,2.0,66780.5,0.0,59076.4,1046.0,16.0,79.5,4.0,53.0
1053,31.0,523.1,84.0,47.0,21.0,17.0,527.0,30.0,66780.5,0.0,43940.4,15810.0,9.0,79.5,4.0,53.0
1054,23.0,533.1,-12.0,47.0,21.0,17.0,532.0,0.0,66780.6,0.10000000000582077,-6397.200000000002,0.0,-8.0,79.6000000000058,4.0,53.0
1055,41.0,528.3,-12.0,47.0,21.0,17.0,530.0,-15.0,66780.7,0.09999999999126884,-6339.5999999999985,-7950.0,18.0,79.69999999999709,4.0,53.0
1056,22.0,534.0,-77.0,47.0,21.0,17.0,532.0,0.0,66780.8,0.10000000000582077,-41118.0,0.0,-19.0,79.80000000000291,4.0,53.0
1057,4.0,530.4,-3.0,47.0,21.0,17.0,532.0,-5.0,66780.8,0.0,-1591.1999999999996,-2660.0,-18.0,79.80000000000291,4.0,53.0
1058,28.0,518.8,177.0,47.0,21.0,17.0,519.0,62.0,66780.9,0.09999999999126884,91827.6,32178.0,24.0,79.8999999999942,4.0,53.0
1059,49.0,520.4,104.0,47.0,21.0,17.0,521.0,89.0,66781.0,0.10000000000582077,54121.6,46369.0,21.0,80.0,4.0,53.0
1060,50.0,521.7,81.0,47.0,21.0,17.0,523.0,68.0,66781.1,0.10000000000582077,42257.7,35564.0,1.0,80.1000000000058,4.0,53.0
1061,50.0,523.2,52.0,46.0,21.0,17.0,524.0,40.0,66781.3,0.1999999999970896,27206.4,20960.0,0.0,80.30000000000291,4.0,54.0
1062,50.0,521.9,70.0,46.0,21.0,17.0,523.0,57.0,66781.4,0.09999999999126884,36533.0,29811.0,0.0,80.3999999999942,4.0,54.0
1063,50.0,522.1,70.0,46.0,21.0,17.0,523.0,55.0,66781.5,0.10000000000582077,36547.0,28765.0,0.0,80.5,4.0,54.0
1064,41.0,533.5,-139.0,46.0,21.0,17.0,536.0,-39.0,66781.7,0.1999999999970896,-74156.5,-20904.0,-9.0,80.69999999999709,4.0,54.0
1065,41.0,517.9,143.0,46.0,21.0,17.0,518.0,20.0,66781.8,0.10000000000582077,74059.7,10360.0,0.0,80.80000000000291,4.0,54.0
1066,32.0,524.5,65.0,46.0,21.0,17.0,525.0,62.0,66781.9,0.09999999999126884,34092.5,32550.0,-9.0,80.8999999999942,4.0,54.0
1067,17.0,531.5,-59.0,46.0,21.0,17.0,533.0,-60.0,66781.9,0.0,-31358.5,-31980.0,-15.0,80.8999999999942,4.0,54.0
1068,0.0,528.8,2.0,46.0,21.0,17.0,531.0,0.0,66782.0,0.10000000000582077,1057.6,0.0,-17.0,81.0,4.0,54.0
1069,0.0,529.0,2.0,46.0,21.0,17.0,531.0,0.0,66782.0,0.0,1058.0,0.0,0.0,81.0,4.0,54.0
1070,26.0,519.9,144.0,46.0,21.0,17.0,520.0,30.0,66782.0,0.0,74865.59999999999,15600.0,26.0,81.0,4.0,54.0
1071,44.0,515.5,167.0,46.0,21.0,17.0,516.0,42.0,66782.1,0.10000000000582077,86088.5,21672.0,18.0,81.1000000000058,4.0,54.0
1072,47.0,517.5,123.0,45.0,21.0,17.0,518.0,0.0,66782.2,0.09999999999126884,63652.5,0.0,3.0,81.19999999999709,4.0,55.0
1073,46.0,520.4,74.0,45.0,21.0,17.0,521.0,68.0,66782.3,0.10000000000582077,38509.6,35428.0,-1.0,81.30000000000291,4.0,55.0
1074,40.0,516.6,151.0,45.0,21.0,17.0,516.0,34.0,66782.5,0.1999999999970896,78006.6,17544.0,-6.0,81.5,4.0,55.0
1075,47.0,516.1,125.0,45.0,21.0,17.0,517.0,2.0,66782.6,0.10000000000582077,64512.5,1034.0,7.0,81.6000000000058,4.0,55.0
1076,50.0,517.6,109.0,45.0,21.0,17.0,518.0,91.0,66782.7,0.09999999999126884,56418.4,47138.0,3.0,81.69999999999709,4.0,55.0
1077,47.0,519.9,82.0,44.0,21.0,17.0,521.0,68.0,66782.8,0.10000000000582077,42631.8,35428.0,-3.0,81.80000000000291,4.0,56.0
1078,42.0,517.1,136.0,44.0,21.0,17.0,517.0,18.0,66783.0,0.1999999999970896,70325.6,9306.0,-5.0,82.0,4.0,56.0
1079,46.0,517.6,111.0,44.0,21.0,17.0,518.0,98.0,66783.1,0.10000000000582077,57453.60000000001,50764.0,4.0,82.1000000000058,4.0,56.0
1080,46.0,516.8,112.0,44.0,21.0,17.0,518.0,99.0,66783.2,0.09999999999126884,57881.59999999999,51282.0,0.0,82.19999999999709,4.0,56.0
1081,45.0,516.3,118.0,44.0,21.0,17.0,517.0,107.0,66783.3,0.10000000000582077,60923.4,55319.0,-1.0,82.30000000000291,4.0,56.0
1082,32.0,524.5,6.0,44.0,21.0,17.0,526.0,9.0,66783.5,0.1999999999970896,3147.0,4734.0,-13.0,82.5,4.0,56.0
1083,37.0,515.7,136.0,43.0,21.0,17.0,516.0,17.0,66783.5,0.0,70135.20000000001,8772.0,5.0,82.5,4.0,57.0
