,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1075,28.0,518.9,110.0,40.0,20.0,15.0,518.0,13.0,43140.6,0.0,57079.0,6734.0,7.0,91.40000000000146,5.0,60.0
1076,33.0,520.5,99.0,40.0,20.0,15.0,524.0,40.0,43140.7,0.0999999999985448,51529.5,20960.0,5.0,91.5,5.0,60.0
1077,24.0,527.5,5.0,40.0,20.0,15.0,530.0,0.0,43140.8,0.10000000000582077,2637.5,0.0,-9.0,91.60000000000582,5.0,60.0
1078,13.0,532.5,-36.0,40.0,20.0,14.0,534.0,-43.0,43140.8,0.0,-19170.0,-22962.0,-11.0,91.60000000000582,6.0,60.0
1079,10.0,527.3,26.0,40.0,20.0,14.0,527.0,27.0,43140.9,0.0999999999985448,13709.8,14229.0,-3.0,91.70000000000437,6.0,60.0
1080,15.0,528.3,-16.0,40.0,20.0,14.0,533.0,-49.0,43140.9,0.0,-8452.8,-26117.0,5.0,91.70000000000437,6.0,60.0
1081,4.0,529.2,-1.0,40.0,20.0,14.0,531.0,-5.0,43140.9,0.0,-529.2,-2655.0,-11.0,91.70000000000437,6.0,60.0
1082,1.0,528.9,3.0,40.0,20.0,14.0,531.0,0.0,43140.9,0.0,1586.6999999999996,0.0,-3.0,91.70000000000437,6.0,60.0
1083,1.0,529.1,3.0,40.0,20.0,14.0,530.0,3.0,43140.9,0.0,1587.3000000000004,1590.0,0.0,91.70000000000437,6.0,60.0
1084,1.0,529.1,4.0,40.0,20.0,14.0,531.0,0.0,43140.9,0.0,2116.4,0.0,0.0,91.70000000000437,6.0,60.0
1085,1.0,528.9,8.0,40.0,20.0,14.0,530.0,3.0,43140.9,0.0,4231.2,1590.0,0.0,91.70000000000437,6.0,60.0
1086,0.0,529.2,4.0,40.0,20.0,14.0,531.0,0.0,43141.0,0.0999999999985448,2116.8,0.0,-1.0,91.80000000000292,6.0,60.0
1087,0.0,529.3,2.0,40.0,20.0,14.0,531.0,0.0,43141.0,0.0,1058.6,0.0,0.0,91.80000000000292,6.0,60.0
1088,0.0,528.7,16.0,40.0,20.0,14.0,530.0,0.0,43141.0,0.0,8459.2,0.0,0.0,91.80000000000292,6.0,60.0
1089,0.0,528.6,1.0,40.0,20.0,14.0,530.0,0.0,43141.0,0.0,528.6,0.0,0.0,91.80000000000292,6.0,60.0
1090,0.0,528.7,5.0,40.0,20.0,14.0,530.0,0.0,43141.0,0.0,2643.5,0.0,0.0,91.80000000000292,6.0,60.0
1091,0.0,529.2,1.0,40.0,20.0,14.0,531.0,0.0,43141.0,0.0,529.2,0.0,0.0,91.80000000000292,6.0,60.0
1092,0.6000000000000001,529.34,1.2,40.0,19.8,14.0,531.0,0.0,43141.0,0.0,635.2080000000001,0.0,0.6000000000000001,91.80000000000292,5.800000000000001,60.0
1093,1.2000000000000002,529.48,1.4,40.0,19.6,14.0,531.0,0.0,43141.0,0.0,741.2719999999998,0.0,0.6000000000000001,91.80000000000292,5.600000000000001,60.0
1094,1.8000000000000005,529.62,1.6,40.0,19.4,14.0,531.0,0.0,43141.0,0.0,847.3919999999999,0.0,0.6000000000000003,91.80000000000292,5.399999999999999,60.0
1095,2.4000000000000004,529.76,1.8,40.0,19.200000000000006,14.0,531.0,0.0,43141.0,0.0,953.568,0.0,0.5999999999999999,91.80000000000292,5.200000000000006,60.0
1096,0.0,530.2,0.0,40.0,19.0,14.0,532.0,0.0,43141.0,0.0,0.0,0.0,-2.4000000000000004,91.80000000000292,5.0,60.0
1097,3.0,529.9,2.0,40.0,19.0,14.0,531.0,0.0,43141.0,0.0,1059.8,0.0,3.0,91.80000000000292,5.0,60.0
1098,1.0,529.5,7.0,40.0,19.0,14.0,531.0,0.0,43141.0,0.0,3706.5,0.0,-2.0,91.80000000000292,5.0,60.0
1099,0.0,530.0,1.0,40.0,19.0,14.0,532.0,0.0,43141.0,0.0,530.0,0.0,-1.0,91.80000000000292,5.0,60.0
1100,0.0,530.1,0.0,40.0,19.0,14.0,523.0,0.0,43141.0,0.0,0.0,0.0,0.0,91.80000000000292,5.0,60.0
