,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1094,23.0,530.2,9.0,47.0,37.0,33.0,530.0,0.0,54148.7,0.0,4771.8,0.0,-5.0,79.3999999999942,4.0,51.0
1095,36.0,529.1,0.0,47.0,37.0,33.0,529.0,-9.0,54148.8,0.10000000000582077,0.0,-4761.0,13.0,79.5,4.0,51.0
1096,14.0,531.3,9.0,47.0,37.0,33.0,529.0,46.0,54148.9,0.0999999999985448,4781.7,24334.0,-22.0,79.59999999999854,4.0,51.0
1097,15.0,530.5,-9.0,47.0,37.0,33.0,532.0,-53.0,54149.0,0.0999999999985448,-4774.5,-28196.0,1.0,79.69999999999709,4.0,51.0
1098,10.0,529.3,41.0,47.0,37.0,33.0,529.0,33.0,54149.0,0.0,21701.3,17457.0,-5.0,79.69999999999709,4.0,51.0
1099,28.0,527.2,62.0,47.0,37.0,33.0,527.0,57.0,54149.0,0.0,32686.4,30039.0,18.0,79.69999999999709,4.0,51.0
1100,33.0,527.9,40.0,47.0,37.0,33.0,528.0,29.0,54149.1,0.0999999999985448,21116.0,15312.0,5.0,79.79999999999562,4.0,51.0
1101,31.0,533.3,-69.0,47.0,37.0,33.0,531.0,-19.0,54149.2,0.0999999999985448,-36797.7,-10089.0,-2.0,79.8999999999942,4.0,51.0
1102,0.0,530.8,9.0,47.0,37.0,33.0,531.0,0.0,54149.2,0.0,4777.2,0.0,-31.0,79.8999999999942,4.0,51.0
1103,22.0,525.8,125.0,46.0,37.0,33.0,524.0,129.0,54149.2,0.0,65725.0,67596.0,22.0,79.8999999999942,4.0,52.0
1104,47.0,523.7,103.0,46.0,37.0,33.0,524.0,86.0,54149.3,0.10000000000582077,53941.10000000001,45064.0,25.0,80.0,4.0,52.0
1105,46.0,529.0,-8.0,46.0,37.0,33.0,529.0,-2.0,54149.5,0.1999999999970896,-4232.0,-1058.0,-1.0,80.19999999999709,4.0,52.0
1106,36.0,529.1,33.0,46.0,37.0,33.0,529.0,15.0,54149.6,0.0999999999985448,17460.3,7935.0,-10.0,80.29999999999562,4.0,52.0
1107,40.0,529.3,-8.0,46.0,37.0,33.0,530.0,-9.0,54149.7,0.0999999999985448,-4234.4,-4770.0,4.0,80.3999999999942,4.0,52.0
1108,5.0,532.3,-7.0,46.0,37.0,33.0,532.0,-11.0,54149.8,0.10000000000582077,-3726.1,-5852.0,-35.0,80.5,4.0,52.0
1109,26.0,524.7,152.0,46.0,37.0,33.0,524.0,133.0,54149.8,0.0,79754.40000000001,69692.0,21.0,80.5,4.0,52.0
1110,33.0,529.3,-2.0,46.0,37.0,33.0,529.0,-10.0,54149.9,0.0999999999985448,-1058.6,-5290.0,7.0,80.59999999999854,4.0,52.0
1111,5.0,531.5,-3.0,46.0,37.0,33.0,531.0,-12.0,54149.9,0.0,-1594.5,-6372.0,-28.0,80.59999999999854,4.0,52.0
1112,0.0,530.6,9.0,46.0,37.0,33.0,530.0,0.0,54149.9,0.0,4775.4000000000015,0.0,-5.0,80.59999999999854,4.0,52.0
1113,0.0,530.6,9.0,46.0,37.0,33.0,530.0,0.0,54149.9,0.0,4775.4000000000015,0.0,0.0,80.59999999999854,4.0,52.0
1114,22.0,528.4,40.0,46.0,37.0,33.0,527.0,63.0,54150.0,0.0999999999985448,21136.0,33201.0,22.0,80.69999999999709,4.0,52.0
1115,28.0,529.7,3.0,46.0,37.0,33.0,529.0,-3.0,54150.0,0.0,1589.1,-1587.0,6.0,80.69999999999709,4.0,52.0
1116,21.0,529.9,5.0,46.0,37.0,33.0,531.0,-38.0,54150.1,0.0999999999985448,2649.5,-20178.0,-7.0,80.79999999999562,4.0,52.0
1117,15.0,528.9,13.0,46.0,37.0,33.0,529.0,13.0,54150.1,0.0,6875.7,6877.0,-6.0,80.79999999999562,4.0,52.0
1118,37.0,525.0,105.0,46.0,37.0,33.0,525.0,66.0,54150.2,0.0999999999985448,55125.0,34650.0,22.0,80.8999999999942,4.0,52.0
1119,38.0,527.6,35.0,46.0,37.0,33.0,527.0,20.0,54150.3,0.10000000000582077,18466.0,10540.0,1.0,81.0,4.0,52.0
1120,35.0,528.4,15.0,46.0,37.0,33.0,529.0,-10.0,54150.4,0.0999999999985448,7926.0,-5290.0,-3.0,81.09999999999854,4.0,52.0
1121,17.0,528.1,71.0,46.0,37.0,33.0,529.0,21.0,54150.5,0.0999999999985448,37495.1,11109.0,-18.0,81.19999999999709,4.0,52.0
1122,31.0,524.0,149.0,46.0,37.0,33.0,522.0,161.0,54150.5,0.0,78076.0,84042.0,14.0,81.19999999999709,4.0,52.0
1123,45.0,525.6,60.0,45.0,37.0,33.0,525.0,55.0,54150.6,0.0999999999985448,31536.0,28875.0,14.0,81.29999999999562,4.0,53.0
1124,47.0,526.9,33.0,45.0,37.0,33.0,527.0,38.0,54150.8,0.2000000000043656,17387.7,20026.0,2.0,81.5,4.0,53.0
1125,46.0,527.5,27.0,45.0,37.0,33.0,527.0,30.0,54150.9,0.0999999999985448,14242.5,15810.0,-1.0,81.59999999999854,4.0,53.0
1126,44.0,527.9,31.0,45.0,37.0,33.0,529.0,-4.0,54151.0,0.0999999999985448,16364.9,-2116.0,-2.0,81.69999999999709,4.0,53.0
1127,22.0,532.1,1.0,45.0,37.0,33.0,531.0,0.0,54151.1,0.0999999999985448,532.1,0.0,-22.0,81.79999999999562,4.0,53.0
1128,0.0,530.7,9.0,45.0,37.0,33.0,531.0,0.0,54151.1,0.0,4776.3,0.0,-22.0,81.79999999999562,4.0,53.0
1129,0.0,530.5,9.0,45.0,37.0,33.0,530.0,0.0,54151.1,0.0,4774.5,0.0,0.0,81.79999999999562,4.0,53.0
1130,3.0,530.5,5.0,45.0,37.0,33.0,530.0,0.0,54151.1,0.0,2652.5,0.0,3.0,81.79999999999562,4.0,53.0
1131,26.0,524.0,167.0,45.0,37.0,33.0,522.0,170.0,54151.2,0.0999999999985448,87508.0,88740.0,23.0,81.8999999999942,4.0,53.0
1132,42.0,526.0,56.0,45.0,37.0,33.0,526.0,47.0,54151.3,0.10000000000582077,29456.0,24722.0,16.0,82.0,4.0,53.0
1133,44.0,527.3,31.0,45.0,37.0,33.0,527.0,36.0,54151.4,0.0999999999985448,16346.3,18972.0,2.0,82.09999999999854,4.0,53.0
1134,42.0,528.9,-2.0,45.0,37.0,33.0,530.0,-7.0,54151.5,0.0999999999985448,-1057.8,-3710.0,-2.0,82.19999999999709,4.0,53.0
1135,17.0,533.4,-16.0,45.0,37.0,33.0,532.0,0.0,54151.6,0.0999999999985448,-8534.4,0.0,-25.0,82.29999999999562,4.0,53.0
1136,23.0,533.5,-93.0,45.0,37.0,33.0,534.0,-82.0,54151.7,0.0999999999985448,-49615.5,-43788.0,6.0,82.3999999999942,4.0,53.0
1137,19.0,526.1,130.0,45.0,37.0,33.0,525.0,138.0,54151.7,0.0,68393.0,72450.0,-4.0,82.3999999999942,4.0,53.0
1138,38.0,527.3,34.0,45.0,37.0,33.0,527.0,34.0,54151.8,0.10000000000582077,17928.199999999993,17918.0,19.0,82.5,4.0,53.0
1139,36.0,529.9,-9.0,45.0,37.0,33.0,530.0,-11.0,54151.9,0.0999999999985448,-4769.0999999999985,-5830.0,-2.0,82.59999999999854,4.0,53.0
1140,21.0,533.4,-75.0,45.0,37.0,33.0,531.0,-1.0,54152.0,0.0999999999985448,-40005.0,-531.0,-15.0,82.69999999999709,4.0,53.0
1141,40.0,526.8,47.0,45.0,37.0,33.0,527.0,44.0,54152.1,0.0999999999985448,24759.6,23188.0,19.0,82.79999999999562,4.0,53.0
1142,42.0,528.2,23.0,45.0,37.0,33.0,528.0,29.0,54152.2,0.0999999999985448,12148.6,15312.0,2.0,82.8999999999942,4.0,53.0
1143,40.0,529.0,21.0,45.0,37.0,33.0,529.0,20.0,54152.3,0.10000000000582077,11109.0,10580.0,-2.0,83.0,4.0,53.0
1144,29.0,534.8,-113.0,45.0,37.0,33.0,536.0,-112.0,54152.4,0.0999999999985448,-60432.4,-60032.0,-11.0,83.09999999999854,4.0,53.0
1145,28.0,533.2,-111.0,44.0,37.0,33.0,534.0,-106.0,54152.5,0.0999999999985448,-59185.2,-56604.0,-1.0,83.19999999999709,4.0,54.0
1146,3.0,532.1,-13.0,44.0,37.0,33.0,532.0,-5.0,54152.5,0.0,-6917.3,-2660.0,-25.0,83.19999999999709,4.0,54.0
1147,33.0,524.3,130.0,44.0,37.0,33.0,523.0,148.0,54152.6,0.0999999999985448,68159.0,77404.0,30.0,83.29999999999562,4.0,54.0
1148,41.0,527.0,45.0,44.0,37.0,33.0,528.0,21.0,54152.7,0.0999999999985448,23715.0,11088.0,8.0,83.3999999999942,4.0,54.0
1149,24.0,529.1,87.0,44.0,37.0,33.0,525.0,156.0,54152.7,0.0,46031.7,81900.0,-17.0,83.3999999999942,4.0,54.0
1150,41.0,527.4,24.0,44.0,37.0,33.0,529.0,-9.0,54152.8,0.10000000000582077,12657.6,-4761.0,17.0,83.5,4.0,54.0
1151,32.0,534.1,-101.0,44.0,37.0,33.0,534.0,-102.0,54153.0,0.1999999999970896,-53944.10000000001,-54468.0,-9.0,83.69999999999709,4.0,54.0
1152,38.0,527.6,54.0,44.0,37.0,33.0,529.0,9.0,54153.1,0.0999999999985448,28490.4,4761.0,6.0,83.79999999999562,4.0,54.0
1153,26.0,531.2,0.0,44.0,37.0,33.0,531.0,-4.0,54153.1,0.0,0.0,-2124.0,-12.0,83.79999999999562,4.0,54.0
1154,35.0,525.9,99.0,44.0,37.0,33.0,525.0,113.0,54153.2,0.0999999999985448,52064.1,59325.0,9.0,83.8999999999942,4.0,54.0
1155,38.0,528.8,15.0,44.0,37.0,33.0,527.0,49.0,54153.3,0.10000000000582077,7931.999999999999,25823.0,3.0,84.0,4.0,54.0
1156,41.0,528.4,24.0,44.0,37.0,33.0,529.0,2.0,54153.4,0.0999999999985448,12681.6,1058.0,3.0,84.09999999999854,4.0,54.0
1157,31.0,528.0,85.0,44.0,37.0,33.0,527.0,92.0,54153.5,0.0999999999985448,44880.0,48484.0,-10.0,84.19999999999709,4.0,54.0
1158,42.0,528.3,23.0,44.0,37.0,33.0,530.0,-8.0,54153.6,0.0999999999985448,12150.9,-4240.0,11.0,84.29999999999562,4.0,54.0
1159,44.0,528.8,27.0,44.0,37.0,33.0,529.0,33.0,54153.7,0.0999999999985448,14277.6,17457.0,2.0,84.3999999999942,4.0,54.0
1160,42.0,530.0,-7.0,44.0,37.0,33.0,530.0,-7.0,54153.9,0.2000000000043656,-3710.0,-3710.0,-2.0,84.59999999999854,4.0,54.0
1161,24.0,529.1,91.0,44.0,37.0,33.0,526.0,127.0,54154.0,0.0999999999985448,48148.1,66802.0,-18.0,84.69999999999709,4.0,54.0
1162,40.0,527.8,37.0,44.0,37.0,33.0,528.0,32.0,54154.1,0.0999999999985448,19528.6,16896.0,16.0,84.79999999999562,4.0,54.0
1163,42.0,527.7,37.0,44.0,37.0,33.0,527.0,35.0,54154.2,0.0999999999985448,19524.9,18445.0,2.0,84.8999999999942,4.0,54.0
1164,28.0,531.1,5.0,44.0,37.0,33.0,531.0,-4.0,54154.3,0.10000000000582077,2655.5,-2124.0,-14.0,85.0,4.0,54.0
1165,41.0,526.6,44.0,44.0,37.0,33.0,526.0,39.0,54154.4,0.0999999999985448,23170.4,20514.0,13.0,85.09999999999854,4.0,54.0
1166,44.0,526.5,54.0,43.0,37.0,33.0,526.0,49.0,54154.5,0.0999999999985448,28431.0,25774.0,3.0,85.19999999999709,4.0,55.0
1167,44.0,526.2,60.0,43.0,37.0,33.0,526.0,56.0,54154.6,0.0999999999985448,31572.000000000004,29456.0,0.0,85.29999999999562,4.0,55.0
1168,44.0,526.8,45.0,43.0,37.0,33.0,526.0,41.0,54154.7,0.0999999999985448,23706.0,21566.0,0.0,85.3999999999942,4.0,55.0
1169,36.0,531.9,-28.0,43.0,37.0,33.0,531.0,-47.0,54154.8,0.10000000000582077,-14893.2,-24957.0,-8.0,85.5,4.0,55.0
1170,40.0,526.6,54.0,43.0,37.0,33.0,526.0,49.0,54154.9,0.0999999999985448,28436.4,25774.0,4.0,85.59999999999854,4.0,55.0
1171,40.0,527.7,31.0,43.0,37.0,33.0,527.0,27.0,54155.1,0.1999999999970896,16358.7,14229.0,0.0,85.79999999999562,4.0,55.0
1172,28.0,531.3,-4.0,43.0,37.0,33.0,530.0,-4.0,54155.2,0.0999999999985448,-2125.2,-2120.0,-12.0,85.89999999999418,4.0,55.0
1173,36.0,527.2,47.0,43.0,37.0,33.0,529.0,-9.0,54155.3,0.10000000000582077,24778.4,-4761.0,8.0,86.0,4.0,55.0
1174,28.0,531.0,-67.0,43.0,37.0,33.0,533.0,-88.0,54155.3,0.0,-35577.0,-46904.0,-8.0,86.0,4.0,55.0
1175,0.0,530.8,4.0,43.0,37.0,33.0,531.0,0.0,54155.4,0.0999999999985448,2123.2,0.0,-28.0,86.09999999999854,4.0,55.0
1176,0.0,530.4,0.0,43.0,37.0,33.0,530.0,0.0,54155.4,0.0,0.0,0.0,0.0,86.09999999999854,4.0,55.0
1177,0.0,530.5,15.0,43.0,37.0,33.0,530.0,0.0,54155.4,0.0,7957.5,0.0,0.0,86.09999999999854,4.0,55.0
1178,0.0,530.5,11.0,43.0,37.0,33.0,530.0,0.0,54155.4,0.0,5835.5,0.0,0.0,86.09999999999854,4.0,55.0
1179,0.0,530.8,1.0,43.0,37.0,33.0,531.0,0.0,54155.4,0.0,530.8,0.0,0.0,86.09999999999854,4.0,55.0
1180,0.0,530.9,1.0,43.0,37.0,33.0,531.0,0.0,54155.4,0.0,530.9,0.0,0.0,86.09999999999854,4.0,55.0
1181,0.0,531.0,1.0,43.0,37.0,33.0,530.0,0.0,54155.4,0.0,531.0,0.0,0.0,86.09999999999854,4.0,55.0
1182,0.0,532.6,1.0,43.0,37.0,33.0,532.0,0.0,54155.4,0.0,532.6,0.0,0.0,86.09999999999854,4.0,55.0
1183,0.0,532.6,1.0,43.0,37.0,33.0,532.0,0.0,54155.4,0.0,532.6,0.0,0.0,86.09999999999854,4.0,55.0
1184,0.0,532.5,1.0,43.0,37.0,33.0,533.0,0.0,54155.4,0.0,532.5,0.0,0.0,86.09999999999854,4.0,55.0
1185,15.0,530.0,59.0,43.0,37.0,33.0,529.0,61.0,54155.4,0.0,31270.0,32269.0,15.0,86.09999999999854,4.0,55.0
1186,27.0,530.1,19.0,43.0,37.0,33.0,530.0,18.0,54155.5,0.0999999999985448,10071.9,9540.0,12.0,86.1999999999971,4.0,55.0
1187,18.0,531.9,-5.0,43.0,37.0,33.0,534.0,-62.0,54155.5,0.0,-2659.5,-33108.0,-9.0,86.1999999999971,4.0,55.0
1188,0.0,532.2,2.0,43.0,37.0,33.0,532.0,0.0,54155.5,0.0,1064.4,0.0,-18.0,86.1999999999971,4.0,55.0
1189,3.0,532.0,3.0,43.0,37.0,33.0,532.0,0.0,54155.6,0.0999999999985448,1596.0,0.0,3.0,86.29999999999563,4.0,55.0
1190,21.0,528.9,56.0,43.0,37.0,33.0,527.0,95.0,54155.6,0.0,29618.4,50065.0,18.0,86.29999999999563,4.0,55.0
1191,35.0,528.6,56.0,43.0,37.0,33.0,528.0,47.0,54155.7,0.0999999999985448,29601.6,24816.0,14.0,86.39999999999418,4.0,55.0
1192,38.0,529.5,16.0,43.0,37.0,33.0,529.0,17.0,54155.8,0.10000000000582077,8472.0,8993.0,3.0,86.5,4.0,55.0
1193,36.0,529.6,39.0,43.0,37.0,33.0,530.0,26.0,54155.9,0.0999999999985448,20654.4,13780.0,-2.0,86.59999999999854,4.0,55.0
1194,42.0,525.8,102.0,43.0,37.0,33.0,525.0,120.0,54156.0,0.0999999999985448,53631.6,63000.0,6.0,86.6999999999971,4.0,55.0
1195,47.0,527.1,49.0,42.0,37.0,33.0,527.0,60.0,54156.1,0.0999999999985448,25827.9,31620.0,5.0,86.79999999999563,4.0,56.0
1196,47.0,528.5,17.0,42.0,37.0,33.0,528.0,31.0,54156.2,0.0999999999985448,8984.5,16368.0,0.0,86.89999999999418,4.0,56.0
1197,46.0,528.8,17.0,42.0,37.0,33.0,529.0,25.0,54156.3,0.10000000000582077,8989.599999999999,13225.0,-1.0,87.0,4.0,56.0
1198,47.0,528.5,19.0,42.0,37.0,33.0,528.0,31.0,54156.5,0.1999999999970896,10041.5,16368.0,1.0,87.1999999999971,4.0,56.0
1199,49.0,528.5,20.0,42.0,37.0,33.0,528.0,35.0,54156.6,0.0999999999985448,10570.0,18480.0,2.0,87.29999999999563,4.0,56.0
1200,49.0,527.1,48.0,42.0,37.0,33.0,527.0,55.0,54156.7,0.0999999999985448,25300.800000000007,28985.0,0.0,87.39999999999418,4.0,56.0
1201,46.0,528.1,32.0,42.0,37.0,33.0,528.0,43.0,54156.9,0.2000000000043656,16899.2,22704.0,-3.0,87.59999999999854,4.0,56.0
1202,46.0,528.8,15.0,42.0,37.0,33.0,529.0,16.0,54157.0,0.0999999999985448,7931.999999999999,8464.0,0.0,87.6999999999971,4.0,56.0
1203,49.0,527.5,41.0,42.0,37.0,33.0,527.0,54.0,54157.1,0.0999999999985448,21627.5,28458.0,3.0,87.79999999999563,4.0,56.0
1204,47.0,528.3,19.0,42.0,37.0,33.0,529.0,7.0,54157.2,0.0999999999985448,10037.7,3703.0,-2.0,87.89999999999418,4.0,56.0
1205,46.0,529.0,13.0,42.0,37.0,33.0,529.0,25.0,54157.4,0.2000000000043656,6877.0,13225.0,-1.0,88.09999999999854,4.0,56.0
1206,46.0,528.5,20.0,42.0,37.0,33.0,528.0,34.0,54157.5,0.0999999999985448,10570.0,17952.0,0.0,88.1999999999971,4.0,56.0
1207,31.0,533.4,-76.0,42.0,37.0,33.0,534.0,-56.0,54157.6,0.0999999999985448,-40538.4,-29904.0,-15.0,88.29999999999563,4.0,56.0
1208,42.0,527.9,9.0,42.0,37.0,33.0,529.0,-4.0,54157.7,0.0999999999985448,4751.0999999999985,-2116.0,11.0,88.39999999999418,4.0,56.0
1209,41.0,530.2,-13.0,42.0,37.0,33.0,531.0,-8.0,54157.8,0.10000000000582077,-6892.6,-4248.0,-1.0,88.5,4.0,56.0
1210,37.0,525.1,129.0,42.0,37.0,33.0,525.0,124.0,54157.9,0.0999999999985448,67737.90000000001,65100.0,-4.0,88.59999999999854,4.0,56.0
1211,44.0,527.7,36.0,42.0,37.0,33.0,528.0,40.0,54158.0,0.0999999999985448,18997.2,21120.0,7.0,88.6999999999971,4.0,56.0
1212,42.0,528.3,30.0,42.0,37.0,33.0,528.0,33.0,54158.2,0.1999999999970896,15848.999999999998,17424.0,-2.0,88.89999999999418,4.0,56.0
1213,44.0,529.5,-15.0,42.0,37.0,33.0,528.0,38.0,54158.3,0.10000000000582077,-7942.5,20064.0,2.0,89.0,4.0,56.0
1214,44.0,529.9,-15.0,42.0,37.0,33.0,530.0,-5.0,54158.4,0.0999999999985448,-7948.5,-2650.0,0.0,89.09999999999854,4.0,56.0
1215,26.0,532.2,1.0,42.0,37.0,33.0,528.0,110.0,54158.5,0.0999999999985448,532.2,58080.0,-18.0,89.1999999999971,4.0,56.0
1216,44.0,527.3,48.0,42.0,37.0,33.0,527.0,52.0,54158.6,0.0999999999985448,25310.4,27404.0,18.0,89.29999999999563,4.0,56.0
1217,42.0,528.0,38.0,42.0,37.0,33.0,528.0,41.0,54158.7,0.0999999999985448,20064.0,21648.0,-2.0,89.39999999999418,4.0,56.0
1218,40.0,529.9,-12.0,42.0,37.0,33.0,530.0,-12.0,54158.8,0.10000000000582077,-6358.799999999998,-6360.0,-2.0,89.5,4.0,56.0
1219,41.0,528.9,20.0,42.0,37.0,33.0,529.0,22.0,54159.0,0.1999999999970896,10578.0,11638.0,1.0,89.6999999999971,4.0,56.0
1220,32.0,532.8,-99.0,42.0,37.0,33.0,535.0,-118.0,54159.1,0.0999999999985448,-52747.2,-63130.0,-9.0,89.79999999999563,4.0,56.0
1221,0.0,531.4,2.0,42.0,37.0,33.0,531.0,0.0,54159.1,0.0,1062.8,0.0,-32.0,89.79999999999563,4.0,56.0
1222,0.0,531.2,2.0,42.0,37.0,33.0,531.0,0.0,54159.1,0.0,1062.4,0.0,0.0,89.79999999999563,4.0,56.0
1223,0.0,531.2,2.0,42.0,37.0,33.0,531.0,0.0,54159.1,0.0,1062.4,0.0,0.0,89.79999999999563,4.0,56.0
1224,22.0,525.5,140.0,42.0,37.0,33.0,525.0,134.0,54159.1,0.0,73570.0,70350.0,22.0,89.79999999999563,4.0,56.0
1225,40.0,527.3,28.0,42.0,37.0,33.0,527.0,30.0,54159.2,0.0999999999985448,14764.399999999998,15810.0,18.0,89.89999999999418,4.0,56.0
1226,41.0,527.9,23.0,42.0,37.0,33.0,528.0,28.0,54159.3,0.10000000000582077,12141.7,14784.0,1.0,90.0,4.0,56.0
1227,45.0,527.9,23.0,42.0,37.0,33.0,528.0,30.0,54159.4,0.0999999999985448,12141.7,15840.0,4.0,90.09999999999854,4.0,56.0
1228,28.0,535.0,-111.0,42.0,37.0,33.0,535.0,-91.0,54159.5,0.0999999999985448,-59385.0,-48685.0,-17.0,90.19999999999708,4.0,56.0
1229,42.0,527.7,17.0,42.0,37.0,33.0,528.0,24.0,54159.6,0.0999999999985448,8970.900000000001,12672.0,14.0,90.29999999999563,4.0,56.0
1230,46.0,527.8,26.0,42.0,37.0,33.0,527.0,35.0,54159.8,0.2000000000043656,13722.8,18445.0,4.0,90.5,4.0,56.0
1231,45.0,528.5,19.0,41.0,37.0,33.0,529.0,23.0,54159.9,0.0999999999985448,10041.5,12167.0,-1.0,90.59999999999854,4.0,57.0
1232,44.0,529.1,20.0,41.0,37.0,33.0,529.0,20.0,54160.0,0.0999999999985448,10582.0,10580.0,-1.0,90.69999999999708,4.0,57.0
1233,28.0,528.9,89.0,41.0,37.0,33.0,525.0,170.0,54160.1,0.0999999999985448,47072.1,89250.0,-16.0,90.79999999999563,4.0,57.0
1234,40.0,529.6,-12.0,41.0,37.0,33.0,528.0,26.0,54160.2,0.0999999999985448,-6355.200000000002,13728.0,12.0,90.89999999999418,4.0,57.0
1235,40.0,529.6,-11.0,41.0,37.0,33.0,530.0,-10.0,54160.3,0.10000000000582077,-5825.6,-5300.0,0.0,91.0,4.0,57.0
1236,40.0,528.5,33.0,41.0,37.0,33.0,528.0,31.0,54160.4,0.0999999999985448,17440.5,16368.0,0.0,91.09999999999854,4.0,57.0
1237,15.0,534.4,-62.0,41.0,37.0,33.0,534.0,-55.0,54160.5,0.0999999999985448,-33132.8,-29370.0,-25.0,91.19999999999708,4.0,57.0
1238,36.0,524.2,133.0,41.0,37.0,33.0,524.0,131.0,54160.6,0.0999999999985448,69718.6,68644.0,21.0,91.29999999999563,4.0,57.0
1239,44.0,527.2,37.0,41.0,37.0,33.0,527.0,42.0,54160.7,0.0999999999985448,19506.4,22134.0,8.0,91.39999999999418,4.0,57.0
1240,45.0,527.8,23.0,41.0,37.0,33.0,528.0,32.0,54160.8,0.10000000000582077,12139.4,16896.0,1.0,91.5,4.0,57.0
1241,44.0,528.2,22.0,41.0,37.0,33.0,529.0,-7.0,54160.9,0.0999999999985448,11620.4,-3703.0,-1.0,91.59999999999854,4.0,57.0
1242,42.0,528.8,13.0,41.0,37.0,33.0,527.0,60.0,54161.0,0.0999999999985448,6874.4,31620.0,-2.0,91.69999999999708,4.0,57.0
1243,44.0,528.4,21.0,41.0,37.0,33.0,528.0,40.0,54161.1,0.0999999999985448,11096.4,21120.0,2.0,91.79999999999563,4.0,57.0
1244,42.0,528.7,22.0,41.0,37.0,33.0,528.0,25.0,54161.3,0.2000000000043656,11631.4,13200.0,-2.0,92.0,4.0,57.0
1245,42.0,528.0,37.0,40.0,37.0,33.0,528.0,39.0,54161.4,0.0999999999985448,19536.0,20592.0,0.0,92.09999999999854,4.0,58.0
1246,40.0,526.9,74.0,40.0,37.0,33.0,528.0,39.0,54161.5,0.0999999999985448,38990.6,20592.0,-2.0,92.19999999999708,4.0,58.0
1247,44.0,526.4,70.0,40.0,37.0,33.0,526.0,74.0,54161.6,0.0999999999985448,36848.0,38924.0,4.0,92.29999999999563,4.0,58.0
1248,46.0,526.8,44.0,40.0,37.0,33.0,527.0,36.0,54161.7,0.0999999999985448,23179.2,18972.0,2.0,92.39999999999418,4.0,58.0
1249,45.0,527.3,38.0,40.0,37.0,33.0,528.0,28.0,54161.8,0.10000000000582077,20037.4,14784.0,-1.0,92.5,4.0,58.0
1250,32.0,534.9,-129.0,40.0,37.0,33.0,536.0,-122.0,54162.0,0.1999999999970896,-69002.09999999999,-65392.0,-13.0,92.69999999999708,4.0,58.0
1251,44.0,526.1,56.0,40.0,37.0,33.0,527.0,40.0,54162.1,0.0999999999985448,29461.6,21080.0,12.0,92.79999999999563,4.0,58.0
1252,45.0,528.2,16.0,40.0,37.0,33.0,528.0,26.0,54162.2,0.0999999999985448,8451.2,13728.0,1.0,92.89999999999418,4.0,58.0
1253,42.0,529.9,-13.0,40.0,37.0,33.0,530.0,-8.0,54162.3,0.10000000000582077,-6888.7,-4240.0,-3.0,93.0,4.0,58.0
1254,42.0,527.7,39.0,40.0,37.0,33.0,528.0,22.0,54162.4,0.0999999999985448,20580.300000000007,11616.0,0.0,93.09999999999854,4.0,58.0
1255,29.0,534.8,-116.0,40.0,37.0,33.0,533.0,-44.0,54162.5,0.0999999999985448,-62036.8,-23452.0,-13.0,93.19999999999708,4.0,58.0
1256,37.0,527.6,29.0,40.0,37.0,33.0,530.0,-12.0,54162.6,0.0999999999985448,15300.4,-6360.0,8.0,93.29999999999563,4.0,58.0
1257,33.0,531.0,-9.0,40.0,37.0,33.0,531.0,-9.0,54162.7,0.0999999999985448,-4779.0,-4779.0,-4.0,93.39999999999418,4.0,58.0
1258,29.0,530.3,0.0,40.0,37.0,33.0,528.0,34.0,54162.8,0.10000000000582077,0.0,17952.0,-4.0,93.5,4.0,58.0
1259,1.0,531.4,5.0,40.0,37.0,33.0,531.0,0.0,54162.8,0.0,2657.0,0.0,-28.0,93.5,4.0,58.0
1260,0.0,530.7,12.0,40.0,37.0,33.0,531.0,0.0,54162.8,0.0,6368.4000000000015,0.0,-1.0,93.5,4.0,58.0
1261,0.0,530.7,15.0,40.0,37.0,33.0,530.0,0.0,54162.8,0.0,7960.500000000001,0.0,0.0,93.5,4.0,58.0
1262,0.0,530.8,2.0,40.0,37.0,33.0,531.0,0.0,54162.8,0.0,1061.6,0.0,0.0,93.5,4.0,58.0
1263,0.0,530.9,2.0,40.0,37.0,33.0,531.0,0.0,54162.8,0.0,1061.8,0.0,0.0,93.5,4.0,58.0
1264,0.0,531.0,2.0,40.0,37.0,33.0,531.0,0.0,54162.8,0.0,1062.0,0.0,0.0,93.5,4.0,58.0
1265,10.0,529.9,28.0,40.0,37.0,33.0,530.0,28.0,54162.8,0.0,14837.2,14840.0,10.0,93.5,4.0,58.0
1266,19.0,527.7,52.0,40.0,37.0,33.0,529.0,24.0,54162.9,0.0999999999985448,27440.4,12696.0,9.0,93.59999999999854,4.0,58.0
1267,40.0,526.6,51.0,40.0,37.0,33.0,526.0,51.0,54163.0,0.0999999999985448,26856.6,26826.0,21.0,93.69999999999708,4.0,58.0
1268,40.0,529.6,-10.0,40.0,37.0,33.0,530.0,-11.0,54163.1,0.0999999999985448,-5296.0,-5830.0,0.0,93.79999999999563,4.0,58.0
1269,8.0,532.6,-17.0,40.0,37.0,33.0,533.0,-18.0,54163.2,0.0999999999985448,-9054.2,-9594.0,-32.0,93.89999999999418,4.0,58.0
1270,21.0,532.2,-70.0,40.0,37.0,33.0,532.0,-48.0,54163.2,0.0,-37254.0,-25536.0,13.0,93.89999999999418,4.0,58.0
