,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1138,19.0,526.4,53.0,56.0,20.0,15.0,526.0,54.0,65985.6,0.0,27899.2,28404.0,14.0,54.10000000000582,5.0,44.0
1139,40.0,522.2,86.0,56.0,20.0,15.0,523.0,75.0,65985.7,0.09999999999126884,44909.2,39225.0,21.0,54.19999999999709,5.0,44.0
1140,42.0,528.1,-14.0,56.0,20.0,15.0,529.0,-7.0,65985.8,0.10000000000582077,-7393.4000000000015,-3703.0,2.0,54.30000000000291,5.0,44.0
1141,41.0,528.3,-14.0,56.0,20.0,15.0,529.0,-10.0,65986.0,0.1999999999970896,-7396.199999999999,-5290.0,-1.0,54.5,5.0,44.0
1142,21.0,533.0,-8.0,56.0,20.0,15.0,528.0,60.0,65986.0,0.0,-4264.0,31680.0,-20.0,54.5,5.0,44.0
1143,23.0,523.3,129.0,56.0,20.0,15.0,521.0,158.0,65986.1,0.10000000000582077,67505.7,82318.0,2.0,54.60000000000582,5.0,44.0
1144,42.0,526.2,13.0,56.0,20.0,15.0,526.0,22.0,65986.2,0.09999999999126884,6840.6,11572.0,19.0,54.69999999999709,5.0,44.0
1145,41.0,526.4,38.0,56.0,20.0,15.0,526.0,41.0,65986.3,0.10000000000582077,20003.2,21566.0,-1.0,54.80000000000291,5.0,44.0
1146,45.0,524.3,53.0,56.0,20.0,15.0,525.0,57.0,65986.4,0.09999999999126884,27787.9,29925.0,4.0,54.89999999999418,5.0,44.0
1147,45.0,528.4,-10.0,56.0,20.0,15.0,529.0,-5.0,65986.6,0.2000000000116416,-5284.0,-2645.0,0.0,55.10000000000582,5.0,44.0
1148,24.0,536.5,-96.0,56.0,20.0,15.0,537.0,-92.0,65986.7,0.09999999999126884,-51504.0,-49404.0,-21.0,55.19999999999709,5.0,44.0
1149,1.0,530.9,1.0,56.0,20.0,15.0,531.0,0.0,65986.7,0.0,530.9,0.0,-23.0,55.19999999999709,5.0,44.0
1150,0.0,530.6,1.0,56.0,20.0,15.0,531.0,0.0,65986.7,0.0,530.6,0.0,-1.0,55.19999999999709,5.0,44.0
1151,0.0,530.5,1.0,56.0,20.0,15.0,531.0,0.0,65986.7,0.0,530.5,0.0,0.0,55.19999999999709,5.0,44.0
1152,0.0,530.6,1.0,56.0,20.0,15.0,531.0,0.0,65986.7,0.0,530.6,0.0,0.0,55.19999999999709,5.0,44.0
1153,0.0,530.6,1.0,56.0,20.0,15.0,531.0,0.0,65986.7,0.0,530.6,0.0,0.0,55.19999999999709,5.0,44.0
1154,1.0,530.5,5.0,56.0,20.0,15.0,531.0,2.0,65986.7,0.0,2652.5,1062.0,1.0,55.19999999999709,5.0,44.0
1155,4.0,530.6,1.0,56.0,20.0,15.0,531.0,0.0,65986.7,0.0,530.6,0.0,3.0,55.19999999999709,5.0,44.0
1156,14.0,525.6,93.0,56.0,20.0,15.0,527.0,45.0,65986.7,0.0,48880.8,23715.0,10.0,55.19999999999709,5.0,44.0
1157,26.0,525.0,75.0,56.0,20.0,15.0,525.0,77.0,65986.8,0.10000000000582077,39375.0,40425.0,12.0,55.30000000000291,5.0,44.0
1158,37.0,524.6,54.0,56.0,20.0,15.0,525.0,48.0,65986.9,0.09999999999126884,28328.4,25200.0,11.0,55.39999999999418,5.0,44.0
1159,42.0,528.1,-15.0,55.0,20.0,15.0,529.0,-7.0,65987.0,0.10000000000582077,-7921.5,-3703.0,5.0,55.5,5.0,45.0
1160,22.0,536.0,-89.0,55.0,20.0,15.0,536.0,-78.0,65987.1,0.10000000000582077,-47704.0,-41808.0,-20.0,55.60000000000582,5.0,45.0
1161,4.0,530.0,15.0,55.0,20.0,15.0,529.0,23.0,65987.1,0.0,7950.0,12167.0,-18.0,55.60000000000582,5.0,45.0
1162,27.0,529.0,-3.0,55.0,20.0,15.0,530.0,-2.0,65987.2,0.09999999999126884,-1587.0,-1060.0,23.0,55.69999999999709,5.0,45.0
1163,15.0,530.3,1.0,55.0,20.0,15.0,531.0,0.0,65987.2,0.0,530.3,0.0,-12.0,55.69999999999709,5.0,45.0
1164,3.0,530.5,2.0,55.0,20.0,15.0,531.0,0.0,65987.2,0.0,1061.0,0.0,-12.0,55.69999999999709,5.0,45.0
1165,0.0,530.5,1.0,55.0,20.0,15.0,531.0,0.0,65987.2,0.0,530.5,0.0,-3.0,55.69999999999709,5.0,45.0
1166,0.0,530.6,1.0,55.0,20.0,15.0,531.0,0.0,65987.2,0.0,530.6,0.0,0.0,55.69999999999709,5.0,45.0
1167,1.0,530.6,1.0,55.0,20.0,15.0,531.0,0.0,65987.2,0.0,530.6,0.0,1.0,55.69999999999709,5.0,45.0
1168,23.0,525.7,55.0,55.0,20.0,15.0,526.0,53.0,65987.3,0.10000000000582077,28913.500000000004,27878.0,22.0,55.80000000000291,5.0,45.0
1169,33.0,527.3,15.0,55.0,20.0,15.0,529.0,-8.0,65987.3,0.0,7909.499999999999,-4232.0,10.0,55.80000000000291,5.0,45.0
1170,32.0,529.7,-9.0,55.0,20.0,15.0,531.0,-10.0,65987.4,0.09999999999126884,-4767.3,-5310.0,-1.0,55.89999999999418,5.0,45.0
1171,21.0,528.1,45.0,55.0,20.0,15.0,528.0,48.0,65987.5,0.10000000000582077,23764.5,25344.0,-11.0,56.0,5.0,45.0
1172,19.0,533.8,-25.0,55.0,20.0,15.0,531.0,0.0,65987.6,0.10000000000582077,-13344.999999999998,0.0,-2.0,56.10000000000582,5.0,45.0
1173,26.0,529.4,0.0,55.0,20.0,15.0,530.0,0.0,65987.6,0.0,0.0,0.0,7.0,56.10000000000582,5.0,45.0
1174,31.0,524.5,82.0,55.0,20.0,15.0,524.0,88.0,65987.7,0.09999999999126884,43009.0,46112.0,5.0,56.19999999999709,5.0,45.0
1175,32.0,522.6,119.0,55.0,20.0,15.0,521.0,129.0,65987.8,0.10000000000582077,62189.4,67209.0,1.0,56.30000000000291,5.0,45.0
1176,38.0,528.3,-7.0,55.0,20.0,15.0,529.0,-12.0,65987.9,0.09999999999126884,-3698.1,-6348.0,6.0,56.39999999999418,5.0,45.0
1177,6.0,532.1,-17.0,55.0,20.0,15.0,532.0,-13.0,65988.0,0.10000000000582077,-9045.7,-6916.0,-32.0,56.5,5.0,45.0
1178,6.0,528.7,26.0,55.0,20.0,15.0,526.0,70.0,65988.0,0.0,13746.2,36820.0,0.0,56.5,5.0,45.0
1179,29.0,533.3,-109.0,55.0,20.0,15.0,535.0,-115.0,65988.0,0.0,-58129.7,-61525.0,23.0,56.5,5.0,45.0
1180,3.0,529.8,5.0,55.0,20.0,15.0,530.0,-1.0,65988.1,0.10000000000582077,2649.0,-530.0,-26.0,56.60000000000582,5.0,45.0
1181,0.0,529.9,1.0,55.0,20.0,15.0,530.0,0.0,65988.1,0.0,529.9,0.0,-3.0,56.60000000000582,5.0,45.0
1182,0.0,530.1,1.0,55.0,20.0,15.0,531.0,0.0,65988.1,0.0,530.1,0.0,0.0,56.60000000000582,5.0,45.0
1183,1.0,530.2,1.0,55.0,20.0,15.0,531.0,0.0,65988.1,0.0,530.2,0.0,1.0,56.60000000000582,5.0,45.0
1184,19.0,526.5,49.0,55.0,20.0,15.0,527.0,51.0,65988.1,0.0,25798.5,26877.0,18.0,56.60000000000582,5.0,45.0
1185,28.0,526.0,41.0,54.0,20.0,15.0,527.0,25.0,65988.2,0.09999999999126884,21566.0,13175.0,9.0,56.69999999999709,5.0,46.0
1186,29.0,526.2,42.0,54.0,20.0,15.0,528.0,21.0,65988.3,0.10000000000582077,22100.4,11088.0,1.0,56.80000000000291,5.0,46.0
1187,24.0,535.3,-101.0,54.0,20.0,15.0,536.0,-88.0,65988.4,0.09999999999126884,-54065.3,-47168.0,-5.0,56.89999999999418,5.0,46.0
1188,36.0,524.7,56.0,54.0,20.0,15.0,525.0,45.0,65988.4,0.0,29383.200000000004,23625.0,12.0,56.89999999999418,5.0,46.0
1189,13.0,533.5,-52.0,54.0,20.0,15.0,533.0,-41.0,65988.5,0.10000000000582077,-27742.0,-21853.0,-23.0,57.0,5.0,46.0
1190,12.0,527.2,69.0,54.0,20.0,15.0,527.0,52.0,65988.5,0.0,36376.8,27404.0,-1.0,57.0,5.0,46.0
1191,24.0,528.3,0.0,54.0,20.0,15.0,529.0,0.0,65988.6,0.10000000000582077,0.0,0.0,12.0,57.10000000000582,5.0,46.0
1192,15.0,529.9,1.0,54.0,20.0,15.0,532.0,-39.0,65988.6,0.0,529.9,-20748.0,-9.0,57.10000000000582,5.0,46.0
1193,9.0,529.5,10.0,54.0,20.0,15.0,529.0,26.0,65988.6,0.0,5295.0,13754.0,-6.0,57.10000000000582,5.0,46.0
1194,35.0,527.0,-12.0,54.0,20.0,15.0,528.0,-10.0,65988.7,0.09999999999126884,-6324.0,-5280.0,26.0,57.19999999999709,5.0,46.0
1195,26.0,529.6,-1.0,54.0,20.0,15.0,533.0,-66.0,65988.8,0.10000000000582077,-529.6,-35178.0,-9.0,57.30000000000291,5.0,46.0
1196,29.0,522.9,103.0,54.0,20.0,15.0,522.0,109.0,65988.9,0.09999999999126884,53858.7,56898.0,3.0,57.39999999999418,5.0,46.0
1197,33.0,526.1,28.0,54.0,20.0,15.0,529.0,-13.0,65988.9,0.0,14730.8,-6877.0,4.0,57.39999999999418,5.0,46.0
1198,42.0,525.3,29.0,54.0,20.0,15.0,526.0,37.0,65989.0,0.10000000000582077,15233.7,19462.0,9.0,57.5,5.0,46.0
1199,46.0,523.7,50.0,54.0,20.0,15.0,525.0,43.0,65989.2,0.1999999999970896,26185.000000000004,22575.0,4.0,57.69999999999709,5.0,46.0
1200,42.0,528.4,-13.0,54.0,20.0,15.0,529.0,-7.0,65989.3,0.10000000000582077,-6869.2,-3703.0,-4.0,57.80000000000291,5.0,46.0
1201,38.0,529.0,-12.0,54.0,20.0,15.0,530.0,-11.0,65989.4,0.09999999999126884,-6348.0,-5830.0,-4.0,57.89999999999418,5.0,46.0
1202,31.0,533.6,-106.0,54.0,20.0,15.0,537.0,-113.0,65989.5,0.10000000000582077,-56561.60000000001,-60681.0,-7.0,58.0,5.0,46.0
1203,14.0,530.7,-2.0,54.0,20.0,15.0,534.0,-49.0,65989.6,0.10000000000582077,-1061.4,-26166.0,-17.0,58.10000000000582,5.0,46.0
1204,21.0,529.1,0.0,54.0,20.0,15.0,530.0,0.0,65989.6,0.0,0.0,0.0,7.0,58.10000000000582,5.0,46.0
1205,32.0,528.4,7.0,54.0,20.0,15.0,529.0,-9.0,65989.7,0.09999999999126884,3698.8,-4761.0,11.0,58.19999999999709,5.0,46.0
1206,24.0,531.2,-61.0,54.0,20.0,15.0,536.0,-90.0,65989.8,0.10000000000582077,-32403.200000000004,-48240.0,-8.0,58.30000000000291,5.0,46.0
1207,8.0,529.2,23.0,54.0,20.0,15.0,529.0,25.0,65989.8,0.0,12171.6,13225.0,-16.0,58.30000000000291,5.0,46.0
1208,21.0,528.5,21.0,54.0,20.0,15.0,527.0,47.0,65989.9,0.09999999999126884,11098.5,24769.0,13.0,58.39999999999418,5.0,46.0
1209,12.0,531.9,-43.0,54.0,20.0,15.0,532.0,-37.0,65989.9,0.0,-22871.7,-19684.0,-9.0,58.39999999999418,5.0,46.0
1210,19.0,526.9,43.0,54.0,20.0,15.0,527.0,45.0,65989.9,0.0,22656.7,23715.0,7.0,58.39999999999418,5.0,46.0
1211,31.0,528.4,-7.0,54.0,20.0,15.0,529.0,-6.0,65990.0,0.10000000000582077,-3698.8,-3174.0,12.0,58.5,5.0,46.0
1212,23.0,531.1,-6.0,54.0,20.0,15.0,533.0,-49.0,65990.1,0.10000000000582077,-3186.600000000001,-26117.0,-8.0,58.60000000000582,5.0,46.0
1213,0.0,530.3,1.0,54.0,20.0,15.0,531.0,0.0,65990.1,0.0,530.3,0.0,-23.0,58.60000000000582,5.0,46.0
1214,0.0,530.3,1.0,54.0,20.0,15.0,531.0,0.0,65990.1,0.0,530.3,0.0,0.0,58.60000000000582,5.0,46.0
1215,0.0,530.3,2.0,54.0,20.0,15.0,531.0,0.0,65990.1,0.0,1060.6,0.0,0.0,58.60000000000582,5.0,46.0
1216,15.0,527.4,39.0,54.0,20.0,15.0,527.0,46.0,65990.1,0.0,20568.6,24242.0,15.0,58.60000000000582,5.0,46.0
1217,23.0,527.4,29.0,54.0,20.0,15.0,528.0,23.0,65990.2,0.09999999999126884,15294.6,12144.0,8.0,58.69999999999709,5.0,46.0
1218,23.0,529.2,0.0,54.0,20.0,15.0,530.0,0.0,65990.2,0.0,0.0,0.0,0.0,58.69999999999709,5.0,46.0
1219,19.0,529.7,0.0,54.0,20.0,15.0,530.0,0.0,65990.3,0.10000000000582077,0.0,0.0,-4.0,58.80000000000291,5.0,46.0
1220,23.0,532.9,-32.0,54.0,20.0,15.0,530.0,-3.0,65990.4,0.09999999999126884,-17052.8,-1590.0,4.0,58.89999999999418,5.0,46.0
1221,14.0,528.5,32.0,54.0,20.0,15.0,528.0,50.0,65990.4,0.0,16912.0,26400.0,-9.0,58.89999999999418,5.0,46.0
1222,6.0,531.3,-15.0,54.0,20.0,15.0,532.0,-14.0,65990.5,0.10000000000582077,-7969.499999999999,-7448.0,-8.0,59.0,5.0,46.0
1223,0.0,530.3,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.3,0.0,-6.0,59.0,5.0,46.0
1224,0.0,530.4,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.4,0.0,0.0,59.0,5.0,46.0
1225,0.0,530.5,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.5,0.0,0.0,59.0,5.0,46.0
1226,0.0,530.5,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.5,0.0,0.0,59.0,5.0,46.0
1227,0.0,530.6,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.6,0.0,0.0,59.0,5.0,46.0
1228,0.0,530.6,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.6,0.0,0.0,59.0,5.0,46.0
1229,6.0,530.4,1.0,54.0,20.0,15.0,531.0,0.0,65990.5,0.0,530.4,0.0,6.0,59.0,5.0,46.0
1230,15.0,530.1,-13.0,54.0,20.0,15.0,533.0,-44.0,65990.5,0.0,-6891.3,-23452.0,9.0,59.0,5.0,46.0
1231,23.0,519.0,197.0,54.0,20.0,15.0,518.0,188.0,65990.5,0.0,102243.0,97384.0,8.0,59.0,5.0,46.0
1232,27.0,529.4,-3.0,53.0,20.0,15.0,530.0,-3.0,65990.6,0.10000000000582077,-1588.1999999999996,-1590.0,4.0,59.10000000000582,5.0,47.0
1233,29.0,529.4,-7.0,53.0,20.0,15.0,530.0,-5.0,65990.7,0.09999999999126884,-3705.8,-2650.0,2.0,59.19999999999709,5.0,47.0
1234,26.0,530.1,-1.0,53.0,20.0,15.0,531.0,0.0,65990.8,0.10000000000582077,-530.1,0.0,-3.0,59.30000000000291,5.0,47.0
1235,28.0,526.0,52.0,53.0,20.0,15.0,527.0,37.0,65990.8,0.0,27352.0,19499.0,2.0,59.30000000000291,5.0,47.0
1236,31.0,529.2,-7.0,53.0,20.0,15.0,530.0,-5.0,65990.9,0.09999999999126884,-3704.400000000001,-2650.0,3.0,59.39999999999418,5.0,47.0
1237,14.0,530.5,-1.0,53.0,20.0,15.0,533.0,-34.0,65991.0,0.10000000000582077,-530.5,-18122.0,-17.0,59.5,5.0,47.0
1238,1.0,530.4,3.0,53.0,20.0,15.0,530.0,13.0,65991.0,0.0,1591.1999999999996,6890.0,-13.0,59.5,5.0,47.0
1239,17.0,530.0,1.0,53.0,20.0,15.0,531.0,0.0,65991.0,0.0,530.0,0.0,16.0,59.5,5.0,47.0
1240,21.0,524.4,101.0,53.0,20.0,15.0,524.0,107.0,65991.1,0.10000000000582077,52964.4,56068.0,4.0,59.60000000000582,5.0,47.0
1241,46.0,526.1,-15.0,53.0,20.0,15.0,526.0,18.0,65991.2,0.09999999999126884,-7891.5,9468.0,25.0,59.69999999999709,5.0,47.0
1242,46.0,527.9,-16.0,53.0,20.0,15.0,529.0,-4.0,65991.3,0.10000000000582077,-8446.4,-2116.0,0.0,59.80000000000291,5.0,47.0
1243,21.0,531.0,0.0,53.0,20.0,15.0,532.0,0.0,65991.4,0.09999999999126884,0.0,0.0,-25.0,59.89999999999418,5.0,47.0
1244,26.0,527.3,20.0,53.0,20.0,15.0,529.0,4.0,65991.5,0.10000000000582077,10546.0,2116.0,5.0,60.0,5.0,47.0
1245,24.0,525.6,57.0,53.0,20.0,15.0,526.0,55.0,65991.5,0.0,29959.2,28930.0,-2.0,60.0,5.0,47.0
1246,21.0,534.0,-77.0,53.0,20.0,15.0,535.0,-73.0,65991.6,0.10000000000582077,-41118.0,-39055.0,-3.0,60.10000000000582,5.0,47.0
1247,28.0,525.5,60.0,53.0,20.0,15.0,525.0,79.0,65991.7,0.09999999999126884,31530.0,41475.0,7.0,60.19999999999709,5.0,47.0
1248,37.0,527.9,-12.0,53.0,20.0,15.0,529.0,-11.0,65991.8,0.10000000000582077,-6334.799999999998,-5819.0,9.0,60.30000000000291,5.0,47.0
1249,35.0,525.3,45.0,53.0,20.0,15.0,524.0,79.0,65991.9,0.09999999999126884,23638.5,41396.0,-2.0,60.39999999999418,5.0,47.0
1250,41.0,527.8,-14.0,53.0,20.0,15.0,529.0,-9.0,65992.0,0.10000000000582077,-7389.199999999999,-4761.0,6.0,60.5,5.0,47.0
1251,41.0,526.4,21.0,53.0,20.0,15.0,527.0,19.0,65992.1,0.10000000000582077,11054.4,10013.0,0.0,60.60000000000582,5.0,47.0
1252,47.0,523.7,37.0,53.0,20.0,15.0,527.0,-2.0,65992.2,0.09999999999126884,19376.9,-1054.0,6.0,60.69999999999709,5.0,47.0
1253,44.0,528.1,-13.0,53.0,20.0,15.0,531.0,-43.0,65992.3,0.10000000000582077,-6865.3,-22833.0,-3.0,60.80000000000291,5.0,47.0
1254,27.0,521.2,133.0,53.0,20.0,15.0,520.0,157.0,65992.4,0.09999999999126884,69319.6,81640.0,-17.0,60.89999999999418,5.0,47.0
1255,41.0,525.0,3.0,53.0,20.0,15.0,528.0,-7.0,65992.5,0.10000000000582077,1575.0,-3696.0,14.0,61.0,5.0,47.0
1256,42.0,520.7,109.0,53.0,20.0,15.0,522.0,105.0,65992.6,0.10000000000582077,56756.3,54810.0,1.0,61.10000000000582,5.0,47.0
1257,45.0,527.5,-15.0,52.0,20.0,15.0,528.0,-4.0,65992.7,0.09999999999126884,-7912.5,-2112.0,3.0,61.19999999999709,5.0,48.0
1258,42.0,525.0,18.0,52.0,20.0,15.0,528.0,-9.0,65992.8,0.10000000000582077,9450.0,-4752.0,-3.0,61.30000000000291,5.0,48.0
1259,38.0,528.2,-6.0,52.0,20.0,15.0,529.0,-11.0,65992.9,0.09999999999126884,-3169.2000000000007,-5819.0,-4.0,61.39999999999418,5.0,48.0
1260,35.0,529.0,-11.0,52.0,20.0,15.0,530.0,-9.0,65993.0,0.10000000000582077,-5819.0,-4770.0,-3.0,61.5,5.0,48.0
1261,0.0,530.1,1.0,52.0,20.0,15.0,531.0,0.0,65993.1,0.10000000000582077,530.1,0.0,-35.0,61.60000000000582,5.0,48.0
1262,6.0,528.5,31.0,52.0,20.0,15.0,527.0,53.0,65993.1,0.0,16383.5,27931.0,6.0,61.60000000000582,5.0,48.0
1263,40.0,521.9,79.0,52.0,20.0,15.0,522.0,75.0,65993.2,0.09999999999126884,41230.1,39150.0,34.0,61.69999999999709,5.0,48.0
1264,38.0,528.5,-11.0,52.0,20.0,15.0,529.0,-11.0,65993.3,0.10000000000582077,-5813.5,-5819.0,-2.0,61.80000000000291,5.0,48.0
1265,5.0,531.3,-11.0,52.0,20.0,15.0,531.0,-11.0,65993.3,0.0,-5844.299999999998,-5841.0,-33.0,61.80000000000291,5.0,48.0
1266,0.0,530.0,1.0,52.0,20.0,15.0,531.0,0.0,65993.4,0.09999999999126884,530.0,0.0,-5.0,61.89999999999418,5.0,48.0
1267,4.0,528.5,40.0,52.0,20.0,15.0,527.0,55.0,65993.4,0.0,21140.0,28985.0,4.0,61.89999999999418,5.0,48.0
1268,42.0,520.5,101.0,52.0,20.0,15.0,520.0,116.0,65993.4,0.0,52570.5,60320.0,38.0,61.89999999999418,5.0,48.0
1269,44.0,525.2,29.0,52.0,20.0,15.0,526.0,37.0,65993.5,0.10000000000582077,15230.8,19462.0,2.0,62.0,5.0,48.0
1270,46.0,524.7,34.0,52.0,20.0,15.0,525.0,46.0,65993.7,0.1999999999970896,17839.800000000007,24150.0,2.0,62.19999999999709,5.0,48.0
1271,47.0,523.4,67.0,52.0,20.0,15.0,524.0,73.0,65993.8,0.10000000000582077,35067.8,38252.0,1.0,62.30000000000291,5.0,48.0
1272,35.0,536.3,-88.0,52.0,20.0,15.0,531.0,-10.0,65993.9,0.09999999999126884,-47194.4,-5310.0,-12.0,62.39999999999418,5.0,48.0
1273,27.0,529.4,-1.0,52.0,20.0,15.0,530.0,-1.0,65994.0,0.10000000000582077,-529.4,-530.0,-8.0,62.5,5.0,48.0
1274,24.0,528.5,12.0,52.0,20.0,15.0,529.0,11.0,65994.1,0.10000000000582077,6342.0,5819.0,-3.0,62.60000000000582,5.0,48.0
1275,22.0,529.4,0.0,52.0,20.0,15.0,530.0,0.0,65994.2,0.09999999999126884,0.0,0.0,-2.0,62.69999999999709,5.0,48.0
1276,15.0,529.7,0.0,52.0,20.0,15.0,530.0,0.0,65994.2,0.0,0.0,0.0,-7.0,62.69999999999709,5.0,48.0
1277,13.0,529.5,1.0,52.0,20.0,15.0,530.0,0.0,65994.2,0.0,529.5,0.0,-2.0,62.69999999999709,5.0,48.0
1278,26.0,522.7,102.0,52.0,20.0,15.0,522.0,111.0,65994.3,0.10000000000582077,53315.4,57942.0,13.0,62.80000000000291,5.0,48.0
1279,33.0,526.9,18.0,52.0,20.0,15.0,527.0,21.0,65994.4,0.09999999999126884,9484.2,11067.0,7.0,62.89999999999418,5.0,48.0
1280,36.0,528.6,-11.0,52.0,20.0,15.0,529.0,-11.0,65994.5,0.10000000000582077,-5814.6,-5819.0,3.0,63.0,5.0,48.0
1281,40.0,522.1,90.0,52.0,20.0,15.0,524.0,68.0,65994.6,0.10000000000582077,46989.0,35632.0,4.0,63.10000000000582,5.0,48.0
1282,41.0,524.8,53.0,52.0,20.0,15.0,525.0,53.0,65994.7,0.09999999999126884,27814.4,27825.0,1.0,63.19999999999709,5.0,48.0
1283,33.0,536.5,-125.0,52.0,20.0,15.0,538.0,-122.0,65994.8,0.10000000000582077,-67062.5,-65636.0,-8.0,63.30000000000291,5.0,48.0
1284,46.0,514.2,197.0,52.0,20.0,15.0,518.0,158.0,65994.9,0.09999999999126884,101297.4,81844.0,13.0,63.39999999999418,5.0,48.0
1285,47.0,525.0,29.0,51.0,20.0,15.0,525.0,43.0,65995.0,0.10000000000582077,15225.0,22575.0,1.0,63.5,5.0,49.0
1286,47.0,527.8,-16.0,51.0,20.0,15.0,529.0,0.0,65995.1,0.10000000000582077,-8444.8,0.0,0.0,63.60000000000582,5.0,49.0
1287,18.0,535.2,-69.0,51.0,20.0,15.0,536.0,-66.0,65995.2,0.09999999999126884,-36928.8,-35376.0,-29.0,63.69999999999709,5.0,49.0
1288,0.0,530.2,1.0,51.0,20.0,15.0,531.0,0.0,65995.2,0.0,530.2,0.0,-18.0,63.69999999999709,5.0,49.0
1289,29.0,519.7,145.0,51.0,20.0,15.0,519.0,158.0,65995.3,0.10000000000582077,75356.5,82002.0,29.0,63.80000000000291,5.0,49.0
1290,47.0,522.0,60.0,51.0,20.0,15.0,522.0,76.0,65995.4,0.09999999999126884,31320.0,39672.0,18.0,63.89999999999418,5.0,49.0
1291,49.0,522.2,57.0,51.0,20.0,15.0,522.0,70.0,65995.5,0.10000000000582077,29765.4,36540.0,2.0,64.0,5.0,49.0
1292,49.0,526.3,-15.0,51.0,20.0,15.0,527.0,-1.0,65995.7,0.1999999999970896,-7894.499999999999,-527.0,0.0,64.19999999999709,5.0,49.0
1293,45.0,527.4,-15.0,51.0,20.0,15.0,528.0,-4.0,65995.8,0.10000000000582077,-7911.0,-2112.0,-4.0,64.30000000000291,5.0,49.0
1294,40.0,518.3,174.0,51.0,20.0,15.0,517.0,196.0,65995.9,0.09999999999126884,90184.2,101332.0,-5.0,64.39999999999418,5.0,49.0
1295,44.0,524.8,29.0,51.0,20.0,15.0,525.0,33.0,65996.0,0.10000000000582077,15219.2,17325.0,4.0,64.5,5.0,49.0
1296,33.0,535.1,-128.0,51.0,20.0,15.0,535.0,-96.0,65996.1,0.10000000000582077,-68492.8,-51360.0,-11.0,64.60000000000582,5.0,49.0
1297,16.5,532.25,-62.5,51.0,20.0,15.0,532.5,-48.0,65996.20000000001,0.10000000000582077,-33265.625,-25560.0,-16.5,64.70000000001164,5.0,49.0
1298,36.0,526.1,1.0,51.0,20.0,15.0,528.0,-10.0,65996.2,-1.4551915228366852e-11,526.1,-5280.0,19.5,64.69999999999709,5.0,49.0
1299,0.0,529.4,3.0,51.0,20.0,15.0,530.0,0.0,65996.3,0.10000000000582077,1588.1999999999996,0.0,-36.0,64.80000000000291,5.0,49.0
1300,0.0,529.4,1.0,51.0,20.0,15.0,529.0,0.0,65996.3,0.0,529.4,0.0,0.0,64.80000000000291,5.0,49.0
1301,0.0,532.3,2.0,51.0,20.0,15.0,532.0,0.0,65996.3,0.0,1064.6,0.0,0.0,64.80000000000291,5.0,49.0
1302,14.0,528.6,42.0,51.0,20.0,15.0,528.0,58.0,65996.3,0.0,22201.2,30624.0,14.0,64.80000000000291,5.0,49.0
1303,27.0,527.6,27.0,51.0,20.0,15.0,527.0,26.0,65996.4,0.09999999999126884,14245.2,13702.0,13.0,64.89999999999418,5.0,49.0
1304,12.0,527.7,54.0,51.0,20.0,15.0,527.0,48.0,65996.4,0.0,28495.800000000007,25296.0,-15.0,64.89999999999418,5.0,49.0
1305,14.0,533.5,-61.0,51.0,20.0,15.0,533.0,-52.0,65996.5,0.10000000000582077,-32543.5,-27716.0,2.0,65.0,5.0,49.0
1306,1.0,530.1,9.0,51.0,20.0,15.0,530.0,4.0,65996.5,0.0,4770.9000000000015,2120.0,-13.0,65.0,5.0,49.0
1307,8.0,529.2,19.0,51.0,20.0,15.0,529.0,12.0,65996.5,0.0,10054.8,6348.0,7.0,65.0,5.0,49.0
1308,15.0,530.2,1.0,51.0,20.0,15.0,531.0,0.0,65996.6,0.10000000000582077,530.2,0.0,7.0,65.10000000000582,5.0,49.0
1309,22.0,528.5,25.0,51.0,20.0,15.0,528.0,22.0,65996.6,0.0,13212.5,11616.0,7.0,65.10000000000582,5.0,49.0
1310,29.0,525.3,71.0,51.0,20.0,15.0,525.0,73.0,65996.7,0.09999999999126884,37296.3,38325.0,7.0,65.19999999999709,5.0,49.0
1311,35.0,527.5,23.0,51.0,20.0,15.0,528.0,23.0,65996.8,0.10000000000582077,12132.5,12144.0,6.0,65.30000000000291,5.0,49.0
1312,28.0,528.4,35.0,51.0,20.0,15.0,527.0,67.0,65996.9,0.09999999999126884,18494.0,35309.0,-7.0,65.39999999999418,5.0,49.0
1313,42.0,525.3,41.0,50.0,20.0,15.0,525.0,47.0,65996.9,0.0,21537.3,24675.0,14.0,65.39999999999418,5.0,50.0
1314,38.0,529.8,-11.0,50.0,20.0,15.0,530.0,-12.0,65997.1,0.2000000000116416,-5827.799999999998,-6360.0,-4.0,65.60000000000582,5.0,50.0
1315,32.0,530.9,-7.0,50.0,20.0,15.0,529.0,25.0,65997.2,0.09999999999126884,-3716.3,13225.0,-6.0,65.69999999999709,5.0,50.0
