,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1104,53.0,524.0,67.0,63.0,21.0,19.0,524.0,58.0,53641.2,0.1999999999970896,35108.0,30392.0,-1.0,63.799999999995634,2.0,37.0
1105,51.0,529.1,-17.0,63.0,21.0,19.0,530.0,-19.0,53641.3,0.10000000000582077,-8994.7,-10070.0,-2.0,63.90000000000146,2.0,37.0
1106,49.0,527.1,35.0,63.0,21.0,19.0,528.0,26.0,53641.5,0.1999999999970896,18448.5,13728.0,-2.0,64.09999999999854,2.0,37.0
1107,53.0,526.6,47.0,63.0,21.0,19.0,527.0,32.0,53641.6,0.0999999999985448,24750.2,16864.0,4.0,64.19999999999709,2.0,37.0
1108,51.0,527.8,37.0,63.0,21.0,19.0,528.0,33.0,53641.8,0.2000000000043656,19528.6,17424.0,-2.0,64.40000000000146,2.0,37.0
1109,50.0,528.2,24.0,62.0,21.0,19.0,529.0,19.0,53641.9,0.0999999999985448,12676.8,10051.0,-1.0,64.5,2.0,38.0
1110,47.0,528.5,20.0,62.0,21.0,19.0,529.0,18.0,53642.0,0.0999999999985448,10570.0,9522.0,-3.0,64.59999999999854,2.0,38.0
1111,47.0,526.1,55.0,62.0,21.0,19.0,527.0,45.0,53642.2,0.1999999999970896,28935.5,23715.0,0.0,64.79999999999563,2.0,38.0
1112,49.0,526.5,45.0,62.0,21.0,19.0,527.0,37.0,53642.3,0.10000000000582077,23692.5,19499.0,2.0,64.90000000000146,2.0,38.0
1113,49.0,525.4,61.0,62.0,21.0,19.0,526.0,48.0,53642.4,0.0999999999985448,32049.4,25248.0,0.0,65.0,2.0,38.0
1114,53.0,523.9,106.0,62.0,21.0,19.0,520.0,74.0,53642.6,0.1999999999970896,55533.4,38480.0,4.0,65.19999999999709,2.0,38.0
1115,54.0,523.9,69.0,62.0,21.0,19.0,524.0,58.0,53642.7,0.0999999999985448,36149.1,30392.0,1.0,65.29999999999563,2.0,38.0
1116,51.0,530.0,-16.0,62.0,21.0,19.0,531.0,-19.0,53642.9,0.2000000000043656,-8480.0,-10089.0,-3.0,65.5,2.0,38.0
1117,42.0,519.4,195.0,62.0,21.0,19.0,517.0,91.0,53643.0,0.0999999999985448,101283.0,47047.0,-9.0,65.59999999999854,2.0,38.0
1118,51.0,526.6,20.0,62.0,21.0,19.0,528.0,15.0,53643.1,0.0999999999985448,10532.0,7920.0,9.0,65.69999999999709,2.0,38.0
1119,51.0,524.3,65.0,62.0,21.0,19.0,525.0,54.0,53643.3,0.2000000000043656,34079.5,28350.0,0.0,65.90000000000146,2.0,38.0
1120,50.0,526.0,39.0,62.0,21.0,19.0,527.0,32.0,53643.4,0.0999999999985448,20514.0,16864.0,-1.0,66.0,2.0,38.0
1121,41.0,534.4,-101.0,62.0,21.0,19.0,539.0,-23.0,53643.5,0.0999999999985448,-53974.4,-12397.0,-9.0,66.09999999999854,2.0,38.0
1122,27.0,531.6,0.0,62.0,21.0,19.0,533.0,0.0,53643.6,0.0999999999985448,0.0,0.0,-14.0,66.19999999999709,2.0,38.0
1123,37.0,520.6,101.0,62.0,21.0,19.0,524.0,58.0,53643.7,0.0999999999985448,52580.60000000001,30392.0,10.0,66.29999999999563,2.0,38.0
1124,46.0,521.8,94.0,62.0,21.0,19.0,522.0,79.0,53643.8,0.10000000000582077,49049.2,41238.0,9.0,66.40000000000146,2.0,38.0
1125,50.0,524.9,46.0,62.0,21.0,19.0,526.0,35.0,53643.9,0.0999999999985448,24145.4,18410.0,4.0,66.5,2.0,38.0
1126,55.0,514.1,216.0,61.0,21.0,19.0,513.0,87.0,53644.1,0.1999999999970896,111045.6,44631.0,5.0,66.69999999999709,2.0,39.0
1127,53.0,528.7,-16.0,61.0,21.0,19.0,530.0,-19.0,53644.2,0.0999999999985448,-8459.2,-10070.0,-2.0,66.79999999999563,2.0,39.0
1128,46.0,530.3,-14.0,61.0,21.0,19.0,532.0,-17.0,53644.4,0.2000000000043656,-7424.199999999999,-9044.0,-7.0,67.0,2.0,39.0
1129,45.0,523.8,95.0,61.0,21.0,19.0,525.0,62.0,53644.5,0.0999999999985448,49760.99999999999,32550.0,-1.0,67.09999999999854,2.0,39.0
1130,37.0,536.0,-108.0,61.0,21.0,19.0,540.0,-28.0,53644.6,0.0999999999985448,-57888.0,-15120.0,-8.0,67.19999999999709,2.0,39.0
1131,4.0,532.7,-4.0,61.0,21.0,19.0,534.0,-6.0,53644.7,0.0999999999985448,-2130.8,-3204.0,-33.0,67.29999999999563,2.0,39.0
1132,17.0,526.0,72.0,61.0,21.0,19.0,526.0,69.0,53644.7,0.0,37872.0,36294.0,13.0,67.29999999999563,2.0,39.0
1133,40.0,522.5,87.0,61.0,21.0,19.0,522.0,74.0,53644.8,0.10000000000582077,45457.5,38628.0,23.0,67.40000000000146,2.0,39.0
1134,44.0,524.9,52.0,61.0,21.0,19.0,525.0,44.0,53644.9,0.0999999999985448,27294.8,23100.0,4.0,67.5,2.0,39.0
1135,45.0,524.4,59.0,61.0,21.0,19.0,525.0,50.0,53645.0,0.0999999999985448,30939.6,26250.0,1.0,67.59999999999854,2.0,39.0
1136,47.0,524.4,58.0,61.0,21.0,19.0,526.0,30.0,53645.1,0.0999999999985448,30415.2,15780.0,2.0,67.69999999999709,2.0,39.0
1137,46.0,523.8,73.0,61.0,21.0,19.0,524.0,67.0,53645.3,0.2000000000043656,38237.4,35108.0,-1.0,67.90000000000146,2.0,39.0
1138,44.0,529.9,-13.0,61.0,21.0,19.0,531.0,-15.0,53645.4,0.0999999999985448,-6888.7,-7965.0,-2.0,68.0,2.0,39.0
1139,26.0,531.4,1.0,61.0,21.0,19.0,532.0,0.0,53645.5,0.0999999999985448,531.4,0.0,-18.0,68.09999999999854,2.0,39.0
1140,14.0,532.5,-30.0,61.0,21.0,19.0,535.0,-45.0,53645.6,0.0999999999985448,-15975.0,-24075.0,-12.0,68.19999999999709,2.0,39.0
1141,0.0,531.3,1.0,61.0,21.0,19.0,533.0,0.0,53645.6,0.0,531.3,0.0,-14.0,68.19999999999709,2.0,39.0
1142,22.0,521.0,145.0,61.0,21.0,19.0,521.0,33.0,53645.6,0.0,75545.0,17193.0,22.0,68.19999999999709,2.0,39.0
1143,33.0,529.5,-9.0,61.0,21.0,19.0,531.0,-13.0,53645.7,0.0999999999985448,-4765.5,-6903.0,11.0,68.29999999999563,2.0,39.0
1144,33.0,526.5,48.0,61.0,21.0,19.0,527.0,40.0,53645.8,0.10000000000582077,25272.0,21080.0,0.0,68.40000000000146,2.0,39.0
1145,38.0,529.2,-11.0,61.0,21.0,19.0,531.0,-14.0,53645.9,0.0999999999985448,-5821.200000000002,-7434.0,5.0,68.5,2.0,39.0
1146,28.0,530.8,-3.0,61.0,21.0,19.0,532.0,0.0,53645.9,0.0,-1592.4,0.0,-10.0,68.5,2.0,39.0
1147,6.0,531.4,2.0,61.0,21.0,19.0,533.0,0.0,53646.0,0.0999999999985448,1062.8,0.0,-22.0,68.59999999999854,2.0,39.0
1148,0.0,531.2,1.0,61.0,21.0,19.0,532.0,0.0,53646.0,0.0,531.2,0.0,-6.0,68.59999999999854,2.0,39.0
1149,0.0,531.2,1.0,61.0,21.0,19.0,532.0,0.0,53646.0,0.0,531.2,0.0,0.0,68.59999999999854,2.0,39.0
1150,3.0,531.2,2.0,61.0,21.0,19.0,532.0,4.0,53646.0,0.0,1062.4,2128.0,3.0,68.59999999999854,2.0,39.0
1151,21.0,528.1,33.0,61.0,21.0,19.0,528.0,39.0,53646.0,0.0,17427.3,20592.0,18.0,68.59999999999854,2.0,39.0
1152,26.0,528.1,30.0,61.0,21.0,19.0,529.0,27.0,53646.1,0.0999999999985448,15843.0,14283.0,5.0,68.69999999999709,2.0,39.0
1153,31.0,526.8,48.0,60.0,21.0,19.0,528.0,31.0,53646.2,0.0999999999985448,25286.4,16368.0,5.0,68.79999999999563,2.0,40.0
1154,32.0,526.1,59.0,60.0,21.0,19.0,526.0,59.0,53646.3,0.10000000000582077,31039.9,31034.0,1.0,68.90000000000146,2.0,40.0
1155,36.0,529.3,-6.0,60.0,21.0,19.0,531.0,-7.0,53646.4,0.0999999999985448,-3175.8,-3717.0,4.0,69.0,2.0,40.0
1156,44.0,526.1,27.0,60.0,21.0,19.0,527.0,21.0,53646.5,0.0999999999985448,14204.7,11067.0,8.0,69.09999999999854,2.0,40.0
1157,49.0,523.9,65.0,60.0,21.0,19.0,524.0,51.0,53646.6,0.0999999999985448,34053.5,26724.0,5.0,69.19999999999709,2.0,40.0
1158,50.0,526.1,31.0,60.0,21.0,19.0,527.0,29.0,53646.7,0.0999999999985448,16309.1,15283.0,1.0,69.29999999999563,2.0,40.0
1159,50.0,526.4,8.0,60.0,21.0,19.0,530.0,-17.0,53646.9,0.2000000000043656,4211.2,-9010.0,0.0,69.5,2.0,40.0
1160,50.0,525.9,52.0,60.0,21.0,19.0,525.0,42.0,53647.0,0.0999999999985448,27346.8,22050.0,0.0,69.59999999999854,2.0,40.0
1161,51.0,523.8,66.0,60.0,21.0,19.0,525.0,38.0,53647.2,0.1999999999970896,34570.8,19950.0,1.0,69.79999999999563,2.0,40.0
1162,51.0,524.5,51.0,60.0,21.0,19.0,525.0,43.0,53647.3,0.10000000000582077,26749.5,22575.0,0.0,69.90000000000146,2.0,40.0
1163,50.0,529.0,-7.0,60.0,21.0,19.0,531.0,-18.0,53647.4,0.0999999999985448,-3703.0,-9558.0,-1.0,70.0,2.0,40.0
1164,49.0,525.7,51.0,60.0,21.0,19.0,526.0,43.0,53647.6,0.1999999999970896,26810.7,22618.0,-1.0,70.19999999999709,2.0,40.0
1165,49.0,527.1,-2.0,60.0,21.0,19.0,529.0,-10.0,53647.7,0.0999999999985448,-1054.2,-5290.0,0.0,70.29999999999563,2.0,40.0
1166,42.0,528.0,23.0,60.0,21.0,19.0,527.0,30.0,53647.8,0.10000000000582077,12144.0,15810.0,-7.0,70.40000000000146,2.0,40.0
1167,33.0,532.6,-69.0,60.0,21.0,19.0,538.0,-9.0,53647.9,0.0999999999985448,-36749.4,-4842.0,-9.0,70.5,2.0,40.0
1168,13.0,534.4,-42.0,60.0,21.0,19.0,535.0,-43.0,53648.0,0.0999999999985448,-22444.8,-23005.0,-20.0,70.59999999999854,2.0,40.0
1169,1.0,530.7,9.0,60.0,21.0,19.0,532.0,5.0,53648.0,0.0,4776.3,2660.0,-12.0,70.59999999999854,2.0,40.0
1170,23.0,525.9,19.0,60.0,21.0,19.0,530.0,0.0,53648.0,0.0,9992.1,0.0,22.0,70.59999999999854,2.0,40.0
1171,26.0,527.1,43.0,60.0,21.0,19.0,527.0,53.0,53648.1,0.0999999999985448,22665.3,27931.0,3.0,70.69999999999709,2.0,40.0
1172,36.0,524.9,53.0,59.0,21.0,19.0,526.0,45.0,53648.2,0.0999999999985448,27819.7,23670.0,10.0,70.79999999999562,2.0,41.0
1173,44.0,526.3,5.0,59.0,21.0,19.0,529.0,-12.0,53648.3,0.10000000000582077,2631.5,-6348.0,8.0,70.90000000000146,2.0,41.0
1174,47.0,522.8,71.0,59.0,21.0,19.0,523.0,58.0,53648.4,0.0999999999985448,37118.8,30334.0,3.0,71.0,2.0,41.0
1175,49.0,523.7,56.0,59.0,21.0,19.0,524.0,46.0,53648.6,0.1999999999970896,29327.200000000004,24104.0,2.0,71.19999999999709,2.0,41.0
1176,49.0,523.4,65.0,59.0,21.0,19.0,524.0,53.0,53648.7,0.0999999999985448,34021.0,27772.0,0.0,71.29999999999562,2.0,41.0
1177,50.0,520.1,116.0,59.0,21.0,19.0,520.0,2.0,53648.8,0.10000000000582077,60331.60000000001,1040.0,1.0,71.40000000000146,2.0,41.0
1178,51.0,525.1,34.0,59.0,21.0,19.0,525.0,48.0,53649.0,0.1999999999970896,17853.4,25200.0,1.0,71.59999999999854,2.0,41.0
1179,51.0,519.7,121.0,59.0,21.0,19.0,520.0,4.0,53649.1,0.0999999999985448,62883.7,2080.0,0.0,71.69999999999709,2.0,41.0
1180,54.0,521.7,78.0,59.0,21.0,19.0,522.0,67.0,53649.3,0.2000000000043656,40692.60000000001,34974.0,3.0,71.90000000000146,2.0,41.0
1181,50.0,520.6,112.0,58.0,21.0,19.0,521.0,93.0,53649.4,0.0999999999985448,58307.2,48453.0,-4.0,72.0,2.0,42.0
1182,53.0,520.7,91.0,58.0,21.0,19.0,521.0,81.0,53649.5,0.0999999999985448,47383.7,42201.0,3.0,72.09999999999854,2.0,42.0
1183,54.0,520.5,83.0,58.0,21.0,19.0,525.0,-7.0,53649.7,0.1999999999970896,43201.5,-3675.0,1.0,72.29999999999562,2.0,42.0
1184,53.0,522.1,68.0,58.0,21.0,19.0,523.0,57.0,53649.8,0.10000000000582077,35502.8,29811.0,-1.0,72.40000000000146,2.0,42.0
1185,51.0,523.4,59.0,58.0,21.0,19.0,524.0,50.0,53650.0,0.1999999999970896,30880.6,26200.0,-2.0,72.59999999999854,2.0,42.0
1186,50.0,521.4,80.0,58.0,21.0,19.0,522.0,67.0,53650.1,0.0999999999985448,41712.0,34974.0,-1.0,72.69999999999709,2.0,42.0
1187,53.0,522.1,63.0,58.0,21.0,19.0,523.0,52.0,53650.3,0.2000000000043656,32892.3,27196.0,3.0,72.90000000000146,2.0,42.0
1188,51.0,524.6,36.0,58.0,21.0,19.0,525.0,33.0,53650.4,0.0999999999985448,18885.6,17325.0,-2.0,73.0,2.0,42.0
1189,50.0,527.0,-14.0,58.0,21.0,19.0,528.0,-15.0,53650.5,0.0999999999985448,-7378.0,-7920.0,-1.0,73.09999999999854,2.0,42.0
1190,49.0,522.1,91.0,58.0,21.0,19.0,520.0,4.0,53650.7,0.1999999999970896,47511.1,2080.0,-1.0,73.29999999999562,2.0,42.0
1191,46.0,523.8,52.0,58.0,21.0,19.0,524.0,46.0,53650.8,0.10000000000582077,27237.6,24104.0,-3.0,73.40000000000146,2.0,42.0
1192,50.0,519.8,106.0,57.0,21.0,19.0,520.0,94.0,53650.9,0.0999999999985448,55098.8,48880.0,4.0,73.5,2.0,43.0
1193,29.0,536.5,-108.0,57.0,21.0,19.0,538.0,-5.0,53651.1,0.1999999999970896,-57942.0,-2690.0,-21.0,73.69999999999709,2.0,43.0
1194,1.0,530.2,2.0,57.0,21.0,19.0,531.0,0.0,53651.1,0.0,1060.4,0.0,-28.0,73.69999999999709,2.0,43.0
1195,0.0,530.1,1.0,57.0,21.0,19.0,531.0,0.0,53651.1,0.0,530.1,0.0,-1.0,73.69999999999709,2.0,43.0
1196,12.0,526.2,60.0,57.0,21.0,19.0,526.0,56.0,53651.1,0.0,31572.000000000004,29456.0,12.0,73.69999999999709,2.0,43.0
1197,33.0,523.7,54.0,57.0,21.0,19.0,525.0,33.0,53651.2,0.0999999999985448,28279.800000000007,17325.0,21.0,73.79999999999562,2.0,43.0
1198,3.0,530.6,-5.0,57.0,21.0,19.0,531.0,-5.0,53651.2,0.0,-2653.0,-2655.0,-30.0,73.79999999999562,2.0,43.0
1199,0.0,530.0,1.0,57.0,21.0,19.0,531.0,0.0,53651.2,0.0,530.0,0.0,-3.0,73.79999999999562,2.0,43.0
1200,8.0,528.5,26.0,57.0,21.0,19.0,529.0,27.0,53651.2,0.0,13741.0,14283.0,8.0,73.79999999999562,2.0,43.0
1201,37.0,517.0,159.0,57.0,21.0,19.0,517.0,42.0,53651.3,0.10000000000582077,82203.0,21714.0,29.0,73.90000000000146,2.0,43.0
1202,45.0,523.6,44.0,57.0,21.0,19.0,524.0,35.0,53651.4,0.0999999999985448,23038.4,18340.0,8.0,74.0,2.0,43.0
1203,45.0,521.1,85.0,57.0,21.0,19.0,521.0,75.0,53651.5,0.0999999999985448,44293.5,39075.0,0.0,74.09999999999854,2.0,43.0
1204,47.0,520.5,92.0,57.0,21.0,19.0,522.0,59.0,53651.7,0.1999999999970896,47886.0,30798.0,2.0,74.29999999999562,2.0,43.0
1205,51.0,520.8,61.0,57.0,21.0,19.0,523.0,4.0,53651.8,0.10000000000582077,31768.8,2092.0,4.0,74.40000000000146,2.0,43.0
1206,50.0,522.3,61.0,57.0,21.0,19.0,523.0,51.0,53651.9,0.0999999999985448,31860.3,26673.0,-1.0,74.5,2.0,43.0
1207,44.0,525.0,36.0,57.0,21.0,19.0,526.0,26.0,53652.1,0.1999999999970896,18900.0,13676.0,-6.0,74.69999999999709,2.0,43.0
1208,47.0,520.7,90.0,56.0,21.0,19.0,521.0,86.0,53652.2,0.0999999999985448,46863.00000000001,44806.0,3.0,74.79999999999562,2.0,44.0
1209,50.0,522.4,52.0,56.0,21.0,19.0,523.0,30.0,53652.3,0.10000000000582077,27164.8,15690.0,3.0,74.90000000000146,2.0,44.0
1210,40.0,529.0,-12.0,56.0,21.0,19.0,530.0,-14.0,53652.4,0.0999999999985448,-6348.0,-7420.0,-10.0,75.0,2.0,44.0
1211,12.0,533.1,-34.0,56.0,21.0,19.0,534.0,-35.0,53652.5,0.0999999999985448,-18125.4,-18690.0,-28.0,75.09999999999854,2.0,44.0
1212,0.0,530.1,1.0,56.0,21.0,19.0,531.0,0.0,53652.5,0.0,530.1,0.0,-12.0,75.09999999999854,2.0,44.0
1213,0.0,530.1,1.0,56.0,21.0,19.0,531.0,0.0,53652.5,0.0,530.1,0.0,0.0,75.09999999999854,2.0,44.0
1214,10.0,527.6,35.0,56.0,21.0,19.0,528.0,30.0,53652.5,0.0,18466.0,15840.0,10.0,75.09999999999854,2.0,44.0
1215,28.0,517.5,170.0,56.0,21.0,19.0,517.0,57.0,53652.6,0.0999999999985448,87975.0,29469.0,18.0,75.19999999999709,2.0,44.0
1216,28.0,529.5,-4.0,56.0,21.0,19.0,530.0,-6.0,53652.7,0.0999999999985448,-2118.0,-3180.0,0.0,75.29999999999562,2.0,44.0
1217,37.0,522.2,84.0,56.0,21.0,19.0,522.0,88.0,53652.8,0.10000000000582077,43864.8,45936.0,9.0,75.40000000000146,2.0,44.0
1218,38.0,522.9,67.0,56.0,21.0,19.0,523.0,65.0,53652.9,0.0999999999985448,35034.3,33995.0,1.0,75.5,2.0,44.0
1219,44.0,521.8,77.0,56.0,21.0,19.0,522.0,68.0,53653.0,0.0999999999985448,40178.6,35496.0,6.0,75.59999999999854,2.0,44.0
1220,46.0,522.7,64.0,56.0,21.0,19.0,523.0,51.0,53653.1,0.0999999999985448,33452.8,26673.0,2.0,75.69999999999709,2.0,44.0
1221,47.0,521.5,77.0,56.0,21.0,19.0,523.0,43.0,53653.2,0.0999999999985448,40155.5,22489.0,1.0,75.79999999999562,2.0,44.0
1222,45.0,523.3,58.0,55.0,21.0,19.0,524.0,48.0,53653.4,0.2000000000043656,30351.4,25152.0,-2.0,76.0,2.0,45.0
1223,49.0,516.9,176.0,55.0,21.0,19.0,515.0,64.0,53653.5,0.0999999999985448,90974.4,32960.0,4.0,76.09999999999854,2.0,45.0
1224,49.0,523.1,55.0,55.0,21.0,19.0,524.0,42.0,53653.6,0.0999999999985448,28770.5,22008.0,0.0,76.19999999999709,2.0,45.0
1225,42.0,528.3,-13.0,55.0,21.0,19.0,529.0,-15.0,53653.7,0.0999999999985448,-6867.9,-7935.0,-7.0,76.29999999999562,2.0,45.0
1226,0.0,530.0,1.0,55.0,21.0,19.0,531.0,0.0,53653.8,0.10000000000582077,530.0,0.0,-42.0,76.40000000000146,2.0,45.0
1227,0.0,529.8,2.0,55.0,21.0,19.0,531.0,0.0,53653.8,0.0,1059.6,0.0,0.0,76.40000000000146,2.0,45.0
1228,40.0,517.6,128.0,55.0,21.0,19.0,519.0,102.0,53653.9,0.0999999999985448,66252.8,52938.0,40.0,76.5,2.0,45.0
1229,49.0,520.3,81.0,55.0,21.0,19.0,521.0,66.0,53654.0,0.0999999999985448,42144.3,34386.0,9.0,76.59999999999854,2.0,45.0
1230,45.0,521.9,72.0,55.0,21.0,19.0,522.0,63.0,53654.1,0.0999999999985448,37576.8,32886.0,-4.0,76.69999999999709,2.0,45.0
1231,46.0,522.2,60.0,55.0,21.0,19.0,526.0,3.0,53654.2,0.0999999999985448,31332.000000000004,1578.0,1.0,76.79999999999562,2.0,45.0
1232,42.0,523.3,59.0,55.0,21.0,19.0,524.0,51.0,53654.4,0.2000000000043656,30874.7,26724.0,-4.0,77.0,2.0,45.0
1233,44.0,523.0,57.0,55.0,21.0,19.0,524.0,47.0,53654.5,0.0999999999985448,29811.0,24628.0,2.0,77.09999999999854,2.0,45.0
1234,41.0,524.8,36.0,54.0,21.0,19.0,525.0,33.0,53654.6,0.0999999999985448,18892.8,17325.0,-3.0,77.19999999999709,2.0,46.0
1235,41.0,521.5,81.0,54.0,21.0,19.0,522.0,71.0,53654.7,0.0999999999985448,42241.5,37062.0,0.0,77.29999999999562,2.0,46.0
1236,36.0,520.2,152.0,54.0,21.0,19.0,519.0,33.0,53654.8,0.10000000000582077,79070.40000000001,17127.0,-5.0,77.40000000000146,2.0,46.0
1237,19.0,529.6,1.0,54.0,21.0,19.0,531.0,0.0,53654.9,0.0999999999985448,529.6,0.0,-17.0,77.5,2.0,46.0
1238,0.0,529.6,1.0,54.0,21.0,19.0,531.0,0.0,53654.9,0.0,529.6,0.0,-19.0,77.5,2.0,46.0
1239,1.0,529.4,10.0,54.0,21.0,19.0,530.0,7.0,53654.9,0.0,5294.0,3710.0,1.0,77.5,2.0,46.0
1240,37.0,519.7,107.0,54.0,21.0,19.0,520.0,99.0,53655.0,0.0999999999985448,55607.9,51480.0,36.0,77.59999999999854,2.0,46.0
1241,40.0,525.5,18.0,54.0,21.0,19.0,526.0,14.0,53655.1,0.0999999999985448,9459.0,7364.0,3.0,77.69999999999709,2.0,46.0
1242,40.0,521.4,84.0,54.0,21.0,19.0,522.0,74.0,53655.2,0.0999999999985448,43797.6,38628.0,0.0,77.79999999999562,2.0,46.0
1243,38.0,522.7,81.0,54.0,21.0,19.0,523.0,73.0,53655.3,0.10000000000582077,42338.7,38179.0,-2.0,77.90000000000146,2.0,46.0
1244,0.0,529.7,0.0,54.0,21.0,19.0,531.0,0.0,53655.4,0.0999999999985448,0.0,0.0,-38.0,78.0,2.0,46.0
1245,1.0,528.8,19.0,54.0,21.0,19.0,529.0,5.0,53655.4,0.0,10047.2,2645.0,1.0,78.0,2.0,46.0
1246,33.0,517.2,143.0,54.0,21.0,19.0,518.0,14.0,53655.4,0.0,73959.6,7252.0,32.0,78.0,2.0,46.0
1247,36.0,522.7,37.0,54.0,21.0,19.0,524.0,30.0,53655.5,0.0999999999985448,19339.9,15720.0,3.0,78.09999999999854,2.0,46.0
1248,40.0,522.7,49.0,53.0,21.0,19.0,524.0,26.0,53655.6,0.0999999999985448,25612.300000000007,13624.0,4.0,78.19999999999709,2.0,47.0
1249,41.0,521.8,66.0,53.0,22.0,19.0,522.0,55.0,53655.8,0.2000000000043656,34438.8,28710.0,1.0,78.40000000000146,3.0,47.0
1250,42.0,521.0,74.0,53.0,22.0,19.0,522.0,60.0,53655.9,0.0999999999985448,38554.0,31320.0,1.0,78.5,3.0,47.0
1251,40.0,524.3,38.0,53.0,22.0,19.0,525.0,29.0,53656.0,0.0999999999985448,19923.4,15225.0,-2.0,78.59999999999854,3.0,47.0
1252,29.0,534.7,-106.0,53.0,21.0,19.0,536.0,-84.0,53656.1,0.0999999999985448,-56678.2,-45024.0,-11.0,78.69999999999709,2.0,47.0
1253,0.0,529.4,1.0,53.0,21.0,19.0,531.0,0.0,53656.1,0.0,529.4,0.0,-29.0,78.69999999999709,2.0,47.0
1254,5.0,526.6,55.0,53.0,21.0,19.0,527.0,50.0,53656.1,0.0,28963.0,26350.0,5.0,78.69999999999709,2.0,47.0
1255,26.0,528.3,1.0,53.0,22.0,19.0,529.0,0.0,53656.2,0.0999999999985448,528.3,0.0,21.0,78.79999999999562,3.0,47.0
1256,35.0,523.6,48.0,53.0,22.0,19.0,524.0,44.0,53656.2,0.0,25132.800000000007,23056.0,9.0,78.79999999999562,3.0,47.0
1257,41.0,523.3,57.0,53.0,22.0,19.0,524.0,46.0,53656.3,0.10000000000582077,29828.1,24104.0,6.0,78.90000000000146,3.0,47.0
1258,40.0,524.4,37.0,53.0,22.0,19.0,525.0,32.0,53656.5,0.1999999999970896,19402.8,16800.0,-1.0,79.09999999999854,3.0,47.0
1259,42.0,525.7,-1.0,53.0,22.0,19.0,528.0,-8.0,53656.6,0.0999999999985448,-525.7,-4224.0,2.0,79.19999999999709,3.0,47.0
1260,33.0,528.4,-10.0,53.0,22.0,19.0,529.0,-13.0,53656.7,0.0999999999985448,-5284.0,-6877.0,-9.0,79.29999999999562,3.0,47.0
1261,36.0,519.0,108.0,53.0,22.0,19.0,522.0,55.0,53656.8,0.10000000000582077,56052.0,28710.0,3.0,79.40000000000146,3.0,47.0
1262,35.0,521.0,72.0,52.0,22.0,19.0,521.0,63.0,53656.9,0.0999999999985448,37512.0,32823.0,-1.0,79.5,3.0,48.0
1263,33.0,518.2,113.0,52.0,22.0,19.0,518.0,102.0,53657.0,0.0999999999985448,58556.60000000001,52836.0,-2.0,79.59999999999854,3.0,48.0
1264,31.0,531.7,-103.0,52.0,22.0,19.0,534.0,-4.0,53657.0,0.0,-54765.10000000001,-2136.0,-2.0,79.59999999999854,3.0,48.0
1265,40.0,515.6,160.0,52.0,22.0,19.0,515.0,32.0,53657.1,0.0999999999985448,82496.0,16480.0,9.0,79.69999999999709,3.0,48.0
1266,35.0,530.2,-80.0,52.0,22.0,19.0,534.0,-2.0,53657.2,0.0999999999985448,-42416.0,-1068.0,-5.0,79.79999999999562,3.0,48.0
1267,42.0,511.7,215.0,52.0,22.0,19.0,511.0,91.0,53657.3,0.10000000000582077,110015.5,46501.0,7.0,79.90000000000146,3.0,48.0
1268,46.0,515.8,141.0,52.0,22.0,19.0,516.0,10.0,53657.4,0.0999999999985448,72727.79999999999,5160.0,4.0,80.0,3.0,48.0
1269,44.0,526.3,-4.0,52.0,22.0,19.0,526.0,19.0,53657.6,0.1999999999970896,-2105.2,9994.0,-2.0,80.19999999999709,3.0,48.0
1270,37.0,526.7,-10.0,52.0,22.0,19.0,528.0,-14.0,53657.7,0.0999999999985448,-5267.0,-7392.0,-7.0,80.29999999999562,3.0,48.0
1271,31.0,517.7,165.0,51.0,22.0,19.0,513.0,88.0,53657.8,0.10000000000582077,85420.50000000001,45144.0,-6.0,80.40000000000146,3.0,49.0
1272,38.0,521.2,78.0,51.0,22.0,19.0,520.0,76.0,53657.9,0.0999999999985448,40653.60000000001,39520.0,7.0,80.5,3.0,49.0
1273,41.0,520.6,75.0,51.0,22.0,19.0,520.0,68.0,53658.0,0.0999999999985448,39045.0,35360.0,3.0,80.59999999999854,3.0,49.0
1274,40.0,523.3,19.0,50.0,22.0,19.0,524.0,15.0,53658.1,0.0999999999985448,9942.7,7860.0,-1.0,80.69999999999709,3.0,50.0
1275,37.0,521.5,70.0,50.0,22.0,19.0,521.0,64.0,53658.2,0.0999999999985448,36505.0,33344.0,-3.0,80.79999999999562,3.0,50.0
1276,23.0,526.9,1.0,50.0,22.0,19.0,527.0,9.0,53658.3,0.10000000000582077,526.9,4743.0,-14.0,80.90000000000146,3.0,50.0
1277,31.0,514.1,191.0,50.0,22.0,19.0,513.0,77.0,53658.3,0.0,98193.1,39501.0,8.0,80.90000000000146,3.0,50.0
1278,40.0,519.7,82.0,50.0,22.0,19.0,520.0,71.0,53658.4,0.0999999999985448,42615.4,36920.0,9.0,81.0,3.0,50.0
1279,33.0,522.0,61.0,50.0,22.0,19.0,522.0,53.0,53658.6,0.1999999999970896,31842.0,27666.0,-7.0,81.19999999999709,3.0,50.0
1280,19.0,527.0,2.0,50.0,22.0,19.0,528.0,0.0,53658.6,0.0,1054.0,0.0,-14.0,81.19999999999709,3.0,50.0
