,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1097,44.0,526.9,33.0,54.0,19.0,14.0,530.0,23.0,41570.1,0.1999999999970896,17387.7,12190.0,2.0,69.09999999999854,5.0,46.0
1098,47.0,531.0,-11.0,54.0,19.0,14.0,535.0,-17.0,41570.2,0.0999999999985448,-5841.0,-9095.0,3.0,69.19999999999709,5.0,46.0
1099,37.0,542.6,-132.0,54.0,19.0,14.0,547.0,-32.0,41570.3,0.10000000000582077,-71623.2,-17504.0,-10.0,69.30000000000291,5.0,46.0
1100,37.0,533.9,-17.0,54.0,19.0,14.0,543.0,-8.0,41570.4,0.0999999999985448,-9076.3,-4344.0,0.0,69.40000000000146,5.0,46.0
1101,1.0,532.6,2.0,54.0,19.0,14.0,536.0,1.0,41570.5,0.0999999999985448,1065.2,536.0,-36.0,69.5,5.0,46.0
1102,36.0,522.8,84.0,54.0,19.0,14.0,526.0,69.0,41570.5,0.0,43915.2,36294.0,35.0,69.5,5.0,46.0
1103,32.0,532.8,-9.0,54.0,19.0,14.0,536.0,-13.0,41570.6,0.0999999999985448,-4795.2,-6968.0,-4.0,69.59999999999854,5.0,46.0
1104,37.0,531.3,-10.0,54.0,19.0,14.0,535.0,-14.0,41570.7,0.0999999999985448,-5313.0,-7490.0,5.0,69.69999999999709,5.0,46.0
1105,38.0,526.3,65.0,54.0,19.0,14.0,528.0,65.0,41570.8,0.10000000000582077,34209.5,34320.0,1.0,69.80000000000291,5.0,46.0
1106,45.0,531.3,-14.0,54.0,19.0,14.0,535.0,-16.0,41570.9,0.0999999999985448,-7438.199999999999,-8560.0,7.0,69.90000000000146,5.0,46.0
1107,44.0,522.5,100.0,54.0,19.0,14.0,526.0,81.0,41571.0,0.0999999999985448,52250.0,42606.0,-1.0,70.0,5.0,46.0
1108,49.0,526.5,46.0,54.0,19.0,14.0,529.0,33.0,41571.2,0.1999999999970896,24219.0,17457.0,5.0,70.19999999999709,5.0,46.0
1109,49.0,528.0,34.0,54.0,19.0,14.0,531.0,25.0,41571.3,0.10000000000582077,17952.0,13275.0,0.0,70.30000000000291,5.0,46.0
1110,47.0,528.2,41.0,54.0,19.0,14.0,531.0,32.0,41571.4,0.0999999999985448,21656.2,16992.0,-2.0,70.40000000000146,5.0,46.0
1111,45.5,522.05,90.5,54.0,19.0,14.0,525.0,24.5,41571.55,0.1500000000014552,47245.525,12862.5,-1.5,70.55000000000291,5.0,46.0
1112,0.0,533.0,2.0,54.0,19.0,14.0,536.0,0.0,41571.6,0.049999999995634425,1066.0,0.0,-45.5,70.59999999999854,5.0,46.0
1113,44.0,515.9,140.0,54.0,19.0,14.0,519.0,17.0,41571.7,0.0999999999985448,72226.0,8823.0,44.0,70.69999999999709,5.0,46.0
1114,53.0,528.4,-16.0,54.0,19.0,14.0,532.0,-20.0,41571.8,0.10000000000582077,-8454.4,-10640.0,9.0,70.80000000000291,5.0,46.0
1115,50.0,529.7,-5.0,54.0,19.0,14.0,534.0,-17.0,41571.9,0.0999999999985448,-2648.5,-9078.0,-3.0,70.90000000000146,5.0,46.0
1116,37.0,524.2,100.0,54.0,19.0,14.0,527.0,89.0,41572.1,0.1999999999970896,52420.00000000001,46903.0,-13.0,71.09999999999854,5.0,46.0
1117,49.0,524.2,67.0,54.0,19.0,14.0,527.0,53.0,41572.2,0.0999999999985448,35121.4,27931.0,12.0,71.19999999999709,5.0,46.0
1118,51.0,528.1,20.0,54.0,19.0,14.0,530.0,33.0,41572.3,0.10000000000582077,10562.0,17490.0,2.0,71.30000000000291,5.0,46.0
1119,54.0,529.2,8.0,54.0,19.0,14.0,530.0,34.0,41572.5,0.1999999999970896,4233.6,18020.0,3.0,71.5,5.0,46.0
1120,55.0,530.1,-18.0,54.0,19.0,14.0,534.0,-20.0,41572.6,0.0999999999985448,-9541.8,-10680.0,1.0,71.59999999999854,5.0,46.0
1121,53.0,528.45,2.0,54.0,19.0,14.0,532.0,-2.5,41572.8,0.2000000000043656,1056.9,-1330.0,-2.0,71.80000000000291,5.0,46.0
1122,47.0,527.4,29.0,54.0,19.0,14.0,533.0,-2.0,41572.9,0.0999999999985448,15294.6,-1066.0,-6.0,71.90000000000146,5.0,46.0
1123,51.0,526.8,22.0,54.0,19.0,14.0,530.0,15.0,41573.0,0.0999999999985448,11589.6,7950.0,4.0,72.0,5.0,46.0
1124,46.0,532.1,-18.0,54.0,19.0,14.0,542.0,-15.0,41573.2,0.1999999999970896,-9577.8,-8130.0,-5.0,72.19999999999709,5.0,46.0
1125,1.0,533.4,1.0,54.0,19.0,14.0,536.0,0.0,41573.3,0.10000000000582077,533.4,0.0,-45.0,72.30000000000291,5.0,46.0
1126,24.0,529.8,1.0,54.0,19.0,14.0,533.0,0.0,41573.3,0.0,529.8,0.0,23.0,72.30000000000291,5.0,46.0
1127,4.0,532.5,-4.0,54.0,19.0,14.0,536.0,-4.0,41573.3,0.0,-2130.0,-2144.0,-20.0,72.30000000000291,5.0,46.0
1128,0.0,531.5,2.0,54.0,19.0,14.0,535.0,0.0,41573.3,0.0,1063.0,0.0,-4.0,72.30000000000291,5.0,46.0
1129,17.0,521.8,124.0,54.0,19.0,14.0,524.0,15.0,41573.3,0.0,64703.2,7860.0,17.0,72.30000000000291,5.0,46.0
1130,50.0,525.1,-8.0,54.0,19.0,14.0,529.0,-14.0,41573.4,0.0999999999985448,-4200.8,-7406.0,33.0,72.40000000000146,5.0,46.0
1131,51.0,521.5,80.0,54.0,19.0,14.0,525.0,48.0,41573.6,0.1999999999970896,41720.0,25200.0,1.0,72.59999999999854,5.0,46.0
1132,54.0,522.8,62.0,54.0,19.0,14.0,526.0,42.0,41573.7,0.0999999999985448,32413.6,22092.0,3.0,72.69999999999709,5.0,46.0
1133,53.0,528.6,-14.0,54.0,19.0,14.0,532.0,-18.0,41573.9,0.2000000000043656,-7400.4000000000015,-9576.0,-1.0,72.90000000000146,5.0,46.0
1134,53.0,529.2,-1.0,54.0,19.0,14.0,530.0,34.0,41574.0,0.0999999999985448,-529.2,18020.0,0.0,73.0,5.0,46.0
1135,54.0,525.6,19.0,54.0,19.0,14.0,532.0,-17.0,41574.2,0.1999999999970896,9986.4,-9044.0,1.0,73.19999999999709,5.0,46.0
1136,55.0,520.4,98.0,54.0,19.0,14.0,523.0,78.0,41574.3,0.10000000000582077,50999.2,40794.0,1.0,73.30000000000291,5.0,46.0
1137,59.0,523.8,53.0,54.0,19.0,14.0,527.0,42.0,41574.5,0.1999999999970896,27761.4,22134.0,4.0,73.5,5.0,46.0
1138,55.0,526.6,43.0,54.0,19.0,14.0,529.0,28.0,41574.6,0.0999999999985448,22643.8,14812.0,-4.0,73.59999999999854,5.0,46.0
1139,49.0,530.6,-4.0,54.0,19.0,14.0,534.0,-18.0,41574.8,0.2000000000043656,-2122.4,-9612.0,-6.0,73.80000000000291,5.0,46.0
1140,50.0,524.7,50.0,54.0,19.0,14.0,528.0,30.0,41574.9,0.0999999999985448,26235.000000000004,15840.0,1.0,73.90000000000146,5.0,46.0
1141,53.0,524.4,59.0,53.0,19.0,14.0,526.0,62.0,41575.0,0.0999999999985448,30939.6,32612.0,3.0,74.0,5.0,47.0
1142,54.0,527.5,-2.0,53.0,19.0,14.0,532.0,-20.0,41575.2,0.1999999999970896,-1055.0,-10640.0,1.0,74.19999999999709,5.0,47.0
1143,51.0,525.3,50.0,53.0,19.0,14.0,528.0,32.0,41575.3,0.10000000000582077,26265.0,16896.0,-3.0,74.30000000000291,5.0,47.0
1144,51.0,524.0,58.0,53.0,19.0,14.0,527.0,35.0,41575.5,0.1999999999970896,30392.0,18445.0,0.0,74.5,5.0,47.0
1145,51.0,524.3,51.0,53.0,19.0,14.0,527.0,27.0,41575.6,0.0999999999985448,26739.3,14229.0,0.0,74.59999999999854,5.0,47.0
1146,54.0,524.4,38.0,53.0,19.0,14.0,528.0,20.0,41575.8,0.2000000000043656,19927.2,10560.0,3.0,74.80000000000291,5.0,47.0
1147,54.0,523.8,53.0,53.0,19.0,14.0,527.0,30.0,41575.9,0.0999999999985448,27761.4,15810.0,0.0,74.90000000000146,5.0,47.0
1148,55.0,526.2,5.0,52.0,19.0,14.0,528.0,28.0,41576.1,0.1999999999970896,2631.0,14784.0,1.0,75.09999999999854,5.0,48.0
1149,54.0,527.9,-1.0,52.0,19.0,14.0,531.0,-19.0,41576.2,0.0999999999985448,-527.9,-10089.0,-1.0,75.19999999999709,5.0,48.0
1150,54.0,522.5,62.0,52.0,19.0,14.0,525.0,30.0,41576.4,0.2000000000043656,32395.0,15750.0,0.0,75.40000000000146,5.0,48.0
1151,53.0,525.6,35.0,52.0,19.0,14.0,527.0,33.0,41576.5,0.0999999999985448,18396.0,17391.0,-1.0,75.5,5.0,48.0
1152,53.0,525.1,39.5,52.0,19.0,14.0,526.0,38.5,41576.7,0.1999999999970896,20741.45,20251.0,0.0,75.69999999999709,5.0,48.0
1153,54.0,523.7,34.0,52.0,19.0,14.0,527.0,-6.0,41576.8,0.10000000000582077,17805.800000000007,-3162.0,1.0,75.80000000000291,5.0,48.0
1154,53.0,524.6,44.0,52.0,19.0,14.0,525.0,44.0,41576.9,0.0999999999985448,23082.4,23100.0,-1.0,75.90000000000146,5.0,48.0
1155,54.0,522.6,60.0,52.0,19.0,14.0,525.0,36.0,41577.1,0.1999999999970896,31356.0,18900.0,1.0,76.09999999999854,5.0,48.0
1156,55.0,521.9,67.0,52.0,19.0,14.0,524.0,40.0,41577.2,0.0999999999985448,34967.3,20960.0,1.0,76.19999999999709,5.0,48.0
1157,54.0,522.3,55.0,52.0,19.0,14.0,525.0,29.0,41577.4,0.2000000000043656,28726.5,15225.0,-1.0,76.40000000000146,5.0,48.0
1158,53.0,522.2,56.0,52.0,19.0,14.0,525.0,26.0,41577.5,0.0999999999985448,29243.200000000004,13650.0,-1.0,76.5,5.0,48.0
1159,50.0,526.8,-6.0,52.0,19.0,14.0,532.0,-75.0,41577.7,0.1999999999970896,-3160.8,-39900.0,-3.0,76.69999999999709,5.0,48.0
1160,38.0,537.8,-118.0,52.0,19.0,14.0,542.0,-37.0,41577.8,0.10000000000582077,-63460.4,-20054.0,-12.0,76.80000000000291,5.0,48.0
1161,40.0,522.4,72.0,52.0,19.0,14.0,524.0,54.0,41577.9,0.0999999999985448,37612.8,28296.0,2.0,76.90000000000146,5.0,48.0
1162,41.0,526.6,4.0,52.0,19.0,14.0,530.0,-15.0,41578.0,0.0999999999985448,2106.4,-7950.0,1.0,77.0,5.0,48.0
1163,41.0,523.3,63.0,52.0,19.0,14.0,525.0,38.0,41578.1,0.0999999999985448,32967.899999999994,19950.0,0.0,77.09999999999854,5.0,48.0
1164,49.0,524.8,13.0,52.0,19.0,14.0,528.0,-7.0,41578.3,0.2000000000043656,6822.4,-3696.0,8.0,77.30000000000291,5.0,48.0
1165,51.0,519.8,77.0,52.0,19.0,14.0,525.0,-3.0,41578.4,0.0999999999985448,40024.6,-1575.0,2.0,77.40000000000146,5.0,48.0
1166,47.0,525.9,7.0,52.0,19.0,14.0,529.0,-5.0,41578.5,0.0999999999985448,3681.3,-2645.0,-4.0,77.5,5.0,48.0
1167,49.0,519.8,71.0,51.0,19.0,14.0,523.0,40.0,41578.7,0.1999999999970896,36905.8,20920.0,2.0,77.69999999999709,5.0,49.0
1168,53.0,516.3,107.0,51.0,19.0,14.0,524.0,-4.0,41578.8,0.10000000000582077,55244.1,-2096.0,4.0,77.80000000000291,5.0,49.0
1169,49.0,522.9,47.0,51.0,19.0,14.0,525.0,28.0,41578.9,0.0999999999985448,24576.3,14700.0,-4.0,77.90000000000146,5.0,49.0
1170,49.0,521.2,64.5,50.5,19.0,14.0,523.5,39.5,41579.15,0.25,33617.4,20678.25,0.0,78.15000000000146,5.0,49.5
1171,50.0,522.0,50.0,51.0,19.0,14.0,525.0,17.0,41579.2,0.049999999995634425,26100.0,8925.0,1.0,78.19999999999709,5.0,49.0
1172,49.0,519.5,82.0,50.0,19.0,14.0,522.0,51.0,41579.4,0.2000000000043656,42599.0,26622.0,-1.0,78.40000000000146,5.0,50.0
1173,49.0,519.8,82.0,50.0,19.0,14.0,522.0,52.0,41579.5,0.0999999999985448,42623.6,27144.0,0.0,78.5,5.0,50.0
1174,47.0,519.4,81.0,50.0,19.0,14.0,522.0,52.0,41579.6,0.0999999999985448,42071.4,27144.0,-2.0,78.59999999999854,5.0,50.0
1175,46.0,526.0,3.0,50.0,19.0,14.0,529.0,-17.0,41579.8,0.2000000000043656,1578.0,-8993.0,-1.0,78.80000000000291,5.0,50.0
1176,46.0,522.95,30.5,50.0,19.0,14.0,526.0,10.0,41579.95,0.14999999999417926,15949.975000000002,5260.0,0.0,78.94999999999709,5.0,50.0
1177,41.0,521.1,76.0,50.0,19.0,14.0,523.0,49.0,41580.0,0.05000000000291038,39603.6,25627.0,-5.0,79.0,5.0,50.0
1178,46.0,519.9,58.0,50.0,19.0,14.0,523.0,37.0,41580.1,0.0999999999985448,30154.2,19351.0,5.0,79.09999999999854,5.0,50.0
1179,44.0,525.6,6.0,50.0,19.0,14.0,529.0,-15.0,41580.2,0.0999999999985448,3153.600000000001,-7935.0,-2.0,79.19999999999709,5.0,50.0
1180,37.0,526.5,7.0,50.0,19.0,14.0,530.0,-15.0,41580.3,0.10000000000582077,3685.5,-7950.0,-7.0,79.30000000000291,5.0,50.0
1181,18.0,527.3,25.0,50.0,19.0,14.0,520.0,22.0,41580.4,0.0999999999985448,13182.499999999998,11440.0,-19.0,79.40000000000146,5.0,50.0
1182,49.0,514.8,116.0,50.0,19.0,14.0,518.0,83.0,41580.5,0.0999999999985448,59716.8,42994.0,31.0,79.5,5.0,50.0
1183,53.0,519.2,72.0,50.0,19.0,14.0,522.0,56.0,41580.7,0.1999999999970896,37382.4,29232.0,4.0,79.69999999999709,5.0,50.0
1184,54.0,521.6,53.0,50.0,19.0,14.0,524.0,42.0,41580.8,0.10000000000582077,27644.800000000007,22008.0,1.0,79.80000000000291,5.0,50.0
1185,55.0,524.1,23.0,50.0,19.0,14.0,527.0,27.0,41581.0,0.1999999999970896,12054.3,14229.0,1.0,80.0,5.0,50.0
1186,58.0,526.6,-13.0,50.0,19.0,14.0,530.0,-21.0,41581.1,0.0999999999985448,-6845.8,-11130.0,3.0,80.09999999999854,5.0,50.0
1187,50.0,526.2,30.0,50.0,19.0,14.0,529.0,24.0,41581.3,0.2000000000043656,15786.000000000002,12696.0,-8.0,80.30000000000291,5.0,50.0
1188,50.0,521.6,74.0,50.0,19.0,14.0,524.0,63.0,41581.4,0.0999999999985448,38598.4,33012.0,0.0,80.40000000000146,5.0,50.0
1189,53.0,522.6,61.0,50.0,19.0,14.0,525.0,50.0,41581.5,0.0999999999985448,31878.6,26250.0,3.0,80.5,5.0,50.0
1190,55.0,523.1,25.0,50.0,19.0,14.0,527.0,-4.0,41581.7,0.1999999999970896,13077.5,-2108.0,2.0,80.69999999999709,5.0,50.0
1191,53.0,527.4,-11.0,50.0,19.0,14.0,531.0,-17.0,41581.8,0.10000000000582077,-5801.4,-9027.0,-2.0,80.80000000000291,5.0,50.0
1192,51.0,523.4,58.0,49.0,19.0,14.0,525.0,60.0,41582.0,0.1999999999970896,30357.2,31500.0,-2.0,81.0,5.0,51.0
1193,53.0,527.5,-4.0,49.0,19.0,14.0,530.0,23.0,41582.1,0.0999999999985448,-2110.0,12190.0,2.0,81.09999999999854,5.0,51.0
1194,53.0,518.1,107.0,49.0,19.0,14.0,521.0,74.0,41582.3,0.2000000000043656,55436.7,38554.0,0.0,81.30000000000291,5.0,51.0
1195,51.0,528.0,-17.0,49.0,19.0,14.0,531.0,3.0,41582.4,0.0999999999985448,-8976.0,1593.0,-2.0,81.40000000000146,5.0,51.0
1196,50.0,524.6,38.0,49.0,19.0,14.0,528.0,29.0,41582.6,0.1999999999970896,19934.8,15312.0,-1.0,81.59999999999854,5.0,51.0
1197,51.0,524.1,39.0,49.0,19.0,14.0,527.0,31.0,41582.7,0.0999999999985448,20439.9,16337.0,1.0,81.69999999999709,5.0,51.0
1198,55.0,523.6,36.0,49.0,19.0,14.0,526.0,30.0,41582.8,0.10000000000582077,18849.6,15780.0,4.0,81.80000000000291,5.0,51.0
1199,52.5,523.55,45.0,48.5,19.0,14.0,526.0,36.0,41583.05,0.25,23559.75,18936.0,-2.5,82.05000000000291,5.0,51.5
1200,53.0,519.6,93.0,49.0,19.0,14.0,522.0,77.0,41583.1,0.049999999995634425,48322.8,40194.0,0.5,82.09999999999854,5.0,51.0
1201,50.0,523.5,54.0,48.0,19.0,14.0,526.0,42.0,41583.3,0.2000000000043656,28269.0,22092.0,-3.0,82.30000000000291,5.0,52.0
1202,53.0,521.3,67.0,48.0,19.0,14.0,525.0,32.0,41583.4,0.0999999999985448,34927.1,16800.0,3.0,82.40000000000146,5.0,52.0
1203,50.0,522.3,65.0,48.0,19.0,14.0,525.0,52.0,41583.5,0.0999999999985448,33949.5,27300.0,-3.0,82.5,5.0,52.0
1204,51.0,522.9,44.0,48.0,19.0,14.0,526.0,27.0,41583.7,0.1999999999970896,23007.6,14202.0,1.0,82.69999999999709,5.0,52.0
1205,51.0,522.8,57.0,48.0,19.0,14.0,525.0,54.0,41583.8,0.10000000000582077,29799.6,28350.0,0.0,82.80000000000291,5.0,52.0
1206,50.0,528.5,-17.0,48.0,19.0,14.0,532.0,-18.0,41584.0,0.1999999999970896,-8984.5,-9576.0,-1.0,83.0,5.0,52.0
1207,51.0,521.1,77.0,48.0,19.0,14.0,524.0,57.0,41584.1,0.0999999999985448,40124.7,29868.0,1.0,83.09999999999854,5.0,52.0
1208,53.0,521.3,63.0,48.0,19.0,14.0,524.0,50.0,41584.2,0.0999999999985448,32841.899999999994,26200.0,2.0,83.19999999999709,5.0,52.0
1209,51.0,519.1,86.0,48.0,19.0,14.0,522.0,73.0,41584.4,0.2000000000043656,44642.6,38106.0,-2.0,83.40000000000146,5.0,52.0
1210,51.0,522.2,45.0,48.0,19.0,14.0,525.0,34.0,41584.5,0.0999999999985448,23499.000000000004,17850.0,0.0,83.5,5.0,52.0
1211,49.0,528.4,-16.0,48.0,19.0,14.0,532.0,-17.0,41584.7,0.1999999999970896,-8454.4,-9044.0,-2.0,83.69999999999709,5.0,52.0
1212,49.0,529.0,-15.0,48.0,19.0,14.0,532.0,-18.0,41584.8,0.10000000000582077,-7935.0,-9576.0,0.0,83.80000000000291,5.0,52.0
1213,49.0,523.0,60.0,48.0,19.0,14.0,526.0,48.0,41584.9,0.0999999999985448,31380.0,25248.0,0.0,83.90000000000146,5.0,52.0
1214,46.0,524.1,35.0,48.0,19.0,14.0,527.0,28.0,41585.1,0.1999999999970896,18343.5,14756.0,-3.0,84.09999999999854,5.0,52.0
1215,41.0,528.7,-13.0,48.0,19.0,14.0,532.0,-15.0,41585.2,0.0999999999985448,-6873.1,-7980.0,-5.0,84.19999999999709,5.0,52.0
1216,6.0,531.5,-13.0,48.0,19.0,14.0,535.0,-15.0,41585.3,0.10000000000582077,-6909.5,-8025.0,-35.0,84.30000000000291,5.0,52.0
1217,24.0,519.5,122.0,48.0,19.0,14.0,521.0,10.0,41585.3,0.0,63379.0,5210.0,18.0,84.30000000000291,5.0,52.0
1218,24.0,532.2,-72.0,48.0,19.0,14.0,537.0,-78.0,41585.4,0.0999999999985448,-38318.4,-41886.0,0.0,84.40000000000146,5.0,52.0
1219,9.0,529.5,1.0,48.0,19.0,14.0,533.0,0.0,41585.4,0.0,529.5,0.0,-15.0,84.40000000000146,5.0,52.0
1220,9.0,529.3,1.0,48.0,19.0,14.0,533.0,0.0,41585.5,0.0999999999985448,529.3,0.0,0.0,84.5,5.0,52.0
1221,6.0,529.8,-8.0,48.0,19.0,14.0,533.0,-12.0,41585.5,0.0,-4238.4,-6396.0,-3.0,84.5,5.0,52.0
1222,3.0,529.7,0.0,48.0,19.0,14.0,533.0,0.0,41585.5,0.0,0.0,0.0,-3.0,84.5,5.0,52.0
1223,10.0,528.9,24.0,48.0,19.0,14.0,530.0,36.0,41585.5,0.0,12693.6,19080.0,7.0,84.5,5.0,52.0
1224,6.0,529.7,2.0,48.0,19.0,14.0,533.0,0.0,41585.5,0.0,1059.4,0.0,-4.0,84.5,5.0,52.0
1225,26.5,524.6500000000002,42.0,48.0,19.0,14.0,527.5,33.5,41585.6,0.0999999999985448,22035.30000000001,17671.25,20.5,84.59999999999854,5.0,52.0
1226,38.0,516.3,106.0,48.0,19.0,14.0,519.0,95.0,41585.6,0.0,54727.8,49305.0,11.5,84.59999999999854,5.0,52.0
1227,47.0,519.6,82.0,48.0,19.0,14.0,522.0,67.0,41585.7,0.0999999999985448,42607.2,34974.0,9.0,84.69999999999709,5.0,52.0
1228,28.0,533.1,-4.0,48.0,19.0,14.0,536.0,-20.0,41585.8,0.10000000000582077,-2132.4,-10720.0,-19.0,84.80000000000291,5.0,52.0
1229,33.0,520.8,101.0,48.0,19.0,14.0,519.0,47.0,41585.9,0.0999999999985448,52600.8,24393.0,5.0,84.90000000000146,5.0,52.0
1230,17.0,534.0,-56.0,48.0,19.0,14.0,537.0,-60.0,41586.0,0.0999999999985448,-29904.0,-32220.0,-16.0,85.0,5.0,52.0
1231,0.0,529.4,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,529.4,0.0,-17.0,85.0,5.0,52.0
1232,0.0,529.5,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,529.5,0.0,0.0,85.0,5.0,52.0
1233,0.0,529.6,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,529.6,0.0,0.0,85.0,5.0,52.0
1234,0.0,529.7,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,529.7,0.0,0.0,85.0,5.0,52.0
1235,0.0,529.9,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,529.9,0.0,0.0,85.0,5.0,52.0
1236,0.0,530.0,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,530.0,0.0,0.0,85.0,5.0,52.0
1237,0.0,530.0,1.0,48.0,19.0,14.0,533.0,0.0,41586.0,0.0,530.0,0.0,0.0,85.0,5.0,52.0
1238,6.5,525.3,66.0,48.0,19.0,14.0,527.5,12.0,41586.0,0.0,34669.8,6330.0,6.5,85.0,5.0,52.0
1239,0.0,530.1,1.0,48.0,19.0,14.0,534.0,0.0,41586.0,0.0,530.1,0.0,-6.5,85.0,5.0,52.0
1240,13.0,520.6,131.0,48.0,19.0,14.0,522.0,24.0,41586.0,0.0,68198.6,12528.0,13.0,85.0,5.0,52.0
1241,35.0,523.7,17.0,48.0,19.0,14.0,528.0,8.0,41586.1,0.0999999999985448,8902.900000000001,4224.0,22.0,85.09999999999854,5.0,52.0
1242,0.0,530.1,2.0,48.0,19.0,14.0,534.0,0.0,41586.1,0.0,1060.2,0.0,-35.0,85.09999999999854,5.0,52.0
1243,0.0,529.9,2.0,48.0,19.0,14.0,533.0,0.0,41586.1,0.0,1059.8,0.0,0.0,85.09999999999854,5.0,52.0
1244,31.0,518.8,94.0,47.0,19.0,14.0,522.0,82.0,41586.2,0.0999999999985448,48767.2,42804.0,31.0,85.19999999999709,5.0,53.0
1245,42.0,537.0,-145.0,47.0,19.0,14.0,542.0,-40.0,41586.3,0.10000000000582077,-77865.0,-21680.0,11.0,85.30000000000291,5.0,53.0
1246,4.0,529.2,2.0,47.0,19.0,14.0,533.0,-3.0,41586.3,0.0,1058.4,-1599.0,-38.0,85.30000000000291,5.0,53.0
1247,5.0,529.5,-4.0,47.0,19.0,14.0,533.0,-9.0,41586.3,0.0,-2118.0,-4797.0,1.0,85.30000000000291,5.0,53.0
1248,2.5,529.7,-1.5,47.0,19.0,14.0,533.0,-4.5,41586.3,0.0,-794.5500000000002,-2398.5,-2.5,85.30000000000291,5.0,53.0
1249,0.0,529.7,2.0,47.0,19.0,14.0,533.0,0.0,41586.3,0.0,1059.4,0.0,-2.5,85.30000000000291,5.0,53.0
1250,0.0,529.9,1.0,47.0,19.0,14.0,533.0,0.0,41586.3,0.0,529.9,0.0,0.0,85.30000000000291,5.0,53.0
1251,4.0,528.9,14.0,47.0,19.0,14.0,532.0,9.0,41586.3,0.0,7404.5999999999985,4788.0,4.0,85.30000000000291,5.0,53.0
1252,10.0,530.1,1.0,47.0,19.0,14.0,533.0,0.0,41586.4,0.0999999999985448,530.1,0.0,6.0,85.40000000000146,5.0,53.0
1253,6.0,529.9,1.0,47.0,19.0,14.0,533.0,0.0,41586.4,0.0,529.9,0.0,-4.0,85.40000000000146,5.0,53.0
1254,36.0,508.7,232.0,47.0,19.0,14.0,510.0,104.0,41586.4,0.0,118018.4,53040.0,30.0,85.40000000000146,5.0,53.0
1255,41.0,527.1,11.0,47.0,19.0,14.0,526.0,47.0,41586.5,0.0999999999985448,5798.1,24722.0,5.0,85.5,5.0,53.0
1256,40.0,528.8,-25.0,47.0,19.0,14.0,537.0,-92.0,41586.7,0.1999999999970896,-13219.999999999998,-49404.0,-1.0,85.69999999999709,5.0,53.0
1257,0.0,530.4,2.0,47.0,19.0,14.0,534.0,0.0,41586.7,0.0,1060.8,0.0,-40.0,85.69999999999709,5.0,53.0
1258,0.0,530.0,2.0,47.0,19.0,14.0,533.0,0.0,41586.7,0.0,1060.0,0.0,0.0,85.69999999999709,5.0,53.0
1259,0.0,530.0,2.0,47.0,19.0,14.0,533.0,0.0,41586.7,0.0,1060.0,0.0,0.0,85.69999999999709,5.0,53.0
1260,32.0,520.7,82.0,47.0,19.0,14.0,523.0,73.0,41586.7,0.0,42697.4,38179.0,32.0,85.69999999999709,5.0,53.0
1261,44.0,519.4,84.0,46.0,19.0,14.0,527.0,7.0,41586.9,0.2000000000043656,43629.6,3689.0,12.0,85.90000000000146,5.0,54.0
1262,29.0,537.5,-107.0,46.0,19.0,14.0,542.0,-5.0,41587.0,0.0999999999985448,-57512.5,-2710.0,-15.0,86.0,5.0,54.0
1263,0.0,530.2,2.0,46.0,19.0,14.0,534.0,0.0,41587.0,0.0,1060.4,0.0,-29.0,86.0,5.0,54.0
1264,0.0,530.0,1.0,46.0,19.0,14.0,533.0,0.0,41587.0,0.0,530.0,0.0,0.0,86.0,5.0,54.0
1265,10.0,526.1,51.0,46.0,19.0,14.0,529.0,34.0,41587.0,0.0,26831.1,17986.0,10.0,86.0,5.0,54.0
1266,29.0,524.8,18.0,46.0,19.0,14.0,530.0,0.0,41587.1,0.0999999999985448,9446.4,0.0,19.0,86.09999999999854,5.0,54.0
1267,27.0,525.6,40.0,46.0,19.0,14.0,529.0,30.0,41587.1,0.0,21024.0,15870.0,-2.0,86.09999999999854,5.0,54.0
1268,21.0,529.9,1.0,46.0,19.0,14.0,533.0,0.0,41587.2,0.0999999999985448,529.9,0.0,-6.0,86.1999999999971,5.0,54.0
1269,0.0,530.2,1.0,46.0,19.0,14.0,534.0,0.0,41587.2,0.0,530.2,0.0,-21.0,86.1999999999971,5.0,54.0
1270,0.0,530.2,1.0,46.0,19.0,14.0,534.0,0.0,41587.2,0.0,530.2,0.0,0.0,86.1999999999971,5.0,54.0
1271,28.0,512.1,207.0,46.0,19.0,14.0,512.0,97.0,41587.2,0.0,106004.7,49664.0,28.0,86.1999999999971,5.0,54.0
1272,35.0,529.8,-62.0,46.0,19.0,14.0,539.0,-11.0,41587.3,0.10000000000582077,-32847.6,-5929.0,7.0,86.3000000000029,5.0,54.0
1273,31.0,527.9,0.0,46.0,19.0,14.0,532.0,0.0,41587.4,0.0999999999985448,0.0,0.0,-4.0,86.40000000000146,5.0,54.0
1274,19.0,533.1,-51.0,46.0,19.0,14.0,538.0,-64.0,41587.5,0.0999999999985448,-27188.1,-34432.0,-12.0,86.5,5.0,54.0
