,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1207,35.0,525.2,114.0,66.0,25.0,21.0,524.0,133.0,44760.1,0.0999999999985448,59872.8,69692.0,18.0,58.09999999999855,4.0,34.0
1208,45.0,525.3,80.0,66.0,26.0,21.0,530.0,-3.0,44760.2,0.0999999999985448,42024.0,-1590.0,10.0,58.19999999999709,5.0,34.0
1209,35.0,535.6,-118.0,66.0,26.0,21.0,538.0,-132.0,44760.3,0.10000000000582077,-63200.8,-71016.0,-10.0,58.30000000000291,5.0,34.0
1210,1.0,531.9,10.0,66.0,26.0,21.0,532.0,2.0,44760.4,0.0999999999985448,5319.0,1064.0,-34.0,58.40000000000146,5.0,34.0
1211,26.0,529.7,45.0,66.0,26.0,21.0,531.0,4.0,44760.4,0.0,23836.500000000004,2124.0,25.0,58.40000000000146,5.0,34.0
1212,21.0,529.4,51.0,66.0,26.0,21.0,529.0,47.0,44760.5,0.0999999999985448,26999.4,24863.0,-5.0,58.5,5.0,34.0
1213,1.0,532.1,3.0,66.0,26.0,21.0,532.0,0.0,44760.5,0.0,1596.3000000000004,0.0,-20.0,58.5,5.0,34.0
1214,0.0,531.7,10.0,66.0,26.0,21.0,532.0,0.0,44760.5,0.0,5317.0,0.0,-1.0,58.5,5.0,34.0
1215,0.0,531.8,9.0,66.0,25.0,21.0,532.0,0.0,44760.5,0.0,4786.2,0.0,0.0,58.5,4.0,34.0
1216,0.0,531.9,9.0,66.0,26.0,21.0,532.0,0.0,44760.5,0.0,4787.0999999999985,0.0,0.0,58.5,5.0,34.0
1217,0.0,531.9,9.0,66.0,25.0,21.0,532.0,0.0,44760.5,0.0,4787.0999999999985,0.0,0.0,58.5,4.0,34.0
1218,15.0,530.1,35.0,66.0,25.0,21.0,531.0,20.0,44760.6,0.0999999999985448,18553.5,10620.0,15.0,58.59999999999855,4.0,34.0
1219,33.0,526.3,95.0,66.0,26.0,21.0,525.0,123.0,44760.6,0.0,49998.49999999999,64575.0,18.0,58.59999999999855,5.0,34.0
1220,33.0,530.9,-2.0,66.0,26.0,21.0,529.0,31.0,44760.7,0.0999999999985448,-1061.8,16399.0,0.0,58.69999999999709,5.0,34.0
1221,33.0,531.1,-1.0,66.0,26.0,21.0,530.0,15.0,44760.8,0.10000000000582077,-531.1,7950.0,0.0,58.80000000000291,5.0,34.0
1222,28.0,531.3,4.0,66.0,25.0,21.0,532.0,-7.0,44760.9,0.0999999999985448,2125.2,-3724.0,-5.0,58.90000000000146,4.0,34.0
1223,10.0,531.7,10.0,66.0,25.0,21.0,531.0,25.0,44760.9,0.0,5317.0,13275.0,-18.0,58.90000000000146,4.0,34.0
1224,24.0,527.4,64.0,66.0,25.0,21.0,528.0,56.0,44761.0,0.0999999999985448,33753.6,29568.0,14.0,59.0,4.0,34.0
1225,17.0,531.7,8.0,66.0,25.0,21.0,532.0,0.0,44761.0,0.0,4253.6,0.0,-7.0,59.0,4.0,34.0
1226,26.0,530.5,6.0,66.0,25.0,21.0,534.0,-65.0,44761.1,0.0999999999985448,3183.0,-34710.0,9.0,59.09999999999855,4.0,34.0
1227,14.0,531.5,9.0,66.0,25.0,20.0,532.0,-5.0,44761.2,0.0999999999985448,4783.5,-2660.0,-12.0,59.19999999999709,5.0,34.0
1228,0.0,531.7,10.0,66.0,25.0,21.0,532.0,0.0,44761.2,0.0,5317.0,0.0,-14.0,59.19999999999709,4.0,34.0
1229,1.0,531.1,15.0,65.0,25.0,20.0,532.0,0.0,44761.2,0.0,7966.5,0.0,1.0,59.19999999999709,5.0,35.0
1230,0.0,531.3,23.0,65.0,25.0,20.0,532.0,0.0,44761.2,0.0,12219.9,0.0,-1.0,59.19999999999709,5.0,35.0
1231,0.0,531.2,7.0,65.0,25.0,20.0,532.0,0.0,44761.2,0.0,3718.400000000001,0.0,0.0,59.19999999999709,5.0,35.0
1232,1.0,531.4,12.0,65.0,25.0,20.0,532.0,0.0,44761.2,0.0,6376.799999999998,0.0,1.0,59.19999999999709,5.0,35.0
1233,18.0,528.5,72.0,65.0,25.0,20.0,527.0,94.0,44761.2,0.0,38052.0,49538.0,17.0,59.19999999999709,5.0,35.0
1234,19.0,529.8,39.0,65.0,25.0,20.0,529.0,55.0,44761.2,0.0,20662.2,29095.0,1.0,59.19999999999709,5.0,35.0
1235,38.0,524.5,112.0,65.0,25.0,20.0,527.0,47.0,44761.3,0.10000000000582077,58744.0,24769.0,19.0,59.30000000000291,5.0,35.0
1236,42.0,526.6,66.0,65.0,25.0,20.0,526.0,77.0,44761.4,0.0999999999985448,34755.6,40502.0,4.0,59.40000000000146,5.0,35.0
1237,41.0,527.3,69.0,65.0,25.0,20.0,525.0,115.0,44761.5,0.0999999999985448,36383.7,60375.0,-1.0,59.5,5.0,35.0
1238,42.0,529.8,-7.0,64.0,25.0,20.0,531.0,-6.0,44761.7,0.1999999999970896,-3708.6,-3186.0,1.0,59.69999999999709,5.0,36.0
1239,35.0,531.0,-3.0,64.0,25.0,20.0,532.0,-10.0,44761.8,0.10000000000582077,-1593.0,-5320.0,-7.0,59.80000000000291,5.0,36.0
1240,8.0,533.5,-23.0,64.0,25.0,20.0,533.0,-21.0,44761.8,0.0,-12270.5,-11193.0,-27.0,59.80000000000291,5.0,36.0
1241,0.0,531.6,9.0,64.0,25.0,20.0,532.0,0.0,44761.9,0.0999999999985448,4784.4000000000015,0.0,-8.0,59.90000000000146,5.0,36.0
1242,0.0,531.6,9.0,64.0,25.0,20.0,532.0,0.0,44761.9,0.0,4784.4000000000015,0.0,0.0,59.90000000000146,5.0,36.0
1243,0.0,531.6,10.0,64.0,25.0,20.0,532.0,0.0,44761.9,0.0,5316.0,0.0,0.0,59.90000000000146,5.0,36.0
1244,3.0,531.4,14.0,64.0,25.0,20.0,531.0,18.0,44761.9,0.0,7439.5999999999985,9558.0,3.0,59.90000000000146,5.0,36.0
1245,26.0,526.6,85.0,64.0,25.0,20.0,530.0,12.0,44761.9,0.0,44761.0,6360.0,23.0,59.90000000000146,5.0,36.0
1246,32.0,529.3,10.0,64.0,25.0,20.0,530.0,0.0,44762.0,0.0999999999985448,5293.0,0.0,6.0,60.0,5.0,36.0
1247,41.0,525.1,91.0,64.0,25.0,20.0,526.0,63.0,44762.1,0.0999999999985448,47784.1,33138.0,9.0,60.09999999999855,5.0,36.0
1248,35.0,530.8,-2.0,64.0,25.0,20.0,531.0,-11.0,44762.2,0.0999999999985448,-1061.6,-5841.0,-6.0,60.19999999999709,5.0,36.0
1249,22.0,533.4,-63.0,64.0,25.0,20.0,536.0,-80.0,44762.3,0.10000000000582077,-33604.2,-42880.0,-13.0,60.30000000000291,5.0,36.0
1250,8.0,533.4,-23.0,64.0,25.0,20.0,533.0,-1.0,44762.3,0.0,-12268.2,-533.0,-14.0,60.30000000000291,5.0,36.0
1251,17.0,531.3,1.0,64.0,25.0,20.0,532.0,0.0,44762.3,0.0,531.3,0.0,9.0,60.30000000000291,5.0,36.0
1252,28.0,529.2,15.0,64.0,25.0,20.0,530.0,15.0,44762.4,0.0999999999985448,7938.000000000001,7950.0,11.0,60.40000000000146,5.0,36.0
1253,24.0,530.9,10.0,64.0,25.0,20.0,532.0,0.0,44762.5,0.0999999999985448,5309.0,0.0,-4.0,60.5,5.0,36.0
1254,8.0,533.1,-9.0,64.0,25.0,20.0,533.0,0.0,44762.5,0.0,-4797.9000000000015,0.0,-16.0,60.5,5.0,36.0
1255,40.0,529.1,-8.0,64.0,25.0,20.0,530.0,-5.0,44762.6,0.0999999999985448,-4232.8,-2650.0,32.0,60.59999999999855,5.0,36.0
1256,15.0,535.0,-59.0,64.0,25.0,20.0,533.0,0.0,44762.7,0.0999999999985448,-31565.0,0.0,-25.0,60.69999999999709,5.0,36.0
1257,0.0,532.3,1.0,64.0,25.0,20.0,533.0,0.0,44762.7,0.0,532.3,0.0,-15.0,60.69999999999709,5.0,36.0
1258,13.0,530.2,32.0,64.0,25.0,20.0,531.0,31.0,44762.7,0.0,16966.4,16461.0,13.0,60.69999999999709,5.0,36.0
1259,9.0,532.8,-25.0,64.0,25.0,20.0,534.0,-23.0,44762.7,0.0,-13319.999999999998,-12282.0,-4.0,60.69999999999709,5.0,36.0
1260,6.0,532.4,0.0,64.0,25.0,20.0,533.0,-10.0,44762.8,0.10000000000582077,0.0,-5330.0,-3.0,60.80000000000291,5.0,36.0
1261,0.0,532.4,1.0,64.0,25.0,20.0,533.0,0.0,44762.8,0.0,532.4,0.0,-6.0,60.80000000000291,5.0,36.0
1262,0.0,532.5,1.0,64.0,25.0,20.0,533.0,0.0,44762.8,0.0,532.5,0.0,0.0,60.80000000000291,5.0,36.0
1263,0.0,532.6,1.0,64.0,25.0,20.0,533.0,0.0,44762.8,0.0,532.6,0.0,0.0,60.80000000000291,5.0,36.0
1264,0.0,532.6,1.0,64.0,25.0,20.0,533.0,0.0,44762.8,0.0,532.6,0.0,0.0,60.80000000000291,5.0,36.0
1265,0.0,532.7,1.0,64.0,25.0,20.0,533.0,0.0,44762.8,0.0,532.7,0.0,0.0,60.80000000000291,5.0,36.0
1266,8.0,531.9,21.0,64.0,25.0,20.0,531.0,40.0,44762.8,0.0,11169.9,21240.0,8.0,60.80000000000291,5.0,36.0
1267,8.0,532.6,1.0,64.0,25.0,20.0,533.0,0.0,44762.8,0.0,532.6,0.0,0.0,60.80000000000291,5.0,36.0
1268,19.0,531.8,1.0,64.0,25.0,20.0,532.0,0.0,44762.8,0.0,531.8,0.0,11.0,60.80000000000291,5.0,36.0
1269,1.0,532.9,-2.0,64.0,25.0,20.0,533.0,0.0,44762.9,0.0999999999985448,-1065.8,0.0,-18.0,60.90000000000146,5.0,36.0
1270,1.0,532.5,3.0,64.0,25.0,20.0,533.0,4.0,44762.9,0.0,1597.5,2132.0,0.0,60.90000000000146,5.0,36.0
1271,6.0,532.5,2.0,64.0,25.0,20.0,533.0,0.0,44762.9,0.0,1065.0,0.0,5.0,60.90000000000146,5.0,36.0
1272,0.0,532.5,9.0,64.0,25.0,20.0,533.0,0.0,44762.9,0.0,4792.5,0.0,-6.0,60.90000000000146,5.0,36.0
1273,0.0,532.3,6.0,64.0,25.0,20.0,533.0,0.0,44762.9,0.0,3193.8,0.0,0.0,60.90000000000146,5.0,36.0
1274,0.0,532.3,17.0,64.0,25.0,20.0,533.0,0.0,44762.9,0.0,9049.1,0.0,0.0,60.90000000000146,5.0,36.0
1275,0.0,532.6,1.0,64.0,25.0,20.0,533.0,0.0,44762.9,0.0,532.6,0.0,0.0,60.90000000000146,5.0,36.0
1276,1.0,532.7,1.0,64.0,25.0,20.0,533.0,9.0,44762.9,0.0,532.7,4797.0,1.0,60.90000000000146,5.0,36.0
1277,18.0,529.8,47.0,64.0,25.0,20.0,532.0,5.0,44762.9,0.0,24900.6,2660.0,17.0,60.90000000000146,5.0,36.0
1278,36.0,530.1,-10.0,64.0,25.0,20.0,531.0,1.0,44763.0,0.0999999999985448,-5301.0,531.0,18.0,61.0,5.0,36.0
1279,42.0,530.5,-15.0,64.0,25.0,20.0,532.0,-9.0,44763.1,0.0999999999985448,-7957.5,-4788.0,6.0,61.09999999999855,5.0,36.0
1280,23.0,532.4,1.0,64.0,25.0,20.0,531.0,35.0,44763.2,0.0999999999985448,532.4,18585.0,-19.0,61.19999999999709,5.0,36.0
1281,27.0,531.5,-1.0,64.0,25.0,20.0,532.0,-1.0,44763.3,0.10000000000582077,-531.5,-532.0,4.0,61.30000000000291,5.0,36.0
1282,27.0,530.9,15.0,64.0,25.0,20.0,532.0,-1.0,44763.4,0.0999999999985448,7963.5,-532.0,0.0,61.40000000000146,5.0,36.0
1283,32.0,527.3,80.0,64.0,25.0,20.0,530.0,15.0,44763.4,0.0,42184.0,7950.0,5.0,61.40000000000146,5.0,36.0
1284,36.0,529.7,14.0,64.0,25.0,20.0,531.0,-9.0,44763.5,0.0999999999985448,7415.800000000001,-4779.0,4.0,61.5,5.0,36.0
1285,33.0,525.3,99.0,64.0,25.0,20.0,525.0,96.0,44763.6,0.0999999999985448,52004.7,50400.0,-3.0,61.59999999999855,5.0,36.0
1286,28.0,532.0,0.0,64.0,25.0,20.0,530.0,27.0,44763.7,0.0999999999985448,0.0,14310.0,-5.0,61.69999999999709,5.0,36.0
1287,32.0,530.3,-1.0,64.0,25.0,20.0,531.0,-9.0,44763.8,0.10000000000582077,-530.3,-4779.0,4.0,61.80000000000291,5.0,36.0
1288,22.0,533.5,-62.0,64.0,25.0,20.0,535.0,-77.0,44763.9,0.0999999999985448,-33077.0,-41195.0,-10.0,61.90000000000146,5.0,36.0
1289,29.0,523.3,149.0,64.0,25.0,20.0,526.0,76.0,44763.9,0.0,77971.7,39976.0,7.0,61.90000000000146,5.0,36.0
1290,31.0,526.6,66.0,64.0,25.0,20.0,527.0,50.0,44764.0,0.0999999999985448,34755.6,26350.0,2.0,62.0,5.0,36.0
1291,32.0,526.6,77.0,64.0,25.0,20.0,527.0,73.0,44764.1,0.0999999999985448,40548.2,38471.0,1.0,62.09999999999855,5.0,36.0
1292,29.0,530.0,-1.0,63.0,25.0,20.0,535.0,-108.0,44764.2,0.0999999999985448,-530.0,-57780.0,-3.0,62.19999999999709,5.0,37.0
1293,33.0,525.1,117.0,63.0,25.0,20.0,525.0,116.0,44764.3,0.10000000000582077,61436.7,60900.0,4.0,62.30000000000291,5.0,37.0
1294,36.0,525.6,94.0,63.0,25.0,20.0,525.0,96.0,44764.4,0.0999999999985448,49406.4,50400.0,3.0,62.40000000000146,5.0,37.0
1295,38.0,526.8,51.0,63.0,25.0,20.0,527.0,38.0,44764.4,0.0,26866.8,20026.0,2.0,62.40000000000146,5.0,37.0
1296,37.0,527.2,51.0,63.0,25.0,20.0,528.0,40.0,44764.6,0.1999999999970896,26887.2,21120.0,-1.0,62.59999999999855,5.0,37.0
1297,32.0,530.2,-2.0,63.0,25.0,20.0,531.0,-10.0,44764.7,0.0999999999985448,-1060.4,-5310.0,-5.0,62.69999999999709,5.0,37.0
1298,14.0,531.1,9.0,63.0,25.0,20.0,532.0,0.0,44764.7,0.0,4779.9000000000015,0.0,-18.0,62.69999999999709,5.0,37.0
1299,0.0,530.9,10.0,63.0,25.0,20.0,532.0,0.0,44764.7,0.0,5309.0,0.0,-14.0,62.69999999999709,5.0,37.0
1300,19.0,528.0,51.0,63.0,25.0,20.0,528.0,44.0,44764.8,0.10000000000582077,26928.0,23232.0,19.0,62.80000000000291,5.0,37.0
1301,44.0,527.8,-3.0,62.0,25.0,20.0,529.0,-7.0,44764.9,0.0999999999985448,-1583.4,-3703.0,25.0,62.90000000000146,5.0,38.0
1302,44.0,528.7,-5.0,62.0,25.0,20.0,530.0,-5.0,44765.0,0.0999999999985448,-2643.5,-2650.0,0.0,63.0,5.0,38.0
1303,45.0,524.0,107.0,62.0,25.0,20.0,525.0,87.0,44765.1,0.0999999999985448,56068.0,45675.0,1.0,63.09999999999855,5.0,38.0
1304,40.0,525.6,96.0,62.0,25.0,20.0,525.0,107.0,44765.2,0.0999999999985448,50457.60000000001,56175.0,-5.0,63.19999999999709,5.0,38.0
1305,37.0,526.0,69.0,62.0,25.0,20.0,525.0,93.0,44765.3,0.10000000000582077,36294.0,48825.0,-3.0,63.30000000000291,5.0,38.0
1306,41.0,525.3,92.0,62.0,25.0,20.0,524.0,115.0,44765.4,0.0999999999985448,48327.6,60260.0,4.0,63.40000000000146,5.0,38.0
1307,44.0,525.8,76.0,62.0,25.0,20.0,527.0,53.0,44765.5,0.0999999999985448,39960.8,27931.0,3.0,63.5,5.0,38.0
1308,41.0,534.4,-140.0,62.0,25.0,20.0,537.0,-149.0,44765.7,0.1999999999970896,-74816.0,-80013.0,-3.0,63.69999999999709,5.0,38.0
1309,15.0,534.0,-53.0,62.0,25.0,20.0,534.0,-53.0,44765.7,0.0,-28302.0,-28302.0,-26.0,63.69999999999709,5.0,38.0
1310,0.0,530.7,17.0,62.0,25.0,20.0,531.0,0.0,44765.7,0.0,9021.9,0.0,-15.0,63.69999999999709,5.0,38.0
1311,3.0,530.3,26.0,62.0,25.0,20.0,530.0,16.0,44765.7,0.0,13787.8,8480.0,3.0,63.69999999999709,5.0,38.0
1312,46.0,520.8,124.0,62.0,25.0,20.0,524.0,62.0,44765.8,0.10000000000582077,64579.2,32488.0,43.0,63.80000000000291,5.0,38.0
1313,36.0,533.9,-110.0,62.0,25.0,20.0,531.0,-14.0,44765.9,0.0999999999985448,-58729.0,-7434.0,-10.0,63.90000000000146,5.0,38.0
1314,40.0,529.3,-4.0,62.0,25.0,20.0,530.0,-11.0,44766.0,0.0999999999985448,-2117.2,-5830.0,4.0,64.0,5.0,38.0
1315,31.0,530.1,0.0,62.0,25.0,20.0,532.0,-27.0,44766.1,0.0999999999985448,0.0,-14364.0,-9.0,64.09999999999854,5.0,38.0
1316,5.0,531.6,-4.0,62.0,25.0,20.0,532.0,-12.0,44766.2,0.0999999999985448,-2126.4,-6384.0,-26.0,64.19999999999709,5.0,38.0
1317,0.0,530.7,10.0,62.0,25.0,20.0,531.0,0.0,44766.2,0.0,5307.0,0.0,-5.0,64.19999999999709,5.0,38.0
1318,15.0,527.1,80.0,62.0,25.0,20.0,525.0,108.0,44766.2,0.0,42168.0,56700.0,15.0,64.19999999999709,5.0,38.0
1319,42.0,525.8,40.0,62.0,25.0,20.0,527.0,35.0,44766.3,0.10000000000582077,21032.0,18445.0,27.0,64.30000000000291,5.0,38.0
1320,44.0,526.2,48.0,62.0,25.0,20.0,529.0,-1.0,44766.4,0.0999999999985448,25257.6,-529.0,2.0,64.40000000000146,5.0,38.0
1321,44.0,526.5,51.0,62.0,25.0,20.0,528.0,30.0,44766.5,0.0999999999985448,26851.5,15840.0,0.0,64.5,5.0,38.0
1322,26.0,531.5,-38.0,62.0,25.0,20.0,536.0,-95.0,44766.6,0.0999999999985448,-20197.0,-50920.0,-18.0,64.59999999999854,5.0,38.0
1323,49.0,522.3,81.0,62.0,25.0,20.0,524.0,84.0,44766.7,0.0999999999985448,42306.3,44016.0,23.0,64.69999999999709,5.0,38.0
1324,46.0,526.3,29.0,61.0,26.0,20.0,527.0,35.0,44766.9,0.2000000000043656,15262.7,18445.0,-3.0,64.90000000000146,6.0,39.0
1325,42.0,527.5,30.0,61.0,25.0,20.0,529.0,16.0,44767.0,0.0999999999985448,15825.0,8464.0,-4.0,65.0,5.0,39.0
1326,38.0,529.3,-4.0,61.0,25.0,20.0,530.0,-12.0,44767.1,0.0999999999985448,-2117.2,-6360.0,-4.0,65.09999999999854,5.0,39.0
1327,21.0,530.5,9.0,61.0,25.0,20.0,530.0,24.0,44767.2,0.0999999999985448,4774.5,12720.0,-17.0,65.19999999999709,5.0,39.0
1328,47.0,520.3,154.0,61.0,25.0,20.0,520.0,165.0,44767.3,0.10000000000582077,80126.2,85800.0,26.0,65.30000000000291,5.0,39.0
1329,47.0,525.6,54.0,61.0,25.0,20.0,526.0,56.0,44767.4,0.0999999999985448,28382.4,29456.0,0.0,65.40000000000146,5.0,39.0
1330,46.0,525.8,51.0,61.0,25.0,20.0,528.0,26.0,44767.5,0.0999999999985448,26815.8,13728.0,-1.0,65.5,5.0,39.0
1331,40.0,524.4,125.0,61.0,25.0,20.0,522.0,171.0,44767.6,0.0999999999985448,65550.0,89262.0,-6.0,65.59999999999854,5.0,39.0
1332,42.0,527.4,35.0,60.0,25.0,20.0,528.0,21.0,44767.8,0.2000000000043656,18459.0,11088.0,2.0,65.80000000000291,5.0,40.0
1333,42.0,527.0,41.0,60.0,25.0,20.0,528.0,31.0,44767.9,0.0999999999985448,21607.0,16368.0,0.0,65.90000000000146,5.0,40.0
1334,40.0,525.9,72.0,60.0,25.0,20.0,528.0,26.0,44768.0,0.0999999999985448,37864.8,13728.0,-2.0,66.0,5.0,40.0
1335,44.0,527.1,38.0,60.0,25.0,20.0,527.0,35.0,44768.1,0.0999999999985448,20029.8,18445.0,4.0,66.09999999999854,5.0,40.0
1336,26.0,535.0,-91.0,60.0,25.0,20.0,536.0,-95.0,44768.2,0.0999999999985448,-48685.0,-50920.0,-18.0,66.19999999999709,5.0,40.0
1337,42.0,525.4,55.0,60.0,25.0,20.0,526.0,48.0,44768.3,0.10000000000582077,28897.0,25248.0,16.0,66.30000000000291,5.0,40.0
1338,40.0,527.7,21.0,60.0,25.0,20.0,528.0,14.0,44768.4,0.0999999999985448,11081.7,7392.0,-2.0,66.40000000000146,5.0,40.0
1339,14.0,533.0,-48.0,60.0,25.0,20.0,532.0,-17.0,44768.5,0.0999999999985448,-25584.0,-9044.0,-26.0,66.5,5.0,40.0
1340,38.0,525.0,67.0,60.0,25.0,20.0,526.0,36.0,44768.6,0.0999999999985448,35175.0,18936.0,24.0,66.59999999999854,5.0,40.0
1341,42.0,526.0,37.0,60.0,25.0,20.0,529.0,-8.0,44768.7,0.0999999999985448,19462.0,-4232.0,4.0,66.69999999999709,5.0,40.0
1342,44.0,526.4,48.0,60.0,25.0,20.0,529.0,-6.0,44768.8,0.10000000000582077,25267.2,-3174.0,2.0,66.80000000000291,5.0,40.0
1343,42.0,529.4,-6.0,60.0,25.0,20.0,529.0,26.0,44768.9,0.0999999999985448,-3176.4,13754.0,-2.0,66.90000000000146,5.0,40.0
1344,40.0,528.1,24.0,60.0,25.0,20.0,530.0,-9.0,44769.0,0.0999999999985448,12674.4,-4770.0,-2.0,67.0,5.0,40.0
1345,35.0,529.9,-3.0,60.0,25.0,20.0,531.0,-11.0,44769.1,0.0999999999985448,-1589.6999999999996,-5841.0,-5.0,67.09999999999854,5.0,40.0
1346,41.0,526.3,57.0,60.0,25.0,20.0,527.0,43.0,44769.2,0.0999999999985448,29999.1,22661.0,6.0,67.19999999999709,5.0,40.0
1347,45.0,527.0,39.0,60.0,25.0,20.0,529.0,-1.0,44769.4,0.2000000000043656,20553.0,-529.0,4.0,67.40000000000146,5.0,40.0
1348,38.0,528.6,18.0,60.0,25.0,20.0,529.0,26.0,44769.5,0.0999999999985448,9514.8,13754.0,-7.0,67.5,5.0,40.0
1349,33.0,530.8,-2.0,60.0,25.0,20.0,532.0,-18.0,44769.6,0.0999999999985448,-1061.6,-9576.0,-5.0,67.59999999999854,5.0,40.0
1350,33.0,529.2,-1.0,60.0,25.0,20.0,530.0,-9.0,44769.7,0.0999999999985448,-529.2,-4770.0,0.0,67.69999999999709,5.0,40.0
1351,23.0,530.3,7.0,60.0,25.0,20.0,531.0,0.0,44769.7,0.0,3712.1,0.0,-10.0,67.69999999999709,5.0,40.0
1352,1.0,530.7,6.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.10000000000582077,3184.2000000000007,0.0,-22.0,67.80000000000291,5.0,40.0
1353,0.0,530.3,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4772.7,0.0,-1.0,67.80000000000291,5.0,40.0
1354,0.0,530.3,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4772.7,0.0,0.0,67.80000000000291,5.0,40.0
1355,0.0,530.3,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4772.7,0.0,0.0,67.80000000000291,5.0,40.0
1356,0.0,530.4,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4773.5999999999985,0.0,0.0,67.80000000000291,5.0,40.0
1357,0.0,530.4,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4773.5999999999985,0.0,0.0,67.80000000000291,5.0,40.0
1358,0.0,530.4,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4773.5999999999985,0.0,0.0,67.80000000000291,5.0,40.0
1359,0.0,530.4,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4773.5999999999985,0.0,0.0,67.80000000000291,5.0,40.0
1360,0.0,530.5,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4774.5,0.0,0.0,67.80000000000291,5.0,40.0
1361,0.0,530.5,10.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,5305.0,0.0,0.0,67.80000000000291,5.0,40.0
1362,0.0,530.5,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4774.5,0.0,0.0,67.80000000000291,5.0,40.0
1363,0.0,530.5,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4774.5,0.0,0.0,67.80000000000291,5.0,40.0
1364,0.0,530.5,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4774.5,0.0,0.0,67.80000000000291,5.0,40.0
1365,0.0,530.5,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4774.5,0.0,0.0,67.80000000000291,5.0,40.0
1366,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1367,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1368,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1369,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1370,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1371,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1372,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1373,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1374,0.0,530.6,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4775.4000000000015,0.0,0.0,67.80000000000291,5.0,40.0
1375,0.0,530.7,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,40.0
1376,0.0,530.7,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,40.0
1377,0.0,530.7,10.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,5307.0,0.0,0.0,67.80000000000291,5.0,40.0
1378,0.0,530.7,9.0,60.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,40.0
1379,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1380,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1381,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1382,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1383,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1384,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1385,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
1386,0.0,530.7,9.0,59.0,25.0,20.0,531.0,0.0,44769.8,0.0,4776.3,0.0,0.0,67.80000000000291,5.0,41.0
