,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1788,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1789,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1790,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1791,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1792,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1793,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1794,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1795,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1796,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1797,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1798,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1799,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1800,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1801,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1802,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1803,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1804,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1805,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1806,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1807,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1808,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1809,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1810,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1811,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1812,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1813,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1814,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1815,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1816,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1817,0.0,532.9,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1818,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1819,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1820,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1821,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1822,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1823,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1824,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1825,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1826,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1827,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1828,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1829,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1830,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1831,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1832,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1833,0.0,532.9,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1834,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1835,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1836,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1837,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1838,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1839,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1840,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1841,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1842,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1843,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1844,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1845,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1846,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1847,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1848,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1849,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1850,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1851,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1852,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1853,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1854,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1855,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1856,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1857,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1858,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1859,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1860,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1861,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1862,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1863,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1864,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1865,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1866,0.0,533.0,0.0,52.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,48.0
1867,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1868,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1869,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1870,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1871,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1872,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1873,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1874,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1875,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1876,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1877,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1878,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1879,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1880,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1881,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1882,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1883,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1884,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1885,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1886,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1887,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1888,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1889,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1890,0.0,533.0,0.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,5.0,49.0
1891,0.0,533.0,1.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,533.0,0.0,0.0,69.59999999999854,5.0,49.0
1892,0.0,533.0,1.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,533.0,0.0,0.0,69.59999999999854,5.0,49.0
1893,0.0,533.0,1.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,533.0,0.0,0.0,69.59999999999854,5.0,49.0
1894,0.0,533.0,1.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,533.0,0.0,0.0,69.59999999999854,5.0,49.0
1895,0.0,533.0,2.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,1066.0,0.0,0.0,69.59999999999854,5.0,49.0
1896,0.0,532.7,7.0,51.0,40.0,35.0,534.0,0.0,57278.4,0.0,3728.900000000001,0.0,0.0,69.59999999999854,5.0,49.0
1897,0.0,532.5,8.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4260.0,0.0,0.0,69.59999999999854,5.0,49.0
1898,0.0,532.4,8.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4259.2,0.0,0.0,69.59999999999854,5.0,49.0
1899,0.0,532.3,8.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4258.4,0.0,0.0,69.59999999999854,5.0,49.0
1900,0.0,532.2,8.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4257.6,0.0,0.0,69.59999999999854,5.0,49.0
1901,0.0,532.2,8.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4257.6,0.0,0.0,69.59999999999854,5.0,49.0
1902,0.0,532.2,8.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4257.6,0.0,0.0,69.59999999999854,5.0,49.0
1903,0.0,532.1,9.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4788.9000000000015,0.0,0.0,69.59999999999854,5.0,49.0
1904,0.0,532.0,9.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,4788.0,0.0,0.0,69.59999999999854,5.0,49.0
1905,0.0,531.9,10.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,5319.0,0.0,0.0,69.59999999999854,5.0,49.0
1906,0.0,531.8,11.0,51.0,40.0,35.0,533.0,0.0,57278.4,0.0,5849.799999999998,0.0,0.0,69.59999999999854,5.0,49.0
1907,13.0,531.3,12.0,51.0,40.0,35.0,532.0,0.0,57278.4,0.0,6375.5999999999985,0.0,13.0,69.59999999999854,5.0,49.0
1908,21.0,530.5,29.0,51.0,40.0,35.0,531.0,19.0,57278.4,0.0,15384.5,10089.0,8.0,69.59999999999854,5.0,49.0
1909,15.0,531.2,13.0,51.0,40.0,35.0,532.0,0.0,57278.5,0.0999999999985448,6905.6,0.0,-6.0,69.69999999999709,5.0,49.0
1910,4.0,530.9,10.0,51.0,40.0,35.0,532.0,-5.0,57278.5,0.0,5309.0,-2660.0,-11.0,69.69999999999709,5.0,49.0
1911,0.0,530.6,21.0,51.0,40.0,35.0,531.0,1.0,57278.5,0.0,11142.6,531.0,-4.0,69.69999999999709,5.0,49.0
1912,13.0,531.4,-21.0,51.0,40.0,35.0,532.0,-40.0,57278.5,0.0,-11159.4,-21280.0,13.0,69.69999999999709,5.0,49.0
1913,0.0,530.4,23.0,51.0,40.0,35.0,531.0,0.0,57278.6,0.0999999999985448,12199.2,0.0,-13.0,69.79999999999563,5.0,49.0
1914,0.0,530.4,18.0,51.0,40.0,35.0,531.0,0.0,57278.6,0.0,9547.2,0.0,0.0,69.79999999999563,5.0,49.0
1915,18.0,529.8,37.0,51.0,40.0,35.0,528.0,55.0,57278.6,0.0,19602.6,29040.0,18.0,69.79999999999563,5.0,49.0
1916,28.0,529.3,23.0,51.0,40.0,35.0,530.0,0.0,57278.7,0.0999999999985448,12173.9,0.0,10.0,69.89999999999418,5.0,49.0
1917,32.0,526.6,92.0,51.0,40.0,35.0,527.0,70.0,57278.7,0.0,48447.2,36890.0,4.0,69.89999999999418,5.0,49.0
1918,35.0,528.1,61.0,51.0,40.0,35.0,528.0,45.0,57278.8,0.10000000000582077,32214.1,23760.0,3.0,70.0,5.0,49.0
1919,38.0,525.5,118.0,51.0,40.0,35.0,525.0,92.0,57278.9,0.0999999999985448,62009.0,48300.0,3.0,70.09999999999854,5.0,49.0
1920,42.0,527.8,38.0,50.0,40.0,35.0,528.0,17.0,57279.0,0.0999999999985448,20056.4,8976.0,4.0,70.19999999999709,5.0,50.0
1921,41.0,527.7,61.0,50.0,40.0,35.0,528.0,39.0,57279.1,0.0999999999985448,32189.700000000004,20592.0,-1.0,70.29999999999563,5.0,50.0
1922,41.0,528.0,37.0,50.0,40.0,35.0,528.0,28.0,57279.3,0.2000000000043656,19536.0,14784.0,0.0,70.5,5.0,50.0
1923,38.0,528.1,34.0,50.0,40.0,35.0,529.0,19.0,57279.4,0.0999999999985448,17955.4,10051.0,-3.0,70.59999999999854,5.0,50.0
1924,41.0,527.8,43.0,50.0,40.0,35.0,528.0,23.0,57279.5,0.0999999999985448,22695.4,12144.0,3.0,70.69999999999709,5.0,50.0
1925,44.0,528.0,37.0,50.0,40.0,35.0,528.0,17.0,57279.6,0.0999999999985448,19536.0,8976.0,3.0,70.79999999999562,5.0,50.0
1926,44.0,527.5,42.0,50.0,40.0,35.0,528.0,22.0,57279.7,0.0999999999985448,22155.0,11616.0,0.0,70.8999999999942,5.0,50.0
1927,42.0,528.3,9.0,50.0,40.0,35.0,529.0,-9.0,57279.8,0.10000000000582077,4754.7,-4761.0,-2.0,71.0,5.0,50.0
1928,42.0,528.4,27.0,50.0,40.0,35.0,529.0,10.0,57280.0,0.1999999999970896,14266.8,5290.0,0.0,71.19999999999709,5.0,50.0
1929,44.0,527.8,39.0,50.0,40.0,35.0,528.0,19.0,57280.1,0.0999999999985448,20584.2,10032.0,2.0,71.29999999999562,5.0,50.0
1930,42.0,528.0,36.0,50.0,40.0,35.0,529.0,18.0,57280.2,0.0999999999985448,19008.0,9522.0,-2.0,71.3999999999942,5.0,50.0
1931,44.0,528.1,36.0,50.0,40.0,35.0,529.0,15.0,57280.3,0.10000000000582077,19011.6,7935.0,2.0,71.5,5.0,50.0
1932,44.0,528.1,33.0,50.0,40.0,35.0,529.0,14.0,57280.4,0.0999999999985448,17427.3,7406.0,0.0,71.59999999999854,5.0,50.0
1933,42.0,528.4,26.0,49.0,40.0,35.0,529.0,13.0,57280.6,0.1999999999970896,13738.4,6877.0,-2.0,71.79999999999562,5.0,51.0
1934,28.0,529.1,47.0,49.0,40.0,35.0,529.0,44.0,57280.7,0.0999999999985448,24867.7,23276.0,-14.0,71.8999999999942,5.0,51.0
1935,38.0,527.6,53.0,49.0,40.0,35.0,528.0,30.0,57280.7,0.0,27962.800000000007,15840.0,10.0,71.8999999999942,5.0,51.0
1936,38.0,529.4,1.0,49.0,40.0,35.0,530.0,-16.0,57280.9,0.2000000000043656,529.4,-8480.0,0.0,72.09999999999854,5.0,51.0
1937,35.0,523.8,185.0,49.0,40.0,35.0,523.0,50.0,57280.9,0.0,96903.0,26150.0,-3.0,72.09999999999854,5.0,51.0
1938,44.0,527.5,37.0,49.0,40.0,35.0,528.0,18.0,57281.0,0.0999999999985448,19517.5,9504.0,9.0,72.19999999999709,5.0,51.0
1939,45.0,527.5,47.0,49.0,40.0,35.0,528.0,28.0,57281.2,0.1999999999970896,24792.5,14784.0,1.0,72.3999999999942,5.0,51.0
1940,45.0,527.9,37.0,49.0,40.0,35.0,529.0,18.0,57281.3,0.10000000000582077,19532.3,9522.0,0.0,72.5,5.0,51.0
1941,42.0,528.1,45.0,49.0,40.0,35.0,529.0,24.0,57281.4,0.0999999999985448,23764.5,12696.0,-3.0,72.59999999999854,5.0,51.0
1942,27.0,529.3,39.0,49.0,40.0,35.0,531.0,12.0,57281.5,0.0999999999985448,20642.7,6372.0,-15.0,72.69999999999709,5.0,51.0
1943,44.0,528.0,25.0,49.0,40.0,35.0,529.0,10.0,57281.6,0.0999999999985448,13200.0,5290.0,17.0,72.79999999999562,5.0,51.0
1944,41.0,529.3,0.0,49.0,40.0,35.0,530.0,-15.0,57281.7,0.0999999999985448,0.0,-7950.0,-3.0,72.8999999999942,5.0,51.0
1945,18.0,532.8,-58.0,49.0,40.0,35.0,534.0,-67.0,57281.8,0.10000000000582077,-30902.4,-35778.0,-23.0,73.0,5.0,51.0
1946,22.0,525.2,142.0,49.0,40.0,35.0,524.0,25.0,57281.9,0.0999999999985448,74578.40000000001,13100.0,4.0,73.09999999999854,5.0,51.0
1947,40.0,526.4,72.0,49.0,40.0,35.0,527.0,50.0,57281.9,0.0,37900.8,26350.0,18.0,73.09999999999854,5.0,51.0
1948,38.0,529.1,0.0,49.0,40.0,35.0,530.0,-15.0,57282.1,0.1999999999970896,0.0,-7950.0,-2.0,73.29999999999562,5.0,51.0
1949,40.0,524.5,119.0,48.0,40.0,35.0,525.0,82.0,57282.1,0.0,62415.5,43050.0,2.0,73.29999999999562,5.0,52.0
1950,41.0,527.3,46.0,48.0,40.0,35.0,528.0,27.0,57282.3,0.2000000000043656,24255.8,14256.0,1.0,73.5,5.0,52.0
1951,41.0,529.2,0.0,48.0,40.0,35.0,530.0,-15.0,57282.4,0.0999999999985448,0.0,-7950.0,0.0,73.59999999999854,5.0,52.0
1952,44.0,528.5,8.0,48.0,40.0,35.0,530.0,-15.0,57282.5,0.0999999999985448,4228.0,-7950.0,3.0,73.69999999999709,5.0,52.0
1953,29.0,526.1,136.0,48.0,40.0,35.0,525.0,14.0,57282.6,0.0999999999985448,71549.6,7350.0,-15.0,73.79999999999562,5.0,52.0
1954,27.0,533.3,-83.0,48.0,40.0,35.0,535.0,-99.0,57282.7,0.0999999999985448,-44263.9,-52965.0,-2.0,73.8999999999942,5.0,52.0
1955,23.0,524.5,163.0,48.0,40.0,35.0,524.0,45.0,57282.7,0.0,85493.5,23580.0,-4.0,73.8999999999942,5.0,52.0
1956,42.0,526.5,56.0,48.0,40.0,35.0,527.0,37.0,57282.8,0.10000000000582077,29484.0,19499.0,19.0,74.0,5.0,52.0
1957,45.0,527.6,40.0,48.0,40.0,35.0,528.0,21.0,57282.9,0.0999999999985448,21104.0,11088.0,3.0,74.09999999999854,5.0,52.0
1958,44.0,529.4,-4.0,48.0,40.0,35.0,530.0,-16.0,57283.1,0.1999999999970896,-2117.6,-8480.0,-1.0,74.29999999999562,5.0,52.0
1959,41.0,524.2,151.0,48.0,40.0,35.0,524.0,12.0,57283.2,0.0999999999985448,79154.20000000001,6288.0,-3.0,74.3999999999942,5.0,52.0
1960,46.0,527.3,56.0,48.0,40.0,35.0,528.0,26.0,57283.3,0.10000000000582077,29528.8,13728.0,5.0,74.5,5.0,52.0
1961,47.0,528.6,34.0,48.0,40.0,35.0,528.0,38.0,57283.4,0.0999999999985448,17972.4,20064.0,1.0,74.59999999999854,5.0,52.0
1962,45.0,529.8,-4.0,48.0,40.0,35.0,531.0,-16.0,57283.5,0.0999999999985448,-2119.2,-8496.0,-2.0,74.69999999999709,5.0,52.0
1963,44.0,529.7,-5.0,48.0,40.0,35.0,530.0,6.0,57283.6,0.0999999999985448,-2648.5,3180.0,-1.0,74.79999999999562,5.0,52.0
1964,44.0,529.8,-4.0,48.0,40.0,35.0,531.0,-16.0,57283.8,0.2000000000043656,-2119.2,-8496.0,0.0,75.0,5.0,52.0
1965,42.0,527.9,52.0,48.0,40.0,35.0,528.0,31.0,57283.9,0.0999999999985448,27450.8,16368.0,-2.0,75.09999999999854,5.0,52.0
1966,10.0,532.2,-17.0,48.0,40.0,35.0,533.0,-27.0,57284.0,0.0999999999985448,-9047.4,-14391.0,-32.0,75.19999999999709,5.0,52.0
1967,3.0,530.8,9.0,48.0,40.0,35.0,531.0,0.0,57284.0,0.0,4777.2,0.0,-7.0,75.19999999999709,5.0,52.0
1968,31.0,528.0,42.0,47.0,40.0,35.0,529.0,27.0,57284.0,0.0,22176.0,14283.0,28.0,75.19999999999709,5.0,53.0
1969,0.0,530.6,10.0,47.0,40.0,35.0,531.0,0.0,57284.1,0.0999999999985448,5306.0,0.0,-31.0,75.29999999999562,5.0,53.0
1970,26.0,524.7,149.0,47.0,40.0,35.0,524.0,35.0,57284.1,0.0,78180.3,18340.0,26.0,75.29999999999562,5.0,53.0
1971,42.0,526.8,42.0,47.0,40.0,35.0,528.0,20.0,57284.2,0.0999999999985448,22125.6,10560.0,16.0,75.3999999999942,5.0,53.0
1972,42.0,529.0,17.0,47.0,40.0,35.0,528.0,39.0,57284.3,0.10000000000582077,8993.0,20592.0,0.0,75.5,5.0,53.0
1973,41.0,529.5,-3.0,47.0,40.0,35.0,530.0,-15.0,57284.5,0.1999999999970896,-1588.5,-7950.0,-1.0,75.69999999999709,5.0,53.0
