,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,40.0,525.4,4.0,50.0,20.0,17.0,529.0,-2.0,74042.3,0.10000000000582077,2101.6,-1058.0,5.0,96.80000000000292,3.0,50.0
1077,44.0,526.4,-9.0,50.0,20.0,17.0,530.0,-6.0,74042.4,0.09999999999126884,-4737.5999999999985,-3180.0,4.0,96.89999999999418,3.0,50.0
1078,41.0,524.1,44.0,50.0,20.0,17.0,527.0,34.0,74042.5,0.10000000000582077,23060.4,17918.0,-3.0,97.0,3.0,50.0
1079,42.0,527.8,-15.0,50.0,20.0,17.0,531.0,-15.0,74042.6,0.10000000000582077,-7916.999999999999,-7965.0,1.0,97.10000000000582,3.0,50.0
1080,45.0,521.4,69.0,49.0,20.0,17.0,524.0,58.0,74042.7,0.09999999999126884,35976.6,30392.0,3.0,97.19999999999708,3.0,51.0
1081,36.0,530.0,-10.0,49.0,20.0,17.0,533.0,-15.0,74042.9,0.1999999999970896,-5300.0,-7995.0,-9.0,97.39999999999418,3.0,51.0
1082,19.0,532.0,-45.0,49.0,20.0,17.0,538.0,-64.0,74042.9,0.0,-23940.0,-34432.0,-17.0,97.39999999999418,3.0,51.0
1083,0.0,530.2,2.0,49.0,20.0,17.0,534.0,0.0,74043.0,0.10000000000582077,1060.4,0.0,-19.0,97.5,3.0,51.0
1084,0.0,530.1,2.0,49.0,20.0,17.0,533.0,0.0,74043.0,0.0,1060.2,0.0,0.0,97.5,3.0,51.0
1085,0.0,530.1,1.0,49.0,20.0,17.0,533.0,0.0,74043.0,0.0,530.1,0.0,0.0,97.5,3.0,51.0
1086,0.0,530.1,2.0,49.0,20.0,17.0,533.0,0.0,74043.0,0.0,1060.2,0.0,0.0,97.5,3.0,51.0
1087,0.0,530.1,4.0,49.0,20.0,17.0,533.0,1.0,74043.0,0.0,2120.4,533.0,0.0,97.5,3.0,51.0
1088,28.0,519.1,121.0,49.0,20.0,17.0,521.0,14.0,74043.0,0.0,62811.10000000001,7294.0,28.0,97.5,3.0,51.0
1089,45.0,520.8,60.0,49.0,20.0,17.0,524.0,43.0,74043.1,0.10000000000582077,31248.0,22532.0,17.0,97.60000000000582,3.0,51.0
1090,47.0,525.9,24.0,49.0,20.0,17.0,528.0,27.0,74043.2,0.09999999999126884,12621.6,14256.0,2.0,97.69999999999708,3.0,51.0
1091,38.0,529.1,-11.0,49.0,20.0,17.0,533.0,-14.0,74043.3,0.10000000000582077,-5820.1,-7462.0,-9.0,97.80000000000292,3.0,51.0
1092,33.0,529.4,-9.0,49.0,20.0,17.0,533.0,-13.0,74043.4,0.09999999999126884,-4764.5999999999985,-6929.0,-5.0,97.89999999999418,3.0,51.0
1093,6.0,532.0,-10.0,49.0,20.0,17.0,535.0,-14.0,74043.5,0.10000000000582077,-5320.0,-7490.0,-27.0,98.0,3.0,51.0
1094,0.0,530.3,1.0,49.0,20.0,17.0,534.0,0.0,74043.5,0.0,530.3,0.0,-6.0,98.0,3.0,51.0
1095,0.0,530.2,1.0,49.0,20.0,17.0,534.0,0.0,74043.5,0.0,530.2,0.0,0.0,98.0,3.0,51.0
1096,0.0,530.2,1.0,49.0,20.0,17.0,534.0,0.0,74043.5,0.0,530.2,0.0,0.0,98.0,3.0,51.0
1097,0.0,530.3,1.0,49.0,20.0,17.0,534.0,0.0,74043.5,0.0,530.3,0.0,0.0,98.0,3.0,51.0
1098,14.0,526.4,15.0,49.0,20.0,17.0,532.0,0.0,74043.5,0.0,7896.0,0.0,14.0,98.0,3.0,51.0
1099,21.0,529.8,-38.0,49.0,20.0,17.0,536.0,-63.0,74043.6,0.10000000000582077,-20132.4,-33768.0,7.0,98.10000000000582,3.0,51.0
1100,40.0,518.7,101.0,49.0,20.0,17.0,521.0,89.0,74043.6,0.0,52388.7,46369.0,19.0,98.10000000000582,3.0,51.0
1101,47.0,523.2,36.0,48.0,20.0,17.0,526.0,28.0,74043.8,0.1999999999970896,18835.2,14728.0,7.0,98.30000000000292,3.0,52.0
1102,49.0,523.6,19.0,48.0,20.0,17.0,529.0,-2.0,74043.9,0.09999999999126884,9948.4,-1058.0,2.0,98.39999999999418,3.0,52.0
1103,42.0,529.0,-14.0,48.0,20.0,17.0,532.0,-15.0,74044.0,0.10000000000582077,-7406.0,-7980.0,-7.0,98.5,3.0,52.0
1104,33.0,529.9,-9.0,48.0,20.0,17.0,533.0,-12.0,74044.1,0.10000000000582077,-4769.0999999999985,-6396.0,-9.0,98.60000000000582,3.0,52.0
1105,4.0,531.6,-6.0,48.0,20.0,17.0,535.0,-4.0,74044.2,0.09999999999126884,-3189.600000000001,-2140.0,-29.0,98.69999999999708,3.0,52.0
1106,1.0,530.3,2.0,48.0,20.0,17.0,534.0,0.0,74044.2,0.0,1060.6,0.0,-3.0,98.69999999999708,3.0,52.0
1107,0.0,529.7,2.0,48.0,20.0,17.0,533.0,0.0,74044.2,0.0,1059.4,0.0,-1.0,98.69999999999708,3.0,52.0
1108,35.0,514.8,156.0,48.0,20.0,17.0,517.0,32.0,74044.2,0.0,80308.79999999999,16544.0,35.0,98.69999999999708,3.0,52.0
1109,49.0,525.0,-9.0,48.0,20.0,17.0,529.0,-17.0,74044.3,0.10000000000582077,-4725.0,-8993.0,14.0,98.80000000000292,3.0,52.0
1110,40.0,535.2,-120.0,48.0,20.0,17.0,540.0,-32.0,74044.5,0.1999999999970896,-64224.00000000001,-17280.0,-9.0,99.0,3.0,52.0
1111,33.0,527.8,-12.0,48.0,20.0,17.0,531.0,-12.0,74044.6,0.10000000000582077,-6333.5999999999985,-6372.0,-7.0,99.10000000000582,3.0,52.0
1112,42.0,517.7,109.0,48.0,20.0,17.0,520.0,97.0,74044.6,0.0,56429.3,50440.0,9.0,99.10000000000582,3.0,52.0
1113,46.0,521.2,60.0,48.0,20.0,17.0,524.0,50.0,74044.8,0.1999999999970896,31272.000000000004,26200.0,4.0,99.30000000000292,3.0,52.0
1114,50.0,518.3,88.0,48.0,20.0,17.0,522.0,58.0,74044.9,0.09999999999126884,45610.4,30276.0,4.0,99.39999999999418,3.0,52.0
1115,45.0,528.4,-14.0,48.0,20.0,17.0,532.0,-17.0,74045.0,0.10000000000582077,-7397.5999999999985,-9044.0,-5.0,99.5,3.0,52.0
1116,44.0,523.0,56.0,48.0,20.0,17.0,526.0,39.0,74045.2,0.1999999999970896,29288.0,20514.0,-1.0,99.69999999999708,3.0,52.0
1117,45.0,521.5,69.0,48.0,20.0,17.0,524.0,55.0,74045.3,0.10000000000582077,35983.5,28820.0,1.0,99.80000000000292,3.0,52.0
1118,50.0,524.9,20.0,48.0,20.0,17.0,528.0,12.0,74045.4,0.09999999999126884,10498.0,6336.0,5.0,99.89999999999418,3.0,52.0
1119,51.0,523.9,45.0,48.0,20.0,17.0,527.0,28.0,74045.5,0.10000000000582077,23575.5,14756.0,1.0,100.0,3.0,52.0
1120,51.0,525.6,22.0,48.0,20.0,17.0,529.0,13.0,74045.7,0.1999999999970896,11563.2,6877.0,0.0,100.19999999999708,3.0,52.0
1121,49.0,521.4,69.0,48.0,20.0,17.0,524.0,50.0,74045.8,0.10000000000582077,35976.6,26200.0,-2.0,100.30000000000292,3.0,52.0
1122,50.0,519.3,77.0,47.0,20.0,17.0,523.0,42.0,74046.0,0.1999999999970896,39986.1,21966.0,1.0,100.5,3.0,53.0
1123,51.0,522.1,43.0,47.0,20.0,17.0,525.0,20.0,74046.1,0.10000000000582077,22450.3,10500.0,1.0,100.60000000000582,3.0,53.0
1124,51.0,527.4,-6.0,47.0,20.0,17.0,531.0,-19.0,74046.2,0.09999999999126884,-3164.4,-10089.0,0.0,100.69999999999708,3.0,53.0
1125,51.0,524.3,38.0,47.0,20.0,17.0,527.0,20.0,74046.4,0.1999999999970896,19923.4,10540.0,0.0,100.89999999999418,3.0,53.0
1126,50.0,524.3,34.0,47.0,20.0,17.0,527.0,22.0,74046.5,0.10000000000582077,17826.199999999993,11594.0,-1.0,101.0,3.0,53.0
1127,50.0,519.2,89.0,47.0,20.0,17.0,522.0,68.0,74046.6,0.10000000000582077,46208.8,35496.0,0.0,101.10000000000582,3.0,53.0
1128,50.0,523.9,27.0,47.0,20.0,17.0,527.0,15.0,74046.8,0.1999999999970896,14145.3,7905.0,0.0,101.30000000000292,3.0,53.0
1129,50.0,522.2,48.0,47.0,20.0,17.0,525.0,30.0,74046.9,0.09999999999126884,25065.6,15750.0,0.0,101.39999999999418,3.0,53.0
1130,50.0,521.8,50.0,47.0,20.0,17.0,525.0,32.0,74047.0,0.10000000000582077,26090.0,16800.0,0.0,101.5,3.0,53.0
1131,51.0,521.7,50.0,47.0,20.0,17.0,525.0,31.0,74047.2,0.1999999999970896,26085.000000000004,16275.0,1.0,101.69999999999708,3.0,53.0
1132,51.0,521.4,55.0,47.0,20.0,17.0,524.0,33.0,74047.3,0.10000000000582077,28677.0,17292.0,0.0,101.80000000000292,3.0,53.0
1133,50.0,522.1,61.0,47.0,20.0,17.0,525.0,39.0,74047.5,0.1999999999970896,31848.1,20475.0,-1.0,102.0,3.0,53.0
1134,53.0,520.9,59.0,47.0,20.0,17.0,524.0,37.0,74047.6,0.10000000000582077,30733.1,19388.0,3.0,102.10000000000582,3.0,53.0
1135,51.0,521.2,54.0,47.0,20.0,17.0,524.0,34.0,74047.8,0.1999999999970896,28144.800000000007,17816.0,-2.0,102.30000000000292,3.0,53.0
1136,53.0,521.4,51.0,46.0,20.0,17.0,524.0,31.0,74047.9,0.09999999999126884,26591.4,16244.0,2.0,102.39999999999418,3.0,54.0
1137,51.0,521.7,48.0,46.0,20.0,17.0,525.0,30.0,74048.0,0.10000000000582077,25041.6,15750.0,-2.0,102.5,3.0,54.0
1138,46.0,526.8,-4.0,46.0,20.0,17.0,530.0,-17.0,74048.2,0.1999999999970896,-2107.2,-9010.0,-5.0,102.69999999999708,3.0,54.0
1139,35.0,536.5,-115.0,46.0,20.0,17.0,541.0,-25.0,74048.3,0.10000000000582077,-61697.5,-13525.0,-11.0,102.80000000000292,3.0,54.0
1140,14.0,528.4,12.0,46.0,20.0,17.0,532.0,0.0,74048.4,0.09999999999126884,6340.799999999998,0.0,-21.0,102.89999999999418,3.0,54.0
1141,27.0,516.9,135.0,46.0,20.0,17.0,519.0,13.0,74048.4,0.0,69781.5,6747.0,13.0,102.89999999999418,3.0,54.0
1142,47.0,516.8,96.0,46.0,20.0,17.0,520.0,71.0,74048.5,0.10000000000582077,49612.8,36920.0,20.0,103.0,3.0,54.0
1143,50.0,520.9,50.0,46.0,20.0,17.0,524.0,30.0,74048.6,0.10000000000582077,26045.0,15720.0,3.0,103.10000000000582,3.0,54.0
1144,49.0,523.6,25.0,46.0,20.0,17.0,527.0,12.0,74048.8,0.1999999999970896,13090.0,6324.0,-1.0,103.30000000000292,3.0,54.0
1145,50.0,518.2,87.0,46.0,20.0,17.0,521.0,59.0,74048.9,0.09999999999126884,45083.4,30739.0,1.0,103.39999999999418,3.0,54.0
1146,49.0,520.8,61.0,46.0,20.0,17.0,524.0,42.0,74049.0,0.10000000000582077,31768.8,22008.0,-1.0,103.5,3.0,54.0
1147,51.0,519.6,71.0,46.0,20.0,17.0,522.0,48.0,74049.2,0.1999999999970896,36891.6,25056.0,2.0,103.69999999999708,3.0,54.0
1148,50.0,522.2,39.0,46.0,20.0,17.0,525.0,23.0,74049.3,0.10000000000582077,20365.800000000007,12075.0,-1.0,103.80000000000292,3.0,54.0
1149,50.0,520.4,62.0,45.0,20.0,17.0,523.0,39.0,74049.5,0.1999999999970896,32264.8,20397.0,0.0,104.0,3.0,55.0
1150,51.0,520.6,59.0,45.0,20.0,17.0,523.0,36.0,74049.6,0.10000000000582077,30715.4,18828.0,1.0,104.10000000000582,3.0,55.0
1151,51.0,520.5,56.0,45.0,20.0,17.0,523.0,35.0,74049.7,0.09999999999126884,29148.0,18305.0,0.0,104.19999999999708,3.0,55.0
1152,51.0,520.6,57.0,45.0,20.0,17.0,523.0,35.0,74049.9,0.1999999999970896,29674.2,18305.0,0.0,104.39999999999418,3.0,55.0
1153,50.0,525.8,-4.0,45.0,20.0,17.0,529.0,-18.0,74050.0,0.10000000000582077,-2103.2,-9522.0,-1.0,104.5,3.0,55.0
1154,36.0,529.0,-1.0,45.0,20.0,17.0,532.0,-14.0,74050.1,0.10000000000582077,-529.0,-7448.0,-14.0,104.60000000000582,3.0,55.0
1155,21.0,520.3,115.0,45.0,20.0,17.0,522.0,99.0,74050.2,0.09999999999126884,59834.49999999999,51678.0,-15.0,104.69999999999708,3.0,55.0
1156,41.0,521.6,49.0,45.0,20.0,17.0,524.0,39.0,74050.3,0.10000000000582077,25558.4,20436.0,20.0,104.80000000000292,3.0,55.0
1157,44.0,523.0,35.0,45.0,20.0,17.0,526.0,18.0,74050.4,0.09999999999126884,18305.0,9468.0,3.0,104.89999999999418,3.0,55.0
1158,49.0,525.0,-5.0,45.0,20.0,17.0,529.0,-17.0,74050.6,0.2000000000116416,-2625.0,-8993.0,5.0,105.10000000000582,3.0,55.0
1159,50.0,519.4,71.0,45.0,20.0,17.0,524.0,25.0,74050.7,0.09999999999126884,36877.4,13100.0,1.0,105.19999999999708,3.0,55.0
1160,49.0,522.3,42.0,45.0,20.0,17.0,525.0,24.0,74050.8,0.10000000000582077,21936.6,12600.0,-1.0,105.30000000000292,3.0,55.0
1161,47.0,522.4,40.0,45.0,20.0,17.0,525.0,24.0,74051.0,0.1999999999970896,20896.0,12600.0,-2.0,105.5,3.0,55.0
1162,47.0,521.2,68.0,45.0,20.0,17.0,523.0,54.0,74051.1,0.10000000000582077,35441.60000000001,28242.0,0.0,105.60000000000582,3.0,55.0
1163,47.0,526.2,-3.0,44.0,20.0,17.0,530.0,-17.0,74051.2,0.09999999999126884,-1578.6,-9010.0,0.0,105.69999999999708,3.0,56.0
1164,50.0,521.4,48.0,44.0,20.0,17.0,524.0,29.0,74051.4,0.1999999999970896,25027.2,15196.0,3.0,105.89999999999418,3.0,56.0
1165,49.0,526.0,-5.0,44.0,20.0,17.0,529.0,-17.0,74051.5,0.10000000000582077,-2630.0,-8993.0,-1.0,106.0,3.0,56.0
1166,26.0,535.7,-80.0,44.0,20.0,17.0,539.0,-96.0,74051.6,0.10000000000582077,-42856.0,-51744.0,-23.0,106.10000000000582,3.0,56.0
1167,3.0,528.1,13.0,44.0,20.0,17.0,531.0,0.0,74051.6,0.0,6865.3,0.0,-23.0,106.10000000000582,3.0,56.0
1168,0.0,527.5,13.0,44.0,20.0,17.0,531.0,0.0,74051.6,0.0,6857.5,0.0,-3.0,106.10000000000582,3.0,56.0
1169,0.0,527.4,13.0,44.0,20.0,17.0,531.0,0.0,74051.6,0.0,6856.2,0.0,0.0,106.10000000000582,3.0,56.0
1170,22.0,520.5,86.0,44.0,20.0,17.0,523.0,67.0,74051.7,0.09999999999126884,44763.0,35041.0,22.0,106.19999999999708,3.0,56.0
1171,44.0,518.1,76.0,44.0,20.0,17.0,521.0,56.0,74051.8,0.10000000000582077,39375.6,29176.0,22.0,106.30000000000292,3.0,56.0
1172,45.0,524.9,-5.0,44.0,20.0,17.0,528.0,-16.0,74051.9,0.09999999999126884,-2624.5,-8448.0,1.0,106.39999999999418,3.0,56.0
1173,46.0,521.3,61.0,44.0,20.0,17.0,524.0,42.0,74052.0,0.10000000000582077,31799.3,22008.0,1.0,106.5,3.0,56.0
1174,47.0,523.5,20.0,44.0,20.0,17.0,527.0,18.0,74052.1,0.10000000000582077,10470.0,9486.0,1.0,106.60000000000582,3.0,56.0
1175,47.0,522.8,39.0,44.0,20.0,17.0,526.0,30.0,74052.3,0.1999999999970896,20389.2,15780.0,0.0,106.80000000000292,3.0,56.0
1176,46.0,526.9,-17.0,44.0,20.0,17.0,530.0,-16.0,74052.4,0.09999999999126884,-8957.3,-8480.0,-1.0,106.89999999999418,3.0,56.0
1177,42.0,519.9,91.0,44.0,20.0,17.0,522.0,77.0,74052.5,0.10000000000582077,47310.9,40194.0,-4.0,107.0,3.0,56.0
1178,46.0,524.2,18.0,44.0,20.0,17.0,526.0,25.0,74052.6,0.10000000000582077,9435.6,13150.0,4.0,107.10000000000582,3.0,56.0
1179,46.0,527.4,-16.0,44.0,20.0,17.0,531.0,-17.0,74052.8,0.1999999999970896,-8438.4,-9027.0,0.0,107.30000000000292,3.0,56.0
1180,14.0,530.1,2.0,44.0,20.0,17.0,533.0,0.0,74052.9,0.09999999999126884,1060.2,0.0,-32.0,107.39999999999418,3.0,56.0
1181,17.0,528.7,2.0,44.0,20.0,17.0,532.0,-6.0,74052.9,0.0,1057.4,-3192.0,3.0,107.39999999999418,3.0,56.0
1182,5.0,528.9,4.0,44.0,20.0,17.0,532.0,5.0,74052.9,0.0,2115.6,2660.0,-12.0,107.39999999999418,3.0,56.0
1183,8.0,528.8,2.0,44.0,20.0,17.0,532.0,0.0,74053.0,0.10000000000582077,1057.6,0.0,3.0,107.5,3.0,56.0
1184,0.0,529.0,1.0,44.0,20.0,17.0,528.0,0.0,74053.0,0.0,529.0,0.0,-8.0,107.5,3.0,56.0
1185,0.0,531.4,0.0,44.0,20.0,16.0,534.0,0.0,74053.0,0.0,0.0,0.0,0.0,107.5,4.0,56.0
1186,0.0,531.2,1.0,44.0,20.0,16.0,535.0,0.0,74053.0,0.0,531.2,0.0,0.0,107.5,4.0,56.0
1187,4.0,531.1,2.0,44.0,20.0,16.0,535.0,0.0,74053.0,0.0,1062.2,0.0,4.0,107.5,4.0,56.0
1188,0.0,531.0,3.0,44.0,20.0,16.0,535.0,0.0,74053.0,0.0,1593.0,0.0,-4.0,107.5,4.0,56.0
1189,6.0,530.2,9.0,44.0,20.0,16.0,534.0,6.0,74053.0,0.0,4771.8,3204.0,6.0,107.5,4.0,56.0
1190,9.0,529.5,17.0,44.0,20.0,16.0,533.0,14.0,74053.0,0.0,9001.5,7462.0,3.0,107.5,4.0,56.0
1191,4.0,531.3,-3.0,44.0,20.0,16.0,535.0,0.0,74053.0,0.0,-1593.9,0.0,-5.0,107.5,4.0,56.0
1192,0.0,530.8,3.0,44.0,20.0,16.0,535.0,0.0,74053.0,0.0,1592.4,0.0,-4.0,107.5,4.0,56.0
1193,3.0,530.9,2.0,44.0,20.0,16.0,535.0,0.0,74053.0,0.0,1061.8,0.0,3.0,107.5,4.0,56.0
1194,3.0,530.9,1.0,44.0,20.0,16.0,535.0,0.0,74053.1,0.10000000000582077,530.9,0.0,0.0,107.60000000000582,4.0,56.0
1195,0.0,531.0,1.0,44.0,20.0,16.0,535.0,0.0,74053.1,0.0,531.0,0.0,-3.0,107.60000000000582,4.0,56.0
1196,0.0,531.1,0.0,44.0,20.0,16.0,529.0,0.0,74053.1,0.0,0.0,0.0,0.0,107.60000000000582,4.0,56.0
