,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1116,47.0,521.6,59.0,61.0,20.0,15.0,526.0,11.0,45207.1,0.0999999999985448,30774.4,5786.0,23.0,57.90000000000146,5.0,39.0
1117,38.0,532.9,-82.0,61.0,20.0,15.0,538.0,-7.0,45207.2,0.0999999999985448,-43697.8,-3766.0,-9.0,58.0,5.0,39.0
1118,5.0,531.8,2.0,61.0,20.0,15.0,534.0,0.0,45207.3,0.10000000000582077,1063.6,0.0,-33.0,58.10000000000582,5.0,39.0
1119,0.0,531.3,2.0,61.0,20.0,15.0,533.0,0.0,45207.3,0.0,1062.6,0.0,-5.0,58.10000000000582,5.0,39.0
1120,38.0,511.5,223.0,61.0,20.0,15.0,511.0,98.0,45207.3,0.0,114064.5,50078.0,38.0,58.10000000000582,5.0,39.0
1121,51.0,524.9,16.0,60.0,20.0,15.0,526.0,36.0,45207.5,0.1999999999970896,8398.4,18936.0,13.0,58.30000000000291,5.0,40.0
1122,45.0,528.1,-12.0,60.0,20.0,15.0,530.0,-17.0,45207.6,0.0999999999985448,-6337.200000000002,-9010.0,-6.0,58.40000000000146,5.0,40.0
1123,35.0,533.5,-97.0,60.0,20.0,15.0,538.0,-15.0,45207.7,0.0999999999985448,-51749.5,-8070.0,-10.0,58.5,5.0,40.0
1124,31.0,518.1,162.0,60.0,20.0,15.0,517.0,46.0,45207.8,0.10000000000582077,83932.2,23782.0,-4.0,58.60000000000582,5.0,40.0
1125,51.0,521.6,55.0,60.0,20.0,15.0,523.0,41.0,45207.9,0.0999999999985448,28688.0,21443.0,20.0,58.700000000004366,5.0,40.0
1126,50.0,524.6,34.0,60.0,20.0,15.0,526.0,26.0,45208.0,0.0999999999985448,17836.4,13676.0,-1.0,58.80000000000291,5.0,40.0
1127,51.0,524.6,31.0,60.0,20.0,15.0,527.0,-3.0,45208.2,0.1999999999970896,16262.6,-1581.0,1.0,59.0,5.0,40.0
1128,45.0,529.5,-1.0,60.0,20.0,15.0,531.0,3.0,45208.3,0.10000000000582077,-529.5,1593.0,-6.0,59.10000000000582,5.0,40.0
1129,49.0,525.8,54.0,60.0,20.0,15.0,524.0,66.0,45208.4,0.0999999999985448,28393.2,34584.0,4.0,59.200000000004366,5.0,40.0
1130,37.0,538.8,-131.0,60.0,20.0,15.0,542.0,-32.0,45208.6,0.1999999999970896,-70582.79999999999,-17344.0,-12.0,59.40000000000146,5.0,40.0
1131,33.0,517.3,168.0,60.0,20.0,15.0,517.0,46.0,45208.7,0.0999999999985448,86906.4,23782.0,-4.0,59.5,5.0,40.0
1132,50.0,519.1,93.0,60.0,20.0,15.0,520.0,81.0,45208.8,0.10000000000582077,48276.3,42120.0,17.0,59.60000000000582,5.0,40.0
1133,49.0,526.1,15.0,60.0,20.0,15.0,528.0,13.0,45208.9,0.0999999999985448,7891.5,6864.0,-1.0,59.700000000004366,5.0,40.0
1134,53.0,518.8,105.0,59.0,20.0,15.0,520.0,93.0,45209.1,0.1999999999970896,54473.99999999999,48360.0,4.0,59.90000000000146,5.0,41.0
1135,50.0,520.9,76.0,59.0,20.0,15.0,522.0,64.0,45209.2,0.0999999999985448,39588.4,33408.0,-3.0,60.0,5.0,41.0
1136,47.0,527.9,-14.0,59.0,20.0,15.0,530.0,-18.0,45209.3,0.10000000000582077,-7390.5999999999985,-9540.0,-3.0,60.10000000000582,5.0,41.0
1137,44.0,528.9,-12.0,59.0,20.0,15.0,531.0,-16.0,45209.5,0.1999999999970896,-6346.799999999998,-8496.0,-3.0,60.30000000000291,5.0,41.0
1138,38.0,536.1,-117.0,59.0,20.0,15.0,540.0,-25.0,45209.6,0.0999999999985448,-62723.7,-13500.0,-6.0,60.40000000000146,5.0,41.0
1139,0.0,530.9,2.0,59.0,20.0,15.0,533.0,0.0,45209.6,0.0,1061.8,0.0,-38.0,60.40000000000146,5.0,41.0
1140,0.0,530.4,2.0,59.0,20.0,15.0,532.0,0.0,45209.6,0.0,1060.8,0.0,0.0,60.40000000000146,5.0,41.0
1141,0.0,530.4,2.0,59.0,20.0,15.0,532.0,0.0,45209.6,0.0,1060.8,0.0,0.0,60.40000000000146,5.0,41.0
1142,0.0,530.4,2.0,59.0,20.0,15.0,532.0,0.0,45209.6,0.0,1060.8,0.0,0.0,60.40000000000146,5.0,41.0
1143,1.0,530.5,3.0,59.0,20.0,15.0,532.0,1.0,45209.6,0.0,1591.5,532.0,1.0,60.40000000000146,5.0,41.0
1144,42.0,522.9,44.0,59.0,20.0,15.0,524.0,36.0,45209.7,0.0999999999985448,23007.6,18864.0,41.0,60.5,5.0,41.0
1145,42.0,524.0,38.0,59.0,20.0,15.0,529.0,-3.0,45209.8,0.10000000000582077,19912.0,-1587.0,0.0,60.60000000000582,5.0,41.0
1146,49.0,515.3,160.0,59.0,20.0,15.0,516.0,32.0,45209.9,0.0999999999985448,82448.0,16512.0,7.0,60.700000000004366,5.0,41.0
1147,50.0,523.6,36.0,59.0,20.0,15.0,525.0,27.0,45210.0,0.0999999999985448,18849.6,14175.0,1.0,60.80000000000291,5.0,41.0
1148,47.0,528.0,-14.0,59.0,20.0,15.0,530.0,-17.0,45210.2,0.1999999999970896,-7392.0,-9010.0,-3.0,61.0,5.0,41.0
1149,44.0,524.6,43.0,59.0,20.0,15.0,524.0,53.0,45210.3,0.10000000000582077,22557.8,27772.0,-3.0,61.10000000000582,5.0,41.0
1150,35.0,534.1,-35.0,59.0,20.0,15.0,533.0,-16.0,45210.4,0.0999999999985448,-18693.5,-8528.0,-9.0,61.200000000004366,5.0,41.0
1151,36.0,516.6,159.0,59.0,20.0,15.0,517.0,37.0,45210.5,0.0999999999985448,82139.40000000001,19129.0,1.0,61.30000000000291,5.0,41.0
1152,37.0,528.6,-9.0,59.0,20.0,15.0,530.0,-14.0,45210.6,0.0999999999985448,-4757.4000000000015,-7420.0,1.0,61.40000000000146,5.0,41.0
1153,3.0,530.8,0.0,59.0,20.0,15.0,532.0,-2.0,45210.7,0.0999999999985448,0.0,-1064.0,-34.0,61.5,5.0,41.0
1154,14.0,523.7,87.0,59.0,20.0,15.0,524.0,84.0,45210.7,0.0,45561.9,44016.0,11.0,61.5,5.0,41.0
1155,35.0,512.7,221.0,59.0,20.0,15.0,511.0,101.0,45210.8,0.10000000000582077,113306.7,51611.0,21.0,61.60000000000582,5.0,41.0
1156,38.0,529.2,-50.0,58.0,20.0,15.0,537.0,-101.0,45210.9,0.0999999999985448,-26460.000000000004,-54237.0,3.0,61.700000000004366,5.0,42.0
1157,36.0,517.9,136.0,58.0,20.0,15.0,519.0,0.0,45211.0,0.0999999999985448,70434.4,0.0,-2.0,61.80000000000291,5.0,42.0
1158,37.0,529.1,-13.0,58.0,20.0,15.0,532.0,-39.0,45211.1,0.0999999999985448,-6878.3,-20748.0,1.0,61.90000000000146,5.0,42.0
1159,0.0,529.9,6.0,58.0,20.0,15.0,532.0,0.0,45211.1,0.0,3179.4,0.0,-37.0,61.90000000000146,5.0,42.0
1160,0.0,529.4,0.0,58.0,20.0,15.0,531.0,0.0,45211.1,0.0,0.0,0.0,0.0,61.90000000000146,5.0,42.0
1161,10.0,527.5,36.0,58.0,20.0,15.0,528.0,27.0,45211.1,0.0,18990.0,14256.0,10.0,61.90000000000146,5.0,42.0
1162,32.0,530.2,-70.0,58.0,20.0,15.0,536.0,-9.0,45211.2,0.0999999999985448,-37114.0,-4824.0,22.0,62.0,5.0,42.0
1163,0.0,528.9,1.0,58.0,20.0,15.0,530.0,0.0,45211.2,0.0,528.9,0.0,-32.0,62.0,5.0,42.0
1164,0.0,528.8,16.0,58.0,20.0,15.0,531.0,0.0,45211.2,0.0,8460.8,0.0,0.0,62.0,5.0,42.0
1165,0.0,529.5,2.0,58.0,20.0,15.0,531.0,0.0,45211.2,0.0,1059.0,0.0,0.0,62.0,5.0,42.0
1166,0.0,529.9,2.0,58.0,20.0,15.0,532.0,0.0,45211.2,0.0,1059.8,0.0,0.0,62.0,5.0,42.0
1167,0.0,530.1,2.0,58.0,20.0,15.0,532.0,0.0,45211.2,0.0,1060.2,0.0,0.0,62.0,5.0,42.0
1168,0.0,530.2,2.0,58.0,20.0,15.0,532.0,0.0,45211.2,0.0,1060.4,0.0,0.0,62.0,5.0,42.0
1169,0.0,530.3,2.0,58.0,20.0,15.0,532.0,0.0,45211.2,0.0,1060.6,0.0,0.0,62.0,5.0,42.0
1170,31.0,512.6,224.0,58.0,20.0,15.0,512.0,101.0,45211.3,0.10000000000582077,114822.4,51712.0,31.0,62.10000000000582,5.0,42.0
1171,46.0,525.7,23.0,58.0,20.0,15.0,525.0,27.0,45211.4,0.0999999999985448,12091.1,14175.0,15.0,62.200000000004366,5.0,42.0
1172,47.0,525.3,5.0,58.0,20.0,15.0,529.0,-14.0,45211.5,0.0999999999985448,2626.5,-7406.0,1.0,62.30000000000291,5.0,42.0
1173,24.0,537.4,-89.0,58.0,20.0,15.0,540.0,-93.0,45211.6,0.0999999999985448,-47828.6,-50220.0,-23.0,62.40000000000146,5.0,42.0
1174,0.0,530.7,2.0,58.0,20.0,15.0,533.0,0.0,45211.7,0.0999999999985448,1061.4,0.0,-24.0,62.5,5.0,42.0
1175,4.0,529.4,20.0,58.0,20.0,15.0,530.0,24.0,45211.7,0.0,10588.0,12720.0,4.0,62.5,5.0,42.0
1176,24.0,528.7,2.0,58.0,20.0,15.0,530.0,0.0,45211.7,0.0,1057.4,0.0,20.0,62.5,5.0,42.0
1177,0.0,530.3,2.0,58.0,20.0,15.0,532.0,0.0,45211.7,0.0,1060.6,0.0,-24.0,62.5,5.0,42.0
1178,8.0,528.6,30.0,58.0,20.0,15.0,528.0,48.0,45211.7,0.0,15858.0,25344.0,8.0,62.5,5.0,42.0
1179,28.0,523.9,78.0,58.0,20.0,15.0,523.0,75.0,45211.8,0.10000000000582077,40864.2,39225.0,20.0,62.60000000000582,5.0,42.0
1180,40.0,526.3,-7.0,58.0,20.0,15.0,529.0,-12.0,45211.9,0.0999999999985448,-3684.1,-6348.0,12.0,62.700000000004366,5.0,42.0
1181,47.0,521.9,50.0,57.0,20.0,15.0,525.0,13.0,45212.0,0.0999999999985448,26095.0,6825.0,7.0,62.80000000000291,5.0,43.0
1182,42.0,528.9,-12.0,57.0,20.0,15.0,531.0,-15.0,45212.1,0.0999999999985448,-6346.799999999998,-7965.0,-5.0,62.90000000000146,5.0,43.0
1183,1.0,531.2,0.0,57.0,20.0,15.0,533.0,0.0,45212.2,0.0999999999985448,0.0,0.0,-41.0,63.0,5.0,43.0
1184,12.0,525.5,68.0,57.0,20.0,15.0,526.0,69.0,45212.2,0.0,35734.0,36294.0,11.0,63.0,5.0,43.0
1185,41.0,526.2,-11.0,57.0,20.0,15.0,528.0,-15.0,45212.3,0.10000000000582077,-5788.200000000002,-7920.0,29.0,63.10000000000582,5.0,43.0
1186,36.0,532.2,-86.0,57.0,20.0,15.0,539.0,-23.0,45212.4,0.0999999999985448,-45769.2,-12397.0,-5.0,63.200000000004366,5.0,43.0
1187,15.0,526.0,63.0,57.0,20.0,15.0,526.0,66.0,45212.4,0.0,33138.0,34716.0,-21.0,63.200000000004366,5.0,43.0
1188,31.0,523.2,79.0,57.0,20.0,15.0,522.0,86.0,45212.5,0.0999999999985448,41332.8,44892.0,16.0,63.30000000000291,5.0,43.0
1189,28.0,526.9,22.0,57.0,20.0,15.0,530.0,0.0,45212.6,0.0999999999985448,11591.8,0.0,-3.0,63.40000000000146,5.0,43.0
1190,37.0,519.3,102.0,57.0,20.0,15.0,520.0,90.0,45212.7,0.0999999999985448,52968.6,46800.0,9.0,63.5,5.0,43.0
1191,29.0,536.8,-105.0,57.0,20.0,15.0,539.0,-6.0,45212.8,0.10000000000582077,-56363.99999999999,-3234.0,-8.0,63.60000000000582,5.0,43.0
1192,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,45212.8,0.0,1060.6,0.0,-29.0,63.60000000000582,5.0,43.0
1193,0.0,530.2,2.0,57.0,20.0,15.0,532.0,0.0,45212.8,0.0,1060.4,0.0,0.0,63.60000000000582,5.0,43.0
1194,0.0,530.2,2.0,57.0,20.0,15.0,532.0,0.0,45212.8,0.0,1060.4,0.0,0.0,63.60000000000582,5.0,43.0
1195,38.0,516.1,120.0,57.0,20.0,15.0,519.0,95.0,45212.9,0.0999999999985448,61932.0,49305.0,38.0,63.700000000004366,5.0,43.0
1196,36.0,528.7,-9.0,57.0,20.0,15.0,530.0,-13.0,45213.0,0.0999999999985448,-4758.3,-6890.0,-2.0,63.80000000000291,5.0,43.0
1197,44.0,510.2,224.0,57.0,20.0,15.0,510.0,98.0,45213.1,0.0999999999985448,114284.8,49980.0,8.0,63.90000000000146,5.0,43.0
1198,36.0,537.1,-129.0,57.0,20.0,15.0,540.0,-29.0,45213.2,0.0999999999985448,-69285.90000000001,-15660.0,-8.0,64.0,5.0,43.0
1199,5.0,531.9,-8.0,57.0,20.0,15.0,533.0,-9.0,45213.2,0.0,-4255.2,-4797.0,-31.0,64.0,5.0,43.0
1200,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,45213.2,0.0,1060.6,0.0,-5.0,64.0,5.0,43.0
1201,0.0,530.2,4.0,57.0,20.0,15.0,532.0,1.0,45213.2,0.0,2120.8,532.0,0.0,64.0,5.0,43.0
1202,31.0,525.0,13.0,57.0,20.0,15.0,529.0,0.0,45213.3,0.10000000000582077,6825.0,0.0,31.0,64.10000000000582,5.0,43.0
1203,27.0,533.1,-71.0,57.0,20.0,15.0,532.0,-15.0,45213.4,0.0999999999985448,-37850.1,-7980.0,-4.0,64.20000000000437,5.0,43.0
1204,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,45213.4,0.0,1060.6,0.0,-27.0,64.20000000000437,5.0,43.0
1205,0.0,530.2,2.0,57.0,20.0,15.0,532.0,0.0,45213.4,0.0,1060.4,0.0,0.0,64.20000000000437,5.0,43.0
1206,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,45213.4,0.0,1060.6,0.0,0.0,64.20000000000437,5.0,43.0
1207,8.0,528.6,24.0,57.0,20.0,15.0,530.0,21.0,45213.4,0.0,12686.4,11130.0,8.0,64.20000000000437,5.0,43.0
1208,26.0,523.5,68.0,57.0,20.0,15.0,525.0,61.0,45213.5,0.0999999999985448,35598.0,32025.0,18.0,64.30000000000291,5.0,43.0
1209,50.0,509.2,224.0,56.0,20.0,15.0,509.0,93.0,45213.5,0.0,114060.8,47337.0,24.0,64.30000000000291,5.0,44.0
1210,53.0,527.1,-1.0,56.0,20.0,15.0,527.0,24.0,45213.7,0.1999999999970896,-527.1,12648.0,3.0,64.5,5.0,44.0
1211,49.0,530.0,-15.0,56.0,20.0,15.0,532.0,-18.0,45213.8,0.10000000000582077,-7950.0,-9576.0,-4.0,64.60000000000582,5.0,44.0
1212,44.0,513.6,226.0,56.0,20.0,15.0,513.0,97.0,45214.0,0.1999999999970896,116073.6,49761.0,-5.0,64.80000000000291,5.0,44.0
1213,51.0,519.4,94.0,56.0,20.0,15.0,520.0,80.0,45214.1,0.0999999999985448,48823.6,41600.0,7.0,64.90000000000146,5.0,44.0
1214,53.0,525.7,-12.0,56.0,20.0,15.0,528.0,-20.0,45214.2,0.0999999999985448,-6308.4000000000015,-10560.0,2.0,65.0,5.0,44.0
1215,50.0,527.9,-16.0,56.0,20.0,15.0,530.0,-18.0,45214.4,0.2000000000043656,-8446.4,-9540.0,-3.0,65.20000000000437,5.0,44.0
1216,51.0,524.5,33.0,56.0,20.0,15.0,529.0,-13.0,45214.5,0.0999999999985448,17308.5,-6877.0,1.0,65.30000000000291,5.0,44.0
1217,53.0,525.5,18.0,56.0,20.0,15.0,529.0,-14.0,45214.7,0.1999999999970896,9459.0,-7406.0,2.0,65.5,5.0,44.0
1218,50.0,526.8,15.0,56.0,20.0,15.0,528.0,12.0,45214.8,0.10000000000582077,7901.999999999999,6336.0,-3.0,65.60000000000582,5.0,44.0
1219,53.0,521.8,71.0,56.0,20.0,15.0,523.0,58.0,45214.9,0.0999999999985448,37047.8,30334.0,3.0,65.70000000000437,5.0,44.0
1220,51.0,524.0,45.0,56.0,20.0,15.0,525.0,33.0,45215.1,0.1999999999970896,23580.0,17325.0,-2.0,65.90000000000146,5.0,44.0
1221,51.0,523.2,51.0,56.0,20.0,15.0,524.0,38.0,45215.2,0.0999999999985448,26683.2,19912.0,0.0,66.0,5.0,44.0
1222,53.0,523.0,50.0,56.0,20.0,15.0,524.0,38.0,45215.4,0.2000000000043656,26150.0,19912.0,2.0,66.20000000000437,5.0,44.0
1223,53.0,525.2,19.0,56.0,20.0,15.0,527.0,14.0,45215.5,0.0999999999985448,9978.8,7378.0,0.0,66.30000000000291,5.0,44.0
1224,53.0,523.7,38.0,55.0,20.0,15.0,525.0,29.0,45215.7,0.1999999999970896,19900.6,15225.0,0.0,66.5,5.0,45.0
1225,51.0,523.7,43.0,55.0,20.0,15.0,525.0,32.0,45215.8,0.10000000000582077,22519.1,16800.0,-2.0,66.60000000000582,5.0,45.0
1226,53.0,522.4,56.0,55.0,20.0,15.0,524.0,39.0,45215.9,0.0999999999985448,29254.4,20436.0,2.0,66.70000000000437,5.0,45.0
1227,54.0,522.4,53.0,55.0,20.0,15.0,524.0,39.0,45216.1,0.1999999999970896,27687.2,20436.0,1.0,66.90000000000146,5.0,45.0
1228,54.0,522.4,57.0,55.0,20.0,15.0,524.0,41.0,45216.2,0.0999999999985448,29776.8,21484.0,0.0,67.0,5.0,45.0
1229,53.0,521.3,68.0,55.0,20.0,15.0,522.0,58.0,45216.4,0.2000000000043656,35448.399999999994,30276.0,-1.0,67.20000000000437,5.0,45.0
1230,54.0,523.1,20.0,55.0,20.0,15.0,527.0,4.0,45216.5,0.0999999999985448,10462.0,2108.0,1.0,67.30000000000291,5.0,45.0
1231,6.0,530.9,-10.0,55.0,20.0,15.0,532.0,-16.0,45216.6,0.0999999999985448,-5309.0,-8512.0,-48.0,67.40000000000146,5.0,45.0
1232,0.0,529.1,2.0,55.0,20.0,15.0,531.0,0.0,45216.6,0.0,1058.2,0.0,-6.0,67.40000000000146,5.0,45.0
1233,0.0,529.2,2.0,55.0,20.0,15.0,531.0,0.0,45216.6,0.0,1058.4,0.0,0.0,67.40000000000146,5.0,45.0
1234,12.0,522.7,104.0,55.0,20.0,14.0,521.0,6.0,45216.7,0.0999999999985448,54360.8,3126.0,12.0,67.5,6.0,45.0
1235,53.0,516.9,63.0,55.0,20.0,15.0,518.0,14.0,45216.8,0.10000000000582077,32564.7,7252.0,41.0,67.60000000000582,5.0,45.0
1236,53.0,521.7,36.0,55.0,20.0,15.0,526.0,-7.0,45216.9,0.0999999999985448,18781.2,-3682.0,0.0,67.70000000000437,5.0,45.0
1237,53.0,522.3,47.0,54.0,20.0,15.0,523.0,35.0,45217.0,0.0999999999985448,24548.1,18305.0,0.0,67.80000000000291,5.0,46.0
1238,53.0,521.9,55.0,54.0,20.0,15.0,523.0,41.0,45217.2,0.1999999999970896,28704.5,21443.0,0.0,68.0,5.0,46.0
1239,51.0,523.4,39.0,54.0,20.0,15.0,525.0,28.0,45217.3,0.10000000000582077,20412.6,14700.0,-2.0,68.10000000000582,5.0,46.0
1240,50.0,524.1,33.0,54.0,20.0,15.0,525.0,28.0,45217.5,0.1999999999970896,17295.3,14700.0,-1.0,68.30000000000291,5.0,46.0
1241,50.0,521.1,73.0,54.0,20.0,15.0,522.0,53.0,45217.6,0.0999999999985448,38040.3,27666.0,0.0,68.40000000000146,5.0,46.0
1242,53.0,522.7,38.0,54.0,20.0,15.0,525.0,22.0,45217.7,0.0999999999985448,19862.6,11550.0,3.0,68.5,5.0,46.0
1243,51.0,523.4,35.0,54.0,20.0,14.0,525.0,27.0,45217.9,0.2000000000043656,18319.0,14175.0,-2.0,68.70000000000437,6.0,46.0
1244,51.0,521.8,58.0,54.0,20.0,14.0,523.0,45.0,45218.0,0.0999999999985448,30264.4,23535.0,0.0,68.80000000000291,6.0,46.0
1245,50.0,523.6,37.0,54.0,20.0,14.0,525.0,28.0,45218.2,0.1999999999970896,19373.2,14700.0,-1.0,69.0,6.0,46.0
1246,49.0,522.5,26.0,54.0,20.0,14.0,528.0,-9.0,45218.3,0.10000000000582077,13585.0,-4752.0,-1.0,69.10000000000582,6.0,46.0
1247,22.0,530.3,3.0,54.0,20.0,14.0,532.0,0.0,45218.4,0.0999999999985448,1590.9,0.0,-27.0,69.20000000000437,6.0,46.0
1248,3.0,530.4,0.0,54.0,19.0,14.0,532.0,-4.0,45218.5,0.0999999999985448,0.0,-2128.0,-19.0,69.30000000000291,5.0,46.0
1249,0.0,529.7,2.0,54.0,19.0,14.0,531.0,0.0,45218.5,0.0,1059.4,0.0,-3.0,69.30000000000291,5.0,46.0
1250,0.0,529.6,2.0,54.0,19.0,14.0,531.0,0.0,45218.5,0.0,1059.2,0.0,0.0,69.30000000000291,5.0,46.0
1251,1.0,529.4,6.0,54.0,19.0,14.0,531.0,3.0,45218.5,0.0,3176.4,1593.0,1.0,69.30000000000291,5.0,46.0
1252,8.0,530.6,-11.0,54.0,19.0,14.0,532.0,-17.0,45218.5,0.0,-5836.6,-9044.0,7.0,69.30000000000291,5.0,46.0
1253,35.0,510.4,228.0,54.0,19.0,14.0,510.0,101.0,45218.5,0.0,116371.2,51510.0,27.0,69.30000000000291,5.0,46.0
1254,47.0,525.5,-6.0,54.0,19.0,14.0,527.0,-10.0,45218.6,0.0999999999985448,-3153.0,-5270.0,12.0,69.40000000000146,5.0,46.0
1255,42.0,528.4,-13.0,54.0,20.0,14.0,530.0,-15.0,45218.8,0.2000000000043656,-6869.2,-7950.0,-5.0,69.60000000000582,6.0,46.0
1256,37.0,528.9,-11.0,54.0,19.0,14.0,529.0,9.0,45218.9,0.0999999999985448,-5817.9,4761.0,-5.0,69.70000000000437,5.0,46.0
1257,9.0,532.8,-22.0,54.0,19.0,14.0,534.0,-23.0,45219.0,0.0999999999985448,-11721.6,-12282.0,-28.0,69.80000000000291,5.0,46.0
1258,0.0,529.9,2.0,54.0,19.0,14.0,532.0,0.0,45219.0,0.0,1059.8,0.0,-9.0,69.80000000000291,5.0,46.0
1259,27.0,522.0,70.0,54.0,19.0,14.0,521.0,103.0,45219.0,0.0,36540.0,53663.0,27.0,69.80000000000291,5.0,46.0
1260,36.0,522.7,59.0,53.0,19.0,14.0,525.0,24.0,45219.1,0.0999999999985448,30839.300000000007,12600.0,9.0,69.90000000000146,5.0,47.0
1261,37.0,524.4,43.0,53.0,19.0,14.0,525.0,38.0,45219.2,0.0999999999985448,22549.2,19950.0,1.0,70.0,5.0,47.0
1262,42.0,522.7,53.0,53.0,19.0,14.0,524.0,42.0,45219.3,0.10000000000582077,27703.1,22008.0,5.0,70.10000000000582,5.0,47.0
1263,42.0,522.7,63.0,53.0,19.0,14.0,523.0,54.0,45219.4,0.0999999999985448,32930.10000000001,28242.0,0.0,70.20000000000437,5.0,47.0
1264,53.0,521.2,60.0,53.0,19.0,14.0,522.0,47.0,45219.5,0.0999999999985448,31272.000000000004,24534.0,11.0,70.30000000000291,5.0,47.0
1265,50.0,522.3,54.0,53.0,19.0,14.0,523.0,41.0,45219.7,0.1999999999970896,28204.2,21443.0,-3.0,70.5,5.0,47.0
1266,51.0,523.6,37.0,53.0,19.0,14.0,524.0,44.0,45219.8,0.10000000000582077,19373.2,23056.0,1.0,70.6000000000058,5.0,47.0
1267,53.0,520.8,70.0,53.0,19.0,14.0,523.0,10.0,45220.0,0.1999999999970896,36456.0,5230.0,2.0,70.80000000000291,5.0,47.0
1268,50.0,524.5,33.0,53.0,19.0,14.0,526.0,25.0,45220.1,0.0999999999985448,17308.5,13150.0,-3.0,70.90000000000146,5.0,47.0
1269,50.0,525.2,34.0,53.0,19.0,14.0,523.0,57.0,45220.2,0.0999999999985448,17856.800000000007,29811.0,0.0,71.0,5.0,47.0
1270,50.0,525.0,26.0,53.0,19.0,14.0,526.0,21.0,45220.4,0.2000000000043656,13650.0,11046.0,0.0,71.20000000000438,5.0,47.0
1271,49.0,525.1,29.0,53.0,19.0,14.0,526.0,23.0,45220.5,0.0999999999985448,15227.9,12098.0,-1.0,71.30000000000291,5.0,47.0
1272,50.0,523.5,46.0,53.0,19.0,14.0,525.0,35.0,45220.7,0.1999999999970896,24081.0,18375.0,1.0,71.5,5.0,47.0
1273,49.0,521.2,65.0,52.0,19.0,14.0,523.0,43.0,45220.8,0.10000000000582077,33878.0,22489.0,-1.0,71.6000000000058,5.0,48.0
1274,42.0,528.5,-13.0,52.0,19.0,14.0,530.0,-16.0,45220.9,0.0999999999985448,-6870.5,-8480.0,-7.0,71.70000000000438,5.0,48.0
1275,3.0,530.8,0.0,52.0,19.0,14.0,532.0,-4.0,45221.0,0.0999999999985448,0.0,-2128.0,-39.0,71.80000000000291,5.0,48.0
1276,0.0,529.6,2.0,52.0,19.0,14.0,531.0,0.0,45221.0,0.0,1059.2,0.0,-3.0,71.80000000000291,5.0,48.0
1277,29.0,526.0,5.0,52.0,19.0,14.0,528.0,0.0,45221.0,0.0,2630.0,0.0,29.0,71.80000000000291,5.0,48.0
1278,36.0,513.8,182.0,52.0,19.0,14.0,514.0,62.0,45221.1,0.0999999999985448,93511.6,31868.0,7.0,71.90000000000146,5.0,48.0
1279,49.0,522.5,24.0,52.0,19.0,14.0,524.0,18.0,45221.2,0.0999999999985448,12540.0,9432.0,13.0,72.0,5.0,48.0
1280,51.0,519.2,74.0,52.0,19.0,14.0,521.0,49.0,45221.4,0.2000000000043656,38420.8,25529.0,2.0,72.20000000000438,5.0,48.0
1281,49.0,522.3,52.0,52.0,19.0,14.0,523.0,38.0,45221.5,0.0999999999985448,27159.6,19874.0,-2.0,72.30000000000291,5.0,48.0
1282,46.0,522.7,48.0,52.0,19.0,14.0,524.0,39.0,45221.6,0.0999999999985448,25089.6,20436.0,-3.0,72.40000000000146,5.0,48.0
1283,51.0,518.9,90.0,52.0,19.0,14.0,519.0,96.0,45221.8,0.2000000000043656,46701.0,49824.0,5.0,72.6000000000058,5.0,48.0
1284,54.0,519.3,76.0,52.0,19.0,14.0,520.0,35.0,45221.9,0.0999999999985448,39466.8,18200.0,3.0,72.70000000000438,5.0,48.0
1285,53.0,521.6,49.0,52.0,19.0,14.0,523.0,39.0,45222.1,0.1999999999970896,25558.4,20397.0,-1.0,72.90000000000146,5.0,48.0
1286,51.0,521.3,57.0,51.0,19.0,14.0,522.0,45.0,45222.2,0.0999999999985448,29714.1,23490.0,-2.0,73.0,5.0,49.0
1287,50.0,521.1,62.0,51.0,19.0,14.0,522.0,49.0,45222.4,0.2000000000043656,32308.2,25578.0,-1.0,73.20000000000438,5.0,49.0
1288,51.0,519.4,74.0,51.0,19.0,14.0,520.0,61.0,45222.5,0.0999999999985448,38435.6,31720.0,1.0,73.30000000000291,5.0,49.0
1289,54.0,520.0,63.0,51.0,19.0,14.0,521.0,48.0,45222.6,0.0999999999985448,32760.0,25008.0,3.0,73.40000000000146,5.0,49.0
1290,50.0,521.8,48.0,51.0,19.0,14.0,523.0,36.0,45222.8,0.2000000000043656,25046.4,18828.0,-4.0,73.6000000000058,5.0,49.0
1291,49.0,521.3,56.0,51.0,19.0,14.0,522.0,42.0,45222.9,0.0999999999985448,29192.8,21924.0,-1.0,73.70000000000438,5.0,49.0
1292,49.0,521.2,54.0,51.0,19.0,14.0,522.0,42.0,45223.1,0.1999999999970896,28144.800000000007,21924.0,0.0,73.90000000000146,5.0,49.0
1293,49.0,520.4,62.0,51.0,19.0,14.0,521.0,49.0,45223.2,0.0999999999985448,32264.8,25529.0,0.0,74.0,5.0,49.0
