,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1154,37.0,531.5,-10.0,62.0,27.0,24.0,532.0,-12.0,44433.5,0.0999999999985448,-5315.0,-6384.0,2.0,69.5,3.0,38.0
1155,29.0,532.9,-6.0,62.0,27.0,24.0,536.0,-53.0,44433.6,0.0999999999985448,-3197.4,-28408.0,-8.0,69.59999999999854,3.0,38.0
1156,35.0,525.0,143.0,62.0,27.0,24.0,525.0,160.0,44433.7,0.0999999999985448,75075.0,84000.0,6.0,69.69999999999709,3.0,38.0
1157,42.0,528.7,59.0,62.0,27.0,24.0,528.0,67.0,44433.8,0.10000000000582077,31193.300000000007,35376.0,7.0,69.80000000000291,3.0,38.0
1158,32.0,537.7,-125.0,62.0,27.0,24.0,539.0,-122.0,44433.9,0.0999999999985448,-67212.5,-65758.0,-10.0,69.90000000000146,3.0,38.0
1159,35.0,527.4,91.0,62.0,27.0,24.0,527.0,100.0,44434.0,0.0999999999985448,47993.4,52700.0,3.0,70.0,3.0,38.0
1160,42.0,528.4,50.0,62.0,27.0,24.0,529.0,52.0,44434.1,0.0999999999985448,26420.0,27508.0,7.0,70.09999999999854,3.0,38.0
1161,41.0,530.6,13.0,62.0,27.0,24.0,532.0,-6.0,44434.2,0.0999999999985448,6897.8,-3192.0,-1.0,70.19999999999709,3.0,38.0
1162,42.0,528.7,61.0,62.0,27.0,24.0,529.0,64.0,44434.3,0.10000000000582077,32250.700000000004,33856.0,1.0,70.30000000000291,3.0,38.0
1163,44.0,531.8,-14.0,62.0,27.0,24.0,533.0,-6.0,44434.4,0.0999999999985448,-7445.199999999999,-3198.0,2.0,70.40000000000146,3.0,38.0
1164,26.0,528.5,114.0,62.0,27.0,24.0,527.0,135.0,44434.5,0.0999999999985448,60249.0,71145.0,-18.0,70.5,3.0,38.0
1165,37.0,534.7,-106.0,61.0,27.0,24.0,537.0,-132.0,44434.6,0.0999999999985448,-56678.2,-70884.0,11.0,70.59999999999854,3.0,39.0
1166,40.0,524.6,107.0,61.0,27.0,24.0,526.0,100.0,44434.7,0.0999999999985448,56132.2,52600.0,3.0,70.69999999999709,3.0,39.0
1167,33.0,535.1,-122.0,61.0,27.0,25.0,538.0,-124.0,44434.8,0.10000000000582077,-65282.2,-66712.0,-7.0,70.80000000000291,2.0,39.0
1168,41.0,523.9,129.0,61.0,27.0,25.0,523.0,154.0,44434.9,0.0999999999985448,67583.09999999999,80542.0,8.0,70.90000000000146,2.0,39.0
1169,46.0,527.4,45.0,61.0,27.0,25.0,528.0,56.0,44435.0,0.0999999999985448,23733.0,29568.0,5.0,71.0,2.0,39.0
1170,45.0,527.6,22.0,61.0,27.0,25.0,530.0,5.0,44435.1,0.0999999999985448,11607.2,2650.0,-1.0,71.09999999999854,2.0,39.0
1171,29.0,532.2,-54.0,61.0,27.0,25.0,533.0,-13.0,44435.3,0.2000000000043656,-28738.800000000007,-6929.0,-16.0,71.30000000000291,2.0,39.0
1172,24.0,535.0,-90.0,61.0,27.0,25.0,536.0,-85.0,44435.3,0.0,-48150.0,-45560.0,-5.0,71.30000000000291,2.0,39.0
1173,15.0,526.8,109.0,61.0,27.0,25.0,526.0,118.0,44435.4,0.0999999999985448,57421.2,62068.0,-9.0,71.40000000000146,2.0,39.0
1174,38.0,526.7,48.0,60.0,27.0,25.0,527.0,47.0,44435.4,0.0,25281.6,24769.0,23.0,71.40000000000146,2.0,40.0
1175,37.0,530.2,-11.0,60.0,27.0,25.0,531.0,-12.0,44435.5,0.0999999999985448,-5832.200000000002,-6372.0,-1.0,71.5,2.0,40.0
1176,21.0,528.2,86.0,60.0,27.0,25.0,528.0,99.0,44435.6,0.0999999999985448,45425.2,52272.0,-16.0,71.59999999999854,2.0,40.0
1177,40.0,529.5,-14.0,60.0,27.0,25.0,535.0,-105.0,44435.7,0.0999999999985448,-7413.0,-56175.0,19.0,71.69999999999709,2.0,40.0
1178,0.0,531.5,1.0,60.0,27.0,25.0,532.0,0.0,44435.8,0.10000000000582077,531.5,0.0,-40.0,71.80000000000291,2.0,40.0
1179,33.0,527.1,75.0,60.0,27.0,25.0,526.0,104.0,44435.8,0.0,39532.5,54704.0,33.0,71.80000000000291,2.0,40.0
1180,35.0,527.6,77.0,60.0,27.0,25.0,527.0,96.0,44435.9,0.0999999999985448,40625.2,50592.0,2.0,71.90000000000146,2.0,40.0
1181,35.0,534.8,-121.0,60.0,27.0,25.0,537.0,-127.0,44436.0,0.0999999999985448,-64710.8,-68199.0,0.0,72.0,2.0,40.0
1182,35.0,521.6,193.0,60.0,27.0,25.0,521.0,200.0,44436.1,0.0999999999985448,100668.8,104200.0,0.0,72.09999999999854,2.0,40.0
1183,44.0,527.0,48.0,60.0,27.0,25.0,527.0,58.0,44436.2,0.0999999999985448,25296.0,30566.0,9.0,72.19999999999709,2.0,40.0
1184,40.0,530.9,-12.0,60.0,27.0,25.0,532.0,-10.0,44436.3,0.10000000000582077,-6370.799999999998,-5320.0,-4.0,72.30000000000291,2.0,40.0
1185,26.0,528.0,90.0,60.0,27.0,25.0,527.0,107.0,44436.4,0.0999999999985448,47520.0,56389.0,-14.0,72.40000000000146,2.0,40.0
1186,41.0,527.1,56.0,60.0,27.0,25.0,527.0,63.0,44436.5,0.0999999999985448,29517.6,33201.0,15.0,72.5,2.0,40.0
1187,40.0,530.5,-13.0,60.0,27.0,25.0,531.0,-9.0,44436.6,0.0999999999985448,-6896.5,-4779.0,-1.0,72.59999999999854,2.0,40.0
1188,31.0,529.3,54.0,60.0,27.0,25.0,528.0,97.0,44436.7,0.0999999999985448,28582.2,51216.0,-9.0,72.69999999999709,2.0,40.0
1189,29.0,532.6,-68.0,60.0,27.0,25.0,535.0,-80.0,44436.8,0.10000000000582077,-36216.8,-42800.0,-2.0,72.80000000000291,2.0,40.0
1190,27.0,525.1,145.0,60.0,27.0,25.0,524.0,167.0,44436.9,0.0999999999985448,76139.5,87508.0,-2.0,72.90000000000146,2.0,40.0
1191,37.0,527.2,67.0,60.0,27.0,25.0,529.0,30.0,44437.0,0.0999999999985448,35322.4,15870.0,10.0,73.0,2.0,40.0
1192,36.0,530.8,-11.0,60.0,27.0,25.0,532.0,-11.0,44437.1,0.0999999999985448,-5838.799999999998,-5852.0,-1.0,73.09999999999854,2.0,40.0
1193,15.0,534.3,-51.0,60.0,27.0,25.0,535.0,-52.0,44437.1,0.0,-27249.3,-27820.0,-21.0,73.09999999999854,2.0,40.0
1194,1.0,531.8,5.0,60.0,27.0,25.0,532.0,5.0,44437.1,0.0,2659.0,2660.0,-14.0,73.09999999999854,2.0,40.0
1195,21.0,530.8,1.0,60.0,27.0,25.0,532.0,0.0,44437.2,0.0999999999985448,530.8,0.0,20.0,73.19999999999709,2.0,40.0
1196,26.0,526.0,98.0,60.0,27.0,25.0,526.0,107.0,44437.2,0.0,51548.0,56282.0,5.0,73.19999999999709,2.0,40.0
1197,40.0,526.9,41.0,60.0,27.0,25.0,529.0,19.0,44437.3,0.10000000000582077,21602.9,10051.0,14.0,73.30000000000291,2.0,40.0
1198,40.0,530.3,-13.0,60.0,27.0,25.0,531.0,-10.0,44437.4,0.0999999999985448,-6893.9,-5310.0,0.0,73.40000000000146,2.0,40.0
1199,38.0,532.0,-90.0,60.0,27.0,25.0,537.0,-135.0,44437.5,0.0999999999985448,-47880.0,-72495.0,-2.0,73.5,2.0,40.0
1200,13.0,534.3,-29.0,60.0,27.0,25.0,535.0,-40.0,44437.6,0.0999999999985448,-15494.7,-21400.0,-25.0,73.59999999999854,2.0,40.0
1201,28.0,523.0,187.0,60.0,27.0,25.0,521.0,210.0,44437.7,0.0999999999985448,97801.0,109410.0,15.0,73.69999999999709,2.0,40.0
1202,44.0,529.0,20.0,60.0,27.0,25.0,530.0,2.0,44437.8,0.10000000000582077,10580.0,1060.0,16.0,73.80000000000291,2.0,40.0
1203,45.0,528.3,22.0,60.0,27.0,25.0,530.0,6.0,44437.9,0.0999999999985448,11622.6,3180.0,1.0,73.90000000000146,2.0,40.0
1204,36.0,532.4,-54.0,60.0,27.0,25.0,533.0,-26.0,44438.0,0.0999999999985448,-28749.6,-13858.0,-9.0,74.0,2.0,40.0
1205,13.0,533.6,-35.0,60.0,27.0,25.0,535.0,-42.0,44438.1,0.0999999999985448,-18676.0,-22470.0,-23.0,74.09999999999854,2.0,40.0
1206,0.0,531.8,4.0,60.0,27.0,25.0,533.0,0.0,44438.1,0.0,2127.2,0.0,-13.0,74.09999999999854,2.0,40.0
1207,6.0,531.5,14.0,60.0,27.0,25.0,532.0,0.0,44438.1,0.0,7441.0,0.0,6.0,74.09999999999854,2.0,40.0
1208,15.0,530.2,18.0,60.0,27.0,25.0,532.0,0.0,44438.1,0.0,9543.6,0.0,9.0,74.09999999999854,2.0,40.0
1209,17.0,530.7,24.0,60.0,27.0,25.0,531.0,4.0,44438.2,0.0999999999985448,12736.8,2124.0,2.0,74.19999999999709,2.0,40.0
1210,5.0,532.3,-9.0,60.0,27.0,24.0,533.0,-9.0,44438.2,0.0,-4790.7,-4797.0,-12.0,74.19999999999709,3.0,40.0
1211,0.0,531.8,1.0,60.0,27.0,24.0,532.0,0.0,44438.2,0.0,531.8,0.0,-5.0,74.19999999999709,3.0,40.0
1212,0.0,531.8,1.0,60.0,27.0,25.0,533.0,0.0,44438.2,0.0,531.8,0.0,0.0,74.19999999999709,2.0,40.0
1213,0.0,531.9,1.0,60.0,27.0,24.0,533.0,0.0,44438.2,0.0,531.9,0.0,0.0,74.19999999999709,3.0,40.0
1214,0.0,532.0,1.0,60.0,27.0,24.0,533.0,0.0,44438.2,0.0,532.0,0.0,0.0,74.19999999999709,3.0,40.0
1215,0.0,532.0,1.0,60.0,27.0,24.0,533.0,0.0,44438.2,0.0,532.0,0.0,0.0,74.19999999999709,3.0,40.0
1216,8.0,531.9,4.0,60.0,27.0,24.0,532.0,9.0,44438.2,0.0,2127.6,4788.0,8.0,74.19999999999709,3.0,40.0
1217,3.0,532.0,1.0,60.0,27.0,24.0,533.0,0.0,44438.2,0.0,532.0,0.0,-5.0,74.19999999999709,3.0,40.0
1218,9.0,531.8,0.0,60.0,27.0,24.0,533.0,-1.0,44438.2,0.0,0.0,-533.0,6.0,74.19999999999709,3.0,40.0
1219,0.0,532.0,1.0,60.0,27.0,24.0,533.0,0.0,44438.3,0.10000000000582077,532.0,0.0,-9.0,74.30000000000291,3.0,40.0
1220,0.0,532.1,1.0,60.0,27.0,24.0,533.0,0.0,44438.3,0.0,532.1,0.0,0.0,74.30000000000291,3.0,40.0
1221,0.0,532.1,1.0,60.0,27.0,24.0,533.0,0.0,44438.3,0.0,532.1,0.0,0.0,74.30000000000291,3.0,40.0
1222,0.0,532.2,1.0,60.0,27.0,24.0,533.0,0.0,44438.3,0.0,532.2,0.0,0.0,74.30000000000291,3.0,40.0
1223,0.0,532.2,1.0,60.0,27.0,24.0,533.0,0.0,44438.3,0.0,532.2,0.0,0.0,74.30000000000291,3.0,40.0
1224,24.0,530.2,0.0,60.0,27.0,24.0,533.0,-51.0,44438.3,0.0,0.0,-27183.0,24.0,74.30000000000291,3.0,40.0
1225,45.0,525.0,87.0,60.0,27.0,24.0,526.0,78.0,44438.4,0.0999999999985448,45675.0,41028.0,21.0,74.40000000000146,3.0,40.0
1226,44.0,530.2,-15.0,60.0,27.0,24.0,531.0,-6.0,44438.5,0.0999999999985448,-7953.000000000001,-3186.0,-1.0,74.5,3.0,40.0
1227,32.0,532.4,-51.0,60.0,27.0,24.0,537.0,-114.0,44438.6,0.0999999999985448,-27152.4,-61218.0,-12.0,74.59999999999854,3.0,40.0
1228,0.0,532.5,1.0,60.0,27.0,25.0,533.0,-1.0,44438.6,0.0,532.5,-533.0,-32.0,74.59999999999854,2.0,40.0
1229,29.0,529.9,1.0,60.0,27.0,25.0,528.0,52.0,44438.7,0.0999999999985448,529.9,27456.0,29.0,74.69999999999709,2.0,40.0
1230,13.0,532.6,-18.0,60.0,27.0,25.0,534.0,-17.0,44438.8,0.10000000000582077,-9586.8,-9078.0,-16.0,74.80000000000291,2.0,40.0
1231,0.0,532.1,1.0,60.0,27.0,25.0,533.0,0.0,44438.8,0.0,532.1,0.0,-13.0,74.80000000000291,2.0,40.0
1232,0.0,532.0,1.0,60.0,27.0,25.0,533.0,0.0,44438.8,0.0,532.0,0.0,0.0,74.80000000000291,2.0,40.0
1233,0.0,532.1,1.0,60.0,27.0,24.0,533.0,0.0,44438.8,0.0,532.1,0.0,0.0,74.80000000000291,3.0,40.0
1234,31.0,526.4,92.0,60.0,27.0,24.0,524.0,158.0,44438.8,0.0,48428.8,82792.0,31.0,74.80000000000291,3.0,40.0
1235,42.0,528.3,-4.0,59.0,27.0,25.0,527.0,77.0,44438.9,0.0999999999985448,-2113.2,40579.0,11.0,74.90000000000146,2.0,41.0
1236,27.0,536.1,-101.0,59.0,27.0,25.0,537.0,-97.0,44439.0,0.0999999999985448,-54146.10000000001,-52089.0,-15.0,75.0,2.0,41.0
1237,37.0,530.3,-11.0,59.0,27.0,25.0,531.0,-11.0,44439.1,0.0999999999985448,-5833.299999999998,-5841.0,10.0,75.09999999999854,2.0,41.0
1238,9.0,533.3,-4.0,59.0,27.0,25.0,534.0,-3.0,44439.2,0.0999999999985448,-2133.2,-1602.0,-28.0,75.19999999999709,2.0,41.0
1239,0.0,531.9,4.0,59.0,27.0,25.0,532.0,0.0,44439.2,0.0,2127.6,0.0,-9.0,75.19999999999709,2.0,41.0
1240,0.0,531.6,15.0,59.0,27.0,25.0,533.0,0.0,44439.2,0.0,7974.0,0.0,0.0,75.19999999999709,2.0,41.0
1241,0.0,531.5,14.0,59.0,27.0,25.0,532.0,0.0,44439.2,0.0,7441.0,0.0,0.0,75.19999999999709,2.0,41.0
1242,0.0,531.8,1.0,59.0,27.0,25.0,533.0,0.0,44439.2,0.0,531.8,0.0,0.0,75.19999999999709,2.0,41.0
1243,14.0,529.2,61.0,59.0,27.0,25.0,528.0,95.0,44439.2,0.0,32281.200000000004,50160.0,14.0,75.19999999999709,2.0,41.0
1244,23.0,531.1,-30.0,59.0,27.0,25.0,535.0,-83.0,44439.2,0.0,-15933.0,-44405.0,9.0,75.19999999999709,2.0,41.0
1245,40.0,520.7,191.0,59.0,27.0,25.0,521.0,201.0,44439.3,0.10000000000582077,99453.7,104721.0,17.0,75.30000000000291,2.0,41.0
1246,36.0,533.0,-37.0,59.0,27.0,25.0,532.0,-10.0,44439.4,0.0999999999985448,-19721.0,-5320.0,-4.0,75.40000000000146,2.0,41.0
1247,18.0,535.0,-71.0,59.0,27.0,25.0,536.0,-65.0,44439.5,0.0999999999985448,-37985.0,-34840.0,-18.0,75.5,2.0,41.0
1248,37.0,529.6,-10.0,59.0,27.0,25.0,531.0,-11.0,44439.6,0.0999999999985448,-5296.0,-5841.0,19.0,75.59999999999854,2.0,41.0
1249,32.0,528.7,39.0,59.0,27.0,25.0,530.0,13.0,44439.7,0.0999999999985448,20619.300000000007,6890.0,-5.0,75.69999999999709,2.0,41.0
1250,22.0,532.0,-4.0,59.0,27.0,25.0,534.0,-41.0,44439.8,0.10000000000582077,-2128.0,-21894.0,-10.0,75.80000000000291,2.0,41.0
1251,24.0,530.2,10.0,59.0,27.0,25.0,532.0,0.0,44439.8,0.0,5302.0,0.0,2.0,75.80000000000291,2.0,41.0
1252,36.0,529.8,-11.0,59.0,27.0,25.0,528.0,54.0,44439.9,0.0999999999985448,-5827.799999999998,28512.0,12.0,75.90000000000146,2.0,41.0
1253,19.0,531.6,2.0,59.0,27.0,25.0,532.0,0.0,44440.0,0.0999999999985448,1063.2,0.0,-17.0,76.0,2.0,41.0
1254,17.0,531.4,0.0,59.0,27.0,25.0,532.0,0.0,44440.0,0.0,0.0,0.0,-2.0,76.0,2.0,41.0
1255,18.0,531.2,0.0,59.0,27.0,25.0,532.0,0.0,44440.1,0.0999999999985448,0.0,0.0,1.0,76.09999999999854,2.0,41.0
1256,21.0,531.0,0.0,59.0,27.0,25.0,531.0,15.0,44440.1,0.0,0.0,7965.0,3.0,76.09999999999854,2.0,41.0
1257,0.0,531.9,0.0,59.0,27.0,25.0,532.0,0.0,44440.2,0.0999999999985448,0.0,0.0,-21.0,76.19999999999709,2.0,41.0
1258,15.0,528.5,68.0,59.0,27.0,25.0,529.0,60.0,44440.2,0.0,35938.0,31740.0,15.0,76.19999999999709,2.0,41.0
1259,13.0,532.6,-12.0,58.0,27.0,25.0,534.0,-40.0,44440.2,0.0,-6391.200000000002,-21360.0,-2.0,76.19999999999709,2.0,42.0
1260,3.0,531.6,1.0,58.0,27.0,25.0,532.0,0.0,44440.2,0.0,531.6,0.0,-10.0,76.19999999999709,2.0,42.0
1261,0.0,531.7,1.0,58.0,27.0,25.0,532.0,0.0,44440.3,0.10000000000582077,531.7,0.0,-3.0,76.30000000000291,2.0,42.0
1262,0.0,531.8,1.0,58.0,27.0,25.0,533.0,0.0,44440.3,0.0,531.8,0.0,0.0,76.30000000000291,2.0,42.0
1263,0.0,531.9,1.0,58.0,27.0,25.0,532.0,0.0,44440.3,0.0,531.9,0.0,0.0,76.30000000000291,2.0,42.0
1264,15.0,531.8,-2.0,58.0,27.0,25.0,532.0,0.0,44440.3,0.0,-1063.6,0.0,15.0,76.30000000000291,2.0,42.0
1265,0.0,531.9,1.0,58.0,27.0,25.0,532.0,0.0,44440.3,0.0,531.9,0.0,-15.0,76.30000000000291,2.0,42.0
1266,0.0,531.9,1.0,58.0,27.0,25.0,533.0,0.0,44440.3,0.0,531.9,0.0,0.0,76.30000000000291,2.0,42.0
1267,0.0,531.9,1.0,58.0,27.0,25.0,533.0,0.0,44440.3,0.0,531.9,0.0,0.0,76.30000000000291,2.0,42.0
1268,0.0,532.0,1.0,58.0,27.0,24.0,533.0,0.0,44440.3,0.0,532.0,0.0,0.0,76.30000000000291,3.0,42.0
1269,0.0,532.0,1.0,58.0,27.0,25.0,533.0,0.0,44440.3,0.0,532.0,0.0,0.0,76.30000000000291,2.0,42.0
1270,0.0,532.1,1.0,58.0,27.0,25.0,533.0,0.0,44440.3,0.0,532.1,0.0,0.0,76.30000000000291,2.0,42.0
1271,0.0,532.1,1.0,58.0,27.0,24.0,533.0,0.0,44440.3,0.0,532.1,0.0,0.0,76.30000000000291,3.0,42.0
1272,0.0,532.1,1.0,58.0,27.0,24.0,533.0,0.0,44440.3,0.0,532.1,0.0,0.0,76.30000000000291,3.0,42.0
1273,0.0,532.2,1.0,58.0,27.0,24.0,533.0,0.0,44440.3,0.0,532.2,0.0,0.0,76.30000000000291,3.0,42.0
1274,0.0,532.2,1.0,58.0,27.0,24.0,533.0,0.0,44440.3,0.0,532.2,0.0,0.0,76.30000000000291,3.0,42.0
1275,0.0,532.2,1.0,58.0,27.0,24.0,533.0,3.0,44440.3,0.0,532.2,1599.0,0.0,76.30000000000291,3.0,42.0
1276,22.0,530.0,10.0,58.0,27.0,24.0,532.0,0.0,44440.4,0.0999999999985448,5300.0,0.0,22.0,76.40000000000146,3.0,42.0
1277,35.0,526.6,85.0,58.0,27.0,24.0,526.0,95.0,44440.4,0.0,44761.0,49970.0,13.0,76.40000000000146,3.0,42.0
1278,38.0,527.3,65.0,58.0,27.0,24.0,528.0,60.0,44440.5,0.0999999999985448,34274.5,31680.0,3.0,76.5,3.0,42.0
1279,38.0,530.4,1.0,58.0,27.0,24.0,528.0,69.0,44440.6,0.0999999999985448,530.4,36432.0,0.0,76.59999999999854,3.0,42.0
1280,44.0,530.0,-15.0,58.0,27.0,24.0,531.0,4.0,44440.8,0.2000000000043656,-7950.0,2124.0,6.0,76.80000000000291,3.0,42.0
1281,41.0,530.0,-7.0,58.0,27.0,24.0,531.0,-10.0,44440.9,0.0999999999985448,-3710.0,-5310.0,-3.0,76.90000000000146,3.0,42.0
1282,23.0,532.1,-22.0,58.0,27.0,25.0,533.0,-9.0,44441.0,0.0999999999985448,-11706.2,-4797.0,-18.0,77.0,2.0,42.0
1283,0.0,531.6,9.0,58.0,27.0,25.0,532.0,0.0,44441.0,0.0,4784.4000000000015,0.0,-23.0,77.0,2.0,42.0
1284,0.0,531.4,11.0,58.0,27.0,25.0,532.0,0.0,44441.0,0.0,5845.4,0.0,0.0,77.0,2.0,42.0
1285,0.0,531.4,9.0,58.0,27.0,24.0,532.0,0.0,44441.0,0.0,4782.5999999999985,0.0,0.0,77.0,3.0,42.0
1286,4.0,530.7,27.0,58.0,27.0,24.0,531.0,29.0,44441.0,0.0,14328.9,15399.0,4.0,77.0,3.0,42.0
1287,29.0,530.2,-5.0,58.0,27.0,25.0,531.0,-5.0,44441.1,0.0999999999985448,-2651.0,-2655.0,25.0,77.09999999999854,2.0,42.0
1288,1.0,531.8,1.0,58.0,27.0,25.0,533.0,0.0,44441.1,0.0,531.8,0.0,-28.0,77.09999999999854,2.0,42.0
1289,36.0,522.0,174.0,58.0,27.0,25.0,522.0,170.0,44441.1,0.0,90828.0,88740.0,35.0,77.09999999999854,2.0,42.0
1290,36.0,533.4,-62.0,58.0,27.0,25.0,536.0,-104.0,44441.3,0.2000000000043656,-33070.8,-55744.0,0.0,77.30000000000291,2.0,42.0
1291,22.0,534.1,-60.0,58.0,27.0,25.0,535.0,-70.0,44441.3,0.0,-32046.0,-37450.0,-14.0,77.30000000000291,2.0,42.0
1292,0.0,531.9,1.0,58.0,27.0,25.0,533.0,0.0,44441.4,0.0999999999985448,531.9,0.0,-22.0,77.40000000000146,2.0,42.0
1293,0.0,531.8,1.0,58.0,27.0,25.0,533.0,0.0,44441.4,0.0,531.8,0.0,0.0,77.40000000000146,2.0,42.0
1294,0.0,531.8,1.0,58.0,27.0,25.0,532.0,0.0,44441.4,0.0,531.8,0.0,0.0,77.40000000000146,2.0,42.0
1295,0.0,531.9,1.0,58.0,27.0,25.0,533.0,0.0,44441.4,0.0,531.9,0.0,0.0,77.40000000000146,2.0,42.0
1296,6.0,530.5,38.0,58.0,27.0,25.0,531.0,39.0,44441.4,0.0,20159.0,20709.0,6.0,77.40000000000146,2.0,42.0
1297,17.0,531.3,0.0,58.0,27.0,25.0,532.0,0.0,44441.4,0.0,0.0,0.0,11.0,77.40000000000146,2.0,42.0
1298,13.0,531.7,1.0,58.0,27.0,25.0,532.0,0.0,44441.4,0.0,531.7,0.0,-4.0,77.40000000000146,2.0,42.0
1299,13.0,530.9,29.0,58.0,27.0,25.0,531.0,35.0,44441.5,0.0999999999985448,15396.1,18585.0,0.0,77.5,2.0,42.0
1300,33.0,524.7,140.0,58.0,27.0,25.0,523.0,168.0,44441.5,0.0,73458.0,87864.0,20.0,77.5,2.0,42.0
1301,21.0,531.1,0.0,58.0,27.0,25.0,532.0,0.0,44441.6,0.0999999999985448,0.0,0.0,-12.0,77.59999999999854,2.0,42.0
1302,1.0,531.6,3.0,58.0,27.0,25.0,532.0,12.0,44441.6,0.0,1594.8000000000004,6384.0,-20.0,77.59999999999854,2.0,42.0
1303,22.0,529.0,44.0,58.0,27.0,25.0,529.0,48.0,44441.7,0.0999999999985448,23276.0,25392.0,21.0,77.69999999999709,2.0,42.0
1304,37.0,524.9,103.0,58.0,27.0,25.0,525.0,102.0,44441.8,0.10000000000582077,54064.7,53550.0,15.0,77.80000000000291,2.0,42.0
1305,32.0,530.8,-7.0,58.0,27.0,25.0,524.0,157.0,44441.9,0.0999999999985448,-3715.6,82268.0,-5.0,77.90000000000146,2.0,42.0
1306,19.0,534.2,-69.0,58.0,27.0,25.0,535.0,-67.0,44441.9,0.0,-36859.8,-35845.0,-13.0,77.90000000000146,2.0,42.0
1307,0.0,531.5,1.0,58.0,27.0,25.0,532.0,0.0,44442.0,0.0999999999985448,531.5,0.0,-19.0,78.0,2.0,42.0
1308,10.0,529.6,48.0,58.0,27.0,25.0,530.0,47.0,44442.0,0.0,25420.800000000007,24910.0,10.0,78.0,2.0,42.0
1309,6.0,532.0,-10.0,58.0,27.0,25.0,532.0,-1.0,44442.0,0.0,-5320.0,-532.0,-4.0,78.0,2.0,42.0
1310,13.0,528.0,68.0,58.0,27.0,25.0,528.0,74.0,44442.0,0.0,35904.0,39072.0,7.0,78.0,2.0,42.0
1311,28.0,528.3,58.0,58.0,27.0,25.0,525.0,118.0,44442.1,0.0999999999985448,30641.4,61950.0,15.0,78.09999999999854,2.0,42.0
1312,40.0,524.4,105.0,58.0,28.0,25.0,524.0,133.0,44442.2,0.0999999999985448,55062.0,69692.0,12.0,78.19999999999709,3.0,42.0
1313,41.0,527.0,60.0,58.0,27.0,25.0,527.0,52.0,44442.3,0.10000000000582077,31620.0,27404.0,1.0,78.30000000000291,2.0,42.0
1314,28.0,535.5,-106.0,58.0,28.0,25.0,537.0,-107.0,44442.4,0.0999999999985448,-56763.0,-57459.0,-13.0,78.40000000000146,3.0,42.0
1315,4.0,532.5,-11.0,58.0,28.0,25.0,533.0,-5.0,44442.5,0.0999999999985448,-5857.5,-2665.0,-24.0,78.5,3.0,42.0
1316,14.0,526.8,115.0,58.0,28.0,25.0,526.0,117.0,44442.5,0.0,60581.99999999999,61542.0,10.0,78.5,3.0,42.0
1317,28.0,530.3,-13.0,58.0,28.0,25.0,531.0,-4.0,44442.5,0.0,-6893.9,-2124.0,14.0,78.5,3.0,42.0
1318,23.0,530.9,-13.0,58.0,28.0,25.0,532.0,-6.0,44442.6,0.0999999999985448,-6901.7,-3192.0,-5.0,78.59999999999854,3.0,42.0
1319,24.0,530.7,0.0,58.0,28.0,25.0,532.0,0.0,44442.7,0.0999999999985448,0.0,0.0,1.0,78.69999999999709,3.0,42.0
1320,19.0,534.0,-72.0,58.0,28.0,25.0,535.0,-71.0,44442.7,0.0,-38448.0,-37985.0,-5.0,78.69999999999709,3.0,42.0
1321,1.0,531.4,2.0,58.0,27.0,25.0,532.0,3.0,44442.7,0.0,1062.8,1596.0,-18.0,78.69999999999709,2.0,42.0
1322,35.0,526.0,76.0,58.0,27.0,25.0,526.0,80.0,44442.8,0.10000000000582077,39976.0,42080.0,34.0,78.80000000000291,2.0,42.0
1323,31.0,530.5,-8.0,58.0,28.0,25.0,531.0,-7.0,44442.9,0.0999999999985448,-4244.0,-3717.0,-4.0,78.90000000000146,3.0,42.0
1324,22.0,531.0,0.0,58.0,28.0,25.0,535.0,-64.0,44443.0,0.0999999999985448,0.0,-34240.0,-9.0,79.0,3.0,42.0
1325,4.0,532.0,-4.0,58.0,28.0,25.0,532.0,0.0,44443.0,0.0,-2128.0,0.0,-18.0,79.0,3.0,42.0
1326,14.0,531.1,0.0,58.0,27.0,24.0,530.0,35.0,44443.0,0.0,0.0,18550.0,10.0,79.0,3.0,42.0
1327,12.0,532.6,-34.0,58.0,27.0,25.0,533.0,-35.0,44443.1,0.0999999999985448,-18108.4,-18655.0,-2.0,79.09999999999854,2.0,42.0
1328,3.0,531.3,2.0,58.0,27.0,25.0,532.0,2.0,44443.1,0.0,1062.6,1064.0,-9.0,79.09999999999854,2.0,42.0
1329,1.0,531.3,6.0,58.0,27.0,24.0,532.0,5.0,44443.1,0.0,3187.8,2660.0,-2.0,79.09999999999854,3.0,42.0
1330,0.0,531.2,0.0,58.0,27.0,24.0,532.0,0.0,44443.1,0.0,0.0,0.0,-1.0,79.09999999999854,3.0,42.0
1331,0.0,531.1,15.0,58.0,27.0,24.0,532.0,0.0,44443.1,0.0,7966.5,0.0,0.0,79.09999999999854,3.0,42.0
1332,1.0,531.2,13.0,58.0,27.0,24.0,532.0,0.0,44443.1,0.0,6905.6,0.0,1.0,79.09999999999854,3.0,42.0
1333,0.0,531.5,2.0,58.0,27.0,24.0,532.0,0.0,44443.1,0.0,1063.0,0.0,-1.0,79.09999999999854,3.0,42.0
