,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1335,18.0,533.6,-64.0,55.0,21.0,15.0,534.0,-67.0,34843.3,0.10000000000582077,-34150.4,-35778.0,-13.0,66.30000000000291,6.0,45.0
1336,24.0,523.8,99.0,55.0,21.0,15.0,523.0,102.0,34843.3,0.0,51856.2,53346.0,6.0,66.30000000000291,6.0,45.0
1337,29.0,526.1,47.0,55.0,21.0,15.0,526.0,36.0,34843.4,0.0999999999985448,24726.7,18936.0,5.0,66.40000000000146,6.0,45.0
1338,28.0,528.1,3.0,55.0,21.0,15.0,529.0,-1.0,34843.5,0.0999999999985448,1584.3000000000004,-529.0,-1.0,66.5,6.0,45.0
1339,26.0,527.0,43.0,55.0,21.0,15.0,527.0,36.0,34843.5,0.0,22661.0,18972.0,-2.0,66.5,6.0,45.0
1340,22.0,529.4,1.0,55.0,21.0,15.0,530.0,0.0,34843.6,0.0999999999985448,529.4,0.0,-4.0,66.59999999999854,6.0,45.0
1341,19.0,529.8,2.0,55.0,21.0,15.0,530.0,0.0,34843.7,0.0999999999985448,1059.6,0.0,-3.0,66.69999999999709,6.0,45.0
1342,9.0,530.3,3.0,55.0,21.0,15.0,531.0,0.0,34843.7,0.0,1590.9,0.0,-10.0,66.69999999999709,6.0,45.0
1343,1.0,530.3,3.0,55.0,21.0,15.0,531.0,0.0,34843.7,0.0,1590.9,0.0,-8.0,66.69999999999709,6.0,45.0
1344,4.0,530.0,12.0,55.0,21.0,15.0,528.0,33.0,34843.7,0.0,6360.0,17424.0,3.0,66.69999999999709,6.0,45.0
1345,28.0,525.5,52.0,55.0,21.0,15.0,526.0,45.0,34843.8,0.10000000000582077,27326.0,23670.0,24.0,66.80000000000291,6.0,45.0
1346,32.0,525.8,56.0,54.0,21.0,15.0,525.0,55.0,34843.9,0.0999999999985448,29444.8,28875.0,4.0,66.90000000000146,6.0,46.0
1347,35.0,525.5,54.0,54.0,21.0,15.0,524.0,90.0,34843.9,0.0,28377.0,47160.0,3.0,66.90000000000146,6.0,46.0
1348,33.0,528.6,-1.0,54.0,21.0,15.0,529.0,-8.0,34844.0,0.0999999999985448,-528.6,-4232.0,-2.0,67.0,6.0,46.0
1349,32.0,524.4,84.0,54.0,21.0,15.0,526.0,47.0,34844.1,0.0999999999985448,44049.6,24722.0,-1.0,67.09999999999854,6.0,46.0
1350,29.0,528.0,7.0,54.0,21.0,15.0,530.0,-5.0,34844.2,0.0999999999985448,3696.0,-2650.0,-3.0,67.19999999999709,6.0,46.0
1351,26.0,529.4,0.0,54.0,21.0,15.0,530.0,0.0,34844.3,0.10000000000582077,0.0,0.0,-3.0,67.30000000000291,6.0,46.0
1352,27.0,522.6,108.0,54.0,21.0,15.0,523.0,110.0,34844.4,0.0999999999985448,56440.8,57530.0,1.0,67.40000000000146,6.0,46.0
1353,37.0,522.5,84.0,54.0,21.0,15.0,525.0,42.0,34844.4,0.0,43890.0,22050.0,10.0,67.40000000000146,6.0,46.0
1354,35.0,526.6,31.0,54.0,21.0,15.0,527.0,17.0,34844.5,0.0999999999985448,16324.6,8959.0,-2.0,67.5,6.0,46.0
1355,33.0,526.8,37.0,54.0,21.0,15.0,527.0,33.0,34844.6,0.0999999999985448,19491.6,17391.0,-2.0,67.59999999999854,6.0,46.0
1356,36.0,526.6,27.0,54.0,21.0,15.0,525.0,51.0,34844.7,0.0999999999985448,14218.2,26775.0,3.0,67.69999999999709,6.0,46.0
1357,31.0,528.4,2.0,54.0,21.0,15.0,530.0,-8.0,34844.8,0.10000000000582077,1056.8,-4240.0,-5.0,67.80000000000291,6.0,46.0
1358,23.0,529.8,1.0,54.0,21.0,15.0,530.0,0.0,34844.9,0.0999999999985448,529.8,0.0,-8.0,67.90000000000146,6.0,46.0
1359,24.0,526.3,52.0,54.0,21.0,15.0,525.0,66.0,34845.0,0.0999999999985448,27367.6,34650.0,1.0,68.0,6.0,46.0
1360,28.0,525.6,57.0,54.0,21.0,15.0,526.0,45.0,34845.0,0.0,29959.2,23670.0,4.0,68.0,6.0,46.0
1361,13.0,531.7,-38.0,54.0,21.0,15.0,532.0,-41.0,34845.1,0.0999999999985448,-20204.6,-21812.0,-15.0,68.09999999999854,6.0,46.0
1362,0.0,529.9,3.0,54.0,21.0,15.0,530.0,0.0,34845.1,0.0,1589.6999999999996,0.0,-13.0,68.09999999999854,6.0,46.0
1363,18.0,526.0,57.0,54.0,21.0,15.0,526.0,50.0,34845.1,0.0,29982.0,26300.0,18.0,68.09999999999854,6.0,46.0
1364,21.0,527.9,28.0,54.0,21.0,15.0,529.0,3.0,34845.2,0.0999999999985448,14781.2,1587.0,3.0,68.19999999999709,6.0,46.0
1365,23.0,525.4,62.0,54.0,21.0,15.0,525.0,64.0,34845.2,0.0,32574.8,33600.0,2.0,68.19999999999709,6.0,46.0
1366,32.0,525.9,34.0,54.0,21.0,15.0,529.0,-8.0,34845.3,0.10000000000582077,17880.6,-4232.0,9.0,68.30000000000291,6.0,46.0
1367,31.0,528.9,-5.0,54.0,21.0,15.0,530.0,-7.0,34845.4,0.0999999999985448,-2644.5,-3710.0,-1.0,68.40000000000146,6.0,46.0
1368,14.0,533.3,-46.0,54.0,21.0,15.0,534.0,-49.0,34845.5,0.0999999999985448,-24531.8,-26166.0,-17.0,68.5,6.0,46.0
1369,14.0,527.8,17.0,54.0,21.0,15.0,529.0,0.0,34845.5,0.0,8972.599999999999,0.0,0.0,68.5,6.0,46.0
1370,0.0,529.5,2.0,54.0,21.0,15.0,530.0,0.0,34845.5,0.0,1059.0,0.0,-14.0,68.5,6.0,46.0
1371,6.0,529.1,22.0,54.0,21.0,15.0,529.0,6.0,34845.5,0.0,11640.2,3174.0,6.0,68.5,6.0,46.0
1372,12.0,528.9,14.0,54.0,21.0,15.0,528.0,29.0,34845.5,0.0,7404.5999999999985,15312.0,6.0,68.5,6.0,46.0
1373,27.0,521.6,117.0,54.0,21.0,15.0,523.0,87.0,34845.6,0.0999999999985448,61027.2,45501.0,15.0,68.59999999999854,6.0,46.0
1374,36.0,524.4,51.0,53.0,21.0,15.0,524.0,59.0,34845.7,0.0999999999985448,26744.4,30916.0,9.0,68.69999999999709,6.0,47.0
1375,37.0,526.2,7.0,53.0,21.0,15.0,527.0,26.0,34845.8,0.10000000000582077,3683.400000000001,13702.0,1.0,68.80000000000291,6.0,47.0
1376,38.0,522.9,93.0,53.0,21.0,15.0,523.0,73.0,34845.9,0.0999999999985448,48629.7,38179.0,1.0,68.90000000000146,6.0,47.0
1377,40.0,525.6,30.0,53.0,21.0,15.0,526.0,29.0,34846.0,0.0999999999985448,15768.0,15254.0,2.0,69.0,6.0,47.0
1378,41.0,525.0,29.0,53.0,21.0,15.0,528.0,2.0,34846.1,0.0999999999985448,15225.0,1056.0,1.0,69.09999999999854,6.0,47.0
1379,40.0,527.6,0.0,53.0,21.0,15.0,529.0,-12.0,34846.2,0.0999999999985448,0.0,-6348.0,-1.0,69.19999999999709,6.0,47.0
1380,36.0,529.1,-3.0,53.0,21.0,15.0,526.0,55.0,34846.3,0.10000000000582077,-1587.3000000000004,28930.0,-4.0,69.30000000000291,6.0,47.0
1381,36.0,528.1,19.0,53.0,21.0,15.0,525.0,56.0,34846.4,0.0999999999985448,10033.9,29400.0,0.0,69.40000000000146,6.0,47.0
1382,37.0,526.1,33.0,53.0,21.0,15.0,526.0,34.0,34846.5,0.0999999999985448,17361.3,17884.0,1.0,69.5,6.0,47.0
1383,40.0,528.3,-11.0,53.0,21.0,15.0,527.0,28.0,34846.6,0.0999999999985448,-5811.299999999998,14756.0,3.0,69.59999999999854,6.0,47.0
1384,35.0,529.3,-9.0,53.0,21.0,15.0,530.0,-10.0,34846.7,0.0999999999985448,-4763.7,-5300.0,-5.0,69.69999999999709,6.0,47.0
1385,31.0,529.5,-7.0,53.0,21.0,14.0,530.0,-7.0,34846.8,0.10000000000582077,-3706.5,-3710.0,-4.0,69.80000000000291,7.0,47.0
1386,29.0,529.3,-4.0,53.0,21.0,14.0,530.0,-6.0,34846.9,0.0999999999985448,-2117.2,-3180.0,-2.0,69.90000000000146,7.0,47.0
1387,24.0,524.6,83.0,53.0,21.0,14.0,528.0,7.0,34847.0,0.0999999999985448,43541.8,3696.0,-5.0,70.0,7.0,47.0
1388,27.0,525.4,47.0,53.0,21.0,14.0,526.0,49.0,34847.0,0.0,24693.8,25774.0,3.0,70.0,7.0,47.0
1389,14.0,531.9,-22.0,53.0,21.0,14.0,530.0,-2.0,34847.1,0.0999999999985448,-11701.8,-1060.0,-13.0,70.09999999999854,7.0,47.0
1390,15.0,528.2,24.0,53.0,21.0,14.0,529.0,2.0,34847.1,0.0,12676.8,1058.0,1.0,70.09999999999854,7.0,47.0
1391,3.0,530.0,0.0,53.0,21.0,14.0,530.0,-1.0,34847.2,0.0999999999985448,0.0,-530.0,-12.0,70.19999999999709,7.0,47.0
1392,0.0,530.0,1.0,53.0,21.0,14.0,530.0,0.0,34847.2,0.0,530.0,0.0,-3.0,70.19999999999709,7.0,47.0
1393,0.0,530.1,1.0,53.0,21.0,14.0,530.0,0.0,34847.2,0.0,530.1,0.0,0.0,70.19999999999709,7.0,47.0
1394,0.0,530.3,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.3,0.0,0.0,70.19999999999709,7.0,47.0
1395,0.0,530.4,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.4,0.0,0.0,70.19999999999709,7.0,47.0
1396,0.0,530.5,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.5,0.0,0.0,70.19999999999709,7.0,47.0
1397,0.0,530.5,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.5,0.0,0.0,70.19999999999709,7.0,47.0
1398,0.0,530.6,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.6,0.0,0.0,70.19999999999709,7.0,47.0
1399,0.0,530.7,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.7,0.0,0.0,70.19999999999709,7.0,47.0
1400,0.0,530.7,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.7,0.0,0.0,70.19999999999709,7.0,47.0
1401,0.0,530.8,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.8,0.0,0.0,70.19999999999709,7.0,47.0
1402,0.0,530.8,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.8,0.0,0.0,70.19999999999709,7.0,47.0
1403,0.0,530.9,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.9,0.0,0.0,70.19999999999709,7.0,47.0
1404,0.0,530.9,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.9,0.0,0.0,70.19999999999709,7.0,47.0
1405,0.0,530.9,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,530.9,0.0,0.0,70.19999999999709,7.0,47.0
1406,0.0,531.0,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,531.0,0.0,0.0,70.19999999999709,7.0,47.0
1407,0.0,531.0,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,531.0,0.0,0.0,70.19999999999709,7.0,47.0
1408,0.0,531.0,1.0,53.0,21.0,14.0,531.0,0.0,34847.2,0.0,531.0,0.0,0.0,70.19999999999709,7.0,47.0
1409,0.0,531.1,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.1,0.0,0.0,70.19999999999709,7.0,47.0
1410,0.0,531.1,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.1,0.0,0.0,70.19999999999709,7.0,47.0
1411,0.0,531.1,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.1,0.0,0.0,70.19999999999709,7.0,47.0
1412,0.0,531.1,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.1,0.0,0.0,70.19999999999709,7.0,47.0
1413,0.0,531.2,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.2,0.0,0.0,70.19999999999709,7.0,47.0
1414,0.0,531.2,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.2,0.0,0.0,70.19999999999709,7.0,47.0
1415,0.0,531.2,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.2,0.0,0.0,70.19999999999709,7.0,47.0
1416,0.0,531.2,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.2,0.0,0.0,70.19999999999709,7.0,47.0
1417,0.0,531.3,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.3,0.0,0.0,70.19999999999709,7.0,47.0
1418,0.0,531.3,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.3,0.0,0.0,70.19999999999709,7.0,47.0
1419,0.0,531.3,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.3,0.0,0.0,70.19999999999709,7.0,47.0
1420,0.0,531.3,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.3,0.0,0.0,70.19999999999709,7.0,47.0
1421,0.0,531.3,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.3,0.0,0.0,70.19999999999709,7.0,47.0
1422,0.0,531.3,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.3,0.0,0.0,70.19999999999709,7.0,47.0
1423,0.0,531.4,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,47.0
1424,0.0,531.4,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,47.0
1425,0.0,531.4,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,47.0
1426,0.0,531.4,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,47.0
1427,0.0,531.4,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,47.0
1428,0.0,531.4,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,7.0,47.0
1429,0.0,531.4,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.4,0.0,0.0,70.19999999999709,6.0,47.0
1430,0.0,531.5,1.0,53.0,21.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,7.0,47.0
1431,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1432,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1433,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1434,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1435,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1436,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1437,0.0,531.5,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.5,0.0,0.0,70.19999999999709,6.0,47.0
1438,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1439,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1440,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1441,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1442,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1443,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1444,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1445,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1446,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1447,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1448,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1449,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1450,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1451,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1452,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1453,0.0,531.6,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.6,0.0,0.0,70.19999999999709,6.0,47.0
1454,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1455,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1456,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1457,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1458,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1459,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1460,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1461,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1462,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1463,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1464,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1465,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1466,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1467,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1468,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1469,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1470,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1471,0.0,531.7,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.7,0.0,0.0,70.19999999999709,6.0,47.0
1472,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1473,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1474,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1475,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1476,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1477,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1478,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1479,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1480,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1481,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1482,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1483,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1484,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1485,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1486,0.0,531.8,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.8,0.0,0.0,70.19999999999709,6.0,47.0
1487,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1488,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1489,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1490,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1491,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1492,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1493,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1494,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1495,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1496,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1497,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1498,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1499,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1500,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1501,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1502,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1503,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1504,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1505,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1506,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1507,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1508,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1509,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1510,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1511,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1512,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1513,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1514,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1515,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1516,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1517,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1518,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1519,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1520,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1521,0.0,531.9,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,531.9,0.0,0.0,70.19999999999709,6.0,47.0
1522,0.0,532.0,1.0,53.0,20.0,14.0,532.0,0.0,34847.2,0.0,532.0,0.0,0.0,70.19999999999709,6.0,47.0
