,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1073,0.0,530.7,1.0,51.0,18.0,15.0,534.0,0.0,73835.5,0.10000000000582077,530.7,0.0,-24.0,95.0,3.0,49.0
1074,0.0,530.3,1.0,51.0,18.0,15.0,534.0,0.0,73835.5,0.0,530.3,0.0,0.0,95.0,3.0,49.0
1075,0.0,530.3,1.0,51.0,18.0,15.0,534.0,0.0,73835.5,0.0,530.3,0.0,0.0,95.0,3.0,49.0
1076,3.0,529.9,6.0,51.0,18.0,15.0,533.0,7.0,73835.5,0.0,3179.4,3731.0,3.0,95.0,3.0,49.0
1077,41.0,518.4,97.0,51.0,18.0,15.0,521.0,86.0,73835.5,0.0,50284.8,44806.0,38.0,95.0,3.0,49.0
1078,44.0,521.5,65.0,51.0,18.0,15.0,524.0,54.0,73835.6,0.10000000000582077,33897.5,28296.0,3.0,95.10000000000582,3.0,49.0
1079,47.0,522.3,46.0,51.0,18.0,15.0,525.0,36.0,73835.8,0.1999999999970896,24025.8,18900.0,3.0,95.30000000000292,3.0,49.0
1080,49.0,522.8,40.0,51.0,18.0,15.0,526.0,30.0,73835.9,0.09999999999126884,20912.0,15780.0,2.0,95.39999999999418,3.0,49.0
1081,47.0,523.3,40.0,51.0,18.0,15.0,526.0,29.0,73836.0,0.10000000000582077,20932.0,15254.0,-2.0,95.5,3.0,49.0
1082,38.0,522.6,70.0,51.0,18.0,15.0,525.0,62.0,73836.1,0.10000000000582077,36582.0,32550.0,-9.0,95.60000000000582,3.0,49.0
1083,33.0,538.1,-88.0,51.0,18.0,15.0,534.0,-16.0,73836.3,0.1999999999970896,-47352.8,-8544.0,-5.0,95.80000000000292,3.0,49.0
1084,44.0,520.2,67.0,51.0,18.0,15.0,523.0,63.0,73836.3,0.0,34853.4,32949.0,11.0,95.80000000000292,3.0,49.0
1085,49.0,523.2,30.0,50.0,18.0,15.0,526.0,22.0,73836.5,0.1999999999970896,15696.000000000002,11572.0,5.0,96.0,3.0,50.0
1086,46.0,527.2,-17.0,50.0,18.0,15.0,531.0,-17.0,73836.6,0.10000000000582077,-8962.400000000001,-9027.0,-3.0,96.10000000000582,3.0,50.0
1087,33.0,531.0,-10.0,50.0,18.0,15.0,532.0,23.0,73836.7,0.09999999999126884,-5310.0,12236.0,-13.0,96.19999999999708,3.0,50.0
1088,47.0,524.4,-5.0,50.0,18.0,15.0,529.0,-4.0,73836.8,0.10000000000582077,-2622.0,-2116.0,14.0,96.30000000000292,3.0,50.0
1089,38.0,529.9,-11.0,50.0,18.0,15.0,533.0,-15.0,73837.0,0.1999999999970896,-5828.9,-7995.0,-9.0,96.5,3.0,50.0
1090,6.0,530.9,1.0,50.0,18.0,15.0,534.0,0.0,73837.0,0.0,530.9,0.0,-32.0,96.5,3.0,50.0
1091,0.0,530.0,1.0,50.0,18.0,15.0,533.0,0.0,73837.0,0.0,530.0,0.0,-6.0,96.5,3.0,50.0
1092,0.0,529.9,1.0,50.0,18.0,15.0,533.0,0.0,73837.0,0.0,529.9,0.0,0.0,96.5,3.0,50.0
1093,18.0,520.5,116.0,50.0,18.0,15.0,521.0,12.0,73837.0,0.0,60378.0,6252.0,18.0,96.5,3.0,50.0
1094,40.0,518.7,88.0,50.0,18.0,15.0,521.0,76.0,73837.1,0.10000000000582077,45645.60000000001,39596.0,22.0,96.60000000000582,3.0,50.0
1095,49.0,520.8,55.0,50.0,18.0,15.0,524.0,41.0,73837.2,0.09999999999126884,28644.0,21484.0,9.0,96.69999999999708,3.0,50.0
1096,46.0,522.0,83.0,50.0,18.0,15.0,522.0,87.0,73837.4,0.1999999999970896,43326.0,45414.0,-3.0,96.89999999999418,3.0,50.0
1097,41.0,538.4,-141.0,50.0,18.0,15.0,539.0,-58.0,73837.5,0.10000000000582077,-75914.4,-31262.0,-5.0,97.0,3.0,50.0
1098,5.0,532.2,-9.0,50.0,18.0,15.0,535.0,-12.0,73837.6,0.10000000000582077,-4789.8,-6420.0,-36.0,97.10000000000582,3.0,50.0
1099,0.0,530.1,1.0,50.0,18.0,15.0,534.0,0.0,73837.6,0.0,530.1,0.0,-5.0,97.10000000000582,3.0,50.0
1100,0.0,530.0,1.0,50.0,18.0,15.0,533.0,0.0,73837.6,0.0,530.0,0.0,0.0,97.10000000000582,3.0,50.0
1101,0.0,530.0,1.0,50.0,18.0,15.0,534.0,0.0,73837.6,0.0,530.0,0.0,0.0,97.10000000000582,3.0,50.0
1102,0.0,530.1,1.0,50.0,18.0,15.0,533.0,0.0,73837.6,0.0,530.1,0.0,0.0,97.10000000000582,3.0,50.0
1103,32.0,514.7,151.0,50.0,18.0,15.0,517.0,30.0,73837.6,0.0,77719.70000000001,15510.0,32.0,97.10000000000582,3.0,50.0
1104,47.0,518.9,76.0,50.0,18.0,15.0,522.0,58.0,73837.7,0.09999999999126884,39436.4,30276.0,15.0,97.19999999999708,3.0,50.0
1105,50.0,523.8,24.0,50.0,18.0,15.0,527.0,20.0,73837.9,0.1999999999970896,12571.2,10540.0,3.0,97.39999999999418,3.0,50.0
1106,47.0,527.9,-10.0,50.0,18.0,15.0,531.0,-17.0,73838.0,0.10000000000582077,-5279.0,-9027.0,-3.0,97.5,3.0,50.0
1107,46.0,528.2,-17.0,50.0,18.0,15.0,532.0,-17.0,73838.1,0.10000000000582077,-8979.400000000001,-9044.0,-1.0,97.60000000000582,3.0,50.0
1108,27.0,538.0,-95.0,50.0,18.0,15.0,542.0,-99.0,73838.2,0.09999999999126884,-51110.0,-53658.0,-19.0,97.69999999999708,3.0,50.0
1109,1.0,530.2,1.0,50.0,18.0,15.0,534.0,0.0,73838.3,0.10000000000582077,530.2,0.0,-26.0,97.80000000000292,3.0,50.0
1110,0.0,530.0,1.0,50.0,18.0,15.0,533.0,0.0,73838.3,0.0,530.0,0.0,-1.0,97.80000000000292,3.0,50.0
1111,15.0,525.9,39.0,50.0,18.0,15.0,529.0,29.0,73838.3,0.0,20510.1,15341.0,15.0,97.80000000000292,3.0,50.0
1112,40.0,513.6,141.0,50.0,18.0,15.0,517.0,10.0,73838.3,0.0,72417.6,5170.0,25.0,97.80000000000292,3.0,50.0
1113,47.0,520.9,64.0,50.0,18.0,15.0,524.0,48.0,73838.5,0.1999999999970896,33337.6,25152.0,7.0,98.0,3.0,50.0
1114,35.0,529.7,-10.0,50.0,18.0,15.0,533.0,-13.0,73838.6,0.10000000000582077,-5297.0,-6929.0,-12.0,98.10000000000582,3.0,50.0
1115,1.0,530.1,1.0,50.0,18.0,15.0,534.0,0.0,73838.6,0.0,530.1,0.0,-34.0,98.10000000000582,3.0,50.0
1116,0.0,529.8,1.0,50.0,18.0,15.0,533.0,0.0,73838.6,0.0,529.8,0.0,-1.0,98.10000000000582,3.0,50.0
1117,0.0,529.9,1.0,50.0,18.0,15.0,533.0,0.0,73838.6,0.0,529.9,0.0,0.0,98.10000000000582,3.0,50.0
1118,0.0,529.9,1.0,50.0,18.0,15.0,533.0,0.0,73838.6,0.0,529.9,0.0,0.0,98.10000000000582,3.0,50.0
1119,0.0,530.0,1.0,50.0,18.0,15.0,533.0,0.0,73838.6,0.0,530.0,0.0,0.0,98.10000000000582,3.0,50.0
1120,0.0,530.1,1.0,50.0,18.0,15.0,533.0,0.0,73838.6,0.0,530.1,0.0,0.0,98.10000000000582,3.0,50.0
1121,0.0,530.2,1.0,50.0,18.0,15.0,534.0,0.0,73838.6,0.0,530.2,0.0,0.0,98.10000000000582,3.0,50.0
1122,0.0,530.2,1.0,50.0,18.0,15.0,534.0,0.0,73838.6,0.0,530.2,0.0,0.0,98.10000000000582,3.0,50.0
1123,0.0,530.3,1.0,50.0,18.0,15.0,534.0,0.0,73838.6,0.0,530.3,0.0,0.0,98.10000000000582,3.0,50.0
1124,4.0,529.4,14.0,50.0,18.0,15.0,532.0,12.0,73838.6,0.0,7411.5999999999985,6384.0,4.0,98.10000000000582,3.0,50.0
1125,42.0,516.2,115.0,50.0,18.0,15.0,519.0,103.0,73838.7,0.09999999999126884,59363.00000000001,53457.0,38.0,98.19999999999708,3.0,50.0
1126,49.0,526.6,-12.0,50.0,18.0,15.0,530.0,-16.0,73838.8,0.10000000000582077,-6319.200000000002,-8480.0,7.0,98.30000000000292,3.0,50.0
1127,49.0,523.2,40.0,50.0,18.0,15.0,526.0,30.0,73839.0,0.1999999999970896,20928.0,15780.0,0.0,98.5,3.0,50.0
1128,44.0,529.1,-14.0,50.0,18.0,15.0,533.0,-16.0,73839.1,0.10000000000582077,-7407.4000000000015,-8528.0,-5.0,98.60000000000582,3.0,50.0
1129,22.0,537.0,-73.0,50.0,18.0,15.0,541.0,-80.0,73839.2,0.09999999999126884,-39201.0,-43280.0,-22.0,98.69999999999708,3.0,50.0
1130,3.0,530.6,1.0,50.0,18.0,15.0,534.0,0.0,73839.2,0.0,530.6,0.0,-19.0,98.69999999999708,3.0,50.0
1131,0.0,529.8,4.0,50.0,18.0,15.0,533.0,0.0,73839.2,0.0,2119.2,0.0,-3.0,98.69999999999708,3.0,50.0
1132,0.0,529.4,14.0,50.0,18.0,15.0,533.0,0.0,73839.2,0.0,7411.5999999999985,0.0,0.0,98.69999999999708,3.0,50.0
1133,26.0,518.7,110.0,50.0,18.0,15.0,521.0,103.0,73839.3,0.10000000000582077,57057.00000000001,53663.0,26.0,98.80000000000292,3.0,50.0
1134,40.0,520.7,56.0,50.0,18.0,15.0,527.0,9.0,73839.3,0.0,29159.200000000004,4743.0,14.0,98.80000000000292,3.0,50.0
1135,44.0,527.9,-14.0,49.0,18.0,15.0,531.0,-16.0,73839.5,0.1999999999970896,-7390.5999999999985,-8496.0,4.0,99.0,3.0,51.0
1136,47.0,528.3,-16.0,49.0,18.0,15.0,532.0,-18.0,73839.6,0.10000000000582077,-8452.8,-9576.0,3.0,99.10000000000582,3.0,51.0
1137,47.0,529.7,-17.0,49.0,18.0,15.0,532.0,7.0,73839.7,0.09999999999126884,-9004.900000000001,3724.0,0.0,99.19999999999708,3.0,51.0
1138,49.0,523.9,41.0,49.0,18.0,15.0,527.0,33.0,73839.9,0.1999999999970896,21479.9,17391.0,2.0,99.39999999999418,3.0,51.0
1139,47.0,521.3,66.0,49.0,18.0,15.0,524.0,55.0,73840.0,0.10000000000582077,34405.8,28820.0,-2.0,99.5,3.0,51.0
1140,49.0,524.8,20.0,49.0,18.0,15.0,528.0,15.0,73840.1,0.10000000000582077,10496.0,7920.0,2.0,99.60000000000582,3.0,51.0
1141,49.0,528.8,-16.0,49.0,18.0,15.0,532.0,-18.0,73840.3,0.1999999999970896,-8460.8,-9576.0,0.0,99.80000000000292,3.0,51.0
1142,53.0,524.9,28.0,49.0,18.0,15.0,528.0,13.0,73840.4,0.09999999999126884,14697.2,6864.0,4.0,99.89999999999418,3.0,51.0
1143,50.0,525.7,33.0,49.0,18.0,15.0,529.0,26.0,73840.5,0.10000000000582077,17348.100000000002,13754.0,-3.0,100.0,3.0,51.0
1144,49.0,525.0,38.0,49.0,18.0,15.0,528.0,30.0,73840.7,0.1999999999970896,19950.0,15840.0,-1.0,100.19999999999708,3.0,51.0
1145,50.0,525.5,22.0,49.0,18.0,15.0,529.0,17.0,73840.8,0.10000000000582077,11561.0,8993.0,1.0,100.30000000000292,3.0,51.0
1146,47.0,524.1,42.0,49.0,18.0,15.0,527.0,33.0,73840.9,0.09999999999126884,22012.2,17391.0,-3.0,100.39999999999418,3.0,51.0
1147,49.0,525.0,26.0,48.0,18.0,15.0,528.0,20.0,73841.1,0.2000000000116416,13650.0,10560.0,2.0,100.60000000000582,3.0,52.0
1148,49.0,524.7,29.0,48.0,18.0,15.0,527.0,29.0,73841.2,0.09999999999126884,15216.3,15283.0,0.0,100.69999999999708,3.0,52.0
1149,50.0,524.9,22.0,48.0,18.0,15.0,528.0,16.0,73841.4,0.1999999999970896,11547.8,8448.0,1.0,100.89999999999418,3.0,52.0
1150,51.0,522.9,39.0,48.0,18.0,15.0,527.0,25.0,73841.5,0.10000000000582077,20393.1,13175.0,1.0,101.0,3.0,52.0
1151,51.0,522.0,59.0,48.0,18.0,15.0,525.0,43.0,73841.6,0.10000000000582077,30798.0,22575.0,0.0,101.10000000000582,3.0,52.0
1152,53.0,522.0,53.0,48.0,18.0,15.0,525.0,38.0,73841.8,0.1999999999970896,27666.0,19950.0,2.0,101.30000000000292,3.0,52.0
1153,54.0,520.6,68.0,48.0,18.0,15.0,523.0,55.0,73841.9,0.09999999999126884,35400.8,28765.0,1.0,101.39999999999418,3.0,52.0
1154,50.0,523.7,40.0,48.0,18.0,15.0,526.0,35.0,73842.1,0.2000000000116416,20948.0,18410.0,-4.0,101.60000000000582,3.0,52.0
1155,49.0,524.4,28.0,48.0,18.0,15.0,528.0,22.0,73842.2,0.09999999999126884,14683.2,11616.0,-1.0,101.69999999999708,3.0,52.0
1156,51.0,521.4,55.0,48.0,18.0,15.0,524.0,47.0,73842.3,0.10000000000582077,28677.0,24628.0,2.0,101.80000000000292,3.0,52.0
1157,53.0,521.6,51.0,48.0,18.0,15.0,526.0,-2.0,73842.5,0.1999999999970896,26601.6,-1052.0,2.0,102.0,3.0,52.0
1158,51.0,522.0,57.0,48.0,18.0,15.0,525.0,45.0,73842.6,0.10000000000582077,29754.0,23625.0,-2.0,102.10000000000582,3.0,52.0
1159,50.0,527.0,-13.0,48.0,18.0,15.0,531.0,-17.0,73842.8,0.1999999999970896,-6851.0,-9027.0,-1.0,102.30000000000292,3.0,52.0
1160,54.0,520.0,68.0,48.0,18.0,15.0,523.0,55.0,73842.9,0.09999999999126884,35360.0,28765.0,4.0,102.39999999999418,3.0,52.0
1161,51.0,520.8,65.0,48.0,18.0,15.0,524.0,51.0,73843.0,0.10000000000582077,33852.0,26724.0,-3.0,102.5,3.0,52.0
1162,50.0,523.5,36.0,48.0,18.0,15.0,527.0,28.0,73843.2,0.1999999999970896,18846.0,14756.0,-1.0,102.69999999999708,3.0,52.0
1163,50.0,521.9,51.0,48.0,18.0,15.0,525.0,39.0,73843.3,0.10000000000582077,26616.9,20475.0,0.0,102.80000000000292,3.0,52.0
1164,51.0,522.7,40.0,47.0,18.0,15.0,526.0,32.0,73843.5,0.1999999999970896,20908.0,16832.0,1.0,103.0,3.0,53.0
1165,50.0,522.6,40.0,47.0,18.0,15.0,526.0,31.0,73843.6,0.10000000000582077,20904.0,16306.0,-1.0,103.10000000000582,3.0,53.0
1166,51.0,521.6,51.0,47.0,18.0,15.0,524.0,40.0,73843.7,0.09999999999126884,26601.6,20960.0,1.0,103.19999999999708,3.0,53.0
1167,51.0,522.2,41.0,47.0,18.0,15.0,525.0,32.0,73843.9,0.1999999999970896,21410.2,16800.0,0.0,103.39999999999418,3.0,53.0
1168,51.0,522.2,42.0,47.0,18.0,15.0,525.0,32.0,73844.0,0.10000000000582077,21932.4,16800.0,0.0,103.5,3.0,53.0
1169,46.0,528.3,-14.0,47.0,18.0,15.0,532.0,-17.0,73844.2,0.1999999999970896,-7396.199999999999,-9044.0,-5.0,103.69999999999708,3.0,53.0
1170,24.0,537.2,-79.0,47.0,18.0,15.0,541.0,-88.0,73844.3,0.10000000000582077,-42438.8,-47608.0,-22.0,103.80000000000292,3.0,53.0
1171,33.0,516.6,128.0,47.0,18.0,15.0,519.0,9.0,73844.3,0.0,66124.8,4671.0,9.0,103.80000000000292,3.0,53.0
1172,45.0,520.2,65.0,47.0,18.0,15.0,523.0,55.0,73844.4,0.09999999999126884,33813.0,28765.0,12.0,103.89999999999418,3.0,53.0
1173,45.0,523.4,36.0,47.0,18.0,15.0,527.0,26.0,73844.6,0.2000000000116416,18842.4,13702.0,0.0,104.10000000000582,3.0,53.0
1174,44.0,528.0,-14.0,47.0,18.0,15.0,532.0,-16.0,73844.7,0.09999999999126884,-7392.0,-8512.0,-1.0,104.19999999999708,3.0,53.0
1175,38.0,522.0,69.0,47.0,18.0,15.0,524.0,69.0,73844.8,0.10000000000582077,36018.0,36156.0,-6.0,104.30000000000292,3.0,53.0
1176,45.0,522.3,52.0,47.0,18.0,15.0,525.0,42.0,73844.9,0.09999999999126884,27159.6,22050.0,7.0,104.39999999999418,3.0,53.0
1177,46.0,522.4,43.0,47.0,18.0,15.0,526.0,34.0,73845.0,0.10000000000582077,22463.2,17884.0,1.0,104.5,3.0,53.0
1178,49.0,521.5,51.0,47.0,18.0,15.0,525.0,37.0,73845.2,0.1999999999970896,26596.5,19425.0,3.0,104.69999999999708,3.0,53.0
1179,47.0,527.7,-14.0,47.0,18.0,15.0,531.0,-17.0,73845.3,0.10000000000582077,-7387.800000000001,-9027.0,-2.0,104.80000000000292,3.0,53.0
1180,45.0,520.9,67.0,47.0,18.0,15.0,524.0,57.0,73845.4,0.09999999999126884,34900.3,29868.0,-2.0,104.89999999999418,3.0,53.0
1181,47.0,523.9,10.0,47.0,18.0,15.0,530.0,-7.0,73845.5,0.10000000000582077,5239.0,-3710.0,2.0,105.0,3.0,53.0
1182,38.0,534.5,-108.0,47.0,18.0,15.0,541.0,-24.0,73845.7,0.1999999999970896,-57726.0,-12984.0,-9.0,105.19999999999708,3.0,53.0
1183,8.0,532.0,-15.0,47.0,18.0,15.0,535.0,-19.0,73845.7,0.0,-7980.0,-10165.0,-30.0,105.19999999999708,3.0,53.0
1184,0.0,529.7,2.0,47.0,18.0,15.0,533.0,0.0,73845.7,0.0,1059.4,0.0,-8.0,105.19999999999708,3.0,53.0
1185,1.0,529.3,5.0,47.0,18.0,15.0,532.0,2.0,73845.7,0.0,2646.5,1064.0,1.0,105.19999999999708,3.0,53.0
1186,27.0,519.4,98.0,47.0,18.0,15.0,522.0,93.0,73845.8,0.10000000000582077,50901.2,48546.0,26.0,105.30000000000292,3.0,53.0
1187,46.0,520.5,64.0,46.0,18.0,15.0,521.0,78.0,73845.9,0.09999999999126884,33312.0,40638.0,19.0,105.39999999999418,3.0,54.0
1188,49.0,519.5,73.0,46.0,18.0,15.0,522.0,62.0,73846.0,0.10000000000582077,37923.5,32364.0,3.0,105.5,3.0,54.0
1189,50.0,520.7,57.0,46.0,18.0,15.0,524.0,45.0,73846.1,0.10000000000582077,29679.9,23580.0,1.0,105.60000000000582,3.0,54.0
1190,49.0,524.6,15.0,46.0,18.0,15.0,528.0,13.0,73846.3,0.1999999999970896,7869.0,6864.0,-1.0,105.80000000000292,3.0,54.0
1191,49.0,523.2,30.0,46.0,18.0,15.0,527.0,24.0,73846.4,0.09999999999126884,15696.000000000002,12648.0,0.0,105.89999999999418,3.0,54.0
1192,49.0,526.9,-16.0,46.0,18.0,15.0,530.0,-12.0,73846.6,0.2000000000116416,-8430.4,-6360.0,0.0,106.10000000000582,3.0,54.0
1193,50.0,520.4,58.0,46.0,18.0,15.0,524.0,40.0,73846.7,0.09999999999126884,30183.2,20960.0,1.0,106.19999999999708,3.0,54.0
1194,44.0,537.5,-145.0,46.0,18.0,15.0,543.0,-44.0,73846.8,0.10000000000582077,-77937.5,-23892.0,-6.0,106.30000000000292,3.0,54.0
1195,28.0,538.1,-101.0,46.0,18.0,15.0,542.0,-3.0,73846.9,0.09999999999126884,-54348.10000000001,-1626.0,-16.0,106.39999999999418,3.0,54.0
1196,15.0,527.3,27.0,46.0,18.0,15.0,530.0,23.0,73847.0,0.10000000000582077,14237.1,12190.0,-13.0,106.5,3.0,54.0
1197,9.0,530.6,0.0,46.0,18.0,15.0,533.0,0.0,73847.0,0.0,0.0,0.0,-6.0,106.5,3.0,54.0
1198,10.0,528.8,3.0,46.0,18.0,15.0,531.0,10.0,73847.0,0.0,1586.4,5310.0,1.0,106.5,3.0,54.0
1199,4.0,529.1,1.0,46.0,18.0,15.0,533.0,-4.0,73847.1,0.10000000000582077,529.1,-2132.0,-6.0,106.60000000000582,3.0,54.0
1200,0.0,529.3,1.0,46.0,18.0,15.0,533.0,0.0,73847.1,0.0,529.3,0.0,-4.0,106.60000000000582,3.0,54.0
1201,0.0,529.3,1.0,46.0,18.0,15.0,524.0,0.0,73847.1,0.0,529.3,0.0,0.0,106.60000000000582,3.0,54.0
1202,0.0,532.1,0.0,46.0,18.0,15.0,1.0,0.0,73847.1,0.0,0.0,0.0,0.0,106.60000000000582,3.0,54.0
1203,0.0,531.9,1.0,46.0,18.0,15.0,536.0,0.0,73847.1,0.0,531.9,0.0,0.0,106.60000000000582,3.0,54.0
1204,1.0,531.3,7.0,46.0,18.0,15.0,535.0,2.0,73847.1,0.0,3719.1,1070.0,1.0,106.60000000000582,3.0,54.0
1205,4.0,531.0,8.0,46.0,18.0,15.0,534.0,4.0,73847.1,0.0,4248.0,2136.0,3.0,106.60000000000582,3.0,54.0
1206,6.0,531.2,6.0,46.0,18.0,15.0,535.0,3.0,73847.1,0.0,3187.2000000000007,1605.0,2.0,106.60000000000582,3.0,54.0
1207,0.0,531.3,4.0,46.0,18.0,15.0,535.0,0.0,73847.1,0.0,2125.2,0.0,-6.0,106.60000000000582,3.0,54.0
1208,1.0,531.4,2.0,46.0,18.0,15.0,535.0,0.0,73847.1,0.0,1062.8,0.0,1.0,106.60000000000582,3.0,54.0
1209,0.0,531.4,3.0,46.0,18.0,15.0,535.0,0.0,73847.1,0.0,1594.1999999999996,0.0,-1.0,106.60000000000582,3.0,54.0
1210,1.0,531.5,1.0,46.0,18.0,15.0,535.0,0.0,73847.1,0.0,531.5,0.0,1.0,106.60000000000582,3.0,54.0
1211,0.0,531.7,0.0,46.0,18.0,15.0,536.0,0.0,73847.1,0.0,0.0,0.0,-1.0,106.60000000000582,3.0,54.0
