,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1275,0.0,534.2,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.2,0.0,0.0,170.90000000000146,9.0,33.0
1276,0.0,534.2,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.2,0.0,0.0,170.90000000000146,9.0,33.0
1277,0.0,534.2,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.2,0.0,0.0,170.90000000000146,9.0,33.0
1278,0.0,534.2,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.2,0.0,0.0,170.90000000000146,9.0,33.0
1279,0.0,534.2,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.2,0.0,0.0,170.90000000000146,9.0,33.0
1280,0.0,534.3,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.3,0.0,0.0,170.90000000000146,9.0,33.0
1281,0.0,534.3,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.3,0.0,0.0,170.90000000000146,9.0,33.0
1282,0.0,534.4,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.4,0.0,0.0,170.90000000000146,9.0,33.0
1283,0.0,534.4,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.4,0.0,0.0,170.90000000000146,9.0,33.0
1284,0.0,534.4,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.4,0.0,0.0,170.90000000000146,9.0,33.0
1285,0.0,534.5,0.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1286,0.0,534.5,0.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1287,0.0,534.6,0.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1288,0.0,534.6,0.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1289,0.0,534.6,0.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1290,0.0,534.6,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1291,0.0,534.7,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1292,0.0,534.7,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1293,0.0,534.7,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1294,0.0,534.7,0.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1295,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1296,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1297,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1298,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1299,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1300,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1301,0.0,534.8,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1302,0.0,534.9,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1303,0.0,534.9,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1304,0.0,534.9,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1305,0.0,534.9,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1306,0.0,534.9,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1307,0.0,534.9,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1308,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1309,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1310,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1311,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1312,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1313,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1314,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1315,0.0,535.0,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1316,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1317,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1318,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1319,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1320,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1321,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1322,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1323,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1324,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1325,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1326,0.0,535.1,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1327,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1328,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1329,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1330,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1331,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1332,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1333,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1334,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1335,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1336,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1337,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1338,0.0,535.2,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1339,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1340,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1341,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1342,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1343,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1344,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1345,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1346,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1347,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1348,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1349,0.0,535.3,0.0,67.0,24.0,15.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1350,0.0,535.3,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1351,0.0,535.3,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1352,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1353,0.0,535.3,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1354,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1355,0.0,535.3,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1356,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1357,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1358,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1359,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1360,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1361,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1362,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1363,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1364,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1365,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1366,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1367,0.0,535.4,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1368,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1369,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1370,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1371,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1372,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1373,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1374,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1375,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1376,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1377,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1378,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1379,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1380,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1381,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1382,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1383,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1384,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1385,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1386,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1387,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1388,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1389,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1390,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1391,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1392,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1393,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1394,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1395,0.0,535.5,0.0,67.0,24.0,14.0,535.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1396,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1397,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1398,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1399,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1400,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1401,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1402,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1403,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1404,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1405,0.0,535.5,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1406,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1407,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1408,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1409,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1410,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1411,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1412,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1413,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1414,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1415,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1416,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1417,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1418,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1419,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1420,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1421,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1422,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1423,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1424,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1425,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1426,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1427,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1428,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1429,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1430,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1431,0.0,535.6,0.0,67.0,24.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,10.0,33.0
1432,0.0,535.6,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1433,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1434,0.0,535.6,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1435,0.0,535.6,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1436,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1437,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1438,0.0,535.6,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1439,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1440,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1441,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1442,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1443,0.0,535.7,0.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,0.0,0.0,0.0,170.90000000000146,9.0,33.0
1444,0.0,535.6,2.0,67.0,23.0,14.0,536.0,0.0,36865.9,0.0,1071.2,0.0,0.0,170.90000000000146,9.0,33.0
1445,0.0,535.5,2.0,67.0,23.0,14.0,535.0,0.0,36865.9,0.0,1071.0,0.0,0.0,170.90000000000146,9.0,33.0
1446,6.0,534.0,27.0,67.0,23.0,14.0,534.0,26.0,36865.9,0.0,14418.0,13884.0,6.0,170.90000000000146,9.0,33.0
1447,18.0,532.5,27.0,67.0,23.0,14.0,532.0,23.0,36866.0,0.0999999999985448,14377.5,12236.0,12.0,171.0,9.0,33.0
1448,19.0,532.8,19.0,67.0,23.0,14.0,533.0,15.0,36866.0,0.0,10123.2,7995.0,1.0,171.0,9.0,33.0
1449,15.0,534.0,2.0,67.0,23.0,14.0,534.0,0.0,36866.1,0.0999999999985448,1068.0,0.0,-4.0,171.09999999999854,9.0,33.0
1450,8.0,533.9,9.0,67.0,23.0,14.0,534.0,0.0,36866.1,0.0,4805.0999999999985,0.0,-7.0,171.09999999999854,9.0,33.0
1451,4.0,534.0,7.0,67.0,23.0,14.0,534.0,0.0,36866.1,0.0,3738.0,0.0,-4.0,171.09999999999854,9.0,33.0
1452,9.0,532.4,32.0,67.0,23.0,14.0,533.0,14.0,36866.1,0.0,17036.8,7462.0,5.0,171.09999999999854,9.0,33.0
1453,0.0,534.4,2.0,67.0,23.0,14.0,534.0,0.0,36866.1,0.0,1068.8,0.0,-9.0,171.09999999999854,9.0,33.0
1454,13.0,533.8,2.0,67.0,23.0,14.0,534.0,0.0,36866.2,0.0999999999985448,1067.6,0.0,13.0,171.1999999999971,9.0,33.0
1455,0.0,534.0,1.0,67.0,23.0,14.0,534.0,0.0,36866.2,0.0,534.0,0.0,-13.0,171.1999999999971,9.0,33.0
1456,0.0,533.8,19.0,67.0,23.0,14.0,534.0,0.0,36866.2,0.0,10142.2,0.0,0.0,171.1999999999971,9.0,33.0
1457,26.0,528.3,66.0,67.0,23.0,14.0,528.0,67.0,36866.2,0.0,34867.8,35376.0,26.0,171.1999999999971,9.0,33.0
1458,33.0,530.1,27.0,67.0,23.0,14.0,530.0,21.0,36866.3,0.10000000000582077,14312.7,11130.0,7.0,171.3000000000029,9.0,33.0
1459,36.0,530.0,28.0,67.0,23.0,14.0,530.0,25.0,36866.4,0.0999999999985448,14840.0,13250.0,3.0,171.40000000000146,9.0,33.0
1460,35.0,530.3,27.0,67.0,23.0,14.0,530.0,24.0,36866.5,0.0999999999985448,14318.1,12720.0,-1.0,171.5,9.0,33.0
1461,41.0,528.6,45.0,67.0,23.0,14.0,528.0,47.0,36866.6,0.0999999999985448,23787.0,24816.0,6.0,171.59999999999854,9.0,33.0
1462,41.0,531.4,-13.0,67.0,23.0,14.0,532.0,-8.0,36866.7,0.0999999999985448,-6908.2,-4256.0,0.0,171.6999999999971,9.0,33.0
1463,41.0,528.4,53.0,67.0,23.0,14.0,528.0,52.0,36866.8,0.10000000000582077,28005.2,27456.0,0.0,171.8000000000029,9.0,33.0
1464,44.0,528.6,34.0,67.0,23.0,14.0,528.0,37.0,36866.9,0.0999999999985448,17972.4,19536.0,3.0,171.90000000000148,9.0,33.0
1465,42.0,529.7,22.0,66.0,23.0,14.0,529.0,27.0,36867.1,0.1999999999970896,11653.4,14283.0,-2.0,172.09999999999852,9.0,34.0
