,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1232,42.0,538.2,-93.0,71.0,29.0,24.0,541.0,-4.0,46541.0,0.0999999999985448,-50052.60000000001,-2164.0,1.0,52.19999999999709,5.0,29.0
1233,45.0,529.3,112.0,71.0,29.0,24.0,530.0,85.0,46541.1,0.0999999999985448,59281.59999999999,45050.0,3.0,52.299999999995634,5.0,29.0
1234,49.0,532.6,37.0,71.0,29.0,24.0,534.0,27.0,46541.3,0.2000000000043656,19706.2,14418.0,4.0,52.5,5.0,29.0
1235,47.0,533.7,14.0,71.0,29.0,24.0,535.0,10.0,46541.4,0.0999999999985448,7471.800000000001,5350.0,-2.0,52.59999999999855,5.0,29.0
1236,47.0,532.8,36.0,71.0,29.0,24.0,534.0,28.0,46541.5,0.0999999999985448,19180.8,14952.0,0.0,52.69999999999709,5.0,29.0
1237,49.0,533.0,33.0,71.0,29.0,24.0,534.0,24.0,46541.6,0.0999999999985448,17589.0,12816.0,2.0,52.799999999995634,5.0,29.0
1238,51.0,531.8,47.0,71.0,29.0,24.0,533.0,35.0,46541.8,0.2000000000043656,24994.6,18655.0,2.0,53.0,5.0,29.0
1239,49.0,532.3,35.0,71.0,29.0,24.0,534.0,19.0,46541.9,0.0999999999985448,18630.5,10146.0,-2.0,53.09999999999855,5.0,29.0
1240,47.0,533.2,23.0,71.0,29.0,24.0,535.0,16.0,46542.1,0.1999999999970896,12263.6,8560.0,-2.0,53.299999999995634,5.0,29.0
1241,44.0,533.0,47.0,71.0,29.0,24.0,534.0,36.0,46542.2,0.0999999999985448,25051.0,19224.0,-3.0,53.39999999999418,5.0,29.0
1242,49.0,531.3,55.0,71.0,29.0,24.0,533.0,39.0,46542.3,0.10000000000582077,29221.5,20787.0,5.0,53.5,5.0,29.0
1243,49.0,533.2,17.0,71.0,29.0,24.0,535.0,13.0,46542.4,0.0999999999985448,9064.4,6955.0,0.0,53.59999999999855,5.0,29.0
1244,49.0,532.8,26.0,71.0,29.0,24.0,534.0,20.0,46542.6,0.1999999999970896,13852.8,10680.0,0.0,53.799999999995634,5.0,29.0
1245,47.0,533.3,-2.0,71.0,29.0,24.0,535.0,-2.0,46542.7,0.0999999999985448,-1066.6,-1070.0,-2.0,53.89999999999418,5.0,29.0
1246,37.0,527.3,199.0,71.0,29.0,24.0,527.0,68.0,46542.8,0.10000000000582077,104932.7,35836.0,-10.0,54.0,5.0,29.0
1247,45.0,532.4,26.0,70.0,29.0,24.0,534.0,22.0,46542.9,0.0999999999985448,13842.4,11748.0,8.0,54.09999999999855,5.0,30.0
1248,29.0,540.5,-101.0,70.0,29.0,24.0,543.0,-3.0,46543.1,0.1999999999970896,-54590.5,-1629.0,-16.0,54.299999999995634,5.0,30.0
1249,46.0,531.2,46.0,70.0,29.0,24.0,532.0,34.0,46543.2,0.0999999999985448,24435.2,18088.0,17.0,54.39999999999418,5.0,30.0
1250,49.0,532.0,28.0,70.0,29.0,24.0,533.0,21.0,46543.3,0.10000000000582077,14896.0,11193.0,3.0,54.5,5.0,30.0
1251,47.0,533.8,-9.0,70.0,29.0,24.0,535.0,-11.0,46543.4,0.0999999999985448,-4804.2,-5885.0,-2.0,54.59999999999855,5.0,30.0
1252,46.0,534.6,-14.0,70.0,29.0,24.0,536.0,-17.0,46543.6,0.1999999999970896,-7484.4000000000015,-9112.0,-1.0,54.799999999995634,5.0,30.0
1253,26.0,536.6,14.0,70.0,29.0,24.0,536.0,41.0,46543.7,0.0999999999985448,7512.4000000000015,21976.0,-20.0,54.89999999999418,5.0,30.0
1254,49.0,530.5,41.0,70.0,29.0,24.0,532.0,32.0,46543.8,0.10000000000582077,21750.5,17024.0,23.0,55.0,5.0,30.0
1255,45.0,534.2,-12.0,70.0,29.0,24.0,536.0,-16.0,46543.9,0.0999999999985448,-6410.4000000000015,-8576.0,-4.0,55.09999999999855,5.0,30.0
1256,44.0,533.9,5.0,70.0,29.0,24.0,534.0,28.0,46544.0,0.0999999999985448,2669.5,14952.0,-1.0,55.19999999999709,5.0,30.0
1257,38.0,535.0,-11.0,70.0,29.0,24.0,537.0,-14.0,46544.1,0.0999999999985448,-5885.0,-7518.0,-6.0,55.299999999995634,5.0,30.0
1258,19.0,538.7,-64.0,70.0,29.0,24.0,541.0,-69.0,46544.2,0.0999999999985448,-34476.8,-37329.0,-19.0,55.39999999999418,5.0,30.0
1259,1.0,536.1,1.0,70.0,29.0,24.0,538.0,0.0,46544.2,0.0,536.1,0.0,-18.0,55.39999999999418,5.0,30.0
1260,0.0,536.0,2.0,70.0,29.0,24.0,537.0,0.0,46544.2,0.0,1072.0,0.0,-1.0,55.39999999999418,5.0,30.0
1261,36.0,525.5,188.0,70.0,29.0,24.0,525.0,73.0,46544.3,0.10000000000582077,98794.0,38325.0,36.0,55.5,5.0,30.0
1262,47.0,530.3,50.0,70.0,29.0,24.0,531.0,36.0,46544.4,0.0999999999985448,26515.0,19116.0,11.0,55.59999999999855,5.0,30.0
1263,50.0,530.7,40.0,70.0,29.0,24.0,532.0,32.0,46544.5,0.0999999999985448,21228.0,17024.0,3.0,55.69999999999709,5.0,30.0
1264,44.0,539.5,-142.0,70.0,29.0,24.0,542.0,-41.0,46544.7,0.1999999999970896,-76609.0,-22222.0,-6.0,55.89999999999418,5.0,30.0
1265,40.0,528.6,103.0,70.0,29.0,24.0,529.0,91.0,46544.8,0.10000000000582077,54445.8,48139.0,-4.0,56.0,5.0,30.0
1266,51.0,529.0,80.0,69.0,29.0,24.0,530.0,51.0,46544.9,0.0999999999985448,42320.0,27030.0,11.0,56.09999999999855,5.0,31.0
1267,50.0,531.7,25.0,69.0,29.0,24.0,533.0,27.0,46545.0,0.0999999999985448,13292.500000000002,14391.0,-1.0,56.19999999999709,5.0,31.0
1268,49.0,532.6,13.0,69.0,29.0,24.0,534.0,10.0,46545.2,0.1999999999970896,6923.8,5340.0,-1.0,56.39999999999418,5.0,31.0
1269,35.0,530.1,128.0,69.0,29.0,24.0,530.0,13.0,46545.3,0.10000000000582077,67852.8,6890.0,-14.0,56.5,5.0,31.0
1270,46.0,531.0,46.0,69.0,29.0,24.0,532.0,35.0,46545.4,0.0999999999985448,24426.0,18620.0,11.0,56.59999999999855,5.0,31.0
1271,49.0,531.6,25.0,69.0,29.0,24.0,533.0,20.0,46545.5,0.0999999999985448,13290.0,10660.0,3.0,56.69999999999709,5.0,31.0
1272,45.0,530.8,50.0,69.0,29.0,24.0,534.0,5.0,46545.7,0.1999999999970896,26540.0,2670.0,-4.0,56.89999999999418,5.0,31.0
1273,50.0,530.1,60.0,69.0,29.0,24.0,531.0,47.0,46545.8,0.10000000000582077,31806.0,24957.0,5.0,57.0,5.0,31.0
1274,47.0,533.8,-15.0,69.0,29.0,24.0,535.0,-18.0,46545.9,0.0999999999985448,-8006.999999999999,-9630.0,-3.0,57.09999999999855,5.0,31.0
1275,40.0,536.1,-20.0,69.0,29.0,24.0,537.0,-15.0,46546.1,0.1999999999970896,-10722.0,-8055.0,-7.0,57.299999999995634,5.0,31.0
1276,38.0,525.2,214.0,69.0,29.0,24.0,524.0,96.0,46546.1,0.0,112392.8,50304.0,-2.0,57.299999999995634,5.0,31.0
1277,53.0,530.4,33.0,69.0,29.0,24.0,532.0,-3.0,46546.3,0.2000000000043656,17503.2,-1596.0,15.0,57.5,5.0,31.0
1278,42.0,537.7,-59.0,69.0,29.0,24.0,537.0,-25.0,46546.4,0.0999999999985448,-31724.300000000007,-13425.0,-11.0,57.59999999999855,5.0,31.0
1279,44.0,534.2,-14.0,69.0,29.0,24.0,535.0,10.0,46546.6,0.1999999999970896,-7478.800000000001,5350.0,2.0,57.799999999995634,5.0,31.0
1280,45.0,529.3,89.0,69.0,29.0,24.0,530.0,71.0,46546.7,0.0999999999985448,47107.7,37630.0,1.0,57.89999999999418,5.0,31.0
1281,46.0,527.0,122.0,69.0,29.0,24.0,528.0,105.0,46546.8,0.10000000000582077,64294.0,55440.0,1.0,58.0,5.0,31.0
1282,49.0,531.8,18.0,69.0,29.0,24.0,532.0,36.0,46546.9,0.0999999999985448,9572.4,19152.0,3.0,58.09999999999855,5.0,31.0
1283,49.0,529.8,51.0,68.0,29.0,24.0,532.0,27.0,46547.1,0.1999999999970896,27019.8,14364.0,0.0,58.299999999995634,5.0,32.0
1284,24.0,534.6,2.0,68.0,29.0,24.0,535.0,16.0,46547.2,0.0999999999985448,1069.2,8560.0,-25.0,58.39999999999418,5.0,32.0
1285,49.0,530.0,33.0,68.0,29.0,24.0,531.0,24.0,46547.3,0.10000000000582077,17490.0,12744.0,25.0,58.5,5.0,32.0
1286,50.0,532.1,-11.0,68.0,29.0,24.0,534.0,-40.0,46547.4,0.0999999999985448,-5853.1,-21360.0,1.0,58.59999999999855,5.0,32.0
1287,44.0,529.7,71.0,68.0,29.0,24.0,531.0,50.0,46547.5,0.0999999999985448,37608.7,26550.0,-6.0,58.69999999999709,5.0,32.0
1288,38.0,539.2,-133.0,68.0,29.0,24.0,541.0,-35.0,46547.6,0.0999999999985448,-71713.6,-18935.0,-6.0,58.799999999995634,5.0,32.0
1289,41.0,531.5,25.0,68.0,29.0,24.0,533.0,17.0,46547.7,0.0999999999985448,13287.5,9061.0,3.0,58.89999999999418,5.0,32.0
1290,45.0,532.2,-2.0,68.0,29.0,24.0,534.0,-14.0,46547.9,0.2000000000043656,-1064.4,-7476.0,4.0,59.09999999999855,5.0,32.0
1291,42.0,533.5,-13.0,68.0,29.0,24.0,535.0,-16.0,46548.0,0.0999999999985448,-6935.5,-8560.0,-3.0,59.19999999999709,5.0,32.0
1292,27.0,531.9,58.0,68.0,29.0,24.0,533.0,52.0,46548.1,0.0999999999985448,30850.2,27716.0,-15.0,59.299999999995634,5.0,32.0
1293,41.0,528.9,87.0,68.0,29.0,24.0,530.0,73.0,46548.2,0.0999999999985448,46014.3,38690.0,14.0,59.39999999999418,5.0,32.0
1294,37.0,528.6,115.0,68.0,29.0,24.0,529.0,102.0,46548.3,0.10000000000582077,60789.0,53958.0,-4.0,59.5,5.0,32.0
1295,38.0,533.8,-11.0,68.0,29.0,24.0,535.0,-15.0,46548.4,0.0999999999985448,-5871.799999999998,-8025.0,1.0,59.59999999999855,5.0,32.0
1296,40.0,530.0,79.0,68.0,29.0,24.0,530.0,73.0,46548.5,0.0999999999985448,41870.0,38690.0,2.0,59.69999999999709,5.0,32.0
1297,41.0,533.1,-12.0,68.0,29.0,24.0,535.0,-15.0,46548.6,0.0999999999985448,-6397.200000000002,-8025.0,1.0,59.799999999995634,5.0,32.0
1298,23.0,534.9,1.0,68.0,29.0,24.0,536.0,0.0,46548.7,0.0999999999985448,534.9,0.0,-18.0,59.89999999999418,5.0,32.0
1299,38.0,533.0,-11.0,68.0,29.0,24.0,535.0,-15.0,46548.8,0.10000000000582077,-5863.0,-8025.0,15.0,60.0,5.0,32.0
1300,23.0,534.6,14.0,68.0,29.0,24.0,530.0,26.0,46548.9,0.0999999999985448,7484.4000000000015,13780.0,-15.0,60.09999999999855,5.0,32.0
1301,6.0,535.5,-15.0,68.0,29.0,24.0,537.0,-13.0,46548.9,0.0,-8032.5,-6981.0,-17.0,60.09999999999855,5.0,32.0
1302,0.0,534.6,2.0,68.0,29.0,24.0,536.0,0.0,46548.9,0.0,1069.2,0.0,-6.0,60.09999999999855,5.0,32.0
1303,0.0,534.7,1.0,68.0,29.0,24.0,536.0,0.0,46548.9,0.0,534.7,0.0,0.0,60.09999999999855,5.0,32.0
1304,0.0,534.8,1.0,68.0,29.0,24.0,536.0,0.0,46548.9,0.0,534.8,0.0,0.0,60.09999999999855,5.0,32.0
1305,0.0,535.0,1.0,68.0,29.0,24.0,536.0,0.0,46548.9,0.0,535.0,0.0,0.0,60.09999999999855,5.0,32.0
1306,24.0,532.3,4.0,68.0,29.0,24.0,535.0,0.0,46549.0,0.0999999999985448,2129.2,0.0,24.0,60.19999999999709,5.0,32.0
1307,15.0,532.2,102.0,68.0,29.0,24.0,529.0,39.0,46549.0,0.0,54284.4,20631.0,-9.0,60.19999999999709,5.0,32.0
1308,26.0,531.0,47.0,68.0,29.0,24.0,532.0,40.0,46549.1,0.0999999999985448,24957.0,21280.0,11.0,60.299999999995634,5.0,32.0
1309,44.0,529.6,57.0,67.0,29.0,24.0,530.0,48.0,46549.2,0.0999999999985448,30187.2,25440.0,18.0,60.39999999999418,5.0,33.0
1310,47.0,530.7,23.0,67.0,29.0,24.0,532.0,16.0,46549.3,0.10000000000582077,12206.1,8512.0,3.0,60.5,5.0,33.0
1311,36.0,538.7,-127.0,67.0,29.0,24.0,541.0,-29.0,46549.4,0.0999999999985448,-68414.90000000001,-15689.0,-11.0,60.59999999999855,5.0,33.0
1312,26.0,538.4,-87.0,67.0,29.0,24.0,540.0,-97.0,46549.5,0.0999999999985448,-46840.8,-52380.0,-10.0,60.69999999999709,5.0,33.0
1313,0.0,535.1,1.0,67.0,29.0,24.0,537.0,0.0,46549.5,0.0,535.1,0.0,-26.0,60.69999999999709,5.0,33.0
1314,0.0,535.0,1.0,67.0,29.0,24.0,536.0,0.0,46549.5,0.0,535.0,0.0,0.0,60.69999999999709,5.0,33.0
1315,10.0,533.3,30.0,67.0,29.0,24.0,535.0,21.0,46549.5,0.0,15998.999999999998,11235.0,10.0,60.69999999999709,5.0,33.0
1316,17.0,534.4,2.0,67.0,29.0,24.0,536.0,0.0,46549.6,0.0999999999985448,1068.8,0.0,7.0,60.799999999995634,5.0,33.0
1317,32.0,526.9,162.0,67.0,29.0,24.0,526.0,53.0,46549.6,0.0,85357.8,27878.0,15.0,60.799999999995634,5.0,33.0
1318,46.0,529.0,79.0,67.0,29.0,24.0,530.0,52.0,46549.8,0.2000000000043656,41791.0,27560.0,14.0,61.0,5.0,33.0
1319,33.0,538.7,-116.0,67.0,29.0,24.0,541.0,-21.0,46549.9,0.0999999999985448,-62489.2,-11361.0,-13.0,61.09999999999855,5.0,33.0
1320,0.0,534.8,2.0,67.0,29.0,24.0,536.0,0.0,46549.9,0.0,1069.6,0.0,-33.0,61.09999999999855,5.0,33.0
1321,41.0,526.8,93.0,67.0,29.0,24.0,529.0,63.0,46549.9,0.0,48992.4,33327.0,41.0,61.09999999999855,5.0,33.0
1322,49.0,528.7,57.0,67.0,29.0,24.0,530.0,46.0,46550.1,0.1999999999970896,30135.9,24380.0,8.0,61.299999999995634,5.0,33.0
1323,49.0,530.4,33.0,67.0,29.0,24.0,531.0,34.0,46550.2,0.0999999999985448,17503.2,18054.0,0.0,61.39999999999418,5.0,33.0
1324,50.0,528.5,78.0,67.0,29.0,24.0,529.0,62.0,46550.3,0.10000000000582077,41223.0,32798.0,1.0,61.5,5.0,33.0
1325,50.0,531.3,11.0,67.0,29.0,24.0,533.0,-2.0,46550.5,0.1999999999970896,5844.299999999998,-1066.0,0.0,61.69999999999709,5.0,33.0
1326,27.0,539.2,-92.0,67.0,29.0,24.0,541.0,-102.0,46550.6,0.0999999999985448,-49606.4,-55182.0,-23.0,61.799999999995634,5.0,33.0
1327,0.0,535.1,1.0,67.0,29.0,24.0,537.0,0.0,46550.6,0.0,535.1,0.0,-27.0,61.799999999995634,5.0,33.0
1328,0.0,534.8,1.0,67.0,29.0,24.0,536.0,0.0,46550.6,0.0,534.8,0.0,0.0,61.799999999995634,5.0,33.0
1329,0.0,534.8,1.0,67.0,29.0,24.0,536.0,0.0,46550.6,0.0,534.8,0.0,0.0,61.799999999995634,5.0,33.0
1330,0.0,534.8,1.0,67.0,29.0,24.0,536.0,0.0,46550.6,0.0,534.8,0.0,0.0,61.799999999995634,5.0,33.0
1331,0.0,534.9,1.0,67.0,29.0,24.0,536.0,0.0,46550.6,0.0,534.9,0.0,0.0,61.799999999995634,5.0,33.0
1332,0.0,534.9,1.0,67.0,29.0,24.0,536.0,0.0,46550.6,0.0,534.9,0.0,0.0,61.799999999995634,5.0,33.0
1333,0.0,535.0,1.0,67.0,29.0,24.0,536.0,0.0,46550.6,0.0,535.0,0.0,0.0,61.799999999995634,5.0,33.0
1334,15.0,531.6,78.0,67.0,29.0,24.0,532.0,76.0,46550.6,0.0,41464.8,40432.0,15.0,61.799999999995634,5.0,33.0
1335,36.0,525.5,175.0,67.0,29.0,24.0,526.0,44.0,46550.7,0.0999999999985448,91962.5,23144.0,21.0,61.89999999999418,5.0,33.0
1336,33.0,534.8,-49.0,67.0,29.0,24.0,537.0,-65.0,46550.8,0.10000000000582077,-26205.2,-34905.0,-3.0,62.0,5.0,33.0
1337,0.0,534.8,1.0,67.0,29.0,24.0,536.0,0.0,46550.8,0.0,534.8,0.0,-33.0,62.0,5.0,33.0
1338,17.0,530.1,104.0,67.0,29.0,24.0,530.0,104.0,46550.8,0.0,55130.4,55120.0,17.0,62.0,5.0,33.0
1339,45.0,531.8,-13.0,67.0,29.0,24.0,533.0,-16.0,46550.9,0.0999999999985448,-6913.4,-8528.0,28.0,62.09999999999855,5.0,33.0
1340,42.0,530.3,46.0,67.0,29.0,24.0,531.0,37.0,46551.1,0.1999999999970896,24393.8,19647.0,-3.0,62.299999999995634,5.0,33.0
1341,37.0,534.4,-58.0,67.0,29.0,24.0,539.0,-4.0,46551.2,0.0999999999985448,-30995.2,-2156.0,-5.0,62.39999999999418,5.0,33.0
1342,4.0,534.9,5.0,67.0,29.0,24.0,536.0,-3.0,46551.2,0.0,2674.5,-1608.0,-33.0,62.39999999999418,5.0,33.0
1343,0.0,534.3,9.0,67.0,29.0,24.0,536.0,0.0,46551.2,0.0,4808.7,0.0,-4.0,62.39999999999418,5.0,33.0
1344,0.0,534.3,2.0,67.0,29.0,24.0,536.0,0.0,46551.2,0.0,1068.6,0.0,0.0,62.39999999999418,5.0,33.0
1345,0.0,534.3,4.0,67.0,29.0,24.0,536.0,0.0,46551.2,0.0,2137.2,0.0,0.0,62.39999999999418,5.0,33.0
1346,26.0,531.0,50.0,67.0,29.0,24.0,532.0,31.0,46551.3,0.10000000000582077,26550.0,16492.0,26.0,62.5,5.0,33.0
1347,40.0,528.5,84.0,67.0,29.0,24.0,529.0,72.0,46551.4,0.0999999999985448,44394.0,38088.0,14.0,62.59999999999855,5.0,33.0
1348,4.0,535.2,-6.0,66.0,29.0,24.0,536.0,-7.0,46551.4,0.0,-3211.2000000000007,-3752.0,-36.0,62.59999999999855,5.0,34.0
1349,26.0,527.7,130.0,66.0,29.0,24.0,528.0,31.0,46551.5,0.0999999999985448,68601.0,16368.0,22.0,62.69999999999709,5.0,34.0
1350,47.0,529.9,24.0,66.0,29.0,24.0,531.0,16.0,46551.6,0.0999999999985448,12717.6,8496.0,21.0,62.799999999995634,5.0,34.0
1351,37.0,538.7,-132.0,66.0,29.0,24.0,541.0,-35.0,46551.7,0.0999999999985448,-71108.40000000001,-18935.0,-10.0,62.89999999999418,5.0,34.0
1352,0.0,534.6,1.0,66.0,29.0,24.0,536.0,0.0,46551.7,0.0,534.6,0.0,-37.0,62.89999999999418,5.0,34.0
1353,0.0,534.4,1.0,66.0,29.0,24.0,536.0,0.0,46551.7,0.0,534.4,0.0,0.0,62.89999999999418,5.0,34.0
1354,22.0,528.4,142.0,66.0,29.0,24.0,527.0,58.0,46551.7,0.0,75032.8,30566.0,22.0,62.89999999999418,5.0,34.0
1355,41.0,528.3,76.0,66.0,29.0,24.0,529.0,61.0,46551.8,0.10000000000582077,40150.8,32269.0,19.0,63.0,5.0,34.0
1356,33.0,533.7,-10.0,66.0,29.0,24.0,535.0,-14.0,46551.9,0.0999999999985448,-5337.0,-7490.0,-8.0,63.09999999999855,5.0,34.0
1357,51.0,526.6,81.0,66.0,29.0,24.0,527.0,63.0,46552.1,0.1999999999970896,42654.6,33201.0,18.0,63.299999999995634,5.0,34.0
1358,40.0,537.1,-129.0,66.0,29.0,24.0,540.0,-37.0,46552.2,0.0999999999985448,-69285.90000000001,-19980.0,-11.0,63.39999999999418,5.0,34.0
1359,37.0,533.7,-57.0,66.0,29.0,24.0,537.0,-90.0,46552.3,0.10000000000582077,-30420.9,-48330.0,-3.0,63.5,5.0,34.0
1360,0.0,534.2,1.0,66.0,29.0,24.0,536.0,0.0,46552.4,0.0999999999985448,534.2,0.0,-37.0,63.59999999999855,5.0,34.0
1361,24.0,531.5,4.0,66.0,29.0,24.0,534.0,0.0,46552.4,0.0,2126.0,0.0,24.0,63.59999999999855,5.0,34.0
1362,46.0,524.0,140.0,66.0,29.0,24.0,525.0,6.0,46552.5,0.0999999999985448,73360.0,3150.0,22.0,63.69999999999709,5.0,34.0
1363,36.0,532.6,2.0,66.0,29.0,24.0,533.0,26.0,46552.6,0.0999999999985448,1065.2,13858.0,-10.0,63.799999999995634,5.0,34.0
1364,15.0,536.0,-43.0,66.0,29.0,24.0,538.0,-52.0,46552.7,0.0999999999985448,-23048.0,-27976.0,-21.0,63.89999999999418,5.0,34.0
1365,1.0,533.8,1.0,66.0,29.0,24.0,535.0,0.0,46552.7,0.0,533.8,0.0,-14.0,63.89999999999418,5.0,34.0
1366,8.0,532.5,29.0,66.0,29.0,24.0,534.0,25.0,46552.7,0.0,15442.5,13350.0,7.0,63.89999999999418,5.0,34.0
1367,35.0,522.8,216.0,66.0,29.0,24.0,522.0,98.0,46552.7,0.0,112924.8,51156.0,27.0,63.89999999999418,5.0,34.0
1368,51.0,527.8,53.0,66.0,29.0,24.0,529.0,41.0,46552.9,0.2000000000043656,27973.4,21689.0,16.0,64.09999999999854,5.0,34.0
1369,17.0,531.5,68.0,65.0,29.0,24.0,529.0,18.0,46553.0,0.0999999999985448,36142.0,9522.0,-34.0,64.19999999999709,5.0,35.0
1370,50.0,526.9,52.0,65.0,29.0,24.0,528.0,36.0,46553.1,0.0999999999985448,27398.8,19008.0,33.0,64.29999999999563,5.0,35.0
1371,42.0,536.4,-142.0,65.0,29.0,24.0,539.0,-42.0,46553.2,0.0999999999985448,-76168.8,-22638.0,-8.0,64.39999999999418,5.0,35.0
1372,5.0,533.4,1.0,65.0,29.0,24.0,535.0,0.0,46553.3,0.10000000000582077,533.4,0.0,-37.0,64.5,5.0,35.0
1373,5.0,532.5,14.0,65.0,29.0,24.0,534.0,10.0,46553.3,0.0,7455.0,5340.0,0.0,64.5,5.0,35.0
1374,32.0,531.4,-8.0,65.0,29.0,24.0,533.0,-10.0,46553.4,0.0999999999985448,-4251.2,-5330.0,27.0,64.59999999999854,5.0,35.0
1375,37.0,526.9,91.0,65.0,29.0,24.0,528.0,70.0,46553.4,0.0,47947.9,36960.0,5.0,64.59999999999854,5.0,35.0
1376,53.0,523.6,128.0,65.0,29.0,24.0,525.0,78.0,46553.6,0.1999999999970896,67020.8,40950.0,16.0,64.79999999999563,5.0,35.0
1377,47.0,531.6,-13.0,65.0,29.0,24.0,533.0,-17.0,46553.7,0.0999999999985448,-6910.8,-9061.0,-6.0,64.89999999999418,5.0,35.0
1378,26.0,536.9,-95.0,65.0,29.0,24.0,539.0,-99.0,46553.8,0.10000000000582077,-51005.5,-53361.0,-21.0,65.0,5.0,35.0
1379,44.0,529.6,26.0,65.0,29.0,24.0,530.0,41.0,46553.9,0.0999999999985448,13769.6,21730.0,18.0,65.09999999999854,5.0,35.0
1380,42.0,526.1,103.0,65.0,29.0,24.0,527.0,90.0,46554.0,0.0999999999985448,54188.3,47430.0,-2.0,65.19999999999709,5.0,35.0
1381,21.0,536.2,-72.0,65.0,29.0,24.0,538.0,-76.0,46554.1,0.0999999999985448,-38606.4,-40888.0,-21.0,65.29999999999563,5.0,35.0
1382,28.0,530.6,2.0,65.0,29.0,24.0,532.0,0.0,46554.2,0.0999999999985448,1061.2,0.0,7.0,65.39999999999418,5.0,35.0
1383,47.0,527.3,43.0,65.0,29.0,24.0,528.0,35.0,46554.3,0.10000000000582077,22673.9,18480.0,19.0,65.5,5.0,35.0
1384,50.0,528.6,34.0,65.0,29.0,24.0,530.0,23.0,46554.4,0.0999999999985448,17972.4,12190.0,3.0,65.59999999999854,5.0,35.0
1385,46.0,531.4,-15.0,64.0,29.0,24.0,533.0,-17.0,46554.6,0.1999999999970896,-7971.0,-9061.0,-4.0,65.79999999999563,5.0,36.0
1386,31.0,526.3,151.0,64.0,29.0,24.0,525.0,50.0,46554.7,0.0999999999985448,79471.29999999999,26250.0,-15.0,65.89999999999418,5.0,36.0
1387,50.0,527.2,47.0,64.0,29.0,24.0,529.0,10.0,46554.8,0.10000000000582077,24778.4,5290.0,19.0,66.0,5.0,36.0
1388,29.0,536.4,-105.0,64.0,29.0,24.0,538.0,-5.0,46554.9,0.0999999999985448,-56322.0,-2690.0,-21.0,66.09999999999854,5.0,36.0
1389,24.0,531.5,0.0,64.0,29.0,24.0,534.0,-46.0,46555.0,0.0999999999985448,0.0,-24564.0,-5.0,66.19999999999709,5.0,36.0
1390,17.0,530.7,44.0,64.0,29.0,24.0,531.0,42.0,46555.0,0.0,23350.800000000007,22302.0,-7.0,66.19999999999709,5.0,36.0
1391,46.0,523.7,146.0,64.0,29.0,24.0,525.0,99.0,46555.1,0.0999999999985448,76460.20000000001,51975.0,29.0,66.29999999999563,5.0,36.0
1392,46.0,530.3,-16.0,64.0,29.0,24.0,532.0,-17.0,46555.2,0.0999999999985448,-8484.8,-9044.0,0.0,66.39999999999418,5.0,36.0
1393,42.0,535.2,-127.0,64.0,29.0,24.0,538.0,-38.0,46555.4,0.2000000000043656,-67970.40000000001,-20444.0,-4.0,66.59999999999854,5.0,36.0
1394,37.0,524.7,178.0,64.0,29.0,24.0,524.0,62.0,46555.4,0.0,93396.6,32488.0,-5.0,66.59999999999854,5.0,36.0
1395,51.0,527.5,46.0,64.0,29.0,24.0,529.0,23.0,46555.6,0.1999999999970896,24265.0,12167.0,14.0,66.79999999999563,5.0,36.0
1396,46.0,535.5,-136.0,64.0,29.0,24.0,538.0,-46.0,46555.7,0.0999999999985448,-72828.0,-24748.0,-5.0,66.89999999999418,5.0,36.0
1397,47.0,524.0,149.0,64.0,29.0,24.0,524.0,26.0,46555.8,0.10000000000582077,78076.0,13624.0,1.0,67.0,5.0,36.0
1398,53.0,530.5,-15.0,64.0,29.0,24.0,532.0,-20.0,46556.0,0.1999999999970896,-7957.5,-10640.0,6.0,67.19999999999709,5.0,36.0
1399,50.0,532.6,-28.0,64.0,29.0,24.0,533.0,-20.0,46556.1,0.0999999999985448,-14912.8,-10660.0,-3.0,67.29999999999563,5.0,36.0
1400,41.0,522.7,217.0,64.0,29.0,24.0,522.0,96.0,46556.2,0.0999999999985448,113425.9,50112.0,-9.0,67.39999999999418,5.0,36.0
1401,49.0,529.4,4.0,64.0,29.0,24.0,532.0,-15.0,46556.4,0.2000000000043656,2117.6,-7980.0,8.0,67.59999999999854,5.0,36.0
1402,36.0,537.2,-127.0,64.0,29.0,24.0,539.0,-28.0,46556.5,0.0999999999985448,-68224.40000000001,-15092.0,-13.0,67.69999999999709,5.0,36.0
1403,0.0,532.7,2.0,64.0,29.0,24.0,534.0,0.0,46556.5,0.0,1065.4,0.0,-36.0,67.69999999999709,5.0,36.0
1404,0.0,532.6,1.0,64.0,29.0,24.0,534.0,0.0,46556.5,0.0,532.6,0.0,0.0,67.69999999999709,5.0,36.0
1405,0.0,532.6,3.0,64.0,29.0,24.0,534.0,0.0,46556.5,0.0,1597.8000000000004,0.0,0.0,67.69999999999709,5.0,36.0
1406,37.0,522.9,168.0,63.0,29.0,24.0,524.0,36.0,46556.6,0.0999999999985448,87847.2,18864.0,37.0,67.79999999999563,5.0,37.0
1407,50.0,526.6,64.0,63.0,29.0,24.0,526.0,78.0,46556.7,0.0999999999985448,33702.4,41028.0,13.0,67.89999999999418,5.0,37.0
