,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1133,29.0,518.9,128.0,58.0,19.0,14.0,521.0,9.0,44442.4,0.0,66419.2,4689.0,-7.0,58.40000000000146,5.0,42.0
1134,46.0,523.9,24.0,58.0,19.0,14.0,528.0,14.0,44442.6,0.1999999999970896,12573.6,7392.0,17.0,58.59999999999855,5.0,42.0
1135,47.0,528.7,-16.0,58.0,19.0,14.0,532.0,-4.0,44442.7,0.0999999999985448,-8459.2,-2128.0,1.0,58.69999999999709,5.0,42.0
1136,51.0,525.6,37.0,58.0,19.0,14.0,527.0,43.0,44442.8,0.10000000000582077,19447.2,22661.0,4.0,58.80000000000291,5.0,42.0
1137,45.0,530.3,-14.0,58.0,19.0,14.0,534.0,-16.0,44443.0,0.1999999999970896,-7424.199999999999,-8544.0,-6.0,59.0,5.0,42.0
1138,40.0,512.5,221.0,58.0,19.0,14.0,516.0,55.0,44443.1,0.0999999999985448,113262.5,28380.0,-5.0,59.09999999999855,5.0,42.0
1139,37.0,530.1,-11.0,58.0,19.0,14.0,534.0,-14.0,44443.2,0.0999999999985448,-5831.1,-7476.0,-3.0,59.19999999999709,5.0,42.0
1140,18.0,536.3,-61.0,58.0,19.0,14.0,540.0,-62.0,44443.3,0.10000000000582077,-32714.3,-33480.0,-19.0,59.30000000000291,5.0,42.0
1141,0.0,531.0,2.0,58.0,19.0,14.0,535.0,0.0,44443.3,0.0,1062.0,0.0,-18.0,59.30000000000291,5.0,42.0
1142,0.0,530.8,2.0,58.0,19.0,14.0,534.0,0.0,44443.3,0.0,1061.6,0.0,0.0,59.30000000000291,5.0,42.0
1143,0.0,530.9,3.0,58.0,19.0,14.0,534.0,2.0,44443.3,0.0,1592.6999999999996,1068.0,0.0,59.30000000000291,5.0,42.0
1144,32.0,519.4,116.0,58.0,19.0,14.0,521.0,6.0,44443.3,0.0,60250.4,3126.0,32.0,59.30000000000291,5.0,42.0
1145,47.0,523.2,56.0,58.0,19.0,14.0,525.0,48.0,44443.4,0.0999999999985448,29299.200000000004,25200.0,15.0,59.40000000000146,5.0,42.0
1146,46.0,527.8,-12.0,58.0,19.0,14.0,530.0,10.0,44443.6,0.1999999999970896,-6333.5999999999985,5300.0,-1.0,59.59999999999855,5.0,42.0
1147,49.0,523.3,52.0,58.0,19.0,14.0,526.0,41.0,44443.7,0.0999999999985448,27211.6,21566.0,3.0,59.69999999999709,5.0,42.0
1148,49.0,521.1,80.0,58.0,19.0,14.0,523.0,73.0,44443.8,0.10000000000582077,41688.0,38179.0,0.0,59.80000000000291,5.0,42.0
1149,47.0,527.1,-19.0,57.0,19.0,14.0,531.0,-17.0,44443.9,0.0999999999985448,-10014.9,-9027.0,-2.0,59.90000000000146,5.0,43.0
1150,35.0,530.4,-14.0,57.0,19.0,14.0,536.0,-63.0,44444.1,0.1999999999970896,-7425.5999999999985,-33768.0,-12.0,60.09999999999855,5.0,43.0
1151,0.0,530.9,2.0,57.0,19.0,14.0,534.0,0.0,44444.1,0.0,1061.8,0.0,-35.0,60.09999999999855,5.0,43.0
1152,0.0,530.5,2.0,57.0,19.0,14.0,534.0,0.0,44444.1,0.0,1061.0,0.0,0.0,60.09999999999855,5.0,43.0
1153,13.0,524.4,86.0,57.0,19.0,14.0,526.0,89.0,44444.1,0.0,45098.4,46814.0,13.0,60.09999999999855,5.0,43.0
1154,37.0,522.5,64.0,57.0,19.0,14.0,526.0,50.0,44444.2,0.0999999999985448,33440.0,26300.0,24.0,60.19999999999709,5.0,43.0
1155,46.0,526.0,29.0,57.0,19.0,14.0,528.0,30.0,44444.3,0.10000000000582077,15254.0,15840.0,9.0,60.30000000000291,5.0,43.0
1156,45.0,529.3,-15.0,57.0,19.0,14.0,533.0,-17.0,44444.4,0.0999999999985448,-7939.499999999999,-9061.0,-1.0,60.40000000000146,5.0,43.0
1157,14.0,536.1,-47.0,57.0,19.0,14.0,539.0,-47.0,44444.5,0.0999999999985448,-25196.7,-25333.0,-31.0,60.5,5.0,43.0
1158,0.0,530.9,1.0,57.0,19.0,14.0,534.0,0.0,44444.5,0.0,530.9,0.0,-14.0,60.5,5.0,43.0
1159,33.0,510.7,235.0,57.0,19.0,14.0,512.0,102.0,44444.6,0.0999999999985448,120014.5,52224.0,33.0,60.59999999999855,5.0,43.0
1160,41.0,521.7,67.0,57.0,19.0,14.0,525.0,57.0,44444.7,0.0999999999985448,34953.9,29925.0,8.0,60.69999999999709,5.0,43.0
1161,44.0,523.7,41.0,57.0,19.0,14.0,527.0,30.0,44444.8,0.10000000000582077,21471.7,15810.0,3.0,60.80000000000291,5.0,43.0
1162,36.0,529.5,-10.0,57.0,19.0,14.0,533.0,-14.0,44444.9,0.0999999999985448,-5295.0,-7462.0,-8.0,60.90000000000146,5.0,43.0
1163,10.0,531.0,2.0,57.0,19.0,14.0,533.0,9.0,44445.0,0.0999999999985448,1062.0,4797.0,-26.0,61.0,5.0,43.0
1164,26.0,520.1,112.0,57.0,19.0,14.0,523.0,104.0,44445.0,0.0,58251.2,54392.0,16.0,61.0,5.0,43.0
1165,33.0,512.6,228.0,57.0,19.0,14.0,513.0,100.0,44445.1,0.0999999999985448,116872.8,51300.0,7.0,61.09999999999855,5.0,43.0
1166,37.0,524.9,33.0,57.0,19.0,14.0,528.0,25.0,44445.2,0.0999999999985448,17321.7,13200.0,4.0,61.19999999999709,5.0,43.0
1167,37.0,529.0,-11.0,57.0,19.0,14.0,533.0,-14.0,44445.3,0.10000000000582077,-5819.0,-7462.0,0.0,61.30000000000291,5.0,43.0
1168,17.0,525.1,81.0,57.0,19.0,14.0,527.0,80.0,44445.4,0.0999999999985448,42533.1,42160.0,-20.0,61.40000000000146,5.0,43.0
1169,40.0,523.3,43.0,57.0,19.0,14.0,526.0,33.0,44445.5,0.0999999999985448,22501.9,17358.0,23.0,61.5,5.0,43.0
1170,33.0,516.6,166.0,57.0,19.0,14.0,521.0,18.0,44445.6,0.0999999999985448,85755.6,9378.0,-7.0,61.59999999999855,5.0,43.0
1171,40.0,529.0,-13.0,57.0,19.0,14.0,532.0,-14.0,44445.7,0.0999999999985448,-6877.0,-7448.0,7.0,61.69999999999709,5.0,43.0
1172,23.0,536.8,-83.0,57.0,19.0,14.0,535.0,0.0,44445.8,0.10000000000582077,-44554.4,0.0,-17.0,61.80000000000291,5.0,43.0
1173,1.0,529.8,17.0,57.0,19.0,14.0,533.0,4.0,44445.8,0.0,9006.599999999999,2132.0,-22.0,61.80000000000291,5.0,43.0
1174,1.0,529.6,0.0,57.0,19.0,14.0,533.0,0.0,44445.8,0.0,0.0,0.0,0.0,61.80000000000291,5.0,43.0
1175,14.0,524.9,73.0,57.0,19.0,14.0,527.0,54.0,44445.8,0.0,38317.7,28458.0,13.0,61.80000000000291,5.0,43.0
1176,32.0,525.1,3.0,56.0,19.0,14.0,535.0,-88.0,44445.9,0.0999999999985448,1575.3000000000004,-47080.0,18.0,61.90000000000146,5.0,44.0
1177,42.0,522.9,9.0,56.0,19.0,14.0,528.0,-5.0,44446.0,0.0999999999985448,4706.0999999999985,-2640.0,10.0,62.0,5.0,44.0
1178,51.0,508.8,219.0,56.0,19.0,14.0,521.0,5.0,44446.1,0.0999999999985448,111427.2,2605.0,9.0,62.09999999999855,5.0,44.0
1179,36.0,532.3,-84.0,56.0,19.0,14.0,541.0,-22.0,44446.2,0.0999999999985448,-44713.2,-11902.0,-15.0,62.19999999999709,5.0,44.0
1180,6.0,531.7,-10.0,56.0,19.0,14.0,535.0,-12.0,44446.3,0.10000000000582077,-5317.0,-6420.0,-30.0,62.30000000000291,5.0,44.0
1181,0.0,530.2,1.0,56.0,19.0,14.0,534.0,0.0,44446.3,0.0,530.2,0.0,-6.0,62.30000000000291,5.0,44.0
1182,4.0,528.8,31.0,56.0,19.0,14.0,530.0,43.0,44446.3,0.0,16392.8,22790.0,4.0,62.30000000000291,5.0,44.0
1183,17.0,530.2,1.0,56.0,19.0,14.0,534.0,-26.0,44446.3,0.0,530.2,-13884.0,13.0,62.30000000000291,5.0,44.0
1184,0.0,530.3,1.0,56.0,19.0,14.0,534.0,0.0,44446.3,0.0,530.3,0.0,-17.0,62.30000000000291,5.0,44.0
1185,0.0,530.5,0.0,56.0,19.0,14.0,534.0,0.0,44446.3,0.0,0.0,0.0,0.0,62.30000000000291,5.0,44.0
1186,31.0,521.4,61.0,56.0,19.0,14.0,527.0,36.0,44446.4,0.0999999999985448,31805.4,18972.0,31.0,62.40000000000146,5.0,44.0
1187,40.0,511.4,219.0,56.0,19.0,14.0,512.0,96.0,44446.5,0.0999999999985448,111996.6,49152.0,9.0,62.5,5.0,44.0
1188,50.0,520.2,58.0,56.0,19.0,14.0,528.0,-3.0,44446.6,0.0999999999985448,30171.6,-1584.0,10.0,62.59999999999855,5.0,44.0
1189,45.0,528.5,-14.0,56.0,19.0,14.0,532.0,-17.0,44446.7,0.0999999999985448,-7399.0,-9044.0,-5.0,62.69999999999709,5.0,44.0
1190,19.0,537.1,-70.0,56.0,19.0,14.0,540.0,-72.0,44446.8,0.10000000000582077,-37597.0,-38880.0,-26.0,62.80000000000291,5.0,44.0
1191,0.0,530.6,2.0,56.0,19.0,14.0,534.0,0.0,44446.8,0.0,1061.2,0.0,-19.0,62.80000000000291,5.0,44.0
1192,0.0,530.5,2.0,56.0,19.0,14.0,534.0,0.0,44446.8,0.0,1061.0,0.0,0.0,62.80000000000291,5.0,44.0
1193,13.0,523.5,95.0,56.0,19.0,14.0,525.0,100.0,44446.9,0.0999999999985448,49732.5,52500.0,13.0,62.90000000000146,5.0,44.0
1194,45.0,519.8,70.0,56.0,19.0,14.0,523.0,57.0,44446.9,0.0,36386.0,29811.0,32.0,62.90000000000146,5.0,44.0
1195,37.0,538.6,-138.0,55.0,19.0,14.0,543.0,-31.0,44447.1,0.1999999999970896,-74326.8,-16833.0,-8.0,63.09999999999855,5.0,45.0
1196,0.0,529.9,1.0,55.0,19.0,14.0,533.0,0.0,44447.1,0.0,529.9,0.0,-37.0,63.09999999999855,5.0,45.0
1197,0.0,530.0,0.0,55.0,19.0,14.0,533.0,0.0,44447.1,0.0,0.0,0.0,0.0,63.09999999999855,5.0,45.0
1198,0.0,530.2,0.0,55.0,19.0,14.0,534.0,0.0,44447.1,0.0,0.0,0.0,0.0,63.09999999999855,5.0,45.0
1199,0.0,530.4,0.0,55.0,19.0,14.0,534.0,0.0,44447.1,0.0,0.0,0.0,0.0,63.09999999999855,5.0,45.0
1200,9.0,524.5,90.0,55.0,19.0,14.0,525.0,103.0,44447.1,0.0,47205.0,54075.0,9.0,63.09999999999855,5.0,45.0
1201,40.0,515.7,137.0,55.0,19.0,14.0,518.0,13.0,44447.2,0.0999999999985448,70650.90000000001,6734.0,31.0,63.19999999999709,5.0,45.0
1202,42.0,526.3,40.0,55.0,19.0,14.0,525.0,64.0,44447.3,0.10000000000582077,21052.0,33600.0,2.0,63.30000000000291,5.0,45.0
1203,23.0,532.0,-15.0,55.0,19.0,14.0,540.0,-79.0,44447.4,0.0999999999985448,-7980.0,-42660.0,-19.0,63.40000000000146,5.0,45.0
1204,0.0,530.6,1.0,55.0,19.0,14.0,534.0,0.0,44447.4,0.0,530.6,0.0,-23.0,63.40000000000146,5.0,45.0
1205,0.0,530.5,1.0,55.0,19.0,14.0,534.0,0.0,44447.4,0.0,530.5,0.0,0.0,63.40000000000146,5.0,45.0
1206,13.0,524.1,80.0,55.0,19.0,14.0,527.0,69.0,44447.4,0.0,41928.0,36363.0,13.0,63.40000000000146,5.0,45.0
1207,27.0,524.1,59.0,55.0,19.0,14.0,527.0,49.0,44447.5,0.0999999999985448,30921.9,25823.0,14.0,63.5,5.0,45.0
1208,38.0,518.1,118.0,55.0,19.0,14.0,520.0,105.0,44447.6,0.0999999999985448,61135.8,54600.0,11.0,63.59999999999855,5.0,45.0
1209,6.0,532.6,-19.0,55.0,19.0,14.0,535.0,-17.0,44447.7,0.0999999999985448,-10119.4,-9095.0,-32.0,63.69999999999709,5.0,45.0
1210,14.0,522.7,93.0,55.0,19.0,14.0,525.0,90.0,44447.7,0.0,48611.10000000001,47250.0,8.0,63.69999999999709,5.0,45.0
1211,38.0,517.7,132.0,55.0,19.0,14.0,519.0,12.0,44447.7,0.0,68336.40000000001,6228.0,24.0,63.69999999999709,5.0,45.0
1212,35.0,536.1,-116.0,55.0,19.0,14.0,539.0,-62.0,44447.9,0.2000000000043656,-62187.60000000001,-33418.0,-3.0,63.90000000000146,5.0,45.0
1213,0.0,530.4,1.0,55.0,19.0,14.0,534.0,0.0,44447.9,0.0,530.4,0.0,-35.0,63.90000000000146,5.0,45.0
1214,0.0,530.2,1.0,55.0,19.0,14.0,534.0,0.0,44447.9,0.0,530.2,0.0,0.0,63.90000000000146,5.0,45.0
1215,6.0,528.2,32.0,55.0,19.0,14.0,530.0,38.0,44447.9,0.0,16902.4,20140.0,6.0,63.90000000000146,5.0,45.0
1216,36.0,523.2,44.0,55.0,19.0,14.0,526.0,32.0,44448.0,0.0999999999985448,23020.800000000007,16832.0,30.0,64.0,5.0,45.0
1217,22.0,530.0,-26.0,55.0,19.0,14.0,536.0,-50.0,44448.1,0.0999999999985448,-13780.0,-26800.0,-14.0,64.09999999999854,5.0,45.0
1218,0.0,530.4,1.0,55.0,19.0,14.0,534.0,0.0,44448.1,0.0,530.4,0.0,-22.0,64.09999999999854,5.0,45.0
1219,0.0,530.4,1.0,55.0,19.0,14.0,534.0,0.0,44448.1,0.0,530.4,0.0,0.0,64.09999999999854,5.0,45.0
1220,0.0,530.5,1.0,55.0,19.0,14.0,534.0,0.0,44448.1,0.0,530.5,0.0,0.0,64.09999999999854,5.0,45.0
1221,8.0,524.9,85.0,55.0,18.0,14.0,527.0,80.0,44448.1,0.0,44616.5,42160.0,8.0,64.09999999999854,4.0,45.0
1222,37.0,522.5,54.0,55.0,19.0,14.0,525.0,57.0,44448.2,0.0999999999985448,28215.0,29925.0,29.0,64.19999999999709,5.0,45.0
1223,45.0,522.7,45.0,55.0,19.0,14.0,527.0,28.0,44448.3,0.10000000000582077,23521.500000000004,14756.0,8.0,64.30000000000291,5.0,45.0
1224,46.0,529.0,-16.0,55.0,19.0,14.0,533.0,-17.0,44448.4,0.0999999999985448,-8464.0,-9061.0,1.0,64.40000000000146,5.0,45.0
1225,38.0,539.4,-127.0,55.0,18.0,14.0,544.0,-29.0,44448.5,0.0999999999985448,-68503.8,-15776.0,-8.0,64.5,4.0,45.0
1226,0.0,531.9,1.0,55.0,19.0,14.0,535.0,0.0,44448.6,0.0999999999985448,531.9,0.0,-38.0,64.59999999999854,5.0,45.0
1227,29.0,517.8,164.0,55.0,18.0,14.0,518.0,58.0,44448.6,0.0,84919.2,30044.0,29.0,64.59999999999854,4.0,45.0
1228,46.0,519.0,96.0,54.0,19.0,14.0,521.0,86.0,44448.7,0.0999999999985448,49824.0,44806.0,17.0,64.69999999999709,5.0,46.0
1229,51.0,516.0,119.0,54.0,19.0,14.0,519.0,88.0,44448.8,0.10000000000582077,61404.0,45672.0,5.0,64.80000000000291,5.0,46.0
1230,51.0,524.2,42.0,54.0,19.0,14.0,526.0,35.0,44449.0,0.1999999999970896,22016.4,18410.0,0.0,65.0,5.0,46.0
1231,49.0,527.4,16.0,54.0,19.0,14.0,530.0,19.0,44449.1,0.0999999999985448,8438.4,10070.0,-2.0,65.09999999999854,5.0,46.0
1232,53.0,524.8,43.0,54.0,19.0,14.0,528.0,26.0,44449.2,0.0999999999985448,22566.4,13728.0,4.0,65.19999999999709,5.0,46.0
1233,50.0,526.6,19.0,54.0,18.0,14.0,530.0,13.0,44449.4,0.2000000000043656,10005.4,6890.0,-3.0,65.40000000000146,4.0,46.0
1234,49.0,523.8,58.0,54.0,18.0,14.0,527.0,47.0,44449.5,0.0999999999985448,30380.4,24769.0,-1.0,65.5,4.0,46.0
1235,46.0,526.4,25.0,54.0,18.0,14.0,530.0,19.0,44449.7,0.1999999999970896,13160.0,10070.0,-3.0,65.69999999999709,4.0,46.0
1236,45.0,525.7,26.0,54.0,18.0,14.0,529.0,20.0,44449.8,0.10000000000582077,13668.2,10580.0,-1.0,65.80000000000291,4.0,46.0
1237,44.0,523.2,74.0,54.0,18.0,14.0,525.0,75.0,44449.9,0.0999999999985448,38716.8,39375.0,-1.0,65.90000000000146,4.0,46.0
1238,46.0,528.1,-12.0,54.0,18.0,14.0,532.0,-11.0,44450.0,0.0999999999985448,-6337.200000000002,-5852.0,2.0,66.0,4.0,46.0
1239,47.0,522.7,62.0,54.0,18.0,14.0,523.0,75.0,44450.2,0.1999999999970896,32407.4,39225.0,1.0,66.19999999999709,4.0,46.0
1240,51.0,523.6,45.0,54.0,18.0,14.0,525.0,68.0,44450.3,0.10000000000582077,23562.0,35700.0,4.0,66.30000000000291,4.0,46.0
1241,51.0,523.0,40.0,54.0,18.0,14.0,526.0,9.0,44450.4,0.0999999999985448,20920.0,4734.0,0.0,66.40000000000146,4.0,46.0
1242,49.0,523.9,49.0,53.0,18.0,14.0,526.0,43.0,44450.6,0.1999999999970896,25671.1,22618.0,-2.0,66.59999999999854,4.0,47.0
1243,51.0,523.2,51.0,53.0,18.0,14.0,526.0,37.0,44450.7,0.0999999999985448,26683.2,19462.0,2.0,66.69999999999709,4.0,47.0
1244,49.0,523.7,47.0,53.0,18.0,14.0,527.0,35.0,44450.9,0.2000000000043656,24613.9,18445.0,-2.0,66.90000000000146,4.0,47.0
1245,45.0,529.0,-15.0,53.0,18.0,14.0,532.0,-16.0,44451.0,0.0999999999985448,-7935.0,-8512.0,-4.0,67.0,4.0,47.0
1246,40.0,529.1,-12.0,53.0,18.0,14.0,532.0,-2.0,44451.1,0.0999999999985448,-6349.200000000002,-1064.0,-5.0,67.09999999999854,4.0,47.0
1247,37.0,530.3,-48.0,53.0,18.0,14.0,537.0,-88.0,44451.2,0.0999999999985448,-25454.4,-47256.0,-3.0,67.19999999999709,4.0,47.0
1248,51.0,521.3,55.0,53.0,18.0,14.0,524.0,43.0,44451.3,0.10000000000582077,28671.5,22532.0,14.0,67.30000000000291,4.0,47.0
1249,47.0,525.2,22.0,53.0,18.0,14.0,528.0,16.0,44451.5,0.1999999999970896,11554.4,8448.0,-4.0,67.5,4.0,47.0
1250,51.0,526.1,-16.0,53.0,18.0,14.0,530.0,-19.0,44451.6,0.0999999999985448,-8417.6,-10070.0,4.0,67.59999999999854,4.0,47.0
1251,47.0,523.6,47.0,53.0,18.0,14.0,527.0,35.0,44451.8,0.2000000000043656,24609.2,18445.0,-4.0,67.80000000000291,4.0,47.0
1252,49.0,521.4,65.0,53.0,18.0,14.0,525.0,48.0,44451.9,0.0999999999985448,33891.0,25200.0,2.0,67.90000000000146,4.0,47.0
1253,49.0,523.7,13.0,53.0,18.0,14.0,530.0,-11.0,44452.0,0.0999999999985448,6808.1,-5830.0,0.0,68.0,4.0,47.0
1254,47.0,523.6,40.0,53.0,18.0,14.0,527.0,28.0,44452.2,0.1999999999970896,20944.0,14756.0,-2.0,68.19999999999709,4.0,47.0
1255,45.0,523.9,44.0,53.0,18.0,14.0,527.0,37.0,44452.3,0.10000000000582077,23051.6,19499.0,-2.0,68.30000000000291,4.0,47.0
1256,49.0,521.8,56.0,52.0,18.0,14.0,525.0,43.0,44452.4,0.0999999999985448,29220.8,22575.0,4.0,68.40000000000146,4.0,48.0
1257,49.0,522.3,56.0,52.0,18.0,14.0,525.0,42.0,44452.5,0.0999999999985448,29248.8,22050.0,0.0,68.5,4.0,48.0
1258,49.0,522.4,54.0,52.0,18.0,14.0,525.0,41.0,44452.7,0.1999999999970896,28209.6,21525.0,0.0,68.69999999999709,4.0,48.0
1259,51.0,520.4,75.0,52.0,18.0,14.0,523.0,58.0,44452.8,0.10000000000582077,39030.0,30334.0,2.0,68.80000000000291,4.0,48.0
1260,47.0,523.0,53.0,52.0,18.0,14.0,526.0,40.0,44453.0,0.1999999999970896,27719.0,21040.0,-4.0,69.0,4.0,48.0
1261,37.0,538.1,-128.0,52.0,18.0,14.0,543.0,-31.0,44453.1,0.0999999999985448,-68876.8,-16833.0,-10.0,69.09999999999854,4.0,48.0
1262,23.0,521.5,97.0,52.0,18.0,14.0,524.0,83.0,44453.1,0.0,50585.5,43492.0,-14.0,69.09999999999854,4.0,48.0
1263,38.0,521.7,49.0,52.0,18.0,14.0,524.0,44.0,44453.2,0.0999999999985448,25563.300000000007,23056.0,15.0,69.19999999999709,4.0,48.0
1264,41.0,526.5,2.0,52.0,18.0,14.0,530.0,-14.0,44453.3,0.10000000000582077,1053.0,-7420.0,3.0,69.30000000000291,4.0,48.0
1265,40.0,524.0,41.0,52.0,18.0,14.0,527.0,32.0,44453.5,0.1999999999970896,21484.0,16864.0,-1.0,69.5,4.0,48.0
1266,29.0,537.0,-115.0,52.0,18.0,14.0,541.0,-7.0,44453.5,0.0,-61755.0,-3787.0,-11.0,69.5,4.0,48.0
1267,0.0,528.9,16.0,52.0,18.0,14.0,532.0,0.0,44453.6,0.0999999999985448,8462.4,0.0,-29.0,69.59999999999854,4.0,48.0
1268,0.0,529.4,3.0,52.0,18.0,14.0,533.0,0.0,44453.6,0.0,1588.1999999999996,0.0,0.0,69.59999999999854,4.0,48.0
1269,18.0,521.4,98.0,52.0,18.0,14.0,523.0,96.0,44453.6,0.0,51097.2,50208.0,18.0,69.59999999999854,4.0,48.0
1270,38.0,521.1,63.0,52.0,18.0,13.0,524.0,53.0,44453.7,0.0999999999985448,32829.3,27772.0,20.0,69.69999999999709,5.0,48.0
1271,41.0,523.9,13.0,52.0,18.0,14.0,528.0,5.0,44453.8,0.10000000000582077,6810.7,2640.0,3.0,69.80000000000291,4.0,48.0
1272,41.0,523.8,39.0,52.0,18.0,13.0,527.0,30.0,44453.9,0.0999999999985448,20428.2,15810.0,0.0,69.90000000000146,5.0,48.0
1273,41.0,527.4,-11.0,52.0,18.0,13.0,531.0,-14.0,44454.0,0.0999999999985448,-5801.4,-7434.0,0.0,70.0,5.0,48.0
1274,0.0,530.0,3.0,52.0,18.0,13.0,534.0,0.0,44454.1,0.0999999999985448,1590.0,0.0,-41.0,70.09999999999854,5.0,48.0
1275,40.0,508.2,227.0,51.0,18.0,13.0,510.0,98.0,44454.1,0.0,115361.4,49980.0,40.0,70.09999999999854,5.0,49.0
1276,42.0,524.5,26.0,51.0,18.0,14.0,526.0,35.0,44454.2,0.0999999999985448,13637.0,18410.0,2.0,70.19999999999709,4.0,49.0
1277,42.0,525.1,23.0,51.0,18.0,14.0,528.0,17.0,44454.4,0.2000000000043656,12077.3,8976.0,0.0,70.40000000000146,4.0,49.0
1278,44.0,526.6,-6.0,51.0,18.0,14.0,530.0,-10.0,44454.5,0.0999999999985448,-3159.600000000001,-5300.0,2.0,70.5,4.0,49.0
1279,46.0,521.9,68.0,51.0,18.0,14.0,524.0,50.0,44454.6,0.0999999999985448,35489.2,26200.0,2.0,70.59999999999854,4.0,49.0
1280,47.0,523.7,35.0,51.0,18.0,13.0,527.0,28.0,44454.7,0.0999999999985448,18329.5,14756.0,1.0,70.69999999999709,5.0,49.0
1281,46.0,521.4,63.0,51.0,18.0,13.0,524.0,51.0,44454.9,0.2000000000043656,32848.2,26724.0,-1.0,70.90000000000146,5.0,49.0
1282,47.0,524.0,37.0,51.0,18.0,13.0,527.0,27.0,44455.0,0.0999999999985448,19388.0,14229.0,1.0,71.0,5.0,49.0
1283,49.0,523.1,51.0,50.0,18.0,13.0,526.0,41.0,44455.1,0.0999999999985448,26678.1,21566.0,2.0,71.09999999999854,5.0,50.0
1284,51.0,520.8,73.0,50.0,18.0,13.0,524.0,51.0,44455.3,0.2000000000043656,38018.4,26724.0,2.0,71.30000000000291,5.0,50.0
1285,51.0,521.2,61.0,50.0,18.0,13.0,524.0,47.0,44455.4,0.0999999999985448,31793.200000000004,24628.0,0.0,71.40000000000146,5.0,50.0
1286,50.0,522.1,50.0,50.0,18.0,13.0,526.0,29.0,44455.5,0.0999999999985448,26105.0,15254.0,-1.0,71.5,5.0,50.0
1287,53.0,522.5,23.0,50.0,18.0,13.0,527.0,-8.0,44455.7,0.1999999999970896,12017.5,-4216.0,3.0,71.69999999999709,5.0,50.0
1288,46.0,510.1,172.0,50.0,18.0,13.0,513.0,38.0,44455.8,0.10000000000582077,87737.2,19494.0,-7.0,71.80000000000291,5.0,50.0
1289,31.0,537.0,-108.0,50.0,18.0,13.0,541.0,-12.0,44455.9,0.0999999999985448,-57996.0,-6492.0,-15.0,71.90000000000146,5.0,50.0
1290,50.0,515.7,109.0,50.0,18.0,13.0,518.0,92.0,44456.0,0.0999999999985448,56211.3,47656.0,19.0,72.0,5.0,50.0
1291,51.0,521.8,46.0,50.0,18.0,14.0,525.0,34.0,44456.2,0.1999999999970896,24002.8,17850.0,1.0,72.19999999999709,4.0,50.0
1292,51.0,524.7,-9.0,50.0,18.0,13.0,528.0,-16.0,44456.3,0.10000000000582077,-4722.3,-8448.0,0.0,72.30000000000291,5.0,50.0
1293,51.0,520.2,60.0,50.0,18.0,13.0,524.0,30.0,44456.4,0.0999999999985448,31212.000000000004,15720.0,0.0,72.40000000000146,5.0,50.0
1294,50.0,525.9,-11.0,50.0,18.0,13.0,529.0,2.0,44456.6,0.1999999999970896,-5784.9,1058.0,-1.0,72.59999999999854,5.0,50.0
1295,49.0,520.7,62.0,50.0,18.0,13.0,523.0,49.0,44456.7,0.0999999999985448,32283.4,25627.0,-1.0,72.69999999999709,5.0,50.0
1296,50.0,521.0,57.0,50.0,18.0,13.0,524.0,40.0,44456.9,0.2000000000043656,29697.0,20960.0,1.0,72.90000000000146,5.0,50.0
1297,49.0,521.4,60.0,50.0,18.0,13.0,524.0,45.0,44457.0,0.0999999999985448,31284.0,23580.0,-1.0,73.0,5.0,50.0
1298,50.0,513.6,158.0,49.0,18.0,13.0,515.0,47.0,44457.1,0.0999999999985448,81148.8,24205.0,1.0,73.09999999999854,5.0,51.0
1299,50.0,519.6,71.0,49.0,18.0,13.0,522.0,58.0,44457.3,0.2000000000043656,36891.6,30276.0,0.0,73.30000000000291,5.0,51.0
1300,51.0,518.0,87.0,49.0,18.0,13.0,521.0,74.0,44457.4,0.0999999999985448,45066.0,38554.0,1.0,73.40000000000146,5.0,51.0
1301,51.0,519.0,76.0,49.0,18.0,13.0,522.0,60.0,44457.5,0.0999999999985448,39444.0,31320.0,0.0,73.5,5.0,51.0
1302,50.0,520.2,63.0,49.0,18.0,13.0,523.0,51.0,44457.7,0.1999999999970896,32772.60000000001,26673.0,-1.0,73.69999999999709,5.0,51.0
1303,49.0,521.4,49.0,48.0,18.0,13.0,525.0,31.0,44457.8,0.10000000000582077,25548.6,16275.0,-1.0,73.80000000000291,5.0,52.0
1304,50.0,519.5,68.0,48.0,18.0,13.0,523.0,41.0,44458.0,0.1999999999970896,35326.0,21443.0,1.0,74.0,5.0,52.0
1305,47.0,521.3,54.0,48.0,18.0,13.0,524.0,41.0,44458.1,0.0999999999985448,28150.2,21484.0,-3.0,74.09999999999854,5.0,52.0
1306,49.0,520.3,62.0,48.0,18.0,13.0,523.0,48.0,44458.2,0.0999999999985448,32258.6,25104.0,2.0,74.19999999999709,5.0,52.0
1307,47.0,520.4,67.0,48.0,18.0,13.0,523.0,54.0,44458.4,0.2000000000043656,34866.8,28242.0,-2.0,74.40000000000146,5.0,52.0
1308,45.0,526.9,-13.0,48.0,18.0,13.0,530.0,-16.0,44458.5,0.0999999999985448,-6849.7,-8480.0,-2.0,74.5,5.0,52.0
1309,45.0,525.9,20.0,48.0,18.0,13.0,529.0,13.0,44458.6,0.0999999999985448,10518.0,6877.0,0.0,74.59999999999854,5.0,52.0
