,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1481,0.0,533.3,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.3,0.0,0.0,61.0,3.0,35.0
1482,0.0,533.4,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.4,0.0,0.0,61.0,3.0,35.0
1483,1.0,533.4,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.4,0.0,1.0,61.0,3.0,35.0
1484,24.0,528.5,79.0,65.0,25.0,22.0,529.0,70.0,47087.8,0.0,41751.5,37030.0,23.0,61.0,3.0,35.0
1485,17.0,532.8,2.0,65.0,25.0,22.0,535.0,0.0,47087.9,0.0999999999985448,1065.6,0.0,-7.0,61.09999999999855,3.0,35.0
1486,15.0,532.8,1.0,65.0,25.0,22.0,534.0,0.0,47087.9,0.0,532.8,0.0,-2.0,61.09999999999855,3.0,35.0
1487,22.0,529.4,78.0,65.0,25.0,22.0,530.0,80.0,47088.0,0.0999999999985448,41293.2,42400.0,7.0,61.19999999999709,3.0,35.0
1488,33.0,525.7,140.0,65.0,25.0,22.0,526.0,24.0,47088.1,0.0999999999985448,73598.0,12624.0,11.0,61.299999999995634,3.0,35.0
1489,40.0,526.0,87.0,65.0,25.0,22.0,531.0,16.0,47088.2,0.0999999999985448,45762.0,8496.0,7.0,61.39999999999418,3.0,35.0
1490,35.0,532.6,-10.0,65.0,25.0,22.0,534.0,-14.0,47088.3,0.10000000000582077,-5326.0,-7476.0,-5.0,61.5,3.0,35.0
1491,6.0,534.7,-12.0,65.0,25.0,22.0,536.0,-16.0,47088.3,0.0,-6416.4000000000015,-8576.0,-29.0,61.5,3.0,35.0
1492,9.0,533.1,2.0,65.0,25.0,22.0,535.0,0.0,47088.4,0.0999999999985448,1066.2,0.0,3.0,61.59999999999855,3.0,35.0
1493,24.0,529.2,79.0,65.0,25.0,22.0,529.0,82.0,47088.4,0.0,41806.8,43378.0,15.0,61.59999999999855,3.0,35.0
1494,32.0,522.0,212.0,65.0,25.0,22.0,522.0,88.0,47088.5,0.0999999999985448,110664.0,45936.0,8.0,61.69999999999709,3.0,35.0
1495,47.0,526.9,61.0,65.0,25.0,22.0,528.0,51.0,47088.6,0.0999999999985448,32140.9,26928.0,15.0,61.799999999995634,3.0,35.0
1496,40.0,534.0,-91.0,65.0,25.0,22.0,538.0,-22.0,47088.7,0.0999999999985448,-48594.0,-11836.0,-7.0,61.89999999999418,3.0,35.0
1497,31.0,532.9,-5.0,65.0,25.0,22.0,534.0,-7.0,47088.8,0.10000000000582077,-2664.5,-3738.0,-9.0,62.0,3.0,35.0
1498,37.0,528.7,51.0,65.0,25.0,22.0,530.0,44.0,47088.9,0.0999999999985448,26963.7,23320.0,6.0,62.09999999999855,3.0,35.0
1499,28.0,536.7,-55.0,65.0,25.0,22.0,535.0,-7.0,47089.0,0.0999999999985448,-29518.500000000004,-3745.0,-9.0,62.19999999999709,3.0,35.0
1500,40.0,531.3,-12.0,65.0,25.0,22.0,533.0,-15.0,47089.1,0.0999999999985448,-6375.5999999999985,-7995.0,12.0,62.299999999995634,3.0,35.0
1501,37.0,527.4,87.0,65.0,25.0,22.0,528.0,77.0,47089.2,0.0999999999985448,45883.8,40656.0,-3.0,62.39999999999418,3.0,35.0
1502,38.0,529.6,72.0,65.0,25.0,22.0,529.0,74.0,47089.3,0.10000000000582077,38131.2,39146.0,1.0,62.5,3.0,35.0
1503,1.0,533.7,0.0,65.0,25.0,22.0,535.0,0.0,47089.4,0.0999999999985448,0.0,0.0,-37.0,62.59999999999855,3.0,35.0
1504,33.0,530.3,-8.0,65.0,25.0,22.0,532.0,-12.0,47089.4,0.0,-4242.4,-6384.0,32.0,62.59999999999855,3.0,35.0
1505,24.0,525.4,142.0,65.0,25.0,22.0,525.0,29.0,47089.5,0.0999999999985448,74606.8,15225.0,-9.0,62.69999999999709,3.0,35.0
1506,38.0,522.7,166.0,65.0,25.0,22.0,524.0,11.0,47089.6,0.0999999999985448,86768.20000000001,5764.0,14.0,62.799999999995634,3.0,35.0
1507,24.0,535.6,-83.0,64.0,25.0,22.0,537.0,-87.0,47089.7,0.0999999999985448,-44454.8,-46719.0,-14.0,62.89999999999418,3.0,36.0
1508,5.0,531.3,22.0,64.0,25.0,22.0,532.0,8.0,47089.7,0.0,11688.6,4256.0,-19.0,62.89999999999418,3.0,36.0
1509,0.0,531.9,0.0,64.0,25.0,22.0,533.0,0.0,47089.7,0.0,0.0,0.0,-5.0,62.89999999999418,3.0,36.0
1510,4.0,531.3,20.0,64.0,25.0,22.0,532.0,12.0,47089.7,0.0,10626.0,6384.0,4.0,62.89999999999418,3.0,36.0
1511,33.0,523.4,138.0,64.0,25.0,22.0,524.0,19.0,47089.7,0.0,72229.2,9956.0,29.0,62.89999999999418,3.0,36.0
1512,45.0,527.2,45.0,64.0,25.0,22.0,528.0,36.0,47089.8,0.10000000000582077,23724.000000000004,19008.0,12.0,63.0,3.0,36.0
1513,46.0,528.8,12.0,64.0,25.0,22.0,531.0,-4.0,47089.9,0.0999999999985448,6345.5999999999985,-2124.0,1.0,63.09999999999855,3.0,36.0
1514,23.0,528.0,101.0,64.0,25.0,22.0,528.0,105.0,47090.0,0.0999999999985448,53328.0,55440.0,-23.0,63.19999999999709,3.0,36.0
1515,27.0,531.1,-1.0,64.0,25.0,22.0,532.0,0.0,47090.1,0.0999999999985448,-531.1,0.0,4.0,63.299999999995634,3.0,36.0
1516,24.0,526.7,108.0,64.0,25.0,22.0,527.0,101.0,47090.2,0.0999999999985448,56883.60000000001,53227.0,-3.0,63.39999999999418,3.0,36.0
1517,29.0,531.3,-4.0,64.0,25.0,22.0,533.0,0.0,47090.2,0.0,-2125.2,0.0,5.0,63.39999999999418,3.0,36.0
1518,9.0,529.0,84.0,64.0,25.0,22.0,529.0,83.0,47090.3,0.10000000000582077,44436.0,43907.0,-20.0,63.5,3.0,36.0
1519,46.0,526.0,56.0,64.0,25.0,22.0,527.0,49.0,47090.4,0.0999999999985448,29456.0,25823.0,37.0,63.59999999999855,3.0,36.0
1520,46.0,530.5,-12.0,64.0,25.0,22.0,532.0,-17.0,47090.5,0.0999999999985448,-6366.0,-9044.0,0.0,63.69999999999709,3.0,36.0
1521,9.0,534.5,-22.0,64.0,25.0,22.0,536.0,-26.0,47090.6,0.0999999999985448,-11759.0,-13936.0,-37.0,63.799999999995634,3.0,36.0
1522,0.0,532.7,1.0,64.0,25.0,22.0,534.0,0.0,47090.6,0.0,532.7,0.0,-9.0,63.799999999995634,3.0,36.0
1523,0.0,532.6,1.0,64.0,25.0,22.0,534.0,0.0,47090.6,0.0,532.6,0.0,0.0,63.799999999995634,3.0,36.0
1524,0.0,532.7,1.0,64.0,25.0,22.0,534.0,0.0,47090.6,0.0,532.7,0.0,0.0,63.799999999995634,3.0,36.0
1525,0.0,532.7,1.0,64.0,25.0,22.0,534.0,0.0,47090.6,0.0,532.7,0.0,0.0,63.799999999995634,3.0,36.0
1526,0.0,532.8,1.0,64.0,25.0,22.0,534.0,0.0,47090.6,0.0,532.8,0.0,0.0,63.799999999995634,3.0,36.0
1527,0.0,532.8,1.0,64.0,25.0,22.0,534.0,0.0,47090.6,0.0,532.8,0.0,0.0,63.799999999995634,3.0,36.0
1528,26.0,528.3,77.0,64.0,25.0,22.0,529.0,65.0,47090.6,0.0,40679.1,34385.0,26.0,63.799999999995634,3.0,36.0
1529,40.0,528.9,27.0,64.0,25.0,22.0,529.0,36.0,47090.7,0.0999999999985448,14280.3,19044.0,14.0,63.89999999999418,3.0,36.0
1530,5.0,532.5,1.0,64.0,25.0,22.0,534.0,0.0,47090.8,0.10000000000582077,532.5,0.0,-35.0,64.0,3.0,36.0
1531,15.0,528.1,86.0,64.0,25.0,22.0,528.0,84.0,47090.8,0.0,45416.6,44352.0,10.0,64.0,3.0,36.0
1532,44.0,524.3,128.0,64.0,25.0,22.0,524.0,3.0,47090.9,0.0999999999985448,67110.4,1572.0,29.0,64.09999999999854,3.0,36.0
1533,27.0,529.0,51.0,64.0,26.0,22.0,531.0,11.0,47091.0,0.0999999999985448,26979.0,5841.0,-17.0,64.19999999999709,4.0,36.0
1534,41.0,529.8,-12.0,64.0,26.0,22.0,531.0,-15.0,47091.1,0.0999999999985448,-6357.5999999999985,-7965.0,14.0,64.29999999999563,4.0,36.0
1535,12.0,533.5,-28.0,64.0,26.0,22.0,535.0,-34.0,47091.2,0.0999999999985448,-14938.0,-18190.0,-29.0,64.39999999999418,4.0,36.0
1536,27.0,522.5,197.0,64.0,26.0,22.0,521.0,94.0,47091.2,0.0,102932.5,48974.0,15.0,64.39999999999418,4.0,36.0
1537,46.0,525.6,67.0,63.0,26.0,22.0,528.0,13.0,47091.3,0.10000000000582077,35215.200000000004,6864.0,19.0,64.5,4.0,37.0
1538,46.0,530.2,-13.0,63.0,26.0,22.0,531.0,-16.0,47091.4,0.0999999999985448,-6892.6,-8496.0,0.0,64.59999999999854,4.0,37.0
1539,18.0,533.6,0.0,63.0,26.0,22.0,535.0,-17.0,47091.5,0.0999999999985448,0.0,-9095.0,-28.0,64.69999999999709,4.0,37.0
1540,27.0,524.9,140.0,63.0,26.0,22.0,525.0,33.0,47091.6,0.0999999999985448,73486.0,17325.0,9.0,64.79999999999563,4.0,37.0
1541,47.0,525.3,69.0,63.0,26.0,22.0,526.0,53.0,47091.7,0.0999999999985448,36245.7,27878.0,20.0,64.89999999999418,4.0,37.0
1542,53.0,525.0,82.0,63.0,26.0,22.0,526.0,52.0,47091.8,0.10000000000582077,43050.0,27352.0,6.0,65.0,4.0,37.0
1543,51.0,528.3,18.0,63.0,26.0,22.0,529.0,12.0,47092.0,0.1999999999970896,9509.4,6348.0,-2.0,65.19999999999709,4.0,37.0
1544,49.0,530.1,-15.0,63.0,26.0,22.0,531.0,-18.0,47092.1,0.0999999999985448,-7951.5,-9558.0,-2.0,65.29999999999563,4.0,37.0
1545,6.0,533.6,-10.0,63.0,26.0,22.0,535.0,-13.0,47092.2,0.0999999999985448,-5336.0,-6955.0,-43.0,65.39999999999418,4.0,37.0
1546,0.0,532.3,1.0,63.0,26.0,22.0,534.0,0.0,47092.2,0.0,532.3,0.0,-6.0,65.39999999999418,4.0,37.0
1547,0.0,532.2,2.0,63.0,26.0,22.0,533.0,0.0,47092.2,0.0,1064.4,0.0,0.0,65.39999999999418,4.0,37.0
1548,0.0,532.2,1.0,63.0,26.0,22.0,533.0,0.0,47092.2,0.0,532.2,0.0,0.0,65.39999999999418,4.0,37.0
1549,1.0,532.2,1.0,63.0,26.0,22.0,534.0,0.0,47092.2,0.0,532.2,0.0,1.0,65.39999999999418,4.0,37.0
1550,0.0,532.3,1.0,63.0,26.0,22.0,534.0,0.0,47092.2,0.0,532.3,0.0,-1.0,65.39999999999418,4.0,37.0
1551,26.0,524.1,164.0,63.0,26.0,22.0,524.0,55.0,47092.2,0.0,85952.40000000001,28820.0,26.0,65.39999999999418,4.0,37.0
1552,50.0,524.1,99.0,63.0,26.0,22.0,523.0,20.0,47092.4,0.2000000000043656,51885.9,10460.0,24.0,65.59999999999854,4.0,37.0
1553,53.0,526.1,60.0,63.0,26.0,22.0,526.0,62.0,47092.5,0.0999999999985448,31566.0,32612.0,3.0,65.69999999999709,4.0,37.0
1554,26.0,532.8,0.0,63.0,26.0,22.0,535.0,-32.0,47092.6,0.0999999999985448,0.0,-17120.0,-27.0,65.79999999999563,4.0,37.0
1555,4.0,532.6,1.0,63.0,26.0,22.0,534.0,0.0,47092.6,0.0,532.6,0.0,-22.0,65.79999999999563,4.0,37.0
1556,19.0,529.0,61.0,63.0,26.0,22.0,531.0,29.0,47092.7,0.0999999999985448,32269.0,15399.0,15.0,65.89999999999418,4.0,37.0
1557,21.0,534.7,-75.0,63.0,26.0,22.0,536.0,-76.0,47092.7,0.0,-40102.5,-40736.0,2.0,65.89999999999418,4.0,37.0
1558,9.0,528.7,78.0,63.0,26.0,23.0,528.0,86.0,47092.8,0.10000000000582077,41238.60000000001,45408.0,-12.0,66.0,3.0,37.0
1559,47.0,526.6,21.0,62.0,26.0,23.0,528.0,14.0,47092.9,0.0999999999985448,11058.6,7392.0,38.0,66.09999999999854,3.0,38.0
1560,35.0,531.4,-10.0,62.0,26.0,23.0,533.0,-14.0,47093.0,0.0999999999985448,-5314.0,-7462.0,-12.0,66.19999999999709,3.0,38.0
1561,28.0,524.4,133.0,62.0,26.0,23.0,525.0,13.0,47093.0,0.0,69745.2,6825.0,-7.0,66.19999999999709,3.0,38.0
1562,50.0,525.7,54.0,62.0,26.0,23.0,526.0,44.0,47093.2,0.1999999999970896,28387.800000000007,23144.0,22.0,66.39999999999418,3.0,38.0
1563,51.0,527.4,29.0,62.0,26.0,23.0,528.0,19.0,47093.3,0.10000000000582077,15294.6,10032.0,1.0,66.5,3.0,38.0
1564,46.0,535.4,-146.0,62.0,26.0,23.0,538.0,-48.0,47093.4,0.0999999999985448,-78168.4,-25824.0,-5.0,66.59999999999854,3.0,38.0
1565,44.0,519.7,201.0,62.0,26.0,23.0,520.0,66.0,47093.5,0.0999999999985448,104459.7,34320.0,-2.0,66.69999999999709,3.0,38.0
1566,47.0,528.6,0.0,62.0,26.0,23.0,529.0,15.0,47093.7,0.1999999999970896,0.0,7935.0,3.0,66.89999999999418,3.0,38.0
1567,27.0,535.5,-86.0,62.0,26.0,23.0,535.0,-35.0,47093.8,0.10000000000582077,-46053.0,-18725.0,-20.0,67.0,3.0,38.0
1568,18.0,525.9,121.0,62.0,26.0,23.0,526.0,105.0,47093.8,0.0,63633.9,55230.0,-9.0,67.0,3.0,38.0
1569,47.0,523.4,96.0,62.0,26.0,23.0,525.0,66.0,47093.9,0.0999999999985448,50246.4,34650.0,29.0,67.09999999999854,3.0,38.0
1570,46.0,526.7,56.0,62.0,26.0,23.0,527.0,42.0,47094.1,0.1999999999970896,29495.200000000004,22134.0,-1.0,67.29999999999563,3.0,38.0
1571,50.0,527.3,25.0,62.0,26.0,23.0,529.0,-3.0,47094.2,0.0999999999985448,13182.499999999998,-1587.0,4.0,67.39999999999418,3.0,38.0
1572,32.0,524.6,145.0,62.0,26.0,23.0,522.0,59.0,47094.3,0.10000000000582077,76067.0,30798.0,-18.0,67.5,3.0,38.0
1573,51.0,526.4,17.0,61.0,26.0,23.0,528.0,-8.0,47094.4,0.0999999999985448,8948.8,-4224.0,19.0,67.59999999999854,3.0,39.0
1574,46.0,533.1,-113.0,61.0,26.0,23.0,537.0,-42.0,47094.6,0.1999999999970896,-60240.3,-22554.0,-5.0,67.79999999999563,3.0,39.0
1575,45.0,522.4,133.0,61.0,26.0,23.0,523.0,7.0,47094.7,0.0999999999985448,69479.2,3661.0,-1.0,67.89999999999418,3.0,39.0
1576,50.0,528.9,5.0,61.0,26.0,23.0,529.0,25.0,47094.8,0.10000000000582077,2644.5,13225.0,5.0,68.0,3.0,39.0
1577,51.0,527.0,40.0,61.0,26.0,23.0,528.0,14.0,47094.9,0.0999999999985448,21080.0,7392.0,1.0,68.09999999999854,3.0,39.0
1578,26.0,530.8,36.0,61.0,26.0,23.0,530.0,70.0,47095.1,0.1999999999970896,19108.8,37100.0,-25.0,68.29999999999563,3.0,39.0
1579,1.0,531.2,0.0,61.0,26.0,23.0,532.0,0.0,47095.1,0.0,0.0,0.0,-25.0,68.29999999999563,3.0,39.0
1580,41.0,520.3,174.0,61.0,26.0,23.0,520.0,53.0,47095.2,0.0999999999985448,90532.2,27560.0,40.0,68.39999999999418,3.0,39.0
1581,46.0,533.0,-128.0,61.0,26.0,23.0,536.0,-45.0,47095.3,0.10000000000582077,-68224.0,-24120.0,5.0,68.5,3.0,39.0
1582,0.0,530.9,2.0,61.0,26.0,23.0,532.0,0.0,47095.4,0.0999999999985448,1061.8,0.0,-46.0,68.59999999999854,3.0,39.0
1583,0.0,530.9,1.0,61.0,26.0,23.0,532.0,0.0,47095.4,0.0,530.9,0.0,0.0,68.59999999999854,3.0,39.0
1584,0.0,531.1,1.0,61.0,26.0,23.0,532.0,0.0,47095.4,0.0,531.1,0.0,0.0,68.59999999999854,3.0,39.0
1585,3.0,531.0,9.0,61.0,26.0,23.0,532.0,7.0,47095.4,0.0,4779.0,3724.0,3.0,68.59999999999854,3.0,39.0
1586,41.0,520.6,182.0,61.0,26.0,23.0,519.0,78.0,47095.4,0.0,94749.2,40482.0,38.0,68.59999999999854,3.0,39.0
1587,50.0,524.7,62.0,61.0,26.0,23.0,526.0,46.0,47095.6,0.1999999999970896,32531.4,24196.0,9.0,68.79999999999563,3.0,39.0
1588,50.0,525.4,64.0,61.0,26.0,23.0,526.0,51.0,47095.7,0.0999999999985448,33625.6,26826.0,0.0,68.89999999999418,3.0,39.0
1589,50.0,526.2,51.0,61.0,26.0,23.0,527.0,41.0,47095.8,0.10000000000582077,26836.2,21607.0,0.0,69.0,3.0,39.0
1590,33.0,535.4,-118.0,61.0,26.0,23.0,534.0,-40.0,47096.0,0.1999999999970896,-63177.2,-21360.0,-17.0,69.19999999999709,3.0,39.0
1591,49.0,524.2,77.0,60.0,26.0,23.0,525.0,57.0,47096.1,0.0999999999985448,40363.4,29925.0,16.0,69.29999999999563,3.0,40.0
1592,47.0,528.8,-16.0,60.0,26.0,23.0,530.0,-18.0,47096.2,0.0999999999985448,-8460.8,-9540.0,-2.0,69.39999999999418,3.0,40.0
1593,47.0,524.4,82.0,60.0,26.0,23.0,526.0,43.0,47096.3,0.10000000000582077,43000.8,22618.0,0.0,69.5,3.0,40.0
1594,22.0,534.8,-82.0,60.0,26.0,23.0,536.0,-80.0,47096.4,0.0999999999985448,-43853.6,-42880.0,-25.0,69.59999999999854,3.0,40.0
1595,0.0,530.8,1.0,60.0,26.0,23.0,532.0,0.0,47096.5,0.0999999999985448,530.8,0.0,-22.0,69.69999999999709,3.0,40.0
1596,0.0,530.9,1.0,60.0,26.0,23.0,532.0,0.0,47096.5,0.0,530.9,0.0,0.0,69.69999999999709,3.0,40.0
1597,0.0,531.0,1.0,60.0,26.0,23.0,532.0,0.0,47096.5,0.0,531.0,0.0,0.0,69.69999999999709,3.0,40.0
1598,0.0,531.1,1.0,60.0,26.0,23.0,532.0,0.0,47096.5,0.0,531.1,0.0,0.0,69.69999999999709,3.0,40.0
1599,0.0,531.3,1.0,60.0,26.0,23.0,532.0,0.0,47096.5,0.0,531.3,0.0,0.0,69.69999999999709,3.0,40.0
1600,0.0,531.4,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.4,0.0,0.0,69.69999999999709,3.0,40.0
1601,0.0,531.4,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.4,0.0,0.0,69.69999999999709,3.0,40.0
1602,0.0,531.5,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.5,0.0,0.0,69.69999999999709,3.0,40.0
1603,0.0,531.6,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.6,0.0,0.0,69.69999999999709,3.0,40.0
1604,0.0,531.6,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.6,0.0,0.0,69.69999999999709,3.0,40.0
1605,0.0,531.7,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.7,0.0,0.0,69.69999999999709,3.0,40.0
1606,0.0,531.8,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.8,0.0,0.0,69.69999999999709,3.0,40.0
1607,0.0,531.8,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.8,0.0,0.0,69.69999999999709,3.0,40.0
1608,0.0,531.9,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.9,0.0,0.0,69.69999999999709,3.0,40.0
1609,0.0,531.9,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.9,0.0,0.0,69.69999999999709,3.0,40.0
1610,0.0,531.9,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,531.9,0.0,0.0,69.69999999999709,3.0,40.0
1611,0.0,532.0,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,532.0,0.0,0.0,69.69999999999709,3.0,40.0
1612,0.0,532.0,1.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,532.0,0.0,0.0,69.69999999999709,3.0,40.0
1613,0.0,532.1,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1614,0.0,532.1,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1615,0.0,532.1,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1616,0.0,532.2,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1617,0.0,532.2,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1618,0.0,532.2,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1619,0.0,532.2,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1620,0.0,532.3,0.0,60.0,26.0,23.0,533.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1621,0.0,532.3,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1622,0.0,532.3,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1623,0.0,532.3,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1624,0.0,532.3,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1625,0.0,532.4,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1626,0.0,532.4,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1627,0.0,532.4,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1628,0.0,532.4,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1629,0.0,532.4,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1630,0.0,532.4,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1631,0.0,532.5,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1632,0.0,532.5,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1633,0.0,532.5,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1634,0.0,532.5,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1635,0.0,532.5,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1636,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1637,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1638,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1639,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1640,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1641,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1642,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1643,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1644,0.0,532.6,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1645,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1646,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1647,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1648,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1649,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1650,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1651,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1652,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1653,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1654,0.0,532.7,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1655,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1656,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1657,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1658,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1659,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1660,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1661,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1662,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
1663,0.0,532.8,0.0,60.0,26.0,23.0,534.0,0.0,47096.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,40.0
