,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1111,45.0,527.6,41.0,62.0,22.0,19.0,528.0,34.0,53015.2,0.1999999999970896,21631.6,17952.0,7.0,67.79999999999563,3.0,38.0
1112,44.0,531.5,-14.0,62.0,22.0,19.0,533.0,-16.0,53015.3,0.10000000000582077,-7441.0,-8528.0,-1.0,67.90000000000146,3.0,38.0
1113,47.0,525.3,84.0,62.0,22.0,19.0,526.0,74.0,53015.4,0.0999999999985448,44125.2,38924.0,3.0,68.0,3.0,38.0
1114,49.0,531.3,-15.0,62.0,22.0,19.0,532.0,-4.0,53015.5,0.0999999999985448,-7969.499999999999,-2128.0,2.0,68.09999999999854,3.0,38.0
1115,54.0,526.7,52.0,62.0,22.0,19.0,527.0,40.0,53015.7,0.1999999999970896,27388.4,21080.0,5.0,68.29999999999563,3.0,38.0
1116,54.0,528.5,19.0,62.0,22.0,19.0,531.0,-16.0,53015.8,0.10000000000582077,10041.5,-8496.0,0.0,68.40000000000146,3.0,38.0
1117,50.0,529.3,18.0,62.0,22.0,19.0,532.0,-8.0,53016.0,0.1999999999970896,9527.4,-4256.0,-4.0,68.59999999999854,3.0,38.0
1118,45.0,532.9,-16.0,62.0,22.0,19.0,536.0,-68.0,53016.1,0.0999999999985448,-8526.4,-36448.0,-5.0,68.69999999999709,3.0,38.0
1119,15.0,532.0,42.0,62.0,22.0,19.0,533.0,17.0,53016.2,0.0999999999985448,22344.0,9061.0,-30.0,68.79999999999563,3.0,38.0
1120,38.0,524.9,93.0,62.0,22.0,19.0,526.0,55.0,53016.3,0.10000000000582077,48815.7,28930.0,23.0,68.90000000000146,3.0,38.0
1121,41.0,527.8,34.0,62.0,22.0,19.0,530.0,3.0,53016.4,0.0999999999985448,17945.199999999993,1590.0,3.0,69.0,3.0,38.0
1122,41.0,530.0,4.0,62.0,22.0,19.0,532.0,-14.0,53016.5,0.0999999999985448,2120.0,-7448.0,0.0,69.09999999999854,3.0,38.0
1123,38.0,529.7,35.0,62.0,22.0,19.0,530.0,14.0,53016.6,0.0999999999985448,18539.5,7420.0,-3.0,69.19999999999709,3.0,38.0
1124,36.0,531.8,-10.0,62.0,22.0,19.0,533.0,2.0,53016.7,0.0999999999985448,-5318.0,1066.0,-2.0,69.29999999999563,3.0,38.0
1125,41.0,528.3,39.0,62.0,22.0,19.0,529.0,31.0,53016.8,0.10000000000582077,20603.7,16399.0,5.0,69.40000000000146,3.0,38.0
1126,45.0,530.8,-14.0,62.0,22.0,19.0,532.0,-16.0,53016.9,0.0999999999985448,-7431.199999999999,-8512.0,4.0,69.5,3.0,38.0
1127,45.0,531.1,-13.0,62.0,22.0,19.0,532.0,-17.0,53017.1,0.1999999999970896,-6904.3,-9044.0,0.0,69.69999999999709,3.0,38.0
1128,42.0,530.9,-11.0,61.0,22.0,19.0,532.0,-14.0,53017.2,0.0999999999985448,-5839.9,-7448.0,-3.0,69.79999999999563,3.0,39.0
1129,35.0,538.7,-124.0,61.0,22.0,19.0,541.0,-24.0,53017.3,0.10000000000582077,-66798.8,-12984.0,-7.0,69.90000000000146,3.0,39.0
1130,1.0,532.8,1.0,61.0,22.0,19.0,534.0,0.0,53017.3,0.0,532.8,0.0,-34.0,69.90000000000146,3.0,39.0
1131,12.0,531.3,17.0,61.0,22.0,19.0,531.0,24.0,53017.3,0.0,9032.1,12744.0,11.0,69.90000000000146,3.0,39.0
1132,22.0,525.0,92.0,61.0,22.0,19.0,525.0,87.0,53017.4,0.0999999999985448,48300.0,45675.0,10.0,70.0,3.0,39.0
1133,29.0,530.7,-3.0,61.0,22.0,19.0,532.0,-6.0,53017.4,0.0,-1592.1,-3192.0,7.0,70.0,3.0,39.0
1134,38.0,516.4,213.0,61.0,22.0,19.0,515.0,95.0,53017.5,0.0999999999985448,109993.2,48925.0,9.0,70.09999999999854,3.0,39.0
1135,38.0,531.2,-11.0,61.0,22.0,19.0,532.0,-15.0,53017.6,0.0999999999985448,-5843.200000000002,-7980.0,0.0,70.19999999999709,3.0,39.0
1136,33.0,531.4,-9.0,61.0,22.0,19.0,533.0,-13.0,53017.7,0.0999999999985448,-4782.5999999999985,-6929.0,-5.0,70.29999999999563,3.0,39.0
1137,36.0,529.9,0.0,61.0,22.0,19.0,532.0,-13.0,53017.8,0.10000000000582077,0.0,-6916.0,3.0,70.40000000000146,3.0,39.0
1138,22.0,529.3,38.0,61.0,22.0,19.0,530.0,34.0,53017.9,0.0999999999985448,20113.4,18020.0,-14.0,70.5,3.0,39.0
1139,38.0,530.3,-10.0,61.0,22.0,19.0,529.0,23.0,53018.0,0.0999999999985448,-5303.0,12167.0,16.0,70.59999999999854,3.0,39.0
1140,41.0,526.1,51.0,61.0,22.0,19.0,529.0,6.0,53018.1,0.0999999999985448,26831.1,3174.0,3.0,70.69999999999709,3.0,39.0
1141,40.0,530.9,1.0,61.0,22.0,19.0,531.0,12.0,53018.2,0.0999999999985448,530.9,6372.0,-1.0,70.79999999999562,3.0,39.0
1142,28.0,532.1,-1.0,61.0,22.0,19.0,533.0,0.0,53018.3,0.10000000000582077,-532.1,0.0,-12.0,70.90000000000146,3.0,39.0
1143,38.0,527.1,31.0,61.0,22.0,19.0,530.0,3.0,53018.4,0.0999999999985448,16340.1,1590.0,10.0,71.0,3.0,39.0
1144,37.0,531.3,-11.0,61.0,22.0,19.0,533.0,-15.0,53018.5,0.0999999999985448,-5844.299999999998,-7995.0,-1.0,71.09999999999854,3.0,39.0
1145,42.0,527.6,37.0,61.0,22.0,19.0,528.0,30.0,53018.6,0.0999999999985448,19521.2,15840.0,5.0,71.19999999999709,3.0,39.0
1146,37.0,531.8,-11.0,61.0,22.0,19.0,533.0,-15.0,53018.7,0.0999999999985448,-5849.799999999998,-7995.0,-5.0,71.29999999999562,3.0,39.0
1147,35.0,533.8,-69.0,61.0,22.0,19.0,540.0,-15.0,53018.8,0.10000000000582077,-36832.2,-8100.0,-2.0,71.40000000000146,3.0,39.0
1148,13.0,535.3,-38.0,61.0,22.0,19.0,537.0,-42.0,53018.9,0.0999999999985448,-20341.4,-22554.0,-22.0,71.5,3.0,39.0
1149,26.0,522.2,122.0,61.0,22.0,19.0,523.0,9.0,53018.9,0.0,63708.40000000001,4707.0,13.0,71.5,3.0,39.0
1150,45.0,521.4,128.0,60.0,22.0,19.0,520.0,18.0,53019.0,0.0999999999985448,66739.2,9360.0,19.0,71.59999999999854,3.0,40.0
1151,50.0,524.9,61.0,60.0,22.0,19.0,525.0,66.0,53019.1,0.0999999999985448,32018.9,34650.0,5.0,71.69999999999709,3.0,40.0
1152,51.0,524.3,86.0,60.0,22.0,19.0,525.0,74.0,53019.3,0.2000000000043656,45089.8,38850.0,1.0,71.90000000000146,3.0,40.0
1153,53.0,525.5,58.0,60.0,22.0,19.0,526.0,46.0,53019.4,0.0999999999985448,30479.0,24196.0,2.0,72.0,3.0,40.0
1154,55.0,524.3,66.0,60.0,22.0,19.0,525.0,53.0,53019.6,0.1999999999970896,34603.8,27825.0,2.0,72.19999999999709,3.0,40.0
1155,55.0,529.8,-17.0,60.0,22.0,19.0,531.0,-20.0,53019.7,0.0999999999985448,-9006.599999999999,-10620.0,0.0,72.29999999999562,3.0,40.0
1156,54.0,526.9,32.0,60.0,22.0,19.0,528.0,26.0,53019.9,0.2000000000043656,16860.8,13728.0,-1.0,72.5,3.0,40.0
1157,54.0,525.4,54.0,60.0,22.0,19.0,526.0,41.0,53020.0,0.0999999999985448,28371.6,21566.0,0.0,72.59999999999854,3.0,40.0
1158,53.0,530.3,-15.0,60.0,22.0,19.0,532.0,-19.0,53020.2,0.1999999999970896,-7954.499999999999,-10108.0,-1.0,72.79999999999562,3.0,40.0
1159,53.0,527.7,29.0,60.0,22.0,19.0,528.0,26.0,53020.3,0.10000000000582077,15303.3,13728.0,0.0,72.90000000000146,3.0,40.0
1160,41.0,539.7,-139.0,60.0,22.0,19.0,542.0,-37.0,53020.4,0.0999999999985448,-75018.3,-20054.0,-12.0,73.0,3.0,40.0
1161,32.0,526.5,77.0,60.0,22.0,19.0,528.0,20.0,53020.5,0.0999999999985448,40540.5,10560.0,-9.0,73.09999999999854,3.0,40.0
1162,38.0,528.5,3.0,60.0,22.0,19.0,530.0,-4.0,53020.6,0.0999999999985448,1585.5,-2120.0,6.0,73.19999999999709,3.0,40.0
1163,44.0,527.6,1.0,60.0,22.0,19.0,530.0,-14.0,53020.7,0.0999999999985448,527.6,-7420.0,6.0,73.29999999999562,3.0,40.0
1164,37.0,525.5,39.0,60.0,22.0,19.0,530.0,0.0,53020.8,0.10000000000582077,20494.5,0.0,-7.0,73.40000000000146,3.0,40.0
1165,41.0,525.6,49.0,60.0,22.0,19.0,526.0,35.0,53020.9,0.0999999999985448,25754.4,18410.0,4.0,73.5,3.0,40.0
1166,40.0,527.8,31.0,60.0,22.0,19.0,528.0,24.0,53021.0,0.0999999999985448,16361.8,12672.0,-1.0,73.59999999999854,3.0,40.0
1167,37.0,524.1,85.0,60.0,22.0,19.0,525.0,64.0,53021.1,0.0999999999985448,44548.5,33600.0,-3.0,73.69999999999709,3.0,40.0
1168,44.0,526.9,31.0,60.0,22.0,19.0,528.0,24.0,53021.3,0.2000000000043656,16333.9,12672.0,7.0,73.90000000000146,3.0,40.0
1169,45.0,530.2,-14.0,59.0,22.0,19.0,531.0,-16.0,53021.4,0.0999999999985448,-7422.800000000001,-8496.0,1.0,74.0,3.0,41.0
1170,33.0,538.6,-123.0,59.0,22.0,19.0,541.0,-21.0,53021.5,0.0999999999985448,-66247.8,-11361.0,-12.0,74.09999999999854,3.0,41.0
1171,0.0,531.6,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.6,0.0,-33.0,74.09999999999854,3.0,41.0
1172,0.0,531.4,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.4,0.0,0.0,74.09999999999854,3.0,41.0
1173,0.0,531.5,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.5,0.0,0.0,74.09999999999854,3.0,41.0
1174,0.0,531.5,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.5,0.0,0.0,74.09999999999854,3.0,41.0
1175,0.0,531.6,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.6,0.0,0.0,74.09999999999854,3.0,41.0
1176,0.0,531.6,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.6,0.0,0.0,74.09999999999854,3.0,41.0
1177,0.0,531.7,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.7,0.0,0.0,74.09999999999854,3.0,41.0
1178,0.0,531.7,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.7,0.0,0.0,74.09999999999854,3.0,41.0
1179,0.0,531.8,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.8,0.0,0.0,74.09999999999854,3.0,41.0
1180,0.0,531.8,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.8,0.0,0.0,74.09999999999854,3.0,41.0
1181,0.0,531.9,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.9,0.0,0.0,74.09999999999854,3.0,41.0
1182,0.0,531.9,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.9,0.0,0.0,74.09999999999854,3.0,41.0
1183,0.0,531.9,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,531.9,0.0,0.0,74.09999999999854,3.0,41.0
1184,0.0,532.0,1.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,532.0,0.0,0.0,74.09999999999854,3.0,41.0
1185,0.0,532.0,0.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1186,0.0,532.1,0.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1187,0.0,532.1,0.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1188,0.0,532.1,0.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1189,0.0,532.1,0.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1190,0.0,532.2,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1191,0.0,532.2,0.0,59.0,22.0,19.0,533.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1192,0.0,532.2,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1193,0.0,532.2,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1194,0.0,532.3,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1195,0.0,532.3,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1196,0.0,532.3,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1197,0.0,532.3,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1198,0.0,532.3,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1199,0.0,532.3,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1200,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1201,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1202,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1203,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1204,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1205,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1206,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1207,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1208,0.0,532.4,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1209,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1210,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1211,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1212,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1213,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1214,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1215,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1216,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1217,0.0,532.5,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1218,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1219,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1220,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1221,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1222,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1223,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1224,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1225,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1226,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1227,0.0,532.6,0.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,0.0,0.0,0.0,74.09999999999854,3.0,41.0
1228,0.0,532.6,1.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,532.6,0.0,0.0,74.09999999999854,3.0,41.0
1229,0.0,532.5,1.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,532.5,0.0,0.0,74.09999999999854,3.0,41.0
1230,0.0,532.5,1.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,532.5,0.0,0.0,74.09999999999854,3.0,41.0
1231,0.0,532.5,1.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,532.5,0.0,0.0,74.09999999999854,3.0,41.0
1232,0.0,532.5,1.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,532.5,0.0,0.0,74.09999999999854,3.0,41.0
1233,1.0,532.4,2.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,1064.8,0.0,1.0,74.09999999999854,3.0,41.0
1234,0.0,532.5,1.0,59.0,22.0,19.0,534.0,0.0,53021.5,0.0,532.5,0.0,-1.0,74.09999999999854,3.0,41.0
1235,28.0,526.2,59.0,59.0,22.0,19.0,527.0,52.0,53021.6,0.0999999999985448,31045.800000000007,27404.0,28.0,74.19999999999709,3.0,41.0
1236,36.0,527.9,34.0,59.0,22.0,19.0,529.0,27.0,53021.7,0.0999999999985448,17948.6,14283.0,8.0,74.29999999999562,3.0,41.0
1237,41.0,530.5,-13.0,59.0,22.0,19.0,532.0,-15.0,53021.8,0.10000000000582077,-6896.5,-7980.0,5.0,74.40000000000146,3.0,41.0
1238,42.0,527.9,34.0,59.0,22.0,19.0,529.0,26.0,53021.9,0.0999999999985448,17948.6,13754.0,1.0,74.5,3.0,41.0
1239,26.0,538.8,-90.0,59.0,22.0,19.0,541.0,-96.0,53022.0,0.0999999999985448,-48491.99999999999,-51936.0,-16.0,74.59999999999854,3.0,41.0
1240,0.0,532.6,1.0,59.0,22.0,19.0,534.0,0.0,53022.0,0.0,532.6,0.0,-26.0,74.59999999999854,3.0,41.0
1241,0.0,532.4,1.0,59.0,22.0,19.0,534.0,0.0,53022.0,0.0,532.4,0.0,0.0,74.59999999999854,3.0,41.0
1242,0.0,532.3,1.0,59.0,22.0,19.0,534.0,0.0,53022.0,0.0,532.3,0.0,0.0,74.59999999999854,3.0,41.0
1243,0.0,532.3,1.0,59.0,22.0,19.0,534.0,0.0,53022.0,0.0,532.3,0.0,0.0,74.59999999999854,3.0,41.0
1244,27.0,524.7,93.0,59.0,22.0,19.0,525.0,88.0,53022.0,0.0,48797.10000000001,46200.0,27.0,74.59999999999854,3.0,41.0
1245,46.0,519.9,125.0,59.0,22.0,19.0,521.0,99.0,53022.1,0.0999999999985448,64987.5,51579.0,19.0,74.69999999999709,3.0,41.0
1246,47.0,527.7,27.0,59.0,22.0,19.0,528.0,19.0,53022.3,0.2000000000043656,14247.9,10032.0,1.0,74.90000000000146,3.0,41.0
1247,47.0,528.1,19.0,59.0,22.0,19.0,529.0,17.0,53022.4,0.0999999999985448,10033.9,8993.0,0.0,75.0,3.0,41.0
1248,45.0,533.1,-29.0,59.0,22.0,19.0,534.0,-57.0,53022.5,0.0999999999985448,-15459.9,-30438.0,-2.0,75.09999999999854,3.0,41.0
1249,40.0,527.4,54.0,59.0,22.0,19.0,528.0,44.0,53022.6,0.0999999999985448,28479.6,23232.0,-5.0,75.19999999999709,3.0,41.0
1250,45.0,527.9,26.0,59.0,22.0,19.0,529.0,19.0,53022.7,0.0999999999985448,13725.4,10051.0,5.0,75.29999999999562,3.0,41.0
1251,45.0,528.5,23.0,59.0,22.0,19.0,529.0,19.0,53022.9,0.2000000000043656,12155.5,10051.0,0.0,75.5,3.0,41.0
1252,42.0,531.2,-13.0,59.0,22.0,19.0,533.0,-30.0,53023.0,0.0999999999985448,-6905.6,-15990.0,-3.0,75.59999999999854,3.0,41.0
1253,32.0,531.8,-7.0,59.0,22.0,19.0,533.0,-10.0,53023.1,0.0999999999985448,-3722.6,-5330.0,-10.0,75.69999999999709,3.0,41.0
1254,28.0,526.6,69.0,59.0,22.0,19.0,527.0,64.0,53023.2,0.0999999999985448,36335.4,33728.0,-4.0,75.79999999999562,3.0,41.0
1255,41.0,522.7,95.0,59.0,22.0,19.0,523.0,83.0,53023.3,0.10000000000582077,49656.50000000001,43409.0,13.0,75.90000000000146,3.0,41.0
1256,49.0,524.5,53.0,58.0,22.0,19.0,525.0,40.0,53023.4,0.0999999999985448,27798.5,21000.0,8.0,76.0,3.0,42.0
1257,29.0,538.4,-113.0,58.0,22.0,19.0,540.0,-9.0,53023.5,0.0999999999985448,-60839.2,-4860.0,-20.0,76.09999999999854,3.0,42.0
1258,3.0,532.0,1.0,58.0,22.0,19.0,533.0,0.0,53023.6,0.0999999999985448,532.0,0.0,-26.0,76.19999999999709,3.0,42.0
1259,1.0,531.6,2.0,58.0,22.0,19.0,533.0,0.0,53023.6,0.0,1063.2,0.0,-2.0,76.19999999999709,3.0,42.0
1260,0.0,531.6,1.0,58.0,22.0,19.0,533.0,0.0,53023.6,0.0,531.6,0.0,-1.0,76.19999999999709,3.0,42.0
1261,5.0,530.0,32.0,58.0,22.0,19.0,530.0,41.0,53023.6,0.0,16960.0,21730.0,5.0,76.19999999999709,3.0,42.0
1262,31.0,529.6,-7.0,58.0,22.0,19.0,531.0,-9.0,53023.6,0.0,-3707.2,-4779.0,26.0,76.19999999999709,3.0,42.0
1263,38.0,528.5,-4.0,58.0,22.0,19.0,530.0,-9.0,53023.7,0.0999999999985448,-2114.0,-4770.0,7.0,76.29999999999562,3.0,42.0
1264,41.0,526.0,46.0,58.0,22.0,19.0,527.0,20.0,53023.8,0.10000000000582077,24196.0,10540.0,3.0,76.40000000000146,3.0,42.0
1265,41.0,530.2,-13.0,58.0,22.0,19.0,531.0,2.0,53023.9,0.0999999999985448,-6892.6,1062.0,0.0,76.5,3.0,42.0
1266,40.0,530.3,-13.0,58.0,22.0,19.0,532.0,-14.0,53024.1,0.1999999999970896,-6893.9,-7448.0,-1.0,76.69999999999709,3.0,42.0
1267,37.0,530.7,-11.0,58.0,22.0,19.0,532.0,-14.0,53024.2,0.0999999999985448,-5837.700000000002,-7448.0,-3.0,76.79999999999562,3.0,42.0
1268,36.0,530.7,-10.0,58.0,22.0,19.0,532.0,-14.0,53024.3,0.10000000000582077,-5307.0,-7448.0,-1.0,76.90000000000146,3.0,42.0
1269,17.0,532.5,-28.0,58.0,22.0,19.0,536.0,-53.0,53024.3,0.0,-14910.0,-28408.0,-19.0,76.90000000000146,3.0,42.0
1270,13.0,531.3,1.0,58.0,22.0,19.0,532.0,0.0,53024.4,0.0999999999985448,531.3,0.0,-4.0,77.0,3.0,42.0
1271,0.0,531.5,2.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,1063.0,0.0,-13.0,77.0,3.0,42.0
1272,0.0,531.2,3.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,1593.6,0.0,0.0,77.0,3.0,42.0
1273,1.0,531.1,6.0,58.0,22.0,19.0,532.0,2.0,53024.4,0.0,3186.600000000001,1064.0,1.0,77.0,3.0,42.0
1274,0.0,531.5,2.0,58.0,22.0,19.0,533.0,1.0,53024.4,0.0,1063.0,533.0,-1.0,77.0,3.0,42.0
1275,4.0,530.5,17.0,58.0,22.0,19.0,532.0,0.0,53024.4,0.0,9018.5,0.0,4.0,77.0,3.0,42.0
1276,1.0,531.4,2.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,1062.8,0.0,-3.0,77.0,3.0,42.0
1277,0.0,531.5,1.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,531.5,0.0,-1.0,77.0,3.0,42.0
1278,0.0,531.6,1.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,531.6,0.0,0.0,77.0,3.0,42.0
1279,0.0,531.3,0.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,0.0,0.0,0.0,77.0,3.0,42.0
1280,0.0,531.2,12.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,6374.4000000000015,0.0,0.0,77.0,3.0,42.0
1281,0.0,531.2,4.0,58.0,22.0,19.0,532.0,0.0,53024.4,0.0,2124.8,0.0,0.0,77.0,3.0,42.0
1282,0.0,531.2,0.0,58.0,22.0,19.0,532.0,0.0,53024.4,0.0,0.0,0.0,0.0,77.0,3.0,42.0
1283,0.0,531.6,0.0,58.0,22.0,19.0,533.0,0.0,53024.4,0.0,0.0,0.0,0.0,77.0,3.0,42.0
