,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1080,47.0,526.7,-16.0,46.0,21.0,13.0,528.0,-5.0,35824.8,0.10000000000582077,-8427.2,-2640.0,0.0,70.80000000000291,8.0,54.0
1081,46.0,524.2,44.0,46.0,21.0,13.0,524.0,49.0,35824.9,0.0999999999985448,23064.800000000007,25676.0,-1.0,70.90000000000146,8.0,54.0
1082,49.0,523.8,39.0,46.0,21.0,13.0,524.0,52.0,35825.0,0.0999999999985448,20428.2,27248.0,3.0,71.0,8.0,54.0
1083,47.0,524.3,40.0,46.0,21.0,13.0,523.0,70.0,35825.2,0.1999999999970896,20972.0,36610.0,-2.0,71.19999999999709,8.0,54.0
1084,46.0,524.5,31.0,46.0,21.0,13.0,524.0,42.0,35825.3,0.10000000000582077,16259.5,22008.0,-1.0,71.30000000000291,8.0,54.0
1085,31.0,530.4,-7.0,46.0,20.0,13.0,530.0,-7.0,35825.4,0.0999999999985448,-3712.8,-3710.0,-15.0,71.40000000000146,7.0,54.0
1086,44.0,526.5,-12.0,46.0,21.0,13.0,527.0,-6.0,35825.5,0.0999999999985448,-6318.0,-3162.0,13.0,71.5,8.0,54.0
1087,24.0,535.6,-100.0,46.0,21.0,13.0,536.0,-91.0,35825.6,0.0999999999985448,-53560.0,-48776.0,-20.0,71.59999999999854,8.0,54.0
1088,0.0,529.5,2.0,46.0,21.0,13.0,530.0,0.0,35825.6,0.0,1059.0,0.0,-24.0,71.59999999999854,8.0,54.0
1089,23.0,528.5,-43.0,46.0,21.0,13.0,529.0,-5.0,35825.7,0.0999999999985448,-22725.5,-2645.0,23.0,71.69999999999709,8.0,54.0
1090,33.0,518.9,134.0,46.0,21.0,13.0,519.0,129.0,35825.7,0.0,69532.59999999999,66951.0,10.0,71.69999999999709,8.0,54.0
1091,42.0,522.5,56.0,46.0,21.0,13.0,522.0,58.0,35825.9,0.2000000000043656,29260.0,30276.0,9.0,71.90000000000146,8.0,54.0
1092,38.0,527.0,-13.0,46.0,21.0,13.0,527.0,11.0,35826.0,0.0999999999985448,-6851.0,5797.0,-4.0,72.0,8.0,54.0
1093,35.0,528.5,-11.0,46.0,21.0,13.0,529.0,-10.0,35826.1,0.0999999999985448,-5813.5,-5290.0,-3.0,72.09999999999854,8.0,54.0
1094,38.0,524.9,39.0,46.0,21.0,13.0,525.0,39.0,35826.2,0.0999999999985448,20471.1,20475.0,3.0,72.19999999999709,8.0,54.0
1095,32.0,529.0,-9.0,46.0,20.0,13.0,529.0,-8.0,35826.3,0.10000000000582077,-4761.0,-4232.0,-6.0,72.30000000000291,7.0,54.0
1096,28.0,519.6,147.0,46.0,20.0,13.0,522.0,100.0,35826.3,0.0,76381.2,52200.0,-4.0,72.30000000000291,7.0,54.0
1097,35.0,525.6,29.0,46.0,20.0,13.0,526.0,25.0,35826.4,0.0999999999985448,15242.4,13150.0,7.0,72.40000000000146,7.0,54.0
1098,36.0,524.5,42.0,46.0,20.0,13.0,525.0,38.0,35826.5,0.0999999999985448,22029.0,19950.0,1.0,72.5,7.0,54.0
1099,38.0,525.7,19.0,45.0,20.0,13.0,526.0,21.0,35826.6,0.0999999999985448,9988.3,11046.0,2.0,72.59999999999854,7.0,55.0
1100,33.0,528.7,-11.0,45.0,20.0,13.0,529.0,-10.0,35826.7,0.0999999999985448,-5815.700000000002,-5290.0,-5.0,72.69999999999709,7.0,55.0
1101,31.0,529.6,-67.0,45.0,20.0,13.0,535.0,-114.0,35826.8,0.10000000000582077,-35483.200000000004,-60990.0,-2.0,72.80000000000291,7.0,55.0
1102,10.0,529.4,1.0,45.0,20.0,13.0,531.0,-22.0,35826.9,0.0999999999985448,529.4,-11682.0,-21.0,72.90000000000146,7.0,55.0
1103,1.0,529.3,2.0,45.0,20.0,13.0,530.0,0.0,35826.9,0.0,1058.6,0.0,-9.0,72.90000000000146,7.0,55.0
1104,13.0,524.8,77.0,45.0,20.0,13.0,523.0,91.0,35826.9,0.0,40409.6,47593.0,12.0,72.90000000000146,7.0,55.0
1105,36.0,521.8,72.0,45.0,20.0,13.0,522.0,56.0,35827.0,0.0999999999985448,37569.6,29232.0,23.0,73.0,7.0,55.0
1106,38.0,524.3,38.0,45.0,20.0,13.0,524.0,35.0,35827.1,0.0999999999985448,19923.4,18340.0,2.0,73.09999999999854,7.0,55.0
1107,40.0,525.8,14.0,45.0,20.0,13.0,526.0,20.0,35827.2,0.0999999999985448,7361.199999999999,10520.0,2.0,73.19999999999709,7.0,55.0
1108,36.0,528.5,-11.0,45.0,20.0,13.0,529.0,-11.0,35827.3,0.10000000000582077,-5813.5,-5819.0,-4.0,73.30000000000291,7.0,55.0
1109,22.0,526.4,51.0,45.0,20.0,13.0,524.0,75.0,35827.4,0.0999999999985448,26846.4,39300.0,-14.0,73.40000000000146,7.0,55.0
1110,36.0,523.4,57.0,45.0,20.0,13.0,524.0,46.0,35827.4,0.0,29833.8,24104.0,14.0,73.40000000000146,7.0,55.0
1111,35.0,526.0,26.0,45.0,20.0,13.0,526.0,26.0,35827.5,0.0999999999985448,13676.0,13676.0,-1.0,73.5,7.0,55.0
1112,35.0,526.6,24.0,45.0,20.0,13.0,524.0,57.0,35827.6,0.0999999999985448,12638.4,29868.0,0.0,73.59999999999854,7.0,55.0
1113,36.0,526.3,20.0,45.0,20.0,13.0,527.0,20.0,35827.7,0.0999999999985448,10526.0,10540.0,1.0,73.69999999999709,7.0,55.0
1114,29.0,528.9,-5.0,45.0,20.0,13.0,535.0,-103.0,35827.8,0.10000000000582077,-2644.5,-55105.0,-7.0,73.80000000000291,7.0,55.0
1115,19.0,527.0,28.0,45.0,20.0,13.0,525.0,70.0,35827.9,0.0999999999985448,14756.0,36750.0,-10.0,73.90000000000146,7.0,55.0
1116,38.0,518.4,127.0,44.0,20.0,13.0,519.0,112.0,35827.9,0.0,65836.8,58128.0,19.0,73.90000000000146,7.0,56.0
1117,37.0,526.2,18.0,44.0,20.0,13.0,526.0,15.0,35828.0,0.0999999999985448,9471.6,7890.0,-1.0,74.0,7.0,56.0
1118,41.0,524.3,22.0,44.0,20.0,13.0,526.0,2.0,35828.1,0.0999999999985448,11534.6,1052.0,4.0,74.09999999999854,7.0,56.0
1119,30.333333333333336,525.0,35.0,44.0,20.0,13.0,525.3333333333334,29.33333333333333,35828.166666666664,0.06666666666569654,18375.0,15409.777777777776,-10.666666666666664,74.16666666666424,7.0,56.0
1120,19.666666666666668,525.6999999999998,48.0,44.0,20.0,13.0,524.6666666666667,56.66666666666666,35828.23333333334,0.0666666666729725,25233.59999999999,29731.111111111113,-10.666666666666668,74.2333333333372,7.0,56.0
1121,1.0,529.5,1.0,44.0,20.0,13.0,530.0,0.0,35828.3,0.06666666666569654,529.5,0.0,-18.666666666666668,74.30000000000291,7.0,56.0
1122,9.0,526.4,61.0,44.0,20.0,13.0,524.0,84.0,35828.3,0.0,32110.4,44016.0,8.0,74.30000000000291,7.0,56.0
1123,36.0,519.5,119.0,44.0,20.0,13.0,521.0,98.0,35828.4,0.0999999999985448,61820.5,51058.0,27.0,74.40000000000146,7.0,56.0
1124,38.0,525.7,40.0,44.0,20.0,13.0,523.0,53.0,35828.5,0.0999999999985448,21028.0,27719.0,2.0,74.5,7.0,56.0
1125,35.0,528.3,-10.0,44.0,20.0,13.0,529.0,-11.0,35828.6,0.0999999999985448,-5283.0,-5819.0,-3.0,74.59999999999854,7.0,56.0
1126,36.0,526.9,-10.0,44.0,20.0,13.0,533.0,-111.0,35828.7,0.0999999999985448,-5269.0,-59163.0,1.0,74.69999999999709,7.0,56.0
1127,4.0,530.7,-10.0,44.0,20.0,13.0,530.0,-8.0,35828.8,0.10000000000582077,-5307.0,-4240.0,-32.0,74.80000000000291,7.0,56.0
1128,0.0,529.3,2.0,44.0,20.0,13.0,529.0,0.0,35828.8,0.0,1058.6,0.0,-4.0,74.80000000000291,7.0,56.0
1129,0.0,529.3,2.0,44.0,20.0,13.0,530.0,0.0,35828.8,0.0,1058.6,0.0,0.0,74.80000000000291,7.0,56.0
1130,23.0,523.1,80.0,44.0,20.0,13.0,523.0,83.0,35828.8,0.0,41848.0,43409.0,23.0,74.80000000000291,7.0,56.0
1131,41.0,523.9,32.0,44.0,20.0,13.0,522.0,67.0,35828.9,0.0999999999985448,16764.8,34974.0,18.0,74.90000000000146,7.0,56.0
1132,36.0,528.1,-9.0,44.0,20.0,13.0,529.0,-10.0,35829.0,0.0999999999985448,-4752.9000000000015,-5290.0,-5.0,75.0,7.0,56.0
1133,27.0,528.5,-1.0,44.0,20.0,13.0,528.0,13.0,35829.1,0.0999999999985448,-528.5,6864.0,-9.0,75.09999999999854,7.0,56.0
1134,33.0,527.7,-9.0,44.0,20.0,13.0,528.0,-10.0,35829.2,0.0999999999985448,-4749.3,-5280.0,6.0,75.19999999999709,7.0,56.0
1135,35.0,527.5,-9.0,44.0,20.0,13.0,524.0,68.0,35829.2,0.0,-4747.5,35632.0,2.0,75.19999999999709,7.0,56.0
1136,33.0,528.1,-10.0,44.0,20.0,13.0,529.0,-10.0,35829.3,0.10000000000582077,-5281.0,-5290.0,-2.0,75.30000000000291,7.0,56.0
1137,35.0,527.4,-10.0,44.0,20.0,13.0,528.0,-11.0,35829.4,0.0999999999985448,-5274.0,-5808.0,2.0,75.40000000000146,7.0,56.0
1138,36.0,525.1,43.0,44.0,20.0,13.0,522.0,96.0,35829.5,0.0999999999985448,22579.3,50112.0,1.0,75.5,7.0,56.0
1139,37.0,526.8,17.0,44.0,20.0,13.0,526.0,22.0,35829.6,0.0999999999985448,8955.599999999999,11572.0,1.0,75.59999999999854,7.0,56.0
1140,27.0,528.3,-2.0,44.0,20.0,13.0,529.0,-3.0,35829.7,0.0999999999985448,-1056.6,-1587.0,-10.0,75.69999999999709,7.0,56.0
1141,24.0,522.0,113.0,44.0,20.0,13.0,519.0,148.0,35829.8,0.10000000000582077,58986.0,76812.0,-3.0,75.80000000000291,7.0,56.0
1142,37.0,527.0,-10.0,44.0,20.0,13.0,528.0,-11.0,35829.9,0.0999999999985448,-5270.0,-5808.0,13.0,75.90000000000146,7.0,56.0
1143,38.0,527.3,-10.0,44.0,20.0,13.0,528.0,-11.0,35830.0,0.0999999999985448,-5273.0,-5808.0,1.0,76.0,7.0,56.0
1144,32.0,528.7,-8.0,44.0,20.0,13.0,528.0,13.0,35830.1,0.0999999999985448,-4229.6,6864.0,-6.0,76.09999999999854,7.0,56.0
1145,33.0,526.8,15.0,44.0,20.0,13.0,527.0,12.0,35830.2,0.0999999999985448,7901.999999999999,6324.0,1.0,76.19999999999709,7.0,56.0
1146,32.0,525.7,40.0,44.0,20.0,13.0,529.0,-9.0,35830.3,0.10000000000582077,21028.0,-4761.0,-1.0,76.30000000000291,7.0,56.0
1147,31.0,527.7,-8.0,44.0,20.0,13.0,528.0,-8.0,35830.3,0.0,-4221.6,-4224.0,-1.0,76.30000000000291,7.0,56.0
1148,28.0,526.8,24.0,44.0,20.0,13.0,527.0,15.0,35830.4,0.0999999999985448,12643.2,7905.0,-3.0,76.40000000000146,7.0,56.0
1149,27.0,528.5,-2.0,44.0,20.0,13.0,529.0,-2.0,35830.5,0.0999999999985448,-1057.0,-1058.0,-1.0,76.5,7.0,56.0
1150,26.0,526.8,9.0,44.0,20.0,13.0,529.0,0.0,35830.6,0.0999999999985448,4741.2,0.0,-1.0,76.59999999999854,7.0,56.0
1151,8.0,531.0,-12.0,44.0,20.0,13.0,530.0,-3.0,35830.6,0.0,-6372.0,-1590.0,-18.0,76.59999999999854,7.0,56.0
1152,0.0,529.4,2.0,44.0,20.0,13.0,530.0,0.0,35830.6,0.0,1058.8,0.0,-8.0,76.59999999999854,7.0,56.0
1153,0.0,529.4,2.0,44.0,20.0,13.0,530.0,0.0,35830.6,0.0,1058.8,0.0,0.0,76.59999999999854,7.0,56.0
1154,0.0,529.4,2.0,44.0,20.0,13.0,530.0,0.0,35830.6,0.0,1058.8,0.0,0.0,76.59999999999854,7.0,56.0
1155,15.0,525.9,48.0,44.0,20.0,13.0,529.0,2.0,35830.6,0.0,25243.2,1058.0,15.0,76.59999999999854,7.0,56.0
1156,35.0,516.7,182.0,44.0,20.0,13.0,522.0,57.0,35830.7,0.0999999999985448,94039.4,29754.0,20.0,76.69999999999709,7.0,56.0
1157,42.0,526.0,-13.0,44.0,20.0,13.0,527.0,-8.0,35830.8,0.10000000000582077,-6838.0,-4216.0,7.0,76.80000000000291,7.0,56.0
1158,33.0,528.4,-10.0,44.0,20.0,13.0,529.0,-10.0,35830.9,0.0999999999985448,-5284.0,-5290.0,-9.0,76.90000000000146,7.0,56.0
1159,8.0,531.7,-23.0,44.0,20.0,13.0,531.0,-18.0,35831.0,0.0999999999985448,-12229.1,-9558.0,-25.0,77.0,7.0,56.0
1160,0.0,529.5,2.0,44.0,20.0,13.0,530.0,0.0,35831.0,0.0,1059.0,0.0,-8.0,77.0,7.0,56.0
1161,9.0,529.0,10.0,44.0,20.0,13.0,528.0,27.0,35831.0,0.0,5290.0,14256.0,9.0,77.0,7.0,56.0
1162,22.0,523.5,112.0,44.0,20.0,13.0,518.0,163.0,35831.0,0.0,58632.0,84434.0,13.0,77.0,7.0,56.0
1163,40.0,526.2,22.0,44.0,20.0,13.0,521.0,65.0,35831.1,0.0999999999985448,11576.4,33865.0,18.0,77.09999999999854,7.0,56.0
1164,35.0,527.8,-10.0,43.0,20.0,13.0,528.0,-11.0,35831.2,0.0999999999985448,-5278.0,-5808.0,-5.0,77.19999999999709,7.0,57.0
1165,37.0,526.7,-12.0,43.0,20.0,13.0,527.0,-3.0,35831.3,0.10000000000582077,-6320.4000000000015,-1581.0,2.0,77.30000000000291,7.0,57.0
1166,42.0,526.4,-13.0,43.0,20.0,13.0,527.0,-7.0,35831.4,0.0999999999985448,-6843.2,-3689.0,5.0,77.40000000000146,7.0,57.0
1167,26.0,532.4,-26.0,43.0,20.0,13.0,531.0,-27.0,35831.5,0.0999999999985448,-13842.4,-14337.0,-16.0,77.5,7.0,57.0
1168,0.0,529.3,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0999999999985448,1058.6,0.0,-26.0,77.59999999999854,7.0,57.0
1169,0.0,529.2,2.0,43.0,20.0,13.0,529.0,0.0,35831.6,0.0,1058.4,0.0,0.0,77.59999999999854,7.0,57.0
1170,0.0,529.2,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1058.4,0.0,0.0,77.59999999999854,7.0,57.0
1171,0.0,529.3,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1058.6,0.0,0.0,77.59999999999854,7.0,57.0
1172,0.0,529.4,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1058.8,0.0,0.0,77.59999999999854,7.0,57.0
1173,0.0,529.4,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1058.8,0.0,0.0,77.59999999999854,7.0,57.0
1174,0.0,529.5,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1059.0,0.0,0.0,77.59999999999854,7.0,57.0
1175,0.0,529.6,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1059.2,0.0,0.0,77.59999999999854,7.0,57.0
1176,0.0,529.6,2.0,43.0,20.0,13.0,530.0,0.0,35831.6,0.0,1059.2,0.0,0.0,77.59999999999854,7.0,57.0
1177,27.0,515.4,215.0,43.0,20.0,13.0,512.0,238.0,35831.6,0.0,110811.0,121856.0,27.0,77.59999999999854,7.0,57.0
1178,33.0,527.7,-10.0,43.0,20.0,13.0,528.0,-10.0,35831.7,0.0999999999985448,-5277.0,-5280.0,6.0,77.69999999999709,7.0,57.0
1179,38.0,527.0,-6.0,43.0,20.0,13.0,528.0,-19.0,35831.8,0.10000000000582077,-3162.0,-10032.0,5.0,77.80000000000291,7.0,57.0
1180,38.0,513.8,239.0,43.0,20.0,13.0,512.0,259.0,35831.9,0.0999999999985448,122798.19999999998,132608.0,0.0,77.90000000000146,7.0,57.0
1181,37.0,535.1,-146.0,43.0,20.0,13.0,537.0,-139.0,35832.0,0.0999999999985448,-78124.6,-74643.0,-1.0,78.0,7.0,57.0
1182,3.0,530.0,1.0,43.0,20.0,13.0,530.0,-5.0,35832.0,0.0,530.0,-2650.0,-34.0,78.0,7.0,57.0
1183,0.0,528.5,11.0,43.0,20.0,13.0,529.0,0.0,35832.0,0.0,5813.5,0.0,-3.0,78.0,7.0,57.0
1184,15.0,527.6,8.0,43.0,20.0,13.0,528.0,0.0,35832.1,0.0999999999985448,4220.8,0.0,15.0,78.09999999999854,7.0,57.0
1185,4.0,529.3,-5.0,43.0,20.0,13.0,529.0,0.0,35832.1,0.0,-2646.5,0.0,-11.0,78.09999999999854,7.0,57.0
1186,17.0,529.1,-47.0,43.0,20.0,13.0,532.0,-61.0,35832.1,0.0,-24867.7,-32452.0,13.0,78.09999999999854,7.0,57.0
1187,23.0,527.6,2.0,43.0,20.0,13.0,526.0,38.0,35832.2,0.0999999999985448,1055.2,19988.0,6.0,78.19999999999709,7.0,57.0
1188,33.0,514.7,232.0,42.0,20.0,13.0,511.0,261.0,35832.3,0.10000000000582077,119410.4,133371.0,10.0,78.30000000000291,7.0,58.0
1189,36.0,527.3,-10.0,42.0,20.0,13.0,528.0,-11.0,35832.4,0.0999999999985448,-5273.0,-5808.0,3.0,78.40000000000146,7.0,58.0
1190,33.0,525.5,27.0,42.0,20.0,13.0,526.0,25.0,35832.5,0.0999999999985448,14188.5,13150.0,-3.0,78.5,7.0,58.0
1191,29.0,528.1,-5.0,42.0,20.0,13.0,528.0,-6.0,35832.5,0.0,-2640.5,-3168.0,-4.0,78.5,7.0,58.0
1192,35.0,524.9,31.0,42.0,20.0,13.0,525.0,31.0,35832.6,0.0999999999985448,16271.9,16275.0,6.0,78.59999999999854,7.0,58.0
1193,36.0,527.6,-10.0,42.0,20.0,13.0,528.0,0.0,35832.7,0.0999999999985448,-5276.0,0.0,1.0,78.69999999999709,7.0,58.0
1194,37.0,525.8,20.0,42.0,20.0,13.0,526.0,20.0,35832.8,0.10000000000582077,10516.0,10520.0,1.0,78.80000000000291,7.0,58.0
1195,40.0,526.9,-11.0,42.0,20.0,13.0,528.0,-10.0,35832.9,0.0999999999985448,-5795.9,-5280.0,3.0,78.90000000000146,7.0,58.0
1196,37.0,523.4,80.0,42.0,20.0,13.0,523.0,61.0,35833.0,0.0999999999985448,41872.0,31903.0,-3.0,79.0,7.0,58.0
1197,32.0,528.5,-8.0,42.0,20.0,13.0,529.0,-9.0,35833.1,0.0999999999985448,-4228.0,-4761.0,-5.0,79.09999999999854,7.0,58.0
1198,17.0,529.7,1.0,42.0,20.0,13.0,530.0,0.0,35833.2,0.0999999999985448,529.7,0.0,-15.0,79.19999999999709,7.0,58.0
1199,21.0,523.6,72.0,42.0,20.0,13.0,525.0,42.0,35833.3,0.10000000000582077,37699.2,22050.0,4.0,79.30000000000291,7.0,58.0
1200,33.0,527.3,-10.0,42.0,20.0,13.0,528.0,-10.0,35833.3,0.0,-5273.0,-5280.0,12.0,79.30000000000291,7.0,58.0
1201,10.0,529.3,2.0,42.0,20.0,13.0,530.0,-7.0,35833.4,0.0999999999985448,1058.6,-3710.0,-23.0,79.40000000000146,7.0,58.0
1202,0.0,528.9,3.0,42.0,20.0,13.0,529.0,0.0,35833.4,0.0,1586.6999999999996,0.0,-10.0,79.40000000000146,7.0,58.0
1203,23.0,526.9,0.0,42.0,20.0,13.0,528.0,0.0,35833.4,0.0,0.0,0.0,23.0,79.40000000000146,7.0,58.0
1204,28.0,533.9,-104.0,42.0,20.0,13.0,535.0,-104.0,35833.5,0.0999999999985448,-55525.6,-55640.0,5.0,79.5,7.0,58.0
1205,35.0,525.0,23.0,42.0,20.0,13.0,525.0,24.0,35833.6,0.0999999999985448,12075.0,12600.0,7.0,79.59999999999854,7.0,58.0
1206,17.0,530.4,-2.0,42.0,20.0,13.0,530.0,-6.0,35833.7,0.0999999999985448,-1060.8,-3180.0,-18.0,79.69999999999709,7.0,58.0
1207,1.0,529.2,2.0,42.0,20.0,13.0,529.0,0.0,35833.7,0.0,1058.4,0.0,-16.0,79.69999999999709,7.0,58.0
1208,27.0,523.1,61.0,42.0,20.0,13.0,523.0,61.0,35833.8,0.10000000000582077,31909.1,31903.0,26.0,79.80000000000291,7.0,58.0
1209,31.0,524.6,37.0,42.0,20.0,13.0,525.0,28.0,35833.8,0.0,19410.2,14700.0,4.0,79.80000000000291,7.0,58.0
1210,29.0,528.1,-5.0,42.0,20.0,13.0,528.0,-5.0,35833.9,0.0999999999985448,-2640.5,-2640.0,-2.0,79.90000000000146,7.0,58.0
1211,9.0,530.9,-20.0,42.0,20.0,13.0,531.0,-24.0,35834.0,0.0999999999985448,-10618.0,-12744.0,-20.0,80.0,7.0,58.0
1212,0.0,529.3,2.0,42.0,20.0,13.0,530.0,0.0,35834.0,0.0,1058.6,0.0,-9.0,80.0,7.0,58.0
1213,0.0,529.2,2.0,42.0,20.0,13.0,530.0,0.0,35834.0,0.0,1058.4,0.0,0.0,80.0,7.0,58.0
1214,4.0,528.5,13.0,42.0,20.0,13.0,529.0,8.0,35834.0,0.0,6870.5,4232.0,4.0,80.0,7.0,58.0
1215,26.0,523.4,66.0,42.0,20.0,13.0,523.0,68.0,35834.0,0.0,34544.4,35564.0,22.0,80.0,7.0,58.0
1216,33.0,524.4,38.0,42.0,20.0,13.0,525.0,35.0,35834.1,0.0999999999985448,19927.2,18375.0,7.0,80.09999999999854,7.0,58.0
1217,29.0,528.3,-4.0,42.0,20.0,13.0,529.0,-6.0,35834.2,0.0999999999985448,-2113.2,-3174.0,-4.0,80.19999999999709,7.0,58.0
1218,14.0,533.2,-50.0,42.0,20.0,13.0,534.0,-49.0,35834.3,0.10000000000582077,-26660.000000000004,-26166.0,-15.0,80.30000000000291,7.0,58.0
1219,0.0,529.6,2.0,42.0,20.0,13.0,530.0,0.0,35834.3,0.0,1059.2,0.0,-14.0,80.30000000000291,7.0,58.0
1220,0.0,529.4,2.0,42.0,20.0,13.0,530.0,0.0,35834.3,0.0,1058.8,0.0,0.0,80.30000000000291,7.0,58.0
1221,0.0,529.4,2.0,42.0,20.0,13.0,530.0,0.0,35834.3,0.0,1058.8,0.0,0.0,80.30000000000291,7.0,58.0
1222,22.0,524.8,47.0,42.0,20.0,13.0,525.0,47.0,35834.3,0.0,24665.6,24675.0,22.0,80.30000000000291,7.0,58.0
1223,27.0,527.3,0.0,42.0,20.0,13.0,528.0,-1.0,35834.4,0.0999999999985448,0.0,-528.0,5.0,80.40000000000146,7.0,58.0
1224,31.0,527.5,-6.0,42.0,20.0,13.0,528.0,-6.0,35834.5,0.0999999999985448,-3165.0,-3168.0,4.0,80.5,7.0,58.0
1225,8.0,530.9,-16.0,42.0,20.0,13.0,530.0,0.0,35834.5,0.0,-8494.4,0.0,-23.0,80.5,7.0,58.0
1226,22.0,519.4,154.0,42.0,20.0,13.0,517.0,180.0,35834.6,0.0999999999985448,79987.59999999999,93060.0,14.0,80.59999999999854,7.0,58.0
1227,33.0,526.8,-9.0,42.0,20.0,13.0,528.0,-10.0,35834.6,0.0,-4741.2,-5280.0,11.0,80.59999999999854,7.0,58.0
1228,29.0,526.0,16.0,42.0,20.0,13.0,528.0,-3.0,35834.7,0.0999999999985448,8416.0,-1584.0,-4.0,80.69999999999709,7.0,58.0
1229,32.0,524.7,22.0,42.0,20.0,13.0,525.0,20.0,35834.8,0.10000000000582077,11543.4,10500.0,3.0,80.80000000000291,7.0,58.0
1230,26.0,527.8,0.0,42.0,20.0,13.0,531.0,-47.0,35834.9,0.0999999999985448,0.0,-24957.0,-6.0,80.90000000000146,7.0,58.0
1231,0.0,528.9,2.0,42.0,20.0,13.0,529.0,0.0,35834.9,0.0,1057.8,0.0,-26.0,80.90000000000146,7.0,58.0
1232,28.0,516.1,167.0,42.0,20.0,13.0,517.0,144.0,35834.9,0.0,86188.7,74448.0,28.0,80.90000000000146,7.0,58.0
1233,35.0,524.6,27.0,42.0,20.0,13.0,525.0,26.0,35835.0,0.0999999999985448,14164.2,13650.0,7.0,81.0,7.0,58.0
1234,36.0,526.9,-10.0,42.0,20.0,13.0,528.0,-11.0,35835.1,0.0999999999985448,-5269.0,-5808.0,1.0,81.09999999999854,7.0,58.0
1235,28.0,528.1,-4.0,42.0,20.0,13.0,529.0,-4.0,35835.2,0.0999999999985448,-2112.4,-2116.0,-8.0,81.19999999999709,7.0,58.0
1236,15.0,532.5,-55.0,42.0,20.0,13.0,530.0,-6.0,35835.3,0.10000000000582077,-29287.5,-3180.0,-13.0,81.30000000000291,7.0,58.0
1237,27.0,517.1,176.0,42.0,20.0,13.0,515.0,204.0,35835.3,0.0,91009.6,105060.0,12.0,81.30000000000291,7.0,58.0
1238,40.0,521.9,67.0,41.0,20.0,13.0,522.0,66.0,35835.4,0.0999999999985448,34967.3,34452.0,13.0,81.40000000000146,7.0,59.0
1239,44.0,525.9,-14.0,41.0,20.0,13.0,527.0,-6.0,35835.6,0.1999999999970896,-7362.5999999999985,-3162.0,4.0,81.59999999999854,7.0,59.0
1240,37.0,524.2,45.0,41.0,20.0,13.0,524.0,45.0,35835.7,0.0999999999985448,23589.000000000004,23580.0,-7.0,81.69999999999709,7.0,59.0
1241,41.0,527.0,-15.0,41.0,20.0,13.0,528.0,-9.0,35835.8,0.10000000000582077,-7905.0,-4752.0,4.0,81.80000000000291,7.0,59.0
1242,35.0,527.8,-9.0,41.0,20.0,13.0,528.0,-10.0,35835.9,0.0999999999985448,-4750.2,-5280.0,-6.0,81.90000000000146,7.0,59.0
1243,26.0,525.6,40.0,41.0,20.0,13.0,526.0,37.0,35836.0,0.0999999999985448,21024.0,19462.0,-9.0,82.0,7.0,59.0
1244,37.0,521.7,91.0,41.0,20.0,13.0,520.0,106.0,35836.0,0.0,47474.7,55120.0,11.0,82.0,7.0,59.0
1245,41.0,524.6,13.0,41.0,20.0,13.0,525.0,18.0,35836.1,0.0999999999985448,6819.8,9450.0,4.0,82.09999999999854,7.0,59.0
1246,38.0,527.2,-11.0,41.0,20.0,13.0,525.0,46.0,35836.3,0.2000000000043656,-5799.200000000002,24150.0,-3.0,82.30000000000291,7.0,59.0
1247,28.0,534.3,-104.0,41.0,20.0,13.0,536.0,-107.0,35836.4,0.0999999999985448,-55567.2,-57352.0,-10.0,82.40000000000146,7.0,59.0
1248,24.0,528.0,-4.0,41.0,20.0,13.0,531.0,-57.0,35836.4,0.0,-2112.0,-30267.0,-4.0,82.40000000000146,7.0,59.0
1249,0.0,528.7,2.0,41.0,20.0,13.0,529.0,0.0,35836.4,0.0,1057.4,0.0,-24.0,82.40000000000146,7.0,59.0
1250,5.0,526.5,41.0,41.0,20.0,13.0,526.0,37.0,35836.4,0.0,21586.5,19462.0,5.0,82.40000000000146,7.0,59.0
1251,40.0,521.9,24.0,40.0,20.0,13.0,523.0,23.0,35836.5,0.0999999999985448,12525.6,12029.0,35.0,82.5,7.0,60.0
1252,31.0,526.8,7.0,40.0,20.0,13.0,528.0,-8.0,35836.6,0.0999999999985448,3687.6,-4224.0,-9.0,82.59999999999854,7.0,60.0
1253,19.0,532.4,-70.0,40.0,20.0,13.0,533.0,-70.0,35836.7,0.0999999999985448,-37268.0,-37310.0,-12.0,82.69999999999709,7.0,60.0
1254,0.0,527.8,11.0,40.0,20.0,13.0,528.0,0.0,35836.7,0.0,5805.799999999998,0.0,-19.0,82.69999999999709,7.0,60.0
1255,0.0,527.3,13.0,40.0,20.0,13.0,528.0,0.0,35836.7,0.0,6854.9,0.0,0.0,82.69999999999709,7.0,60.0
