,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
994,0.0,531.4,2.0,59.0,25.0,16.0,531.0,0.0,37098.4,0.0,1062.8,0.0,-26.0,62.200000000004366,9.0,41.0
995,0.0,531.2,2.0,59.0,25.0,16.0,531.0,0.0,37098.4,0.0,1062.4,0.0,0.0,62.200000000004366,9.0,41.0
996,0.0,531.2,2.0,59.0,25.0,16.0,531.0,0.0,37098.4,0.0,1062.4,0.0,0.0,62.200000000004366,9.0,41.0
997,0.0,531.3,2.0,59.0,25.0,16.0,531.0,0.0,37098.4,0.0,1062.6,0.0,0.0,62.200000000004366,9.0,41.0
998,0.0,531.4,1.0,59.0,25.0,16.0,531.0,0.0,37098.4,0.0,531.4,0.0,0.0,62.200000000004366,9.0,41.0
999,0.0,531.4,2.0,59.0,25.0,16.0,531.0,1.0,37098.4,0.0,1062.8,531.0,0.0,62.200000000004366,9.0,41.0
1000,28.0,527.3,20.0,59.0,25.0,16.0,524.0,95.0,37098.4,0.0,10546.0,49780.0,28.0,62.200000000004366,9.0,41.0
1001,40.0,523.2,132.0,58.0,25.0,16.0,521.0,157.0,37098.5,0.0999999999985448,69062.40000000001,81797.0,12.0,62.30000000000291,9.0,42.0
1002,37.0,522.7,144.0,58.0,25.0,16.0,528.0,18.0,37098.6,0.0999999999985448,75268.8,9504.0,-3.0,62.40000000000146,9.0,42.0
1003,38.0,529.9,-11.0,58.0,25.0,16.0,534.0,-109.0,37098.8,0.2000000000043656,-5828.9,-58206.0,1.0,62.60000000000582,9.0,42.0
1004,10.0,532.2,-19.0,58.0,25.0,16.0,533.0,-29.0,37098.8,0.0,-10111.8,-15457.0,-28.0,62.60000000000582,9.0,42.0
1005,18.0,528.6,38.0,58.0,25.0,16.0,526.0,79.0,37098.8,0.0,20086.8,41554.0,8.0,62.60000000000582,9.0,42.0
1006,23.0,530.0,0.0,58.0,25.0,16.0,530.0,0.0,37098.9,0.0999999999985448,0.0,0.0,5.0,62.700000000004366,9.0,42.0
1007,29.0,529.2,-5.0,58.0,25.0,16.0,529.0,-6.0,37099.0,0.0999999999985448,-2646.0,-3174.0,6.0,62.80000000000291,9.0,42.0
1008,13.0,533.6,-54.0,58.0,25.0,16.0,533.0,-38.0,37099.1,0.0999999999985448,-28814.4,-20254.0,-16.0,62.90000000000146,9.0,42.0
1009,0.0,530.9,2.0,58.0,25.0,16.0,531.0,0.0,37099.1,0.0,1061.8,0.0,-13.0,62.90000000000146,9.0,42.0
1010,28.0,518.5,217.0,58.0,25.0,16.0,518.0,183.0,37099.1,0.0,112514.5,94794.0,28.0,62.90000000000146,9.0,42.0
1011,38.0,524.4,72.0,58.0,25.0,16.0,523.0,92.0,37099.2,0.0999999999985448,37756.8,48116.0,10.0,63.0,9.0,42.0
1012,41.0,524.4,71.0,58.0,25.0,16.0,528.0,0.0,37099.3,0.10000000000582077,37232.4,0.0,3.0,63.10000000000582,9.0,42.0
1013,38.0,529.3,-12.0,58.0,25.0,16.0,524.0,110.0,37099.4,0.0999999999985448,-6351.5999999999985,57640.0,-3.0,63.200000000004366,9.0,42.0
1014,36.0,524.4,112.0,58.0,25.0,16.0,519.0,213.0,37099.5,0.0999999999985448,58732.8,110547.0,-2.0,63.30000000000291,9.0,42.0
1015,41.0,529.2,-13.0,58.0,25.0,16.0,529.0,-10.0,37099.6,0.0999999999985448,-6879.6,-5290.0,5.0,63.40000000000146,9.0,42.0
1016,26.0,528.9,20.0,58.0,25.0,16.0,528.0,29.0,37099.7,0.0999999999985448,10578.0,15312.0,-15.0,63.5,9.0,42.0
1017,44.0,527.1,-8.0,58.0,25.0,16.0,524.0,59.0,37099.8,0.10000000000582077,-4216.8,30916.0,18.0,63.60000000000582,9.0,42.0
1018,42.0,524.8,71.0,58.0,25.0,16.0,524.0,55.0,37099.9,0.0999999999985448,37260.8,28820.0,-2.0,63.700000000004366,9.0,42.0
1019,41.0,528.5,-16.0,58.0,25.0,16.0,525.0,56.0,37100.0,0.0999999999985448,-8456.0,29400.0,-1.0,63.80000000000291,9.0,42.0
1020,35.0,525.2,80.0,58.0,25.0,16.0,525.0,56.0,37100.1,0.0999999999985448,42016.0,29400.0,-6.0,63.90000000000146,9.0,42.0
1021,26.0,529.7,12.0,58.0,25.0,16.0,530.0,0.0,37100.2,0.0999999999985448,6356.4000000000015,0.0,-9.0,64.0,9.0,42.0
1022,38.0,528.8,-10.0,58.0,25.0,16.0,526.0,48.0,37100.3,0.10000000000582077,-5288.0,25248.0,12.0,64.10000000000582,9.0,42.0
1023,40.0,525.8,67.0,58.0,25.0,16.0,522.0,136.0,37100.4,0.0999999999985448,35228.6,70992.0,2.0,64.20000000000437,9.0,42.0
1024,44.0,525.9,45.0,58.0,25.0,16.0,527.0,29.0,37100.6,0.1999999999970896,23665.5,15283.0,4.0,64.40000000000146,9.0,42.0
1025,27.0,530.9,-9.0,58.0,25.0,16.0,535.0,-97.0,37100.7,0.0999999999985448,-4778.0999999999985,-51895.0,-17.0,64.5,9.0,42.0
1026,0.0,531.1,2.0,58.0,25.0,16.0,531.0,0.0,37100.7,0.0,1062.2,0.0,-27.0,64.5,9.0,42.0
1027,0.0,530.9,2.0,58.0,25.0,16.0,531.0,0.0,37100.7,0.0,1061.8,0.0,0.0,64.5,9.0,42.0
1028,33.0,518.9,194.0,58.0,25.0,16.0,517.0,211.0,37100.7,0.0,100666.6,109087.0,33.0,64.5,9.0,42.0
1029,41.0,528.3,-14.0,58.0,25.0,16.0,529.0,-19.0,37100.8,0.10000000000582077,-7396.199999999999,-10051.0,8.0,64.60000000000582,9.0,42.0
1030,45.0,526.7,21.0,58.0,25.0,16.0,526.0,29.0,37101.0,0.1999999999970896,11060.7,15254.0,4.0,64.80000000000291,9.0,42.0
1031,45.0,524.4,74.0,57.0,25.0,16.0,525.0,56.0,37101.1,0.0999999999985448,38805.6,29400.0,0.0,64.90000000000146,9.0,43.0
1032,41.0,529.2,-14.0,57.0,25.0,16.0,529.0,-7.0,37101.2,0.0999999999985448,-7408.800000000001,-3703.0,-4.0,65.0,9.0,43.0
1033,46.0,522.8,94.0,57.0,25.0,16.0,524.0,61.0,37101.3,0.10000000000582077,49143.2,31964.0,5.0,65.10000000000582,9.0,43.0
1034,45.0,526.7,15.0,57.0,25.0,16.0,528.0,-3.0,37101.4,0.0999999999985448,7900.500000000001,-1584.0,-1.0,65.20000000000437,9.0,43.0
1035,38.0,530.1,-11.0,57.0,25.0,16.0,530.0,-12.0,37101.6,0.1999999999970896,-5831.1,-6360.0,-7.0,65.40000000000146,9.0,43.0
1036,35.0,519.6,199.0,57.0,25.0,16.0,518.0,204.0,37101.6,0.0,103400.4,105672.0,-3.0,65.40000000000146,9.0,43.0
1037,28.0,535.0,-110.0,57.0,25.0,16.0,536.0,-106.0,37101.7,0.0999999999985448,-58850.0,-56816.0,-7.0,65.5,9.0,43.0
1038,23.0,521.3,190.0,57.0,25.0,16.0,519.0,195.0,37101.8,0.10000000000582077,99047.0,101205.0,-5.0,65.60000000000582,9.0,43.0
1039,40.0,526.7,13.0,57.0,25.0,16.0,526.0,34.0,37101.9,0.0999999999985448,6847.1,17884.0,17.0,65.70000000000437,9.0,43.0
1040,37.0,529.2,-12.0,57.0,25.0,16.0,529.0,-12.0,37102.0,0.0999999999985448,-6350.4000000000015,-6348.0,-3.0,65.80000000000291,9.0,43.0
1041,32.0,529.9,-9.0,57.0,25.0,16.0,530.0,-8.0,37102.1,0.0999999999985448,-4769.0999999999985,-4240.0,-5.0,65.90000000000146,9.0,43.0
1042,24.0,526.5,73.0,57.0,25.0,16.0,523.0,124.0,37102.2,0.0999999999985448,38434.5,64852.0,-8.0,66.0,9.0,43.0
1043,41.0,526.5,-3.0,56.0,25.0,16.0,524.0,73.0,37102.3,0.10000000000582077,-1579.5,38252.0,17.0,66.10000000000582,9.0,44.0
1044,40.0,527.4,43.0,56.0,25.0,16.0,524.0,66.0,37102.4,0.0999999999985448,22678.2,34584.0,-1.0,66.20000000000437,9.0,44.0
1045,36.0,529.5,-11.0,56.0,25.0,16.0,529.0,-11.0,37102.5,0.0999999999985448,-5824.5,-5819.0,-4.0,66.30000000000291,9.0,44.0
1046,18.0,534.7,-72.0,56.0,25.0,16.0,535.0,-63.0,37102.6,0.0999999999985448,-38498.4,-33705.0,-18.0,66.40000000000146,9.0,44.0
1047,0.0,530.9,1.0,56.0,25.0,16.0,531.0,0.0,37102.6,0.0,530.9,0.0,-18.0,66.40000000000146,9.0,44.0
1048,0.0,530.8,1.0,56.0,25.0,16.0,531.0,0.0,37102.6,0.0,530.8,0.0,0.0,66.40000000000146,9.0,44.0
1049,0.0,530.8,1.0,56.0,25.0,16.0,531.0,0.0,37102.6,0.0,530.8,0.0,0.0,66.40000000000146,9.0,44.0
1050,26.0,522.3,145.0,56.0,25.0,16.0,520.0,153.0,37102.6,0.0,75733.5,79560.0,26.0,66.40000000000146,9.0,44.0
1051,41.0,524.4,65.0,56.0,25.0,16.0,525.0,44.0,37102.7,0.0999999999985448,34086.0,23100.0,15.0,66.5,9.0,44.0
1052,42.0,524.0,87.0,56.0,25.0,16.0,520.0,154.0,37102.8,0.10000000000582077,45588.0,80080.0,1.0,66.60000000000582,9.0,44.0
1053,42.0,523.5,95.0,56.0,25.0,16.0,525.0,54.0,37102.9,0.0999999999985448,49732.5,28350.0,0.0,66.70000000000437,9.0,44.0
1054,44.0,526.1,44.0,56.0,25.0,16.0,526.0,48.0,37103.0,0.0999999999985448,23148.4,25248.0,2.0,66.80000000000291,9.0,44.0
1055,27.0,536.2,-111.0,56.0,25.0,15.0,536.0,-99.0,37103.1,0.0999999999985448,-59518.2,-53064.0,-17.0,66.90000000000146,10.0,44.0
1056,38.0,519.7,150.0,56.0,25.0,15.0,519.0,154.0,37103.2,0.0999999999985448,77955.0,79926.0,11.0,67.0,10.0,44.0
1057,44.0,527.7,-14.0,56.0,25.0,15.0,526.0,21.0,37103.3,0.10000000000582077,-7387.800000000001,11046.0,6.0,67.10000000000582,10.0,44.0
1058,44.0,523.5,82.0,56.0,25.0,15.0,523.0,84.0,37103.4,0.0999999999985448,42927.0,43932.0,0.0,67.20000000000437,10.0,44.0
1059,44.0,527.0,21.0,56.0,25.0,15.0,525.0,51.0,37103.6,0.1999999999970896,11067.0,26775.0,0.0,67.40000000000146,10.0,44.0
1060,42.0,527.1,17.0,56.0,25.0,15.0,529.0,-6.0,37103.7,0.0999999999985448,8960.7,-3174.0,-2.0,67.5,10.0,44.0
1061,21.0,529.9,23.0,56.0,25.0,15.0,529.0,33.0,37103.8,0.10000000000582077,12187.7,17457.0,-21.0,67.60000000000582,10.0,44.0
1062,42.0,521.3,104.0,56.0,25.0,15.0,526.0,2.0,37103.9,0.0999999999985448,54215.2,1052.0,21.0,67.70000000000437,10.0,44.0
1063,41.0,525.3,48.0,56.0,25.0,15.0,526.0,38.0,37104.0,0.0999999999985448,25214.4,19988.0,-1.0,67.80000000000291,10.0,44.0
1064,27.0,526.2,75.0,56.0,25.0,15.0,523.0,117.0,37104.1,0.0999999999985448,39465.0,61191.0,-14.0,67.90000000000146,10.0,44.0
1065,45.0,523.1,78.0,56.0,25.0,15.0,523.0,71.0,37104.2,0.0999999999985448,40801.8,37133.0,18.0,68.0,10.0,44.0
1066,37.0,530.8,-86.0,55.0,25.0,15.0,530.0,-14.0,37104.3,0.10000000000582077,-45648.8,-7420.0,-8.0,68.10000000000582,10.0,45.0
1067,0.0,531.0,2.0,55.0,25.0,15.0,531.0,0.0,37104.4,0.0999999999985448,1062.0,0.0,-37.0,68.20000000000437,10.0,45.0
1068,32.0,520.3,150.0,55.0,25.0,15.0,517.0,190.0,37104.4,0.0,78045.0,98230.0,32.0,68.20000000000437,10.0,45.0
1069,44.0,524.4,24.0,55.0,25.0,15.0,526.0,23.0,37104.5,0.0999999999985448,12585.6,12098.0,12.0,68.30000000000291,10.0,45.0
1070,42.0,527.9,-8.0,55.0,25.0,15.0,528.0,-8.0,37104.6,0.0999999999985448,-4223.2,-4224.0,-2.0,68.40000000000146,10.0,45.0
1071,44.0,524.9,49.0,55.0,25.0,15.0,525.0,52.0,37104.7,0.0999999999985448,25720.1,27300.0,2.0,68.5,10.0,45.0
1072,42.0,525.3,40.0,55.0,25.0,15.0,528.0,-6.0,37104.8,0.10000000000582077,21012.0,-3168.0,-2.0,68.60000000000582,10.0,45.0
1073,44.0,527.0,15.0,55.0,25.0,15.0,526.0,45.0,37105.0,0.1999999999970896,7905.0,23670.0,2.0,68.80000000000291,10.0,45.0
1074,42.0,528.4,-8.0,55.0,25.0,15.0,529.0,-5.0,37105.1,0.0999999999985448,-4227.2,-2645.0,-2.0,68.90000000000146,10.0,45.0
1075,40.0,529.1,-11.0,55.0,25.0,15.0,526.0,51.0,37105.2,0.0999999999985448,-5820.1,26826.0,-2.0,69.0,10.0,45.0
1076,44.0,527.9,-15.0,55.0,25.0,15.0,526.0,36.0,37105.3,0.10000000000582077,-7918.5,18936.0,4.0,69.10000000000582,10.0,45.0
1077,44.0,526.2,33.0,55.0,25.0,15.0,526.0,41.0,37105.4,0.0999999999985448,17364.600000000002,21566.0,0.0,69.20000000000437,10.0,45.0
1078,45.0,525.7,48.0,55.0,25.0,15.0,526.0,40.0,37105.6,0.1999999999970896,25233.6,21040.0,1.0,69.40000000000146,10.0,45.0
1079,44.0,526.1,41.0,55.0,25.0,15.0,526.0,43.0,37105.7,0.0999999999985448,21570.1,22618.0,-1.0,69.5,10.0,45.0
1080,22.0,535.9,-89.0,55.0,25.0,15.0,533.0,-11.0,37105.8,0.10000000000582077,-47695.1,-5863.0,-22.0,69.60000000000582,10.0,45.0
1081,37.0,525.3,52.0,55.0,25.0,15.0,525.0,49.0,37105.9,0.0999999999985448,27315.6,25725.0,15.0,69.70000000000437,10.0,45.0
1082,33.0,525.8,57.0,55.0,25.0,15.0,528.0,1.0,37106.0,0.0999999999985448,29970.6,528.0,-4.0,69.80000000000291,10.0,45.0
1083,5.0,532.2,-22.0,55.0,25.0,15.0,531.0,-12.0,37106.0,0.0,-11708.4,-6372.0,-28.0,69.80000000000291,10.0,45.0
1084,0.0,530.4,0.0,55.0,25.0,15.0,529.0,0.0,37106.0,0.0,0.0,0.0,-5.0,69.80000000000291,10.0,45.0
1085,9.0,531.8,2.0,55.0,24.0,14.0,532.0,0.0,37106.0,0.0,1063.6,0.0,9.0,69.80000000000291,10.0,45.0
1086,18.0,530.6,1.0,55.0,24.0,14.0,531.0,2.0,37106.1,0.0999999999985448,530.6,1062.0,9.0,69.90000000000146,10.0,45.0
1087,15.0,531.2,16.0,55.0,24.0,14.0,530.0,28.0,37106.1,0.0,8499.2,14840.0,-3.0,69.90000000000146,10.0,45.0
1088,0.0,531.8,1.0,55.0,24.0,14.0,532.0,0.0,37106.1,0.0,531.8,0.0,-15.0,69.90000000000146,10.0,45.0
1089,3.0,531.5,2.0,55.0,24.0,14.0,532.0,1.0,37106.2,0.0999999999985448,1063.0,532.0,3.0,70.0,10.0,45.0
1090,4.0,530.6,17.0,55.0,24.0,14.0,531.0,12.0,37106.2,0.0,9020.2,6372.0,1.0,70.0,10.0,45.0
1091,14.0,530.4,-4.0,55.0,23.0,14.0,532.0,-24.0,37106.2,0.0,-2121.6,-12768.0,10.0,70.0,9.0,45.0
1092,0.0,531.4,2.0,55.0,23.0,14.0,532.0,0.0,37106.2,0.0,1062.8,0.0,-14.0,70.0,9.0,45.0
1093,0.0,531.5,2.0,55.0,24.0,14.0,532.0,0.0,37106.2,0.0,1063.0,0.0,0.0,70.0,10.0,45.0
1094,9.0,529.1,45.0,55.0,23.0,14.0,529.0,45.0,37106.2,0.0,23809.5,23805.0,9.0,70.0,9.0,45.0
1095,36.0,523.2,94.0,55.0,23.0,14.0,526.0,32.0,37106.3,0.10000000000582077,49180.8,16832.0,27.0,70.10000000000582,9.0,45.0
1096,41.0,525.8,41.0,54.0,23.0,14.0,526.0,34.0,37106.4,0.0999999999985448,21557.8,17884.0,5.0,70.20000000000437,9.0,46.0
1097,32.0,535.9,-115.0,54.0,23.0,14.0,537.0,-108.0,37106.5,0.0999999999985448,-61628.5,-57996.0,-9.0,70.30000000000291,9.0,46.0
1098,35.0,521.9,139.0,54.0,23.0,14.0,521.0,153.0,37106.6,0.0999999999985448,72544.09999999999,79713.0,3.0,70.40000000000146,9.0,46.0
1099,46.0,527.9,-10.0,54.0,24.0,14.0,527.0,20.0,37106.7,0.0999999999985448,-5279.0,10540.0,11.0,70.5,10.0,46.0
1100,32.0,537.3,-120.0,54.0,23.0,14.0,538.0,-121.0,37106.8,0.10000000000582077,-64475.99999999999,-65098.0,-14.0,70.6000000000058,9.0,46.0
1101,44.0,525.8,14.0,54.0,24.0,14.0,526.0,24.0,37106.9,0.0999999999985448,7361.199999999999,12624.0,12.0,70.70000000000438,10.0,46.0
1102,44.0,524.8,62.0,54.0,24.0,14.0,525.0,60.0,37107.0,0.0999999999985448,32537.6,31500.0,0.0,70.80000000000291,10.0,46.0
1103,45.0,525.8,40.0,54.0,24.0,14.0,526.0,46.0,37107.1,0.0999999999985448,21032.0,24196.0,1.0,70.90000000000146,10.0,46.0
1104,45.0,527.5,14.0,54.0,24.0,14.0,528.0,21.0,37107.2,0.0999999999985448,7385.0,11088.0,0.0,71.0,10.0,46.0
1105,35.0,537.6,-131.0,54.0,24.0,14.0,539.0,-134.0,37107.4,0.2000000000043656,-70425.6,-72226.0,-10.0,71.20000000000438,10.0,46.0
1106,42.0,516.9,196.0,54.0,24.0,14.0,516.0,211.0,37107.5,0.0999999999985448,101312.4,108876.0,7.0,71.30000000000291,10.0,46.0
1107,46.0,525.0,35.0,54.0,24.0,14.0,525.0,50.0,37107.6,0.0999999999985448,18375.0,26250.0,4.0,71.40000000000146,10.0,46.0
1108,32.0,536.5,-126.0,54.0,24.0,14.0,537.0,-124.0,37107.7,0.0999999999985448,-67599.0,-66588.0,-14.0,71.5,10.0,46.0
1109,28.0,518.6,202.0,54.0,24.0,14.0,516.0,217.0,37107.8,0.10000000000582077,104757.2,111972.0,-4.0,71.6000000000058,10.0,46.0
1110,46.0,524.0,40.0,54.0,24.0,14.0,524.0,48.0,37107.9,0.0999999999985448,20960.0,25152.0,18.0,71.70000000000438,10.0,46.0
1111,45.0,523.0,66.0,54.0,24.0,14.0,523.0,61.0,37108.0,0.0999999999985448,34518.0,31903.0,-1.0,71.80000000000291,10.0,46.0
1112,41.0,527.6,-12.0,54.0,24.0,14.0,528.0,-8.0,37108.1,0.0999999999985448,-6331.200000000002,-4224.0,-4.0,71.90000000000146,10.0,46.0
1113,33.0,520.2,149.0,54.0,24.0,14.0,519.0,163.0,37108.2,0.0999999999985448,77509.8,84597.0,-8.0,72.0,10.0,46.0
1114,46.0,523.0,46.0,53.0,24.0,14.0,524.0,45.0,37108.3,0.10000000000582077,24058.0,23580.0,13.0,72.1000000000058,10.0,47.0
1115,42.0,528.0,-14.0,53.0,24.0,14.0,532.0,-88.0,37108.4,0.0999999999985448,-7392.0,-46816.0,-4.0,72.20000000000438,10.0,47.0
1116,13.0,528.8,34.0,53.0,24.0,14.0,527.0,57.0,37108.5,0.0999999999985448,17979.199999999993,30039.0,-29.0,72.30000000000291,10.0,47.0
1117,19.0,529.3,10.0,53.0,24.0,14.0,528.0,22.0,37108.6,0.0999999999985448,5293.0,11616.0,6.0,72.40000000000146,10.0,47.0
1118,31.0,517.7,201.0,53.0,24.0,14.0,515.0,235.0,37108.6,0.0,104057.7,121025.0,12.0,72.40000000000146,10.0,47.0
1119,44.0,525.8,35.0,53.0,24.0,14.0,524.0,52.0,37108.7,0.0999999999985448,18403.0,27248.0,13.0,72.5,10.0,47.0
1120,37.0,528.6,-10.0,53.0,24.0,14.0,531.0,-51.0,37108.9,0.2000000000043656,-5286.0,-27081.0,-7.0,72.70000000000438,10.0,47.0
1121,1.0,530.7,1.0,53.0,24.0,14.0,530.0,0.0,37108.9,0.0,530.7,0.0,-36.0,72.70000000000438,10.0,47.0
1122,0.0,530.1,2.0,53.0,23.0,14.0,530.0,0.0,37108.9,0.0,1060.2,0.0,-1.0,72.70000000000438,9.0,47.0
1123,0.0,530.0,2.0,53.0,23.0,14.0,530.0,0.0,37108.9,0.0,1060.0,0.0,0.0,72.70000000000438,9.0,47.0
1124,6.0,529.6,9.0,53.0,23.0,14.0,530.0,5.0,37108.9,0.0,4766.4000000000015,2650.0,6.0,72.70000000000438,9.0,47.0
1125,21.0,525.8,54.0,53.0,23.0,14.0,526.0,54.0,37109.0,0.0999999999985448,28393.2,28404.0,15.0,72.80000000000291,9.0,47.0
1126,38.0,518.9,165.0,53.0,23.0,14.0,517.0,183.0,37109.0,0.0,85618.5,94611.0,17.0,72.80000000000291,9.0,47.0
1127,40.0,528.1,-10.0,53.0,23.0,14.0,528.0,-8.0,37109.1,0.0999999999985448,-5281.0,-4224.0,2.0,72.90000000000146,9.0,47.0
1128,0.0,529.7,1.0,53.0,23.0,14.0,530.0,0.0,37109.2,0.0999999999985448,529.7,0.0,-40.0,73.0,9.0,47.0
1129,17.0,524.7,82.0,53.0,23.0,14.0,524.0,60.0,37109.2,0.0,43025.4,31440.0,17.0,73.0,9.0,47.0
1130,1.0,528.9,6.0,53.0,23.0,14.0,528.0,3.0,37109.2,0.0,3173.4,1584.0,-16.0,73.0,9.0,47.0
1131,22.0,528.1,11.0,53.0,23.0,14.0,527.0,3.0,37109.3,0.10000000000582077,5809.1,1581.0,21.0,73.1000000000058,9.0,47.0
1132,45.0,519.6,127.0,53.0,23.0,14.0,517.0,177.0,37109.4,0.0999999999985448,65989.2,91509.0,23.0,73.20000000000438,9.0,47.0
1133,45.0,525.0,35.0,53.0,23.0,14.0,524.0,40.0,37109.5,0.0999999999985448,18375.0,20960.0,0.0,73.30000000000291,9.0,47.0
1134,45.0,524.0,50.0,53.0,23.0,14.0,527.0,0.0,37109.6,0.0999999999985448,26200.0,0.0,0.0,73.40000000000146,9.0,47.0
1135,24.0,535.1,-95.0,53.0,23.0,14.0,535.0,-93.0,37109.7,0.0999999999985448,-50834.5,-49755.0,-21.0,73.5,9.0,47.0
1136,46.0,520.9,74.0,53.0,23.0,14.0,524.0,19.0,37109.8,0.10000000000582077,38546.6,9956.0,22.0,73.6000000000058,9.0,47.0
1137,45.0,526.7,-12.0,52.0,23.0,14.0,527.0,-3.0,37109.9,0.0999999999985448,-6320.4000000000015,-1581.0,-1.0,73.70000000000438,9.0,48.0
1138,37.0,534.7,-137.0,52.0,23.0,14.0,536.0,-142.0,37110.1,0.1999999999970896,-73253.90000000001,-76112.0,-8.0,73.90000000000146,9.0,48.0
1139,41.0,517.3,165.0,52.0,23.0,14.0,516.0,180.0,37110.1,0.0,85354.49999999999,92880.0,4.0,73.90000000000146,9.0,48.0
1140,45.0,523.1,66.0,52.0,23.0,14.0,523.0,65.0,37110.3,0.2000000000043656,34524.6,33995.0,4.0,74.1000000000058,9.0,48.0
1141,44.0,525.7,25.0,52.0,23.0,14.0,526.0,23.0,37110.4,0.0999999999985448,13142.500000000002,12098.0,-1.0,74.20000000000438,9.0,48.0
1142,35.0,528.1,-9.0,52.0,23.0,14.0,531.0,-57.0,37110.5,0.0999999999985448,-4752.9000000000015,-30267.0,-9.0,74.30000000000291,9.0,48.0
1143,4.0,530.4,-5.0,52.0,23.0,14.0,530.0,-8.0,37110.5,0.0,-2652.0,-4240.0,-31.0,74.30000000000291,9.0,48.0
1144,25.0,528.3499999999998,10.5,52.0,23.0,14.0,527.0,22.5,37110.65,0.1500000000014552,5547.674999999997,11857.5,21.0,74.45000000000438,9.0,48.0
1145,45.0,524.4,53.0,52.0,23.0,14.0,523.0,59.0,37110.7,0.049999999995634425,27793.2,30857.0,20.0,74.5,9.0,48.0
1146,46.0,526.3,26.0,52.0,23.0,14.0,524.0,53.0,37110.8,0.10000000000582077,13683.8,27772.0,1.0,74.6000000000058,9.0,48.0
1147,45.0,527.2,-11.0,52.0,23.0,14.0,526.0,27.0,37110.9,0.0999999999985448,-5799.200000000002,14202.0,-1.0,74.70000000000438,9.0,48.0
1148,40.0,528.5,-10.0,52.0,23.0,14.0,529.0,-10.0,37111.1,0.1999999999970896,-5285.0,-5290.0,-5.0,74.90000000000146,9.0,48.0
1149,21.0,534.5,-75.0,52.0,23.0,14.0,535.0,-76.0,37111.2,0.0999999999985448,-40087.5,-40660.0,-19.0,75.0,9.0,48.0
1150,31.0,520.8,120.0,52.0,23.0,14.0,520.0,127.0,37111.2,0.0,62495.99999999999,66040.0,10.0,75.0,9.0,48.0
1151,45.0,525.8,-13.0,52.0,23.0,14.0,526.0,1.0,37111.3,0.10000000000582077,-6835.4,526.0,14.0,75.1000000000058,9.0,48.0
1152,42.0,527.7,-11.0,52.0,23.0,14.0,528.0,-7.0,37111.5,0.1999999999970896,-5804.700000000002,-3696.0,-3.0,75.30000000000291,9.0,48.0
1153,18.0,534.0,-66.0,52.0,23.0,14.0,534.0,-64.0,37111.6,0.0999999999985448,-35244.0,-34176.0,-24.0,75.40000000000146,9.0,48.0
1154,0.0,529.4,4.0,52.0,23.0,14.0,529.0,-1.0,37111.6,0.0,2117.6,-529.0,-18.0,75.40000000000146,9.0,48.0
1155,37.0,526.6,0.0,52.0,23.0,14.0,521.0,109.0,37111.6,0.0,0.0,56789.0,37.0,75.40000000000146,9.0,48.0
1156,6.0,531.0,-15.0,52.0,23.0,14.0,531.0,-16.0,37111.7,0.0999999999985448,-7965.0,-8496.0,-31.0,75.5,9.0,48.0
1157,0.0,529.4,3.0,52.0,23.0,14.0,529.0,0.0,37111.7,0.0,1588.1999999999996,0.0,-6.0,75.5,9.0,48.0
1158,0.0,529.4,3.0,52.0,23.0,14.0,529.0,0.0,37111.7,0.0,1588.1999999999996,0.0,0.0,75.5,9.0,48.0
1159,0.0,529.5,3.0,52.0,23.0,14.0,529.0,0.0,37111.7,0.0,1588.5,0.0,0.0,75.5,9.0,48.0
1160,0.0,529.6,2.0,52.0,23.0,14.0,529.0,0.0,37111.7,0.0,1059.2,0.0,0.0,75.5,9.0,48.0
1161,0.0,529.7,3.0,52.0,23.0,14.0,530.0,0.0,37111.7,0.0,1589.1,0.0,0.0,75.5,9.0,48.0
1162,5.0,528.3,37.0,52.0,23.0,14.0,526.0,56.0,37111.7,0.0,19547.1,29456.0,5.0,75.5,9.0,48.0
1163,44.0,520.8,77.0,51.0,23.0,14.0,523.0,42.0,37111.8,0.10000000000582077,40101.6,21966.0,39.0,75.6000000000058,9.0,49.0
1164,29.0,534.5,-111.0,51.0,23.0,14.0,536.0,-114.0,37111.9,0.0999999999985448,-59329.5,-61104.0,-15.0,75.70000000000438,9.0,49.0
1165,27.0,519.9,173.0,51.0,23.0,14.0,518.0,191.0,37112.0,0.0999999999985448,89942.7,98938.0,-2.0,75.80000000000291,9.0,49.0
1166,9.0,531.6,-21.0,51.0,23.0,14.0,531.0,-21.0,37112.0,0.0,-11163.6,-11151.0,-18.0,75.80000000000291,9.0,49.0
1167,21.0,526.8,38.0,51.0,23.0,14.0,523.0,101.0,37112.1,0.0999999999985448,20018.4,52823.0,12.0,75.90000000000146,9.0,49.0
1168,31.0,527.4,-8.0,51.0,23.0,14.0,527.0,2.0,37112.1,0.0,-4219.2,1054.0,10.0,75.90000000000146,9.0,49.0
1169,36.0,527.9,-9.0,51.0,23.0,14.0,523.0,82.0,37112.2,0.0999999999985448,-4751.0999999999985,42886.0,5.0,76.0,9.0,49.0
1170,29.0,527.6,1.0,51.0,23.0,14.0,528.0,-5.0,37112.3,0.10000000000582077,527.6,-2640.0,-7.0,76.1000000000058,9.0,49.0
