,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1319,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1320,0.0,530.5,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.5,0.0,0.0,68.19999999999709,5.0,45.0
1321,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1322,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1323,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1324,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1325,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1326,0.0,530.6,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.6,0.0,0.0,68.19999999999709,5.0,45.0
1327,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.7,0.0,0.0,68.19999999999709,5.0,45.0
1328,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.7,0.0,0.0,68.19999999999709,5.0,45.0
1329,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.7,0.0,0.0,68.19999999999709,5.0,45.0
1330,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.7,0.0,0.0,68.19999999999709,5.0,45.0
1331,0.0,530.7,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.7,0.0,0.0,68.19999999999709,5.0,45.0
1332,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.8,0.0,0.0,68.19999999999709,5.0,45.0
1333,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.8,0.0,0.0,68.19999999999709,5.0,45.0
1334,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.8,0.0,0.0,68.19999999999709,5.0,45.0
1335,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.8,0.0,0.0,68.19999999999709,5.0,45.0
1336,0.0,530.8,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.8,0.0,0.0,68.19999999999709,5.0,45.0
1337,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1338,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1339,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1340,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1341,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1342,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1343,0.0,530.9,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,530.9,0.0,0.0,68.19999999999709,5.0,45.0
1344,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1345,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1346,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1347,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1348,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1349,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1350,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1351,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1352,0.0,531.0,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.0,0.0,0.0,68.19999999999709,5.0,45.0
1353,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1354,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1355,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1356,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1357,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1358,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1359,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1360,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1361,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1362,0.0,531.1,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.1,0.0,0.0,68.19999999999709,5.0,45.0
1363,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1364,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1365,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1366,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1367,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1368,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1369,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1370,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1371,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1372,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1373,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1374,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1375,0.0,531.2,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.2,0.0,0.0,68.19999999999709,5.0,45.0
1376,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1377,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1378,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1379,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1380,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1381,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1382,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1383,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1384,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1385,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1386,0.0,531.3,1.0,55.0,18.0,13.0,533.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1387,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1388,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1389,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1390,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1391,0.0,531.3,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.3,0.0,0.0,68.19999999999709,5.0,45.0
1392,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1393,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1394,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1395,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1396,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1397,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1398,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1399,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1400,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1401,0.0,531.4,1.0,55.0,18.0,13.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,5.0,45.0
1402,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1403,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1404,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1405,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1406,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1407,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1408,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1409,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1410,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1411,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1412,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1413,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1414,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1415,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1416,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1417,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1418,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1419,0.0,531.4,1.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,531.4,0.0,0.0,68.19999999999709,6.0,45.0
1420,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1421,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1422,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1423,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1424,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1425,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1426,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1427,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1428,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1429,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1430,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1431,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1432,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1433,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1434,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1435,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1436,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1437,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1438,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1439,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1440,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1441,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1442,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1443,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1444,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1445,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1446,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1447,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1448,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1449,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1450,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1451,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1452,0.0,531.5,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1063.0,0.0,0.0,68.19999999999709,6.0,45.0
1453,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1454,0.0,531.5,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1063.0,0.0,0.0,68.19999999999709,6.0,45.0
1455,0.0,531.4,2.0,55.0,18.0,12.0,534.0,0.0,37168.5,0.0,1062.8,0.0,0.0,68.19999999999709,6.0,45.0
1456,28.0,524.3,65.0,54.0,18.0,12.0,526.0,43.0,37168.5,0.0,34079.5,22618.0,28.0,68.19999999999709,6.0,46.0
1457,27.0,528.4,11.0,54.0,18.0,12.0,531.0,0.0,37168.6,0.0999999999985448,5812.4,0.0,-1.0,68.29999999999563,6.0,46.0
1458,4.0,529.4,18.0,54.0,18.0,12.0,531.0,2.0,37168.7,0.0999999999985448,9529.2,1062.0,-23.0,68.39999999999418,6.0,46.0
1459,5.0,527.2,39.0,54.0,18.0,12.0,531.0,0.0,37168.7,0.0,20560.800000000007,0.0,1.0,68.39999999999418,6.0,46.0
1460,8.0,528.8,12.0,54.0,18.0,12.0,531.0,0.0,37168.7,0.0,6345.5999999999985,0.0,3.0,68.39999999999418,6.0,46.0
1461,6.0,528.0,32.0,54.0,18.0,12.0,530.0,19.0,37168.7,0.0,16896.0,10070.0,-2.0,68.39999999999418,6.0,46.0
1462,36.0,523.0,58.0,54.0,18.0,12.0,526.0,23.0,37168.8,0.10000000000582077,30334.0,12098.0,30.0,68.5,6.0,46.0
1463,35.0,521.3,128.0,54.0,18.0,12.0,523.0,88.0,37168.9,0.0999999999985448,66726.4,46024.0,-1.0,68.59999999999854,6.0,46.0
1464,41.0,529.0,-63.0,54.0,18.0,12.0,533.0,-98.0,37169.0,0.0999999999985448,-33327.0,-52234.0,6.0,68.69999999999709,6.0,46.0
1465,40.0,515.4,187.0,54.0,18.0,12.0,516.0,51.0,37169.1,0.0999999999985448,96379.8,26316.0,-1.0,68.79999999999563,6.0,46.0
1466,42.0,523.9,44.0,54.0,18.0,12.0,525.0,39.0,37169.2,0.0999999999985448,23051.6,20475.0,2.0,68.89999999999418,6.0,46.0
1467,45.0,522.7,56.0,54.0,18.0,12.0,524.0,35.0,37169.3,0.10000000000582077,29271.200000000004,18340.0,3.0,69.0,6.0,46.0
1468,44.0,523.8,39.0,54.0,18.0,12.0,526.0,23.0,37169.4,0.0999999999985448,20428.2,12098.0,-1.0,69.09999999999854,6.0,46.0
1469,44.0,523.0,54.0,54.0,18.0,12.0,525.0,30.0,37169.6,0.1999999999970896,28242.0,15750.0,0.0,69.29999999999563,6.0,46.0
1470,46.0,522.3,57.0,54.0,18.0,12.0,524.0,38.0,37169.7,0.0999999999985448,29771.1,19912.0,2.0,69.39999999999418,6.0,46.0
1471,42.0,526.9,-3.0,54.0,18.0,12.0,529.0,-15.0,37169.8,0.10000000000582077,-1580.6999999999996,-7935.0,-4.0,69.5,6.0,46.0
1472,33.0,532.9,-101.0,54.0,18.0,12.0,536.0,-13.0,37169.9,0.0999999999985448,-53822.9,-6968.0,-9.0,69.59999999999854,6.0,46.0
1473,9.0,524.8,71.0,54.0,18.0,12.0,524.0,76.0,37169.9,0.0,37260.8,39824.0,-24.0,69.59999999999854,6.0,46.0
1474,42.0,519.9,82.0,54.0,18.0,12.0,521.0,60.0,37170.0,0.0999999999985448,42631.8,31260.0,33.0,69.69999999999709,6.0,46.0
1475,47.0,523.1,37.0,54.0,18.0,12.0,525.0,20.0,37170.1,0.0999999999985448,19354.7,10500.0,5.0,69.79999999999563,6.0,46.0
1476,46.0,521.7,72.0,53.0,18.0,13.0,523.0,57.0,37170.3,0.2000000000043656,37562.4,29811.0,-1.0,70.0,5.0,47.0
1477,46.0,525.9,-2.0,53.0,18.0,13.0,528.0,-17.0,37170.4,0.0999999999985448,-1051.8,-8976.0,0.0,70.09999999999854,5.0,47.0
1478,22.0,532.7,-63.0,53.0,18.0,13.0,535.0,-80.0,37170.5,0.0999999999985448,-33560.10000000001,-42800.0,-24.0,70.19999999999709,5.0,47.0
1479,4.0,527.2,25.0,53.0,18.0,13.0,528.0,28.0,37170.5,0.0,13180.000000000002,14784.0,-18.0,70.19999999999709,5.0,47.0
1480,47.0,515.6,142.0,53.0,18.0,13.0,517.0,0.0,37170.6,0.0999999999985448,73215.2,0.0,43.0,70.29999999999563,5.0,47.0
1481,45.0,525.8,-3.0,53.0,18.0,13.0,528.0,-16.0,37170.7,0.0999999999985448,-1577.4,-8448.0,-2.0,70.3999999999942,5.0,47.0
1482,42.0,517.1,124.0,53.0,18.0,13.0,518.0,101.0,37170.8,0.10000000000582077,64120.4,52318.0,-3.0,70.5,5.0,47.0
1483,47.0,524.1,26.0,52.0,18.0,13.0,525.0,19.0,37171.0,0.1999999999970896,13626.6,9975.0,5.0,70.69999999999709,5.0,48.0
1484,27.0,521.6,114.0,52.0,18.0,13.0,522.0,100.0,37171.1,0.0999999999985448,59462.4,52200.0,-20.0,70.79999999999562,5.0,48.0
1485,45.0,522.7,38.0,52.0,18.0,13.0,524.0,21.0,37171.2,0.0999999999985448,19862.6,11004.0,18.0,70.8999999999942,5.0,48.0
1486,46.0,523.3,38.0,52.0,18.0,13.0,525.0,16.0,37171.3,0.10000000000582077,19885.4,8400.0,1.0,71.0,5.0,48.0
1487,26.0,533.2,-83.0,52.0,18.0,13.0,535.0,-96.0,37171.4,0.0999999999985448,-44255.60000000001,-51360.0,-20.0,71.09999999999854,5.0,48.0
1488,0.0,527.1,18.0,52.0,18.0,13.0,529.0,0.0,37171.4,0.0,9487.8,0.0,-26.0,71.09999999999854,5.0,48.0
1489,37.0,518.0,127.0,52.0,18.0,13.0,519.0,106.0,37171.5,0.0999999999985448,65786.0,55014.0,37.0,71.19999999999709,5.0,48.0
1490,44.0,522.7,62.0,52.0,18.0,13.0,523.0,38.0,37171.6,0.0999999999985448,32407.4,19874.0,7.0,71.29999999999562,5.0,48.0
1491,33.0,515.0,214.0,52.0,18.0,13.0,515.0,65.0,37171.7,0.0999999999985448,110210.0,33475.0,-11.0,71.3999999999942,5.0,48.0
1492,44.0,521.2,68.0,52.0,18.0,13.0,523.0,41.0,37171.8,0.10000000000582077,35441.60000000001,21443.0,11.0,71.5,5.0,48.0
1493,42.0,525.6,-3.0,52.0,18.0,13.0,528.0,-15.0,37171.9,0.0999999999985448,-1576.8000000000004,-7920.0,-2.0,71.59999999999854,5.0,48.0
1494,31.5,526.025,0.75,52.0,18.0,13.0,528.25,-11.25,37171.975,0.07499999999708963,394.51875,-5942.8125,-10.5,71.67499999999562,5.0,48.0
1495,21.0,526.45,4.5,52.0,18.0,13.0,528.5,-7.5,37172.05,0.07500000000436557,2369.025,-3963.75,-10.5,71.75,5.0,48.0
1496,10.5,526.875,8.25,52.0,18.0,13.0,528.75,-3.75,37172.125,0.07499999999708963,4346.71875,-1982.8125,-10.5,71.82499999999709,5.0,48.0
1497,8.0,528.9,-7.0,52.0,18.0,13.0,530.0,-2.0,37172.2,0.07499999999708963,-3702.3,-1060.0,-2.5,71.8999999999942,5.0,48.0
1498,0.0,527.3,12.0,52.0,18.0,13.0,529.0,0.0,37172.2,0.0,6327.5999999999985,0.0,-8.0,71.8999999999942,5.0,48.0
1499,0.0,527.4,12.0,52.0,19.0,13.0,529.0,0.0,37172.2,0.0,6328.799999999998,0.0,0.0,71.8999999999942,6.0,48.0
1500,0.0,527.5,12.0,52.0,19.0,13.0,529.0,0.0,37172.2,0.0,6330.0,0.0,0.0,71.8999999999942,6.0,48.0
1501,27.0,518.1,155.0,52.0,19.0,13.0,519.0,31.0,37172.3,0.10000000000582077,80305.5,16089.0,27.0,72.0,6.0,48.0
1502,46.0,520.8,67.0,52.0,19.0,13.0,522.0,44.0,37172.4,0.0999999999985448,34893.6,22968.0,19.0,72.09999999999854,6.0,48.0
1503,50.0,521.7,60.0,51.0,19.0,13.0,523.0,37.0,37172.5,0.0999999999985448,31302.000000000004,19351.0,4.0,72.19999999999709,6.0,49.0
1504,45.0,526.6,-4.0,51.0,19.0,13.0,529.0,-16.0,37172.6,0.0999999999985448,-2106.4,-8464.0,-5.0,72.29999999999562,6.0,49.0
1505,32.0,516.2,209.0,51.0,19.0,13.0,516.0,75.0,37172.7,0.0999999999985448,107885.8,38700.0,-13.0,72.3999999999942,6.0,49.0
