,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1567,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1568,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1569,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1570,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1571,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1572,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1573,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1574,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1575,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1576,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1577,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1578,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1579,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1580,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1581,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1582,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1583,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1584,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1585,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1586,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1587,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1588,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1589,0.0,534.2,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1590,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1591,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1592,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1593,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1594,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1595,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1596,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1597,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1598,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1599,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1600,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1601,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1602,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1603,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1604,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1605,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1606,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1607,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1608,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1609,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1610,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1611,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1612,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1613,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1614,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1615,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1616,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1617,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1618,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1619,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1620,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1621,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1622,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1623,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1624,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1625,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1626,0.0,534.3,0.0,63.0,29.0,26.0,536.0,0.0,46442.1,0.0,0.0,0.0,0.0,69.29999999999563,3.0,37.0
1627,13.0,533.5,2.0,62.0,29.0,26.0,535.0,0.0,46442.1,0.0,1067.0,0.0,13.0,69.29999999999563,3.0,38.0
1628,10.0,532.7,28.0,62.0,29.0,26.0,534.0,24.0,46442.2,0.0999999999985448,14915.600000000002,12816.0,-3.0,69.39999999999418,3.0,38.0
1629,6.0,533.3,15.0,62.0,29.0,26.0,535.0,12.0,46442.2,0.0,7999.499999999999,6420.0,-4.0,69.39999999999418,3.0,38.0
1630,8.0,532.5,27.0,62.0,29.0,26.0,534.0,10.0,46442.2,0.0,14377.5,5340.0,2.0,69.39999999999418,3.0,38.0
1631,35.0,525.8,164.0,62.0,29.0,26.0,525.0,43.0,46442.2,0.0,86231.2,22575.0,27.0,69.39999999999418,3.0,38.0
1632,44.0,531.4,-13.0,62.0,29.0,26.0,533.0,-15.0,46442.4,0.2000000000043656,-6908.2,-7995.0,9.0,69.59999999999854,3.0,38.0
1633,28.0,537.4,-100.0,62.0,29.0,26.0,536.0,-11.0,46442.5,0.0999999999985448,-53740.0,-5896.0,-16.0,69.69999999999709,3.0,38.0
1634,47.0,528.1,47.0,62.0,29.0,26.0,529.0,38.0,46442.6,0.0999999999985448,24820.7,20102.0,19.0,69.79999999999563,3.0,38.0
1635,47.0,528.6,37.0,62.0,29.0,26.0,530.0,31.0,46442.7,0.0999999999985448,19558.2,16430.0,0.0,69.89999999999418,3.0,38.0
1636,49.0,528.8,41.0,62.0,29.0,26.0,530.0,30.0,46442.8,0.10000000000582077,21680.8,15900.0,2.0,70.0,3.0,38.0
1637,47.0,529.4,21.0,62.0,29.0,26.0,531.0,19.0,46443.0,0.1999999999970896,11117.4,10089.0,-2.0,70.19999999999709,3.0,38.0
1638,53.0,527.6,57.0,62.0,29.0,26.0,529.0,30.0,46443.1,0.0999999999985448,30073.2,15870.0,6.0,70.29999999999563,3.0,38.0
1639,51.0,527.2,66.0,62.0,29.0,26.0,528.0,54.0,46443.2,0.0999999999985448,34795.200000000004,28512.0,-2.0,70.3999999999942,3.0,38.0
1640,51.0,527.6,50.0,62.0,29.0,26.0,529.0,28.0,46443.4,0.2000000000043656,26380.0,14812.0,0.0,70.59999999999854,3.0,38.0
1641,50.0,528.0,51.0,62.0,29.0,26.0,529.0,38.0,46443.5,0.0999999999985448,26928.0,20102.0,-1.0,70.69999999999709,3.0,38.0
1642,51.0,528.1,44.0,62.0,29.0,26.0,529.0,33.0,46443.7,0.1999999999970896,23236.4,17457.0,1.0,70.8999999999942,3.0,38.0
1643,51.0,528.8,31.0,62.0,29.0,26.0,530.0,23.0,46443.8,0.10000000000582077,16392.8,12190.0,0.0,71.0,3.0,38.0
1644,47.0,531.4,-11.0,62.0,29.0,26.0,532.0,3.0,46443.9,0.0999999999985448,-5845.4,1596.0,-4.0,71.09999999999854,3.0,38.0
1645,47.0,529.0,38.0,62.0,29.0,26.0,530.0,27.0,46444.1,0.1999999999970896,20102.0,14310.0,0.0,71.29999999999562,3.0,38.0
1646,35.0,536.8,-122.0,62.0,29.0,26.0,539.0,-26.0,46444.2,0.0999999999985448,-65489.59999999999,-14014.0,-12.0,71.3999999999942,3.0,38.0
1647,46.0,529.9,-12.0,62.0,29.0,26.0,532.0,-16.0,46444.3,0.10000000000582077,-6358.799999999998,-8512.0,11.0,71.5,3.0,38.0
1648,38.0,531.8,-12.0,62.0,29.0,26.0,533.0,-14.0,46444.4,0.0999999999985448,-6381.5999999999985,-7462.0,-8.0,71.59999999999854,3.0,38.0
1649,35.0,525.4,140.0,62.0,29.0,26.0,525.0,25.0,46444.5,0.0999999999985448,73556.0,13125.0,-3.0,71.69999999999709,3.0,38.0
1650,46.0,527.2,50.0,62.0,29.0,26.0,529.0,34.0,46444.6,0.0999999999985448,26360.000000000004,17986.0,11.0,71.79999999999562,3.0,38.0
1651,49.0,528.3,39.0,61.0,29.0,26.0,529.0,29.0,46444.7,0.0999999999985448,20603.7,15341.0,3.0,71.8999999999942,3.0,39.0
1652,49.0,530.5,-15.0,61.0,29.0,26.0,532.0,-17.0,46444.9,0.2000000000043656,-7957.5,-9044.0,0.0,72.09999999999854,3.0,39.0
1653,41.0,531.7,-13.0,61.0,29.0,26.0,533.0,-15.0,46445.0,0.0999999999985448,-6912.1,-7995.0,-8.0,72.19999999999709,3.0,39.0
1654,27.0,530.1,26.0,61.0,29.0,26.0,533.0,5.0,46445.1,0.0999999999985448,13782.6,2665.0,-14.0,72.29999999999562,3.0,39.0
1655,45.0,528.4,28.0,61.0,29.0,26.0,529.0,22.0,46445.2,0.0999999999985448,14795.2,11638.0,18.0,72.3999999999942,3.0,39.0
1656,42.0,530.8,-14.0,61.0,29.0,26.0,532.0,-16.0,46445.3,0.10000000000582077,-7431.199999999999,-8512.0,-3.0,72.5,3.0,39.0
1657,3.0,532.7,-5.0,61.0,29.0,26.0,534.0,-5.0,46445.4,0.0999999999985448,-2663.5,-2670.0,-39.0,72.59999999999854,3.0,39.0
1658,0.0,532.0,1.0,61.0,29.0,26.0,533.0,0.0,46445.4,0.0,532.0,0.0,-3.0,72.59999999999854,3.0,39.0
1659,0.0,532.1,1.0,61.0,29.0,26.0,534.0,0.0,46445.4,0.0,532.1,0.0,0.0,72.59999999999854,3.0,39.0
1660,31.0,521.5,213.0,61.0,29.0,26.0,521.0,97.0,46445.4,0.0,111079.5,50537.0,31.0,72.59999999999854,3.0,39.0
1661,44.0,524.7,119.0,61.0,29.0,26.0,525.0,94.0,46445.5,0.0999999999985448,62439.3,49350.0,13.0,72.69999999999709,3.0,39.0
1662,23.0,535.0,-80.0,61.0,29.0,26.0,537.0,-86.0,46445.6,0.0999999999985448,-42800.0,-46182.0,-21.0,72.79999999999562,3.0,39.0
1663,1.0,531.9,1.0,61.0,29.0,26.0,533.0,0.0,46445.7,0.0999999999985448,531.9,0.0,-22.0,72.8999999999942,3.0,39.0
1664,0.0,531.9,1.0,61.0,29.0,26.0,533.0,0.0,46445.7,0.0,531.9,0.0,-1.0,72.8999999999942,3.0,39.0
1665,0.0,532.0,1.0,61.0,29.0,26.0,534.0,0.0,46445.7,0.0,532.0,0.0,0.0,72.8999999999942,3.0,39.0
1666,1.0,532.0,6.0,61.0,29.0,26.0,533.0,3.0,46445.7,0.0,3192.0,1599.0,1.0,72.8999999999942,3.0,39.0
1667,46.0,521.4,159.0,60.0,29.0,26.0,523.0,100.0,46445.7,0.0,82902.59999999999,52300.0,45.0,72.8999999999942,3.0,40.0
1668,50.0,526.1,57.0,60.0,29.0,26.0,527.0,43.0,46445.9,0.2000000000043656,29987.7,22661.0,4.0,73.09999999999854,3.0,40.0
1669,49.0,529.6,-16.0,60.0,29.0,26.0,531.0,-16.0,46446.0,0.0999999999985448,-8473.6,-8496.0,-1.0,73.19999999999709,3.0,40.0
1670,23.0,533.5,-42.0,60.0,29.0,26.0,535.0,-52.0,46446.1,0.0999999999985448,-22407.0,-27820.0,-26.0,73.29999999999562,3.0,40.0
1671,36.0,528.6,32.0,60.0,29.0,26.0,530.0,31.0,46446.2,0.0999999999985448,16915.2,16430.0,13.0,73.3999999999942,3.0,40.0
1672,0.0,532.0,1.0,60.0,29.0,26.0,533.0,0.0,46446.3,0.10000000000582077,532.0,0.0,-36.0,73.5,3.0,40.0
1673,40.0,523.2,132.0,60.0,29.0,26.0,524.0,8.0,46446.3,0.0,69062.40000000001,4192.0,40.0,73.5,3.0,40.0
1674,44.0,525.8,72.0,60.0,29.0,26.0,528.0,33.0,46446.4,0.0999999999985448,37857.6,17424.0,4.0,73.59999999999854,3.0,40.0
1675,31.0,535.1,-57.0,60.0,29.0,26.0,534.0,-22.0,46446.5,0.0999999999985448,-30500.7,-11748.0,-13.0,73.69999999999709,3.0,40.0
1676,12.0,533.9,-33.0,60.0,29.0,26.0,535.0,-38.0,46446.6,0.0999999999985448,-17618.7,-20330.0,-19.0,73.79999999999562,3.0,40.0
1677,9.0,531.0,37.0,60.0,29.0,26.0,531.0,48.0,46446.6,0.0,19647.0,25488.0,-3.0,73.79999999999562,3.0,40.0
1678,29.0,530.4,-2.0,60.0,29.0,26.0,532.0,0.0,46446.7,0.0999999999985448,-1060.8,0.0,20.0,73.8999999999942,3.0,40.0
1679,10.0,532.9,-28.0,60.0,29.0,26.0,534.0,-31.0,46446.7,0.0,-14921.2,-16554.0,-19.0,73.8999999999942,3.0,40.0
1680,29.0,521.3,222.0,60.0,29.0,26.0,521.0,98.0,46446.8,0.10000000000582077,115728.6,51058.0,19.0,74.0,3.0,40.0
1681,49.0,525.5,60.0,60.0,29.0,26.0,526.0,39.0,46446.9,0.0999999999985448,31530.0,20514.0,20.0,74.09999999999854,3.0,40.0
1682,37.0,530.8,-10.0,60.0,30.0,26.0,532.0,-15.0,46447.0,0.0999999999985448,-5308.0,-7980.0,-12.0,74.19999999999709,4.0,40.0
1683,14.0,533.5,-38.0,60.0,29.0,26.0,535.0,-45.0,46447.1,0.0999999999985448,-20273.0,-24075.0,-23.0,74.29999999999562,3.0,40.0
1684,1.0,531.6,2.0,60.0,30.0,26.0,533.0,0.0,46447.1,0.0,1063.2,0.0,-13.0,74.29999999999562,4.0,40.0
1685,4.0,531.0,27.0,60.0,29.0,26.0,532.0,25.0,46447.1,0.0,14337.0,13300.0,3.0,74.29999999999562,3.0,40.0
1686,46.0,523.5,102.0,60.0,29.0,26.0,524.0,89.0,46447.2,0.0999999999985448,53397.0,46636.0,42.0,74.3999999999942,3.0,40.0
1687,19.0,533.8,-73.0,60.0,30.0,26.0,535.0,-70.0,46447.3,0.10000000000582077,-38967.4,-37450.0,-27.0,74.5,4.0,40.0
1688,15.0,525.6,137.0,60.0,30.0,26.0,525.0,40.0,46447.3,0.0,72007.2,21000.0,-4.0,74.5,4.0,40.0
1689,44.0,523.6,122.0,60.0,30.0,26.0,523.0,11.0,46447.4,0.0999999999985448,63879.2,5753.0,29.0,74.59999999999854,4.0,40.0
1690,49.0,526.5,32.0,60.0,30.0,26.0,529.0,-8.0,46447.5,0.0999999999985448,16848.0,-4232.0,5.0,74.69999999999709,4.0,40.0
1691,49.0,526.8,48.0,60.0,30.0,26.0,528.0,39.0,46447.7,0.1999999999970896,25286.4,20592.0,0.0,74.8999999999942,4.0,40.0
1692,45.0,530.5,-29.0,60.0,30.0,26.0,535.0,-98.0,46447.8,0.10000000000582077,-15384.5,-52430.0,-4.0,75.0,4.0,40.0
1693,0.0,531.5,1.0,60.0,30.0,26.0,533.0,0.0,46447.9,0.0999999999985448,531.5,0.0,-45.0,75.09999999999854,4.0,40.0
1694,28.0,522.1,199.0,60.0,30.0,26.0,521.0,90.0,46447.9,0.0,103897.9,46890.0,28.0,75.09999999999854,4.0,40.0
1695,50.0,527.9,-14.0,59.0,30.0,26.0,529.0,-18.0,46448.0,0.0999999999985448,-7390.5999999999985,-9522.0,22.0,75.19999999999709,4.0,41.0
1696,47.0,528.4,-17.0,59.0,30.0,26.0,530.0,-17.0,46448.1,0.0999999999985448,-8982.8,-9010.0,-3.0,75.29999999999562,4.0,41.0
1697,49.0,525.0,104.0,59.0,30.0,26.0,524.0,105.0,46448.2,0.0999999999985448,54600.0,55020.0,2.0,75.3999999999942,4.0,41.0
1698,49.0,529.4,-15.0,59.0,30.0,26.0,531.0,-41.0,46448.4,0.2000000000043656,-7941.0,-21771.0,0.0,75.59999999999854,4.0,41.0
1699,38.0,535.5,-129.0,59.0,30.0,26.0,538.0,-33.0,46448.5,0.0999999999985448,-69079.5,-17754.0,-11.0,75.69999999999709,4.0,41.0
1700,0.0,531.4,1.0,59.0,30.0,26.0,533.0,0.0,46448.6,0.0999999999985448,531.4,0.0,-38.0,75.79999999999562,4.0,41.0
1701,0.0,531.2,3.0,59.0,30.0,26.0,532.0,0.0,46448.6,0.0,1593.6,0.0,0.0,75.79999999999562,4.0,41.0
1702,23.0,527.2,62.0,59.0,30.0,26.0,529.0,48.0,46448.6,0.0,32686.4,25392.0,23.0,75.79999999999562,4.0,41.0
1703,46.0,526.6,26.0,58.0,30.0,26.0,528.0,25.0,46448.7,0.0999999999985448,13691.6,13200.0,23.0,75.8999999999942,4.0,42.0
1704,47.0,525.7,64.0,58.0,30.0,26.0,525.0,87.0,46448.8,0.10000000000582077,33644.8,45675.0,1.0,76.0,4.0,42.0
1705,23.0,533.0,-2.0,58.0,30.0,26.0,532.0,14.0,46448.9,0.0999999999985448,-1066.0,7448.0,-24.0,76.09999999999854,4.0,42.0
1706,36.0,527.9,110.0,58.0,30.0,26.0,524.0,58.0,46449.0,0.0999999999985448,58069.0,30392.0,13.0,76.19999999999709,4.0,42.0
1707,13.0,531.8,1.0,58.0,30.0,26.0,533.0,0.0,46449.1,0.0999999999985448,531.8,0.0,-23.0,76.29999999999562,4.0,42.0
1708,24.0,529.0,35.0,58.0,30.0,26.0,529.0,51.0,46449.1,0.0,18515.0,26979.0,11.0,76.29999999999562,4.0,42.0
1709,19.0,533.7,-65.0,58.0,30.0,26.0,535.0,-69.0,46449.2,0.0999999999985448,-34690.5,-36915.0,-5.0,76.3999999999942,4.0,42.0
1710,15.0,527.2,87.0,58.0,30.0,26.0,529.0,59.0,46449.2,0.0,45866.4,31211.0,-4.0,76.3999999999942,4.0,42.0
1711,28.0,526.6,74.0,58.0,30.0,26.0,530.0,11.0,46449.3,0.10000000000582077,38968.4,5830.0,13.0,76.5,4.0,42.0
1712,19.0,533.4,-66.0,58.0,30.0,26.0,533.0,-7.0,46449.3,0.0,-35204.4,-3731.0,-9.0,76.5,4.0,42.0
1713,22.0,533.5,-74.0,58.0,30.0,26.0,535.0,-83.0,46449.4,0.0999999999985448,-39479.0,-44405.0,3.0,76.59999999999854,4.0,42.0
1714,0.0,531.4,1.0,58.0,30.0,26.0,533.0,0.0,46449.4,0.0,531.4,0.0,-22.0,76.59999999999854,4.0,42.0
1715,0.0,531.4,1.0,58.0,30.0,26.0,533.0,0.0,46449.4,0.0,531.4,0.0,0.0,76.59999999999854,4.0,42.0
1716,0.0,531.5,1.0,58.0,30.0,26.0,533.0,0.0,46449.4,0.0,531.5,0.0,0.0,76.59999999999854,4.0,42.0
1717,0.0,531.5,1.0,58.0,30.0,26.0,533.0,0.0,46449.4,0.0,531.5,0.0,0.0,76.59999999999854,4.0,42.0
1718,1.0,531.6,2.0,58.0,30.0,26.0,533.0,0.0,46449.4,0.0,1063.2,0.0,1.0,76.59999999999854,4.0,42.0
1719,12.0,532.8,-34.0,58.0,30.0,26.0,534.0,-37.0,46449.5,0.0999999999985448,-18115.2,-19758.0,11.0,76.69999999999709,4.0,42.0
1720,22.0,524.1,159.0,58.0,30.0,26.0,524.0,49.0,46449.5,0.0,83331.90000000001,25676.0,10.0,76.69999999999709,4.0,42.0
1721,0.0,531.2,2.0,58.0,30.0,26.0,533.0,0.0,46449.6,0.0999999999985448,1062.4,0.0,-22.0,76.79999999999562,4.0,42.0
1722,13.0,526.8,111.0,58.0,30.0,26.0,526.0,18.0,46449.6,0.0,58474.8,9468.0,13.0,76.79999999999562,4.0,42.0
1723,45.0,525.3,63.0,58.0,30.0,26.0,526.0,49.0,46449.6,0.0,33093.899999999994,25774.0,32.0,76.79999999999562,4.0,42.0
1724,5.0,531.5,-4.0,58.0,30.0,26.0,532.0,-8.0,46449.8,0.2000000000043656,-2126.0,-4256.0,-40.0,77.0,4.0,42.0
1725,32.0,528.4,1.0,58.0,30.0,26.0,530.0,-11.0,46449.8,0.0,528.4,-5830.0,27.0,77.0,4.0,42.0
1726,4.0,530.6,-5.0,58.0,30.0,26.0,532.0,-4.0,46449.8,0.0,-2653.0,-2128.0,-28.0,77.0,4.0,42.0
1727,0.0,530.8,1.0,58.0,30.0,26.0,532.0,0.0,46449.8,0.0,530.8,0.0,-4.0,77.0,4.0,42.0
1728,0.0,531.0,1.0,58.0,30.0,26.0,532.0,0.0,46449.8,0.0,531.0,0.0,0.0,77.0,4.0,42.0
1729,22.0,526.2,100.0,58.0,30.0,26.0,526.0,98.0,46449.8,0.0,52620.00000000001,51548.0,22.0,77.0,4.0,42.0
1730,36.0,526.8,74.0,58.0,30.0,26.0,527.0,65.0,46449.9,0.0999999999985448,38983.2,34255.0,14.0,77.09999999999854,4.0,42.0
1731,24.0,534.4,-89.0,58.0,30.0,26.0,536.0,-90.0,46450.0,0.0999999999985448,-47561.6,-48240.0,-12.0,77.19999999999709,4.0,42.0
1732,12.0,527.7,94.0,58.0,30.0,26.0,527.0,3.0,46450.1,0.0999999999985448,49603.8,1581.0,-12.0,77.29999999999562,4.0,42.0
1733,26.0,532.5,-72.0,58.0,30.0,26.0,535.0,-84.0,46450.1,0.0,-38340.0,-44940.0,14.0,77.29999999999562,4.0,42.0
1734,32.0,524.1,152.0,58.0,30.0,26.0,526.0,86.0,46450.2,0.0999999999985448,79663.2,45236.0,6.0,77.3999999999942,4.0,42.0
1735,0.0,531.1,1.0,58.0,30.0,26.0,532.0,0.0,46450.2,0.0,531.1,0.0,-32.0,77.3999999999942,4.0,42.0
1736,0.0,531.2,2.0,58.0,30.0,26.0,533.0,0.0,46450.2,0.0,1062.4,0.0,0.0,77.3999999999942,4.0,42.0
1737,0.0,531.3,1.0,58.0,30.0,26.0,533.0,0.0,46450.2,0.0,531.3,0.0,0.0,77.3999999999942,4.0,42.0
1738,0.0,531.4,1.0,58.0,30.0,26.0,533.0,0.0,46450.2,0.0,531.4,0.0,0.0,77.3999999999942,4.0,42.0
1739,24.0,526.6,94.0,58.0,30.0,26.0,527.0,77.0,46450.3,0.10000000000582077,49500.4,40579.0,24.0,77.5,4.0,42.0
1740,33.0,532.5,-96.0,58.0,30.0,26.0,535.0,-4.0,46450.4,0.0999999999985448,-51120.0,-2140.0,9.0,77.59999999999854,4.0,42.0
1741,0.0,531.4,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.4,0.0,-33.0,77.59999999999854,4.0,42.0
1742,0.0,531.4,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.4,0.0,0.0,77.59999999999854,4.0,42.0
1743,0.0,531.5,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.5,0.0,0.0,77.59999999999854,4.0,42.0
1744,0.0,531.6,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.6,0.0,0.0,77.59999999999854,4.0,42.0
1745,0.0,531.6,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.6,0.0,0.0,77.59999999999854,4.0,42.0
1746,0.0,531.7,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.7,0.0,0.0,77.59999999999854,4.0,42.0
1747,0.0,531.8,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.8,0.0,0.0,77.59999999999854,4.0,42.0
1748,0.0,531.8,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.8,0.0,0.0,77.59999999999854,4.0,42.0
1749,0.0,531.9,1.0,58.0,30.0,26.0,533.0,0.0,46450.4,0.0,531.9,0.0,0.0,77.59999999999854,4.0,42.0
