,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
997,50.0,522.4,61.0,59.0,22.0,16.0,524.0,45.0,44188.1,0.0999999999985448,31866.4,23580.0,1.0,64.90000000000146,6.0,41.0
998,51.0,524.1,45.0,59.0,22.0,16.0,526.0,26.0,44188.2,0.0999999999985448,23584.5,13676.0,1.0,65.0,6.0,41.0
999,53.0,525.3,41.0,59.0,22.0,16.0,527.0,32.0,44188.4,0.2000000000043656,21537.3,16864.0,2.0,65.20000000000437,6.0,41.0
1000,54.0,529.6,-14.0,59.0,22.0,16.0,532.0,-20.0,44188.5,0.0999999999985448,-7414.4000000000015,-10640.0,1.0,65.30000000000291,6.0,41.0
1001,46.0,529.9,-1.0,59.0,22.0,16.0,532.0,-3.0,44188.7,0.1999999999970896,-529.9,-1596.0,-8.0,65.5,6.0,41.0
1002,47.0,523.6,72.0,59.0,22.0,16.0,525.0,59.0,44188.8,0.10000000000582077,37699.2,30975.0,1.0,65.60000000000582,6.0,41.0
1003,50.0,525.3,39.0,59.0,22.0,16.0,526.0,33.0,44188.9,0.0999999999985448,20486.7,17358.0,3.0,65.70000000000437,6.0,41.0
1004,50.0,524.0,54.0,58.0,22.0,16.0,525.0,39.0,44189.1,0.1999999999970896,28296.0,20475.0,0.0,65.90000000000146,6.0,42.0
1005,50.0,524.0,48.0,58.0,22.0,16.0,526.0,36.0,44189.2,0.0999999999985448,25152.0,18936.0,0.0,66.0,6.0,42.0
1006,50.0,524.4,43.0,58.0,22.0,16.0,526.0,33.0,44189.3,0.10000000000582077,22549.2,17358.0,0.0,66.10000000000582,6.0,42.0
1007,50.0,524.4,42.0,58.0,22.0,16.0,526.0,33.0,44189.5,0.1999999999970896,22024.8,17358.0,0.0,66.30000000000291,6.0,42.0
1008,50.0,524.4,43.0,58.0,22.0,16.0,526.0,26.0,44189.6,0.0999999999985448,22549.2,13676.0,0.0,66.40000000000146,6.0,42.0
1009,46.0,525.7,33.0,58.0,22.0,16.0,527.0,31.0,44189.7,0.0999999999985448,17348.100000000002,16337.0,-4.0,66.5,6.0,42.0
1010,47.0,524.7,45.0,58.0,22.0,16.0,526.0,33.0,44189.9,0.2000000000043656,23611.500000000004,17358.0,1.0,66.70000000000437,6.0,42.0
1011,49.0,524.2,46.0,58.0,22.0,16.0,526.0,36.0,44190.0,0.0999999999985448,24113.2,18936.0,2.0,66.80000000000291,6.0,42.0
1012,49.0,524.7,42.0,58.0,22.0,16.0,526.0,31.0,44190.1,0.0999999999985448,22037.4,16306.0,0.0,66.90000000000146,6.0,42.0
1013,47.0,524.6,38.0,58.0,22.0,16.0,526.0,32.0,44190.3,0.2000000000043656,19934.8,16832.0,-2.0,67.10000000000582,6.0,42.0
1014,38.0,536.9,-129.0,58.0,22.0,16.0,540.0,-33.0,44190.4,0.0999999999985448,-69260.09999999999,-17820.0,-9.0,67.20000000000437,6.0,42.0
1015,10.0,533.5,-27.0,58.0,22.0,16.0,535.0,-29.0,44190.5,0.0999999999985448,-14404.5,-15515.0,-28.0,67.30000000000291,6.0,42.0
1016,24.0,523.0,92.0,58.0,22.0,16.0,524.0,78.0,44190.5,0.0,48116.0,40872.0,14.0,67.30000000000291,6.0,42.0
1017,40.0,521.0,90.0,58.0,22.0,16.0,522.0,76.0,44190.6,0.0999999999985448,46890.0,39672.0,16.0,67.40000000000146,6.0,42.0
1018,45.0,526.9,6.0,58.0,22.0,16.0,528.0,3.0,44190.7,0.0999999999985448,3161.4,1584.0,5.0,67.5,6.0,42.0
1019,40.0,529.1,-11.0,58.0,22.0,16.0,531.0,-14.0,44190.8,0.10000000000582077,-5820.1,-7434.0,-5.0,67.60000000000582,6.0,42.0
1020,46.0,521.1,94.0,58.0,22.0,16.0,522.0,81.0,44190.9,0.0999999999985448,48983.4,42282.0,6.0,67.70000000000437,6.0,42.0
1021,49.0,524.5,33.0,57.0,22.0,16.0,526.0,25.0,44191.1,0.1999999999970896,17308.5,13150.0,3.0,67.90000000000146,6.0,43.0
1022,47.0,523.4,54.0,57.0,22.0,16.0,525.0,41.0,44191.2,0.0999999999985448,28263.6,21525.0,-2.0,68.0,6.0,43.0
1023,47.0,524.6,39.0,57.0,22.0,16.0,526.0,30.0,44191.3,0.10000000000582077,20459.4,15780.0,0.0,68.10000000000582,6.0,43.0
1024,47.0,524.3,46.0,57.0,22.0,16.0,526.0,32.0,44191.5,0.1999999999970896,24117.8,16832.0,0.0,68.30000000000291,6.0,43.0
1025,47.0,524.0,53.0,57.0,22.0,16.0,525.0,35.0,44191.6,0.0999999999985448,27772.0,18375.0,0.0,68.40000000000146,6.0,43.0
1026,47.0,523.7,50.0,57.0,22.0,16.0,525.0,37.0,44191.7,0.0999999999985448,26185.000000000004,19425.0,0.0,68.5,6.0,43.0
1027,47.0,523.3,55.0,56.0,22.0,16.0,525.0,40.0,44191.9,0.2000000000043656,28781.5,21000.0,0.0,68.70000000000437,6.0,44.0
1028,49.0,523.1,48.0,56.0,22.0,16.0,524.0,38.0,44192.0,0.0999999999985448,25108.800000000007,19912.0,2.0,68.80000000000291,6.0,44.0
1029,46.0,524.9,62.0,56.0,22.0,16.0,525.0,47.0,44192.1,0.0999999999985448,32543.8,24675.0,-3.0,68.90000000000146,6.0,44.0
1030,36.0,537.9,-131.0,56.0,22.0,16.0,541.0,-31.0,44192.2,0.0999999999985448,-70464.9,-16771.0,-10.0,69.0,6.0,44.0
1031,14.0,527.6,41.0,56.0,22.0,16.0,529.0,35.0,44192.3,0.10000000000582077,21631.6,18515.0,-22.0,69.10000000000582,6.0,44.0
1032,19.0,527.7,27.0,56.0,22.0,16.0,529.0,21.0,44192.4,0.0999999999985448,14247.9,11109.0,5.0,69.20000000000437,6.0,44.0
1033,31.0,520.9,107.0,56.0,22.0,16.0,522.0,97.0,44192.4,0.0,55736.3,50634.0,12.0,69.20000000000437,6.0,44.0
1034,40.0,528.1,-11.0,56.0,22.0,16.0,530.0,-14.0,44192.5,0.0999999999985448,-5809.1,-7420.0,9.0,69.30000000000291,6.0,44.0
1035,37.0,527.9,18.0,56.0,22.0,16.0,528.0,19.0,44192.6,0.0999999999985448,9502.2,10032.0,-3.0,69.40000000000146,6.0,44.0
1036,32.0,529.7,-13.0,56.0,22.0,16.0,536.0,-91.0,44192.7,0.0999999999985448,-6886.1,-48776.0,-5.0,69.5,6.0,44.0
1037,6.0,531.6,-8.0,56.0,22.0,16.0,533.0,-12.0,44192.8,0.10000000000582077,-4252.8,-6396.0,-26.0,69.60000000000582,6.0,44.0
1038,1.0,529.9,9.0,56.0,22.0,16.0,532.0,3.0,44192.8,0.0,4769.0999999999985,1596.0,-5.0,69.60000000000582,6.0,44.0
1039,26.0,523.6,73.0,56.0,22.0,16.0,525.0,59.0,44192.8,0.0,38222.8,30975.0,25.0,69.60000000000582,6.0,44.0
1040,36.0,522.9,68.0,56.0,22.0,16.0,524.0,54.0,44192.9,0.0999999999985448,35557.2,28296.0,10.0,69.70000000000437,6.0,44.0
1041,38.0,524.1,52.0,56.0,22.0,16.0,525.0,41.0,44193.0,0.0999999999985448,27253.2,21525.0,2.0,69.80000000000291,6.0,44.0
1042,41.0,523.6,57.0,56.0,22.0,16.0,525.0,40.0,44193.1,0.0999999999985448,29845.2,21000.0,3.0,69.90000000000146,6.0,44.0
1043,44.0,524.1,46.0,56.0,22.0,16.0,526.0,33.0,44193.2,0.0999999999985448,24108.6,17358.0,3.0,70.0,6.0,44.0
1044,46.0,524.2,40.0,56.0,22.0,16.0,526.0,30.0,44193.4,0.2000000000043656,20968.0,15780.0,2.0,70.20000000000437,6.0,44.0
1045,31.0,537.7,-106.0,56.0,22.0,16.0,540.0,-9.0,44193.5,0.0999999999985448,-56996.2,-4860.0,-15.0,70.30000000000291,6.0,44.0
1046,44.0,519.4,109.0,56.0,22.0,16.0,520.0,96.0,44193.6,0.0999999999985448,56614.6,49920.0,13.0,70.40000000000146,6.0,44.0
1047,47.0,523.7,46.0,56.0,22.0,16.0,525.0,33.0,44193.7,0.0999999999985448,24090.2,17325.0,3.0,70.5,6.0,44.0
1048,49.0,523.3,50.0,56.0,22.0,16.0,525.0,38.0,44193.8,0.10000000000582077,26165.0,19950.0,2.0,70.6000000000058,6.0,44.0
1049,49.0,523.8,47.0,56.0,22.0,16.0,525.0,34.0,44194.0,0.1999999999970896,24618.6,17850.0,0.0,70.80000000000291,6.0,44.0
1050,47.0,523.8,47.0,56.0,22.0,16.0,525.0,35.0,44194.1,0.0999999999985448,24618.6,18375.0,-2.0,70.90000000000146,6.0,44.0
1051,46.0,526.1,41.0,56.0,22.0,16.0,527.0,29.0,44194.2,0.0999999999985448,21570.1,15283.0,-1.0,71.0,6.0,44.0
1052,46.0,528.7,-15.0,56.0,22.0,16.0,531.0,-17.0,44194.4,0.2000000000043656,-7930.500000000001,-9027.0,0.0,71.20000000000438,6.0,44.0
1053,46.0,524.5,47.0,56.0,22.0,16.0,526.0,35.0,44194.5,0.0999999999985448,24651.5,18410.0,0.0,71.30000000000291,6.0,44.0
1054,44.0,524.5,47.0,56.0,22.0,16.0,526.0,38.0,44194.6,0.0999999999985448,24651.5,19988.0,-2.0,71.40000000000146,6.0,44.0
1055,41.0,525.2,34.0,56.0,22.0,16.0,527.0,25.0,44194.7,0.0999999999985448,17856.800000000007,13175.0,-3.0,71.5,6.0,44.0
1056,40.0,528.6,-11.0,55.0,22.0,16.0,530.0,-14.0,44194.8,0.10000000000582077,-5814.6,-7420.0,-1.0,71.6000000000058,6.0,45.0
1057,22.0,527.6,47.0,55.0,22.0,16.0,528.0,46.0,44194.9,0.0999999999985448,24797.2,24288.0,-18.0,71.70000000000438,6.0,45.0
1058,37.0,520.4,100.0,55.0,22.0,16.0,521.0,88.0,44195.0,0.0999999999985448,52040.0,45848.0,15.0,71.80000000000291,6.0,45.0
1059,45.0,521.1,77.0,55.0,22.0,16.0,522.0,64.0,44195.1,0.0999999999985448,40124.7,33408.0,8.0,71.90000000000146,6.0,45.0
1060,47.0,522.6,50.0,55.0,22.0,16.0,524.0,33.0,44195.2,0.0999999999985448,26130.0,17292.0,2.0,72.0,6.0,45.0
1061,45.0,521.7,80.0,55.0,22.0,16.0,523.0,68.0,44195.4,0.2000000000043656,41736.0,35564.0,-2.0,72.20000000000438,6.0,45.0
1062,49.0,522.8,51.0,54.0,22.0,16.0,524.0,39.0,44195.5,0.0999999999985448,26662.8,20436.0,4.0,72.30000000000291,6.0,46.0
1063,49.0,522.9,52.0,54.0,22.0,16.0,524.0,37.0,44195.6,0.0999999999985448,27190.8,19388.0,0.0,72.40000000000146,6.0,46.0
1064,47.0,523.6,44.0,54.0,22.0,16.0,525.0,33.0,44195.8,0.2000000000043656,23038.4,17325.0,-2.0,72.6000000000058,6.0,46.0
1065,46.0,523.5,43.0,54.0,22.0,16.0,525.0,34.0,44195.9,0.0999999999985448,22510.5,17850.0,-1.0,72.70000000000438,6.0,46.0
1066,46.0,523.0,41.0,54.0,22.0,16.0,525.0,38.0,44196.0,0.0999999999985448,21443.0,19950.0,0.0,72.80000000000291,6.0,46.0
1067,41.0,528.4,-11.0,54.0,22.0,16.0,530.0,-15.0,44196.1,0.0999999999985448,-5812.4,-7950.0,-5.0,72.90000000000146,6.0,46.0
1068,14.0,533.5,-39.0,54.0,22.0,16.0,536.0,-46.0,44196.2,0.0999999999985448,-20806.5,-24656.0,-27.0,73.0,6.0,46.0
1069,0.0,529.8,3.0,54.0,22.0,16.0,532.0,0.0,44196.2,0.0,1589.4,0.0,-14.0,73.0,6.0,46.0
1070,14.0,524.5,71.0,54.0,22.0,16.0,525.0,65.0,44196.2,0.0,37239.5,34125.0,14.0,73.0,6.0,46.0
1071,38.0,519.1,106.0,54.0,22.0,16.0,520.0,92.0,44196.3,0.10000000000582077,55024.60000000001,47840.0,24.0,73.1000000000058,6.0,46.0
1072,46.0,519.4,89.0,54.0,22.0,16.0,520.0,75.0,44196.4,0.0999999999985448,46226.6,39000.0,8.0,73.20000000000438,6.0,46.0
1073,50.0,520.3,77.0,54.0,22.0,16.0,521.0,63.0,44196.6,0.1999999999970896,40063.1,32823.0,4.0,73.40000000000146,6.0,46.0
1074,47.0,526.1,11.0,54.0,22.0,16.0,527.0,14.0,44196.7,0.0999999999985448,5787.1,7378.0,-3.0,73.5,6.0,46.0
1075,45.0,522.1,64.0,54.0,22.0,16.0,523.0,53.0,44196.8,0.10000000000582077,33414.4,27719.0,-2.0,73.6000000000058,6.0,46.0
1076,47.0,522.2,58.0,54.0,22.0,16.0,523.0,47.0,44197.0,0.1999999999970896,30287.6,24581.0,2.0,73.80000000000291,6.0,46.0
1077,49.0,521.9,60.0,53.0,22.0,16.0,523.0,47.0,44197.1,0.0999999999985448,31314.0,24581.0,2.0,73.90000000000146,6.0,47.0
1078,49.0,522.4,52.0,53.0,22.0,16.0,524.0,39.0,44197.2,0.0999999999985448,27164.8,20436.0,0.0,74.0,6.0,47.0
1079,47.0,522.4,64.0,53.0,22.0,16.0,523.0,56.0,44197.4,0.2000000000043656,33433.6,29288.0,-2.0,74.20000000000438,6.0,47.0
1080,50.0,520.7,70.0,53.0,22.0,16.0,522.0,57.0,44197.5,0.0999999999985448,36449.0,29754.0,3.0,74.30000000000291,6.0,47.0
1081,51.0,520.5,72.0,53.0,22.0,16.0,522.0,58.0,44197.6,0.0999999999985448,37476.0,30276.0,1.0,74.40000000000146,6.0,47.0
1082,53.0,522.9,38.0,53.0,22.0,16.0,524.0,31.0,44197.8,0.2000000000043656,19870.2,16244.0,2.0,74.6000000000058,6.0,47.0
1083,28.0,536.6,-104.0,53.0,22.0,16.0,539.0,0.0,44197.9,0.0999999999985448,-55806.4,0.0,-25.0,74.70000000000438,6.0,47.0
1084,0.0,529.5,3.0,53.0,22.0,16.0,531.0,0.0,44197.9,0.0,1588.5,0.0,-28.0,74.70000000000438,6.0,47.0
1085,0.0,529.4,3.0,53.0,22.0,16.0,531.0,0.0,44197.9,0.0,1588.1999999999996,0.0,0.0,74.70000000000438,6.0,47.0
1086,0.0,529.4,3.0,53.0,22.0,15.0,531.0,0.0,44197.9,0.0,1588.1999999999996,0.0,0.0,74.70000000000438,7.0,47.0
1087,24.0,523.5,63.0,53.0,22.0,15.0,525.0,56.0,44198.0,0.0999999999985448,32980.5,29400.0,24.0,74.80000000000291,7.0,47.0
1088,27.0,527.9,0.0,53.0,22.0,15.0,530.0,0.0,44198.0,0.0,0.0,0.0,3.0,74.80000000000291,7.0,47.0
1089,0.0,529.4,3.0,53.0,22.0,15.0,531.0,0.0,44198.1,0.0999999999985448,1588.1999999999996,0.0,-27.0,74.90000000000146,7.0,47.0
1090,0.0,529.5,3.0,53.0,22.0,15.0,531.0,0.0,44198.1,0.0,1588.5,0.0,0.0,74.90000000000146,7.0,47.0
1091,31.0,518.9,120.0,53.0,22.0,15.0,520.0,107.0,44198.1,0.0,62268.0,55640.0,31.0,74.90000000000146,7.0,47.0
1092,40.0,521.0,73.0,53.0,22.0,15.0,522.0,60.0,44198.2,0.0999999999985448,38033.0,31320.0,9.0,75.0,7.0,47.0
1093,45.0,519.9,80.0,53.0,22.0,15.0,521.0,68.0,44198.3,0.10000000000582077,41592.0,35428.0,5.0,75.1000000000058,7.0,47.0
1094,47.0,521.6,56.0,52.0,22.0,15.0,523.0,44.0,44198.4,0.0999999999985448,29209.6,23012.0,2.0,75.20000000000438,7.0,48.0
1095,47.0,521.9,54.0,52.0,22.0,15.0,523.0,44.0,44198.6,0.1999999999970896,28182.6,23012.0,0.0,75.40000000000146,7.0,48.0
1096,45.0,522.1,57.0,52.0,22.0,15.0,523.0,46.0,44198.7,0.0999999999985448,29759.7,24058.0,-2.0,75.5,7.0,48.0
1097,46.0,521.7,61.0,52.0,22.0,15.0,523.0,49.0,44198.8,0.10000000000582077,31823.700000000004,25627.0,1.0,75.6000000000058,7.0,48.0
1098,46.0,521.7,53.0,52.0,22.0,15.0,523.0,46.0,44199.0,0.1999999999970896,27650.1,24058.0,0.0,75.80000000000291,7.0,48.0
1099,47.0,521.5,56.0,52.0,22.0,15.0,523.0,46.0,44199.1,0.0999999999985448,29204.0,24058.0,1.0,75.90000000000146,7.0,48.0
1100,40.0,528.1,-10.0,52.0,22.0,15.0,530.0,-15.0,44199.2,0.0999999999985448,-5281.0,-7950.0,-7.0,76.0,7.0,48.0
1101,31.0,526.2,33.0,52.0,21.0,15.0,527.0,24.0,44199.3,0.10000000000582077,17364.600000000002,12648.0,-9.0,76.1000000000058,6.0,48.0
1102,17.0,533.2,-50.0,52.0,21.0,15.0,535.0,-57.0,44199.4,0.0999999999985448,-26660.000000000004,-30495.0,-14.0,76.20000000000438,6.0,48.0
1103,0.0,529.3,3.0,52.0,21.0,15.0,531.0,0.0,44199.4,0.0,1587.9,0.0,-17.0,76.20000000000438,6.0,48.0
1104,0.0,529.3,3.0,52.0,21.0,15.0,531.0,0.0,44199.4,0.0,1587.9,0.0,0.0,76.20000000000438,6.0,48.0
1105,10.0,525.7,52.0,52.0,21.0,15.0,527.0,45.0,44199.4,0.0,27336.4,23715.0,10.0,76.20000000000438,6.0,48.0
1106,31.0,516.8,151.0,52.0,21.0,15.0,518.0,23.0,44199.4,0.0,78036.79999999999,11914.0,21.0,76.20000000000438,6.0,48.0
1107,46.0,518.7,87.0,52.0,21.0,15.0,520.0,75.0,44199.6,0.1999999999970896,45126.9,39000.0,15.0,76.40000000000146,6.0,48.0
1108,49.0,520.2,69.0,51.0,21.0,15.0,521.0,56.0,44199.7,0.0999999999985448,35893.8,29176.0,3.0,76.5,6.0,49.0
1109,45.0,522.5,57.0,51.0,21.0,15.0,523.0,46.0,44199.8,0.10000000000582077,29782.5,24058.0,-4.0,76.6000000000058,6.0,49.0
1110,47.0,520.1,68.0,51.0,21.0,15.0,522.0,53.0,44199.9,0.0999999999985448,35366.8,27666.0,2.0,76.70000000000438,6.0,49.0
1111,47.0,522.4,48.0,51.0,21.0,15.0,524.0,37.0,44200.1,0.1999999999970896,25075.2,19388.0,0.0,76.90000000000146,6.0,49.0
1112,42.0,527.8,-12.0,51.0,21.0,15.0,529.0,-16.0,44200.2,0.0999999999985448,-6333.5999999999985,-8464.0,-5.0,77.0,6.0,49.0
1113,24.0,524.0,99.0,51.0,21.0,15.0,521.0,23.0,44200.3,0.10000000000582077,51876.0,11983.0,-18.0,77.1000000000058,6.0,49.0
1114,44.0,521.5,54.0,51.0,21.0,15.0,523.0,43.0,44200.4,0.0999999999985448,28161.0,22489.0,20.0,77.20000000000438,6.0,49.0
1115,42.0,526.6,-12.0,51.0,21.0,15.0,528.0,-16.0,44200.5,0.0999999999985448,-6319.200000000002,-8448.0,-2.0,77.30000000000291,6.0,49.0
1116,23.0,534.5,-76.0,51.0,21.0,15.0,537.0,-86.0,44200.6,0.0999999999985448,-40622.0,-46182.0,-19.0,77.40000000000146,6.0,49.0
1117,0.0,529.0,3.0,51.0,21.0,15.0,531.0,0.0,44200.6,0.0,1587.0,0.0,-23.0,77.40000000000146,6.0,49.0
1118,14.0,523.4,77.0,51.0,21.0,15.0,524.0,73.0,44200.6,0.0,40301.8,38252.0,14.0,77.40000000000146,6.0,49.0
1119,33.0,519.7,99.0,51.0,21.0,15.0,520.0,89.0,44200.7,0.0999999999985448,51450.3,46280.0,19.0,77.5,6.0,49.0
1120,42.0,520.4,74.0,51.0,21.0,15.0,521.0,65.0,44200.8,0.10000000000582077,38509.6,33865.0,9.0,77.6000000000058,6.0,49.0
1121,41.0,527.1,-11.0,51.0,21.0,15.0,529.0,-15.0,44200.9,0.0999999999985448,-5798.1,-7935.0,-1.0,77.70000000000438,6.0,49.0
1122,35.0,523.3,50.0,51.0,21.0,15.0,525.0,40.0,44201.0,0.0999999999985448,26165.0,21000.0,-6.0,77.80000000000291,6.0,49.0
1123,28.0,534.1,-96.0,51.0,21.0,15.0,537.0,-104.0,44201.1,0.0999999999985448,-51273.60000000001,-55848.0,-7.0,77.90000000000146,6.0,49.0
1124,0.0,528.9,3.0,51.0,21.0,15.0,531.0,0.0,44201.2,0.0999999999985448,1586.6999999999996,0.0,-28.0,78.0,6.0,49.0
1125,33.0,515.5,138.0,50.0,21.0,15.0,517.0,11.0,44201.2,0.0,71139.0,5687.0,33.0,78.0,6.0,50.0
1126,37.0,523.3,46.0,50.0,21.0,15.0,524.0,37.0,44201.3,0.10000000000582077,24071.8,19388.0,4.0,78.1000000000058,6.0,50.0
1127,41.0,522.6,46.0,50.0,21.0,15.0,524.0,36.0,44201.4,0.0999999999985448,24039.6,18864.0,4.0,78.20000000000438,6.0,50.0
1128,42.0,521.9,55.0,50.0,21.0,15.0,523.0,43.0,44201.5,0.0999999999985448,28704.5,22489.0,1.0,78.30000000000291,6.0,50.0
1129,38.0,521.7,71.0,50.0,21.0,15.0,523.0,59.0,44201.6,0.0999999999985448,37040.7,30857.0,-4.0,78.40000000000146,6.0,50.0
1130,36.0,525.5,50.0,50.0,21.0,15.0,524.0,56.0,44201.7,0.0999999999985448,26275.0,29344.0,-2.0,78.5,6.0,50.0
1131,44.0,518.6,94.0,50.0,21.0,15.0,519.0,82.0,44201.8,0.10000000000582077,48748.4,42558.0,8.0,78.6000000000058,6.0,50.0
1132,42.0,521.1,68.0,50.0,21.0,15.0,522.0,57.0,44202.0,0.1999999999970896,35434.8,29754.0,-2.0,78.80000000000291,6.0,50.0
1133,36.0,527.0,-2.0,50.0,21.0,15.0,527.0,17.0,44202.1,0.0999999999985448,-1054.0,8959.0,-6.0,78.90000000000146,6.0,50.0
1134,27.0,524.3,57.0,50.0,21.0,15.0,525.0,56.0,44202.2,0.0999999999985448,29885.1,29400.0,-9.0,79.0,6.0,50.0
1135,4.0,529.5,-4.0,50.0,21.0,15.0,531.0,-8.0,44202.2,0.0,-2118.0,-4248.0,-23.0,79.0,6.0,50.0
1136,6.0,526.3,41.0,50.0,21.0,15.0,527.0,43.0,44202.2,0.0,21578.3,22661.0,2.0,79.0,6.0,50.0
1137,33.0,519.2,96.0,50.0,21.0,15.0,520.0,81.0,44202.3,0.10000000000582077,49843.2,42120.0,27.0,79.1000000000058,6.0,50.0
1138,23.0,521.5,80.0,50.0,21.0,15.0,522.0,75.0,44202.4,0.0999999999985448,41720.0,39150.0,-10.0,79.20000000000438,6.0,50.0
1139,38.0,518.6,95.0,49.0,21.0,15.0,519.0,82.0,44202.4,0.0,49267.0,42558.0,15.0,79.20000000000438,6.0,51.0
1140,41.0,525.4,7.0,49.0,21.0,15.0,525.0,21.0,44202.6,0.1999999999970896,3677.8,11025.0,3.0,79.40000000000146,6.0,51.0
1141,44.0,519.7,75.0,49.0,21.0,15.0,521.0,62.0,44202.7,0.0999999999985448,38977.5,32302.0,3.0,79.5,6.0,51.0
1142,41.0,523.8,30.0,49.0,21.0,15.0,525.0,22.0,44202.8,0.10000000000582077,15713.999999999998,11550.0,-3.0,79.6000000000058,6.0,51.0
1143,41.0,521.9,54.0,49.0,21.0,15.0,523.0,43.0,44202.9,0.0999999999985448,28182.6,22489.0,0.0,79.70000000000438,6.0,51.0
1144,0.0,527.5,13.0,49.0,21.0,15.0,529.0,0.0,44203.0,0.0999999999985448,6857.5,0.0,-41.0,79.80000000000291,6.0,51.0
1145,0.0,527.6,3.0,49.0,21.0,15.0,529.0,0.0,44203.0,0.0,1582.8000000000004,0.0,0.0,79.80000000000291,6.0,51.0
1146,17.0,521.2,94.0,49.0,21.0,15.0,522.0,83.0,44203.0,0.0,48992.8,43326.0,17.0,79.80000000000291,6.0,51.0
1147,35.0,519.6,82.0,49.0,21.0,15.0,521.0,66.0,44203.1,0.0999999999985448,42607.2,34386.0,18.0,79.90000000000146,6.0,51.0
1148,36.0,521.6,70.0,49.0,21.0,15.0,522.0,57.0,44203.2,0.0999999999985448,36512.0,29754.0,1.0,80.0,6.0,51.0
1149,38.0,522.5,39.0,49.0,21.0,15.0,524.0,23.0,44203.3,0.10000000000582077,20377.5,12052.0,2.0,80.1000000000058,6.0,51.0
1150,35.0,526.9,-8.0,49.0,21.0,15.0,529.0,-26.0,44203.4,0.0999999999985448,-4215.2,-13754.0,-3.0,80.20000000000438,6.0,51.0
1151,0.0,528.7,3.0,49.0,21.0,15.0,530.0,0.0,44203.4,0.0,1586.1,0.0,-35.0,80.20000000000438,6.0,51.0
1152,0.0,528.6,3.0,49.0,21.0,15.0,530.0,0.0,44203.4,0.0,1585.8000000000004,0.0,0.0,80.20000000000438,6.0,51.0
1153,18.0,520.0,118.0,49.0,21.0,15.0,520.0,10.0,44203.4,0.0,61360.0,5200.0,18.0,80.20000000000438,6.0,51.0
1154,41.0,519.6,64.0,48.0,21.0,15.0,522.0,40.0,44203.5,0.0999999999985448,33254.4,20880.0,23.0,80.30000000000291,6.0,52.0
1155,33.0,514.8,145.0,48.0,21.0,15.0,516.0,17.0,44203.6,0.0999999999985448,74646.0,8772.0,-8.0,80.40000000000146,6.0,52.0
1156,40.0,517.5,97.0,48.0,21.0,15.0,518.0,90.0,44203.7,0.0999999999985448,50197.5,46620.0,7.0,80.5,6.0,52.0
1157,35.0,518.2,82.0,48.0,21.0,15.0,519.0,72.0,44203.8,0.10000000000582077,42492.4,37368.0,-5.0,80.6000000000058,6.0,52.0
1158,29.0,525.2,-3.0,48.0,21.0,15.0,527.0,0.0,44203.9,0.0999999999985448,-1575.6,0.0,-6.0,80.70000000000438,6.0,52.0
1159,38.0,514.2,142.0,48.0,21.0,15.0,515.0,17.0,44204.0,0.0999999999985448,73016.40000000001,8755.0,9.0,80.80000000000291,6.0,52.0
1160,44.0,522.2,32.0,48.0,21.0,15.0,523.0,30.0,44204.1,0.0999999999985448,16710.4,15690.0,6.0,80.90000000000146,6.0,52.0
1161,42.0,516.3,116.0,48.0,21.0,15.0,517.0,103.0,44204.2,0.0999999999985448,59890.8,53251.0,-2.0,81.0,6.0,52.0
1162,47.0,521.4,31.0,47.0,21.0,15.0,523.0,15.0,44204.3,0.10000000000582077,16163.4,7845.0,5.0,81.1000000000058,6.0,53.0
1163,41.0,518.1,96.0,47.0,21.0,15.0,519.0,85.0,44204.5,0.1999999999970896,49737.60000000001,44115.0,-6.0,81.30000000000291,6.0,53.0
1164,32.0,523.0,44.0,47.0,21.0,15.0,523.0,49.0,44204.6,0.0999999999985448,23012.0,25627.0,-9.0,81.40000000000146,6.0,53.0
1165,41.0,515.2,124.0,47.0,21.0,15.0,516.0,4.0,44204.7,0.0999999999985448,63884.8,2064.0,9.0,81.5,6.0,53.0
1166,41.0,518.7,70.0,46.0,21.0,15.0,520.0,50.0,44204.8,0.10000000000582077,36309.0,26000.0,0.0,81.6000000000058,6.0,54.0
1167,37.0,518.2,82.0,46.0,21.0,15.0,519.0,77.0,44204.9,0.0999999999985448,42492.4,39963.0,-4.0,81.70000000000438,6.0,54.0
1168,37.0,516.2,119.0,46.0,21.0,15.0,517.0,0.0,44205.0,0.0999999999985448,61427.8,0.0,0.0,81.80000000000291,6.0,54.0
1169,36.0,525.2,-10.0,46.0,21.0,15.0,527.0,-14.0,44205.1,0.0999999999985448,-5252.0,-7378.0,-1.0,81.90000000000146,6.0,54.0
1170,38.0,512.5,158.0,46.0,21.0,15.0,513.0,34.0,44205.2,0.0999999999985448,80975.0,17442.0,2.0,82.0,6.0,54.0
1171,46.0,514.8,119.0,46.0,21.0,15.0,515.0,0.0,44205.3,0.10000000000582077,61261.2,0.0,8.0,82.1000000000058,6.0,54.0
1172,41.0,518.2,69.0,46.0,21.0,15.0,519.0,59.0,44205.4,0.0999999999985448,35755.8,30621.0,-5.0,82.20000000000438,6.0,54.0
