,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1082,47.0,524.2,37.0,48.0,21.0,17.0,525.0,31.0,66663.9,0.09999999999126884,19395.4,16275.0,0.0,80.8999999999942,4.0,52.0
1083,46.0,519.8,115.0,48.0,21.0,17.0,520.0,107.0,66664.0,0.10000000000582077,59776.99999999999,55640.0,-1.0,81.0,4.0,52.0
1084,49.0,518.7,112.0,48.0,21.0,17.0,519.0,106.0,66664.2,0.1999999999970896,58094.40000000001,55014.0,3.0,81.19999999999709,4.0,52.0
1085,47.0,519.5,82.0,48.0,21.0,17.0,521.0,65.0,66664.3,0.10000000000582077,42599.0,33865.0,-2.0,81.30000000000291,4.0,52.0
1086,36.0,524.8,-7.0,47.0,21.0,17.0,527.0,-15.0,66664.4,0.09999999999126884,-3673.6,-7905.0,-11.0,81.3999999999942,4.0,53.0
1087,0.0,527.2,2.0,47.0,21.0,17.0,529.0,0.0,66664.5,0.10000000000582077,1054.4,0.0,-36.0,81.5,4.0,53.0
1088,0.0,527.5,14.0,47.0,21.0,17.0,529.0,0.0,66664.5,0.0,7385.0,0.0,0.0,81.5,4.0,53.0
1089,28.0,516.5,180.0,47.0,21.0,17.0,517.0,57.0,66664.5,0.0,92970.0,29469.0,28.0,81.5,4.0,53.0
1090,42.0,518.6,102.0,47.0,21.0,17.0,519.0,89.0,66664.6,0.10000000000582077,52897.2,46191.0,14.0,81.6000000000058,4.0,53.0
1091,47.0,519.5,94.0,46.0,21.0,17.0,521.0,72.0,66664.7,0.09999999999126884,48833.0,37512.0,5.0,81.69999999999709,4.0,54.0
1092,49.0,520.2,75.0,46.0,21.0,17.0,521.0,66.0,66664.8,0.10000000000582077,39015.0,34386.0,2.0,81.80000000000291,4.0,54.0
1093,46.0,518.4,122.0,46.0,21.0,17.0,518.0,3.0,66665.0,0.1999999999970896,63244.8,1554.0,-3.0,82.0,4.0,54.0
1094,49.0,516.8,125.0,46.0,21.0,17.0,517.0,5.0,66665.1,0.10000000000582077,64599.99999999999,2585.0,3.0,82.1000000000058,4.0,54.0
1095,45.0,519.8,86.0,46.0,21.0,17.0,520.0,76.0,66665.2,0.09999999999126884,44702.8,39520.0,-4.0,82.19999999999709,4.0,54.0
1096,44.0,516.2,132.0,46.0,21.0,17.0,517.0,0.0,66665.4,0.1999999999970896,68138.40000000001,0.0,-1.0,82.3999999999942,4.0,54.0
1097,27.0,520.6,82.0,46.0,21.0,17.0,522.0,74.0,66665.5,0.10000000000582077,42689.2,38628.0,-17.0,82.5,4.0,54.0
1098,40.0,516.7,120.0,46.0,21.0,17.0,518.0,100.0,66665.5,0.0,62004.00000000001,51800.0,13.0,82.5,4.0,54.0
1099,32.0,520.3,90.0,46.0,21.0,17.0,521.0,83.0,66665.6,0.10000000000582077,46826.99999999999,43243.0,-8.0,82.6000000000058,4.0,54.0
1100,45.0,515.5,143.0,45.0,21.0,17.0,516.0,20.0,66665.8,0.1999999999970896,73716.5,10320.0,13.0,82.80000000000291,4.0,55.0
1101,46.0,517.3,117.0,45.0,22.0,17.0,518.0,103.0,66665.9,0.09999999999126884,60524.09999999999,53354.0,1.0,82.8999999999942,5.0,55.0
1102,47.0,516.5,132.0,44.0,22.0,17.0,516.0,15.0,66666.0,0.10000000000582077,68178.0,7740.0,1.0,83.0,5.0,56.0
1103,47.0,516.2,125.0,44.0,22.0,17.0,517.0,1.0,66666.1,0.10000000000582077,64525.00000000001,517.0,0.0,83.1000000000058,5.0,56.0
1104,46.0,518.5,83.0,44.0,22.0,17.0,519.0,67.0,66666.3,0.1999999999970896,43035.5,34773.0,-1.0,83.30000000000291,5.0,56.0
1105,21.0,524.2,41.0,44.0,22.0,17.0,525.0,39.0,66666.4,0.09999999999126884,21492.2,20475.0,-25.0,83.3999999999942,5.0,56.0
1106,46.0,525.4,-14.0,44.0,22.0,17.0,527.0,-17.0,66666.5,0.10000000000582077,-7355.5999999999985,-8959.0,25.0,83.5,5.0,56.0
1107,41.0,517.6,149.0,44.0,22.0,17.0,518.0,25.0,66666.6,0.10000000000582077,77122.40000000001,12950.0,-5.0,83.6000000000058,5.0,56.0
1108,49.0,527.1,-16.0,44.0,22.0,17.0,529.0,-17.0,66666.7,0.09999999999126884,-8433.6,-8993.0,8.0,83.69999999999709,5.0,56.0
1109,49.0,528.2,-14.0,44.0,22.0,17.0,530.0,-18.0,66666.8,0.10000000000582077,-7394.800000000001,-9540.0,0.0,83.80000000000291,5.0,56.0
1110,44.0,529.0,-12.0,44.0,21.0,17.0,531.0,-16.0,66667.0,0.1999999999970896,-6348.0,-8496.0,-5.0,84.0,4.0,56.0
1111,49.0,529.7,-15.0,44.0,21.0,17.0,531.0,-18.0,66667.1,0.10000000000582077,-7945.500000000001,-9558.0,5.0,84.1000000000058,4.0,56.0
1112,46.0,519.9,133.0,44.0,21.0,17.0,520.0,11.0,66667.2,0.09999999999126884,69146.7,5720.0,-3.0,84.19999999999709,4.0,56.0
1113,45.0,528.0,-14.0,44.0,21.0,17.0,530.0,-16.0,66667.3,0.10000000000582077,-7392.0,-8480.0,-1.0,84.30000000000291,4.0,56.0
1114,46.0,522.4,70.0,44.0,21.0,17.0,524.0,59.0,66667.4,0.09999999999126884,36568.0,30916.0,1.0,84.3999999999942,4.0,56.0
1115,50.0,523.2,62.0,44.0,21.0,17.0,524.0,48.0,66667.6,0.2000000000116416,32438.4,25152.0,4.0,84.6000000000058,4.0,56.0
1116,49.0,524.0,46.0,44.0,21.0,17.0,525.0,34.0,66667.7,0.09999999999126884,24104.0,17850.0,-1.0,84.69999999999709,4.0,56.0
1117,47.0,528.7,-14.0,44.0,21.0,17.0,530.0,-17.0,66667.9,0.1999999999970896,-7401.800000000001,-9010.0,-2.0,84.8999999999942,4.0,56.0
1118,45.0,537.1,-146.0,44.0,21.0,17.0,540.0,-49.0,66668.0,0.10000000000582077,-78416.6,-26460.0,-2.0,85.0,4.0,56.0
1119,4.0,531.9,-6.0,44.0,21.0,17.0,533.0,-6.0,66668.1,0.10000000000582077,-3191.4,-3198.0,-41.0,85.1000000000058,4.0,56.0
1120,0.0,530.3,1.0,44.0,21.0,17.0,532.0,0.0,66668.1,0.0,530.3,0.0,-4.0,85.1000000000058,4.0,56.0
1121,0.0,530.1,1.0,44.0,21.0,17.0,532.0,0.0,66668.1,0.0,530.1,0.0,0.0,85.1000000000058,4.0,56.0
1122,0.0,530.0,1.0,44.0,21.0,17.0,532.0,0.0,66668.1,0.0,530.0,0.0,0.0,85.1000000000058,4.0,56.0
1123,0.0,530.0,1.0,44.0,21.0,17.0,532.0,0.0,66668.1,0.0,530.0,0.0,0.0,85.1000000000058,4.0,56.0
1124,0.0,530.0,1.0,44.0,21.0,17.0,532.0,0.0,66668.1,0.0,530.0,0.0,0.0,85.1000000000058,4.0,56.0
1125,0.0,530.0,2.0,44.0,21.0,17.0,532.0,0.0,66668.1,0.0,1060.0,0.0,0.0,85.1000000000058,4.0,56.0
1126,35.0,528.6,-8.0,44.0,21.0,17.0,531.0,-14.0,66668.1,0.0,-4228.8,-7434.0,35.0,85.1000000000058,4.0,56.0
1127,45.0,530.3,-14.0,44.0,21.0,17.0,532.0,-16.0,66668.2,0.09999999999126884,-7424.199999999999,-8512.0,10.0,85.19999999999709,4.0,56.0
1128,47.0,525.7,53.0,44.0,21.0,17.0,527.0,39.0,66668.3,0.10000000000582077,27862.1,20553.0,2.0,85.30000000000291,4.0,56.0
1129,51.0,530.1,-15.0,44.0,21.0,17.0,532.0,-19.0,66668.5,0.1999999999970896,-7951.5,-10108.0,4.0,85.5,4.0,56.0
1130,49.0,530.0,-14.0,44.0,21.0,17.0,532.0,-18.0,66668.6,0.10000000000582077,-7420.0,-9576.0,-2.0,85.6000000000058,4.0,56.0
1131,50.0,530.7,-15.0,44.0,21.0,17.0,532.0,-18.0,66668.8,0.1999999999970896,-7960.500000000001,-9576.0,1.0,85.80000000000291,4.0,56.0
1132,49.0,531.2,-14.0,44.0,21.0,17.0,532.0,5.0,66668.9,0.09999999999126884,-7436.800000000001,2660.0,-1.0,85.89999999999418,4.0,56.0
1133,51.0,530.9,-14.0,44.0,21.0,17.0,533.0,-18.0,66669.0,0.10000000000582077,-7432.5999999999985,-9594.0,2.0,86.0,4.0,56.0
1134,46.0,531.4,-15.0,44.0,21.0,17.0,533.0,-17.0,66669.2,0.1999999999970896,-7971.0,-9061.0,-5.0,86.1999999999971,4.0,56.0
1135,47.0,531.1,-83.0,44.0,21.0,17.0,534.0,-86.0,66669.3,0.10000000000582077,-44081.3,-45924.0,1.0,86.3000000000029,4.0,56.0
1136,37.0,526.0,75.0,44.0,21.0,17.0,527.0,57.0,66669.4,0.09999999999126884,39450.0,30039.0,-10.0,86.39999999999418,4.0,56.0
1137,36.0,530.1,-10.0,44.0,21.0,17.0,532.0,-10.0,66669.5,0.10000000000582077,-5301.0,-5320.0,-1.0,86.5,4.0,56.0
1138,38.0,529.2,43.0,44.0,21.0,17.0,529.0,42.0,66669.6,0.10000000000582077,22755.6,22218.0,2.0,86.60000000000582,4.0,56.0
1139,44.0,529.9,-13.0,44.0,21.0,17.0,531.0,-18.0,66669.7,0.09999999999126884,-6888.7,-9558.0,6.0,86.6999999999971,4.0,56.0
1140,50.0,525.0,73.0,44.0,21.0,17.0,526.0,53.0,66669.8,0.10000000000582077,38325.0,27878.0,6.0,86.8000000000029,4.0,56.0
1141,38.0,538.4,-131.0,44.0,21.0,17.0,541.0,-35.0,66670.0,0.1999999999970896,-70530.4,-18935.0,-12.0,87.0,4.0,56.0
1142,45.0,532.5,-14.0,44.0,21.0,17.0,534.0,-17.0,66670.1,0.10000000000582077,-7455.0,-9078.0,7.0,87.10000000000582,4.0,56.0
1143,33.0,527.2,81.0,44.0,21.0,17.0,528.0,74.0,66670.2,0.09999999999126884,42703.2,39072.0,-12.0,87.1999999999971,4.0,56.0
1144,27.0,531.9,0.0,44.0,22.0,17.0,534.0,0.0,66670.3,0.10000000000582077,0.0,0.0,-6.0,87.3000000000029,5.0,56.0
1145,21.0,534.9,-67.0,44.0,22.0,17.0,537.0,-74.0,66670.3,0.0,-35838.3,-39738.0,-6.0,87.3000000000029,5.0,56.0
1146,0.0,531.5,1.0,44.0,22.0,17.0,533.0,0.0,66670.4,0.09999999999126884,531.5,0.0,-21.0,87.39999999999418,5.0,56.0
1147,0.0,531.2,1.0,44.0,21.0,17.0,533.0,0.0,66670.4,0.0,531.2,0.0,0.0,87.39999999999418,4.0,56.0
1148,8.0,529.8,24.0,44.0,21.0,17.0,531.0,20.0,66670.4,0.0,12715.2,10620.0,8.0,87.39999999999418,4.0,56.0
1149,24.0,523.0,137.0,44.0,21.0,17.0,523.0,27.0,66670.4,0.0,71651.0,14121.0,16.0,87.39999999999418,4.0,56.0
1150,33.0,524.6,80.0,44.0,22.0,17.0,525.0,69.0,66670.5,0.10000000000582077,41968.0,36225.0,9.0,87.5,5.0,56.0
1151,8.0,530.6,1.0,44.0,21.0,17.0,532.0,0.0,66670.5,0.0,530.6,0.0,-25.0,87.5,4.0,56.0
1152,9.0,529.4,21.0,44.0,21.0,17.0,531.0,16.0,66670.5,0.0,11117.4,8496.0,1.0,87.5,4.0,56.0
1153,6.0,530.2,3.0,44.0,21.0,17.0,532.0,0.0,66670.6,0.10000000000582077,1590.6,0.0,-3.0,87.60000000000582,4.0,56.0
1154,1.0,530.4,2.0,44.0,21.0,17.0,532.0,0.0,66670.6,0.0,1060.8,0.0,-5.0,87.60000000000582,4.0,56.0
1155,3.0,530.5,2.0,44.0,21.0,17.0,532.0,0.0,66670.6,0.0,1061.0,0.0,2.0,87.60000000000582,4.0,56.0
1156,0.0,530.5,1.0,44.0,21.0,17.0,524.0,0.0,66670.6,0.0,530.5,0.0,-3.0,87.60000000000582,4.0,56.0
1157,0.0,532.6,0.0,44.0,21.0,17.0,535.0,0.0,66670.6,0.0,0.0,0.0,0.0,87.60000000000582,4.0,56.0
1158,0.0,532.4,1.0,44.0,21.0,17.0,535.0,0.0,66670.6,0.0,532.4,0.0,0.0,87.60000000000582,4.0,56.0
1159,0.0,532.3,3.0,44.0,21.0,17.0,535.0,0.0,66670.6,0.0,1596.9,0.0,0.0,87.60000000000582,4.0,56.0
1160,9.0,529.6,41.0,44.0,21.0,17.0,532.0,24.0,66670.6,0.0,21713.6,12768.0,9.0,87.60000000000582,4.0,56.0
1161,32.0,524.8,76.0,44.0,21.0,17.0,526.0,71.0,66670.7,0.09999999999126884,39884.8,37346.0,23.0,87.6999999999971,4.0,56.0
1162,21.0,535.4,-64.0,44.0,21.0,17.0,538.0,-75.0,66670.8,0.10000000000582077,-34265.6,-40350.0,-11.0,87.8000000000029,4.0,56.0
1163,12.0,526.8,91.0,44.0,21.0,17.0,528.0,76.0,66670.8,0.0,47938.8,40128.0,-9.0,87.8000000000029,4.0,56.0
1164,28.0,520.7,154.0,44.0,21.0,17.0,522.0,34.0,66670.8,0.0,80187.8,17748.0,16.0,87.8000000000029,4.0,56.0
1165,37.0,528.0,-13.0,43.0,21.0,17.0,530.0,-15.0,66670.9,0.09999999999126884,-6864.0,-7950.0,9.0,87.89999999999418,4.0,57.0
1166,0.0,530.3,2.0,43.0,21.0,17.0,533.0,0.0,66671.0,0.10000000000582077,1060.6,0.0,-37.0,88.0,4.0,57.0
1167,33.0,518.5,169.0,43.0,21.0,17.0,519.0,50.0,66671.0,0.0,87626.5,25950.0,33.0,88.0,4.0,57.0
1168,28.0,526.8,-1.0,43.0,21.0,17.0,523.0,7.0,66671.1,0.10000000000582077,-526.8,3661.0,-5.0,88.10000000000582,4.0,57.0
1169,45.0,516.0,138.0,42.0,21.0,17.0,517.0,10.0,66671.2,0.09999999999126884,71208.0,5170.0,17.0,88.1999999999971,4.0,58.0
1170,45.0,520.3,77.0,42.0,22.0,17.0,522.0,60.0,66671.4,0.1999999999970896,40063.1,31320.0,0.0,88.39999999999418,5.0,58.0
1171,44.0,525.9,-12.0,42.0,22.0,17.0,528.0,-16.0,66671.5,0.10000000000582077,-6310.799999999998,-8448.0,-1.0,88.5,5.0,58.0
1172,35.0,527.3,-9.0,42.0,22.0,17.0,530.0,-14.0,66671.6,0.10000000000582077,-4745.7,-7420.0,-9.0,88.60000000000582,5.0,58.0
1173,0.0,528.2,2.0,42.0,22.0,17.0,531.0,0.0,66671.7,0.09999999999126884,1056.4,0.0,-35.0,88.6999999999971,5.0,58.0
1174,0.0,528.5,2.0,42.0,21.0,17.0,531.0,0.0,66671.7,0.0,1057.0,0.0,0.0,88.6999999999971,4.0,58.0
1175,0.0,528.8,2.0,42.0,21.0,17.0,531.0,0.0,66671.7,0.0,1057.6,0.0,0.0,88.6999999999971,4.0,58.0
1176,22.0,522.8,100.0,42.0,21.0,17.0,524.0,95.0,66671.7,0.0,52279.99999999999,49780.0,22.0,88.6999999999971,4.0,58.0
1177,44.0,521.3,80.0,42.0,21.0,17.0,523.0,68.0,66671.8,0.10000000000582077,41704.0,35564.0,22.0,88.8000000000029,4.0,58.0
1178,47.0,522.7,55.0,42.0,21.0,17.0,525.0,41.0,66671.9,0.09999999999126884,28748.500000000004,21525.0,3.0,88.89999999999418,4.0,58.0
1179,53.0,523.7,38.0,42.0,21.0,17.0,526.0,27.0,66672.0,0.10000000000582077,19900.6,14202.0,6.0,89.0,4.0,58.0
1180,50.0,520.0,96.0,42.0,21.0,17.0,522.0,76.0,66672.2,0.1999999999970896,49920.0,39672.0,-3.0,89.1999999999971,4.0,58.0
1181,53.0,521.1,65.0,41.0,21.0,17.0,523.0,51.0,66672.3,0.10000000000582077,33871.5,26673.0,3.0,89.3000000000029,4.0,59.0
1182,49.0,519.1,97.0,41.0,21.0,17.0,521.0,84.0,66672.4,0.09999999999126884,50352.7,43764.0,-4.0,89.39999999999418,4.0,59.0
1183,51.0,525.0,-14.0,41.0,21.0,17.0,528.0,-19.0,66672.6,0.2000000000116416,-7350.0,-10032.0,2.0,89.60000000000582,4.0,59.0
1184,47.0,520.2,86.0,41.0,21.0,17.0,522.0,72.0,66672.7,0.09999999999126884,44737.2,37584.0,-4.0,89.6999999999971,4.0,59.0
1185,49.0,521.3,60.0,41.0,21.0,17.0,523.0,54.0,66672.8,0.10000000000582077,31278.0,28242.0,2.0,89.8000000000029,4.0,59.0
1186,50.0,520.7,74.0,41.0,21.0,17.0,522.0,59.0,66673.0,0.1999999999970896,38531.8,30798.0,1.0,90.0,4.0,59.0
1187,47.0,515.3,139.0,41.0,21.0,17.0,517.0,16.0,66673.1,0.10000000000582077,71626.7,8272.0,-3.0,90.10000000000582,4.0,59.0
1188,51.0,516.9,104.0,40.0,21.0,17.0,518.0,87.0,66673.3,0.1999999999970896,53757.6,45066.0,4.0,90.30000000000292,4.0,60.0
1189,50.0,522.5,17.0,40.0,22.0,17.0,525.0,12.0,66673.4,0.09999999999126884,8882.5,6300.0,-1.0,90.39999999999418,5.0,60.0
1190,51.0,524.7,-14.0,40.0,22.0,17.0,527.0,-19.0,66673.5,0.10000000000582077,-7345.800000000001,-10013.0,1.0,90.5,5.0,60.0
1191,50.0,524.2,48.0,40.0,21.0,17.0,526.0,43.0,66673.7,0.1999999999970896,25161.6,22618.0,-1.0,90.69999999999708,4.0,60.0
1192,47.0,523.8,62.0,40.0,21.0,17.0,525.0,60.0,66673.8,0.10000000000582077,32475.6,31500.0,-3.0,90.80000000000292,4.0,60.0
1193,45.0,534.2,-144.0,40.0,21.0,17.0,538.0,-47.0,66673.9,0.09999999999126884,-76924.8,-25286.0,-2.0,90.89999999999418,4.0,60.0
1194,50.0,522.1,82.0,40.0,21.0,17.0,524.0,69.0,66674.1,0.2000000000116416,42812.2,36156.0,5.0,91.10000000000582,4.0,60.0
1195,28.0,533.4,-96.0,40.0,21.0,17.0,536.0,-1.0,66674.2,0.09999999999126884,-51206.4,-536.0,-22.0,91.19999999999708,4.0,60.0
1196,0.0,528.1,2.0,40.0,21.0,17.0,531.0,0.0,66674.2,0.0,1056.2,0.0,-28.0,91.19999999999708,4.0,60.0
1197,24.0,518.5,151.0,40.0,21.0,17.0,519.0,33.0,66674.2,0.0,78293.5,17127.0,24.0,91.19999999999708,4.0,60.0
1198,50.0,515.1,147.0,40.0,22.0,17.0,516.0,22.0,66674.3,0.10000000000582077,75719.7,11352.0,26.0,91.30000000000292,5.0,60.0
1199,55.0,518.0,85.0,39.0,22.0,17.0,521.0,36.0,66674.5,0.1999999999970896,44030.0,18756.0,5.0,91.5,5.0,61.0
1200,36.0,528.0,-11.0,39.0,22.0,17.0,530.0,-15.0,66674.6,0.10000000000582077,-5808.0,-7950.0,-19.0,91.60000000000582,5.0,61.0
1201,50.0,518.5,94.0,39.0,22.0,17.0,520.0,75.0,66674.7,0.09999999999126884,48739.0,39000.0,14.0,91.69999999999708,5.0,61.0
1202,37.0,517.6,145.0,39.0,22.0,17.0,518.0,32.0,66674.8,0.10000000000582077,75052.0,16576.0,-13.0,91.80000000000292,5.0,61.0
1203,56.0,526.4,-14.0,39.0,22.0,17.0,529.0,-21.0,66675.0,0.1999999999970896,-7369.5999999999985,-11109.0,19.0,92.0,5.0,61.0
1204,55.0,528.8,-14.0,39.0,22.0,17.0,531.0,-20.0,66675.1,0.10000000000582077,-7403.199999999999,-10620.0,-1.0,92.10000000000582,5.0,61.0
1205,54.0,538.4,-157.0,39.0,22.0,17.0,542.0,-57.0,66675.3,0.1999999999970896,-84528.8,-30894.0,-1.0,92.30000000000292,5.0,61.0
1206,51.0,533.8,-95.0,39.0,22.0,17.0,540.0,-51.0,66675.4,0.09999999999126884,-50710.99999999999,-27540.0,-3.0,92.39999999999418,5.0,61.0
1207,37.0,528.1,89.0,39.0,22.0,17.0,529.0,83.0,66675.5,0.10000000000582077,47000.9,43907.0,-14.0,92.5,5.0,61.0
1208,45.0,539.4,-146.0,39.0,22.0,17.0,543.0,-48.0,66675.6,0.10000000000582077,-78752.4,-26064.0,8.0,92.60000000000582,5.0,61.0
1209,37.0,524.7,134.0,39.0,22.0,17.0,526.0,17.0,66675.7,0.09999999999126884,70309.8,8942.0,-8.0,92.69999999999708,5.0,61.0
1210,47.0,539.3,-150.0,39.0,22.0,17.0,543.0,-52.0,66675.8,0.10000000000582077,-80895.0,-28236.0,10.0,92.80000000000292,5.0,61.0
1211,53.0,532.6,-15.0,39.0,22.0,17.0,535.0,-20.0,66676.0,0.1999999999970896,-7989.0,-10700.0,6.0,93.0,5.0,61.0
1212,53.0,541.3,-157.0,40.0,22.0,17.0,545.0,-60.0,66676.1,0.10000000000582077,-84984.09999999999,-32700.0,0.0,93.10000000000582,5.0,60.0
1213,55.0,533.3,-15.0,40.0,22.0,17.0,536.0,-20.0,66676.3,0.1999999999970896,-7999.499999999999,-10720.0,2.0,93.30000000000292,5.0,60.0
1214,54.0,533.3,-14.0,40.0,22.0,17.0,536.0,-20.0,66676.4,0.09999999999126884,-7466.199999999999,-10720.0,-1.0,93.39999999999418,5.0,60.0
1215,50.0,539.9,-150.0,40.0,22.0,17.0,544.0,-54.0,66676.6,0.2000000000116416,-80985.0,-29376.0,-4.0,93.60000000000582,5.0,60.0
1216,15.0,538.7,-54.0,40.0,22.0,17.0,541.0,-54.0,66676.7,0.09999999999126884,-29089.800000000007,-29214.0,-35.0,93.69999999999708,5.0,60.0
1217,4.0,533.4,4.0,40.0,22.0,17.0,535.0,4.0,66676.7,0.0,2133.6,2140.0,-11.0,93.69999999999708,5.0,60.0
1218,44.0,531.6,-45.0,40.0,22.0,17.0,535.0,-38.0,66676.8,0.10000000000582077,-23922.0,-20330.0,40.0,93.80000000000292,5.0,60.0
1219,55.0,531.1,-15.0,40.0,22.0,17.0,534.0,-20.0,66676.9,0.09999999999126884,-7966.5,-10680.0,11.0,93.89999999999418,5.0,60.0
1220,51.0,536.3,-92.0,40.0,22.0,17.0,542.0,-47.0,66677.0,0.10000000000582077,-49339.6,-25474.0,-4.0,94.0,5.0,60.0
1221,51.0,534.4,-14.0,40.0,22.0,17.0,537.0,-19.0,66677.2,0.1999999999970896,-7481.5999999999985,-10203.0,0.0,94.19999999999708,5.0,60.0
1222,51.0,533.6,-1.0,40.0,22.0,17.0,535.0,25.0,66677.3,0.10000000000582077,-533.6,13375.0,0.0,94.30000000000292,5.0,60.0
1223,53.0,533.1,-14.0,40.0,22.0,17.0,535.0,-3.0,66677.5,0.1999999999970896,-7463.4000000000015,-1605.0,2.0,94.5,5.0,60.0
1224,55.0,531.9,15.0,40.0,22.0,17.0,534.0,21.0,66677.6,0.10000000000582077,7978.5,11214.0,2.0,94.60000000000582,5.0,60.0
1225,53.0,533.2,-15.0,40.0,22.0,17.0,536.0,-19.0,66677.8,0.1999999999970896,-7998.000000000001,-10184.0,-2.0,94.80000000000292,5.0,60.0
1226,54.0,532.2,-15.0,40.0,22.0,17.0,535.0,-20.0,66677.9,0.09999999999126884,-7983.000000000001,-10700.0,1.0,94.89999999999418,5.0,60.0
1227,51.0,533.1,-14.0,40.0,22.0,17.0,535.0,-18.0,66678.1,0.2000000000116416,-7463.4000000000015,-9630.0,-3.0,95.10000000000582,5.0,60.0
1228,49.0,538.5,-138.0,40.0,22.0,17.0,543.0,-43.0,66678.2,0.09999999999126884,-74313.0,-23349.0,-2.0,95.19999999999708,5.0,60.0
1229,3.0,534.0,2.0,40.0,22.0,17.0,536.0,0.0,66678.3,0.10000000000582077,1068.0,0.0,-46.0,95.30000000000292,5.0,60.0
1230,17.0,526.5,113.0,40.0,22.0,17.0,527.0,5.0,66678.3,0.0,59494.5,2635.0,14.0,95.30000000000292,5.0,60.0
1231,45.0,523.6,79.0,40.0,22.0,17.0,526.0,44.0,66678.4,0.09999999999126884,41364.4,23144.0,28.0,95.39999999999418,5.0,60.0
1232,47.0,527.8,24.0,40.0,22.0,17.0,527.0,55.0,66678.5,0.10000000000582077,12667.2,28985.0,2.0,95.5,5.0,60.0
1233,45.0,533.0,-126.0,40.0,22.0,17.0,538.0,-45.0,66678.6,0.10000000000582077,-67158.0,-24210.0,-2.0,95.60000000000582,5.0,60.0
1234,3.0,531.5,13.0,40.0,22.0,17.0,534.0,-1.0,66678.7,0.09999999999126884,6909.5,-534.0,-42.0,95.69999999999708,5.0,60.0
1235,17.0,525.3,88.0,40.0,22.0,17.0,526.0,86.0,66678.7,0.0,46226.4,45236.0,14.0,95.69999999999708,5.0,60.0
1236,46.0,521.1,117.0,40.0,22.0,17.0,522.0,106.0,66678.8,0.10000000000582077,60968.7,55332.0,29.0,95.80000000000292,5.0,60.0
1237,49.0,528.7,-14.0,40.0,22.0,17.0,531.0,-18.0,66678.9,0.09999999999126884,-7401.800000000001,-9558.0,3.0,95.89999999999418,5.0,60.0
1238,49.0,529.8,-14.0,40.0,22.0,17.0,532.0,-17.0,66679.1,0.2000000000116416,-7417.199999999999,-9044.0,0.0,96.10000000000582,5.0,60.0
1239,46.0,523.2,83.0,40.0,22.0,17.0,524.0,75.0,66679.2,0.09999999999126884,43425.60000000001,39300.0,-3.0,96.19999999999708,5.0,60.0
1240,50.0,525.2,-15.0,40.0,22.0,17.0,528.0,-18.0,66679.3,0.10000000000582077,-7878.000000000001,-9504.0,4.0,96.30000000000292,5.0,60.0
1241,53.0,528.1,-14.0,40.0,22.0,17.0,530.0,-19.0,66679.5,0.1999999999970896,-7393.4000000000015,-10070.0,3.0,96.5,5.0,60.0
1242,35.0,538.5,-127.0,40.0,22.0,17.0,542.0,-26.0,66679.6,0.10000000000582077,-68389.5,-14092.0,-18.0,96.60000000000582,5.0,60.0
1243,3.0,532.0,1.0,40.0,22.0,17.0,534.0,-1.0,66679.6,0.0,532.0,-534.0,-32.0,96.60000000000582,5.0,60.0
1244,19.0,534.2,-67.0,40.0,22.0,17.0,537.0,-71.0,66679.7,0.09999999999126884,-35791.4,-38127.0,16.0,96.69999999999708,5.0,60.0
1245,21.0,523.4,126.0,40.0,22.0,17.0,523.0,22.0,66679.7,0.0,65948.4,11506.0,2.0,96.69999999999708,5.0,60.0
1246,42.0,526.7,3.0,40.0,22.0,17.0,526.0,48.0,66679.8,0.10000000000582077,1580.1,25248.0,21.0,96.80000000000292,5.0,60.0
1247,47.0,513.5,224.0,39.0,22.0,17.0,514.0,94.0,66679.9,0.09999999999126884,115024.0,48316.0,5.0,96.89999999999418,5.0,61.0
1248,50.0,524.2,25.0,39.0,22.0,17.0,526.0,23.0,66680.1,0.2000000000116416,13105.000000000002,12098.0,3.0,97.10000000000582,5.0,61.0
1249,51.0,521.0,72.0,39.0,22.0,17.0,523.0,56.0,66680.2,0.09999999999126884,37512.0,29288.0,1.0,97.19999999999708,5.0,61.0
1250,51.0,521.3,64.0,39.0,22.0,17.0,523.0,55.0,66680.3,0.10000000000582077,33363.2,28765.0,0.0,97.30000000000292,5.0,61.0
1251,50.0,520.0,79.0,39.0,22.0,17.0,522.0,66.0,66680.5,0.1999999999970896,41080.0,34452.0,-1.0,97.5,5.0,61.0
1252,51.0,523.0,25.0,39.0,22.0,17.0,526.0,-4.0,66680.6,0.10000000000582077,13075.0,-2104.0,1.0,97.60000000000582,5.0,61.0
1253,49.0,523.2,64.0,39.0,22.0,17.0,524.0,64.0,66680.8,0.1999999999970896,33484.8,33536.0,-2.0,97.80000000000292,5.0,61.0
1254,51.0,527.9,-14.0,39.0,22.0,17.0,530.0,-18.0,66680.9,0.09999999999126884,-7390.5999999999985,-9540.0,2.0,97.89999999999418,5.0,61.0
1255,31.0,536.6,-110.0,39.0,22.0,17.0,539.0,-9.0,66681.0,0.10000000000582077,-59026.0,-4851.0,-20.0,98.0,5.0,61.0
