,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1228,0.0,529.5,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.0,0.0,-29.0,67.69999999999709,5.0,46.0
1229,0.0,529.4,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1058.8,0.0,0.0,67.69999999999709,5.0,46.0
1230,0.0,529.5,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.0,0.0,0.0,67.69999999999709,5.0,46.0
1231,0.0,529.6,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.2,0.0,0.0,67.69999999999709,5.0,46.0
1232,0.0,529.7,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.4,0.0,0.0,67.69999999999709,5.0,46.0
1233,0.0,529.7,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.4,0.0,0.0,67.69999999999709,5.0,46.0
1234,0.0,529.8,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.6,0.0,0.0,67.69999999999709,5.0,46.0
1235,0.0,529.9,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.8,0.0,0.0,67.69999999999709,5.0,46.0
1236,0.0,529.9,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1059.8,0.0,0.0,67.69999999999709,5.0,46.0
1237,0.0,530.0,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.0,0.0,0.0,67.69999999999709,5.0,46.0
1238,0.0,530.0,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.0,0.0,0.0,67.69999999999709,5.0,46.0
1239,0.0,530.0,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.0,0.0,0.0,67.69999999999709,5.0,46.0
1240,0.0,530.1,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.2,0.0,0.0,67.69999999999709,5.0,46.0
1241,0.0,530.1,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.2,0.0,0.0,67.69999999999709,5.0,46.0
1242,0.0,530.2,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.4,0.0,0.0,67.69999999999709,5.0,46.0
1243,0.0,530.2,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.4,0.0,0.0,67.69999999999709,5.0,46.0
1244,0.0,530.2,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.4,0.0,0.0,67.69999999999709,5.0,46.0
1245,0.0,530.3,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.6,0.0,0.0,67.69999999999709,5.0,46.0
1246,0.0,530.3,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1060.6,0.0,0.0,67.69999999999709,5.0,46.0
1247,0.0,530.4,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.8,0.0,0.0,67.69999999999709,5.0,46.0
1248,0.0,530.4,2.0,54.0,18.0,13.0,532.0,0.0,35853.0,0.0,1060.8,0.0,0.0,67.69999999999709,5.0,46.0
1249,0.0,530.4,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1060.8,0.0,0.0,67.69999999999709,5.0,46.0
1250,0.0,530.4,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1060.8,0.0,0.0,67.69999999999709,5.0,46.0
1251,0.0,530.4,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1060.8,0.0,0.0,67.69999999999709,5.0,46.0
1252,0.0,530.4,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1060.8,0.0,0.0,67.69999999999709,5.0,46.0
1253,0.0,530.5,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.0,0.0,0.0,67.69999999999709,5.0,46.0
1254,0.0,530.5,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.0,0.0,0.0,67.69999999999709,5.0,46.0
1255,0.0,530.5,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.0,0.0,0.0,67.69999999999709,5.0,46.0
1256,0.0,530.5,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.0,0.0,0.0,67.69999999999709,5.0,46.0
1257,0.0,530.5,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.0,0.0,0.0,67.69999999999709,5.0,46.0
1258,0.0,530.5,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.0,0.0,0.0,67.69999999999709,5.0,46.0
1259,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1260,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1261,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1262,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1263,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1264,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1265,0.0,530.6,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.2,0.0,0.0,67.69999999999709,5.0,46.0
1266,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1267,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1268,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1269,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1270,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1271,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1272,0.0,530.7,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.4,0.0,0.0,67.69999999999709,5.0,46.0
1273,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1274,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1275,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1276,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1277,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1278,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1279,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1280,0.0,530.8,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.6,0.0,0.0,67.69999999999709,5.0,46.0
1281,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1282,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1283,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1284,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1285,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1286,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1287,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1288,0.0,530.9,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1061.8,0.0,0.0,67.69999999999709,5.0,46.0
1289,0.0,531.0,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1062.0,0.0,0.0,67.69999999999709,5.0,46.0
1290,0.0,531.0,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1062.0,0.0,0.0,67.69999999999709,5.0,46.0
1291,0.0,531.0,2.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,1062.0,0.0,0.0,67.69999999999709,5.0,46.0
1292,0.0,531.05,1.5,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,796.5749999999998,0.0,0.0,67.69999999999709,5.0,46.0
1293,0.0,531.0,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.0,0.0,0.0,67.69999999999709,5.0,46.0
1294,0.0,531.1,1.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,46.0
1295,0.0,531.1,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,46.0
1296,0.0,531.1,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,46.0
1297,0.0,531.1,1.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,46.0
1298,0.0,531.1,1.0,54.0,18.0,13.0,533.0,0.0,35853.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,46.0
1299,0.0,531.1,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.1,0.0,0.0,67.69999999999709,5.0,46.0
1300,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1301,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1302,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1303,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1304,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1305,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1306,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1307,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1308,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1309,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1310,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1311,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1312,0.0,531.2,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.2,0.0,0.0,67.69999999999709,5.0,46.0
1313,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1314,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1315,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1316,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1317,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1318,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1319,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1320,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1321,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1322,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1323,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1324,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1325,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1326,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1327,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1328,0.0,531.3,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.3,0.0,0.0,67.69999999999709,5.0,46.0
1329,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1330,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1331,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1332,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1333,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1334,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1335,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1336,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1337,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1338,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1339,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1340,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1341,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1342,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1343,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1344,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1345,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1346,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1347,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1348,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1349,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1350,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1351,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1352,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1353,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1354,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1355,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1356,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1357,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1358,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1359,0.0,531.4,2.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,1062.8,0.0,0.0,67.69999999999709,5.0,46.0
1360,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1361,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1362,0.0,531.4,1.0,54.0,18.0,13.0,534.0,0.0,35853.0,0.0,531.4,0.0,0.0,67.69999999999709,5.0,46.0
1363,14.0,527.1,61.0,54.0,18.0,13.0,529.0,53.0,35853.0,0.0,32153.1,28037.0,14.0,67.69999999999709,5.0,46.0
1364,29.0,528.6,-3.0,54.0,18.0,13.0,531.0,-7.0,35853.1,0.0999999999985448,-1585.8000000000004,-3717.0,15.0,67.79999999999563,5.0,46.0
1365,10.0,529.1,7.0,54.0,18.0,13.0,532.0,0.0,35853.1,0.0,3703.7,0.0,-19.0,67.79999999999563,5.0,46.0
1366,4.0,530.3,7.0,54.0,18.0,13.0,532.0,3.0,35853.1,0.0,3712.1,1596.0,-6.0,67.79999999999563,5.0,46.0
1367,24.0,524.1,98.0,54.0,18.0,13.0,525.0,73.0,35853.2,0.0999999999985448,51361.8,38325.0,20.0,67.89999999999418,5.0,46.0
1368,40.0,516.1,208.0,54.0,18.0,13.0,520.0,106.0,35853.3,0.10000000000582077,107348.8,55120.0,16.0,68.0,5.0,46.0
1369,45.0,524.3,47.0,54.0,18.0,13.0,526.0,35.0,35853.4,0.0999999999985448,24642.1,18410.0,5.0,68.09999999999854,5.0,46.0
1370,35.0,536.4,-120.0,54.0,18.0,13.0,539.0,-26.0,35853.5,0.0999999999985448,-64368.0,-14014.0,-10.0,68.19999999999709,5.0,46.0
1371,42.0,524.3,53.0,54.0,18.0,13.0,526.0,37.0,35853.6,0.0999999999985448,27787.9,19462.0,7.0,68.29999999999563,5.0,46.0
1372,44.0,526.9,14.0,54.0,18.0,13.0,529.0,10.0,35853.7,0.0999999999985448,7376.5999999999985,5290.0,2.0,68.39999999999418,5.0,46.0
1373,40.0,525.8,50.0,54.0,18.0,13.0,527.0,38.0,35853.8,0.10000000000582077,26290.0,20026.0,-4.0,68.5,5.0,46.0
1374,42.0,526.6,20.0,54.0,18.0,13.0,529.0,12.0,35853.9,0.0999999999985448,10532.0,6348.0,2.0,68.59999999999854,5.0,46.0
1375,46.0,527.3,-14.0,53.0,18.0,13.0,530.0,-16.0,35854.1,0.1999999999970896,-7382.199999999999,-8480.0,4.0,68.79999999999563,5.0,47.0
1376,47.0,527.1,-3.0,53.0,18.0,13.0,529.0,3.0,35854.2,0.0999999999985448,-1581.3000000000004,1587.0,1.0,68.89999999999418,5.0,47.0
1377,46.0,528.7,-10.0,53.0,18.0,13.0,531.0,-16.0,35854.3,0.10000000000582077,-5287.0,-8496.0,-1.0,69.0,5.0,47.0
1378,29.0,522.7,124.0,53.0,18.0,13.0,522.0,24.0,35854.4,0.0999999999985448,64814.8,12528.0,-17.0,69.09999999999854,5.0,47.0
1379,47.0,522.5,55.0,53.0,18.0,13.0,524.0,35.0,35854.5,0.0999999999985448,28737.5,18340.0,18.0,69.19999999999709,5.0,47.0
1380,46.0,526.7,-3.0,53.0,18.0,13.0,529.0,-16.0,35854.7,0.1999999999970896,-1580.1,-8464.0,-1.0,69.39999999999418,5.0,47.0
1381,35.0,518.0,183.0,53.0,18.0,13.0,518.0,56.0,35854.8,0.10000000000582077,94794.0,29008.0,-11.0,69.5,5.0,47.0
1382,46.0,523.7,37.0,53.0,18.0,13.0,525.0,24.0,35854.9,0.0999999999985448,19376.9,12600.0,11.0,69.59999999999854,5.0,47.0
1383,46.0,522.0,52.0,52.0,18.0,13.0,524.0,46.0,35855.0,0.0999999999985448,27144.0,24104.0,0.0,69.69999999999709,5.0,48.0
1384,35.0,534.9,-125.0,52.0,18.0,13.0,534.0,-49.0,35855.1,0.0999999999985448,-66862.5,-26166.0,-11.0,69.79999999999563,5.0,48.0
1385,44.0,518.3,109.0,52.0,18.0,13.0,520.0,84.0,35855.2,0.0999999999985448,56494.7,43680.0,9.0,69.89999999999418,5.0,48.0
1386,46.0,522.6,60.0,52.0,18.0,13.0,524.0,37.0,35855.3,0.10000000000582077,31356.0,19388.0,2.0,70.0,5.0,48.0
1387,41.0,527.7,-11.0,52.0,18.0,13.0,530.0,-15.0,35855.5,0.1999999999970896,-5804.700000000002,-7950.0,-5.0,70.19999999999709,5.0,48.0
1388,19.0,524.8,51.0,52.0,18.0,13.0,523.0,97.0,35855.5,0.0,26764.8,50731.0,-22.0,70.19999999999709,5.0,48.0
1389,41.0,521.1,72.0,52.0,18.0,13.0,523.0,59.0,35855.6,0.0999999999985448,37519.2,30857.0,22.0,70.29999999999563,5.0,48.0
1390,45.0,523.3,32.0,52.0,18.0,13.0,525.0,22.0,35855.7,0.0999999999985448,16745.6,11550.0,4.0,70.3999999999942,5.0,48.0
1391,36.0,528.1,-9.0,52.0,18.0,13.0,530.0,-14.0,35855.8,0.10000000000582077,-4752.9000000000015,-7420.0,-9.0,70.5,5.0,48.0
1392,23.0,533.5,-79.0,52.0,18.0,13.0,534.0,-31.0,35855.9,0.0999999999985448,-42146.5,-16554.0,-13.0,70.59999999999854,5.0,48.0
1393,44.0,521.6,59.0,52.0,18.0,13.0,524.0,40.0,35856.0,0.0999999999985448,30774.4,20960.0,21.0,70.69999999999709,5.0,48.0
1394,46.0,524.5,25.0,52.0,18.0,13.0,526.0,15.0,35856.2,0.1999999999970896,13112.5,7890.0,2.0,70.8999999999942,5.0,48.0
1395,29.0,529.8,-4.0,52.0,18.0,13.0,531.0,0.0,35856.3,0.10000000000582077,-2119.2,0.0,-17.0,71.0,5.0,48.0
1396,42.0,521.8,67.0,52.0,18.0,13.0,523.0,52.0,35856.4,0.0999999999985448,34960.6,27196.0,13.0,71.09999999999854,5.0,48.0
1397,45.0,524.4,43.0,52.0,18.0,13.0,526.0,28.0,35856.5,0.0999999999985448,22549.2,14728.0,3.0,71.19999999999709,5.0,48.0
1398,44.0,527.2,-13.0,52.0,18.0,13.0,530.0,-16.0,35856.6,0.0999999999985448,-6853.6,-8480.0,-1.0,71.29999999999562,5.0,48.0
1399,15.0,529.3,3.0,52.0,18.0,13.0,531.0,0.0,35856.7,0.0999999999985448,1587.9,0.0,-29.0,71.3999999999942,5.0,48.0
1400,24.0,523.0,93.0,52.0,18.0,13.0,524.0,85.0,35856.8,0.10000000000582077,48639.0,44540.0,9.0,71.5,5.0,48.0
1401,44.0,523.1,43.0,51.0,18.0,13.0,524.0,50.0,35856.9,0.0999999999985448,22493.3,26200.0,20.0,71.59999999999854,5.0,49.0
1402,41.0,527.4,-11.0,51.0,18.0,13.0,530.0,-15.0,35857.0,0.0999999999985448,-5801.4,-7950.0,-3.0,71.69999999999709,5.0,49.0
1403,28.0,534.6,-97.0,51.0,18.0,13.0,537.0,-103.0,35857.1,0.0999999999985448,-51856.2,-55311.0,-13.0,71.79999999999562,5.0,49.0
1404,41.0,524.7,16.0,51.0,18.0,13.0,527.0,10.0,35857.2,0.0999999999985448,8395.2,5270.0,13.0,71.8999999999942,5.0,49.0
1405,45.0,522.0,70.0,51.0,18.0,13.0,524.0,46.0,35857.3,0.10000000000582077,36540.0,24104.0,4.0,72.0,5.0,49.0
1406,42.0,527.6,-11.0,51.0,18.0,13.0,530.0,-15.0,35857.4,0.0999999999985448,-5803.6,-7950.0,-3.0,72.09999999999854,5.0,49.0
1407,9.0,531.0,-18.0,51.0,18.0,13.0,533.0,-25.0,35857.5,0.0999999999985448,-9558.0,-13325.0,-33.0,72.19999999999709,5.0,49.0
1408,0.0,529.0,3.0,51.0,18.0,13.0,531.0,0.0,35857.5,0.0,1587.0,0.0,-9.0,72.19999999999709,5.0,49.0
1409,0.0,528.9,4.0,51.0,18.0,13.0,531.0,0.0,35857.5,0.0,2115.6,0.0,0.0,72.19999999999709,5.0,49.0
1410,17.0,527.1,14.0,51.0,18.0,13.0,529.0,9.0,35857.5,0.0,7379.4000000000015,4761.0,17.0,72.19999999999709,5.0,49.0
1411,29.0,516.1,196.0,51.0,18.0,13.0,517.0,73.0,35857.6,0.0999999999985448,101155.6,37741.0,12.0,72.29999999999562,5.0,49.0
1412,37.0,525.6,6.0,51.0,18.0,13.0,529.0,-9.0,35857.7,0.0999999999985448,3153.600000000001,-4761.0,8.0,72.3999999999942,5.0,49.0
1413,44.0,523.8,27.0,51.0,18.0,13.0,526.0,18.0,35857.8,0.10000000000582077,14142.6,9468.0,7.0,72.5,5.0,49.0
