,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1271,0.0,531.5,0.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1272,0.0,531.5,0.0,50.0,25.0,22.0,532.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1273,0.0,531.5,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1274,0.0,531.6,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1275,0.0,531.6,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1276,0.0,531.6,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1277,0.0,531.6,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1278,0.0,531.6,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1279,0.0,531.7,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1280,0.0,531.7,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1281,0.0,531.7,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1282,0.0,531.7,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1283,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1284,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1285,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1286,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1287,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1288,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1289,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1290,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1291,0.0,531.8,0.0,50.0,25.0,22.0,533.0,0.0,53216.9,0.0,0.0,0.0,0.0,95.5,3.0,50.0
1292,6.0,530.3,29.0,50.0,25.0,22.0,530.0,32.0,53216.9,0.0,15378.7,16960.0,6.0,95.5,3.0,50.0
1293,35.0,525.0,65.0,50.0,25.0,22.0,525.0,59.0,53217.0,0.0999999999985448,34125.0,30975.0,29.0,95.59999999999854,3.0,50.0
1294,37.0,530.4,-10.0,50.0,25.0,22.0,532.0,-14.0,53217.1,0.0999999999985448,-5304.0,-7448.0,2.0,95.69999999999708,3.0,50.0
1295,33.0,529.0,29.0,50.0,25.0,22.0,530.0,21.0,53217.2,0.0999999999985448,15341.0,11130.0,-4.0,95.79999999999563,3.0,50.0
1296,42.0,534.1,-117.0,50.0,25.0,22.0,538.0,-33.0,53217.3,0.10000000000582077,-62489.7,-17754.0,9.0,95.90000000000146,3.0,50.0
1297,12.0,532.6,1.0,50.0,25.0,22.0,534.0,0.0,53217.4,0.0999999999985448,532.6,0.0,-30.0,96.0,3.0,50.0
1298,3.0,532.1,1.0,50.0,25.0,22.0,533.0,0.0,53217.4,0.0,532.1,0.0,-9.0,96.0,3.0,50.0
1299,3.0,531.8,1.0,50.0,25.0,22.0,533.0,0.0,53217.4,0.0,531.8,0.0,0.0,96.0,3.0,50.0
1300,1.0,531.8,1.0,50.0,25.0,22.0,533.0,0.0,53217.4,0.0,531.8,0.0,-2.0,96.0,3.0,50.0
1301,14.0,530.2,19.0,50.0,25.0,22.0,531.0,19.0,53217.4,0.0,10073.8,10089.0,13.0,96.0,3.0,50.0
1302,32.0,526.3,58.0,50.0,25.0,22.0,527.0,52.0,53217.5,0.0999999999985448,30525.4,27404.0,18.0,96.09999999999854,3.0,50.0
1303,46.0,534.1,-133.0,50.0,25.0,22.0,536.0,-35.0,53217.6,0.0999999999985448,-71035.3,-18760.0,14.0,96.19999999999708,3.0,50.0
1304,41.0,529.8,-7.0,50.0,25.0,22.0,531.0,-14.0,53217.7,0.0999999999985448,-3708.6,-7434.0,-5.0,96.29999999999563,3.0,50.0
1305,44.0,527.7,27.0,50.0,25.0,22.0,528.0,22.0,53217.8,0.10000000000582077,14247.9,11616.0,3.0,96.40000000000146,3.0,50.0
1306,36.0,538.8,-120.0,50.0,25.0,22.0,537.0,-48.0,53217.9,0.0999999999985448,-64655.99999999999,-25776.0,-8.0,96.5,3.0,50.0
1307,40.0,523.4,109.0,50.0,25.0,22.0,524.0,92.0,53218.0,0.0999999999985448,57050.6,48208.0,4.0,96.59999999999854,3.0,50.0
1308,44.0,530.2,-6.0,50.0,25.0,22.0,529.0,34.0,53218.1,0.0999999999985448,-3181.2000000000007,17986.0,4.0,96.69999999999708,3.0,50.0
1309,46.0,527.9,30.0,50.0,25.0,22.0,528.0,28.0,53218.3,0.2000000000043656,15837.0,14784.0,2.0,96.90000000000146,3.0,50.0
1310,46.0,530.4,-13.0,50.0,25.0,22.0,531.0,-16.0,53218.4,0.0999999999985448,-6895.2,-8496.0,0.0,97.0,3.0,50.0
1311,27.0,538.1,-95.0,50.0,25.0,22.0,540.0,-98.0,53218.5,0.0999999999985448,-51119.5,-52920.0,-19.0,97.09999999999854,3.0,50.0
1312,35.0,520.5,158.0,50.0,25.0,22.0,520.0,38.0,53218.6,0.0999999999985448,82239.0,19760.0,8.0,97.19999999999708,3.0,50.0
1313,47.0,524.1,55.0,50.0,25.0,22.0,525.0,47.0,53218.7,0.0999999999985448,28825.5,24675.0,12.0,97.29999999999563,3.0,50.0
1314,46.0,527.3,22.0,50.0,25.0,22.0,528.0,20.0,53218.8,0.10000000000582077,11600.6,10560.0,-1.0,97.40000000000146,3.0,50.0
1315,42.0,529.6,-14.0,50.0,25.0,22.0,531.0,-16.0,53218.9,0.0999999999985448,-7414.4000000000015,-8496.0,-4.0,97.5,3.0,50.0
1316,38.0,525.0,75.0,50.0,25.0,22.0,525.0,65.0,53219.0,0.0999999999985448,39375.0,34125.0,-4.0,97.59999999999854,3.0,50.0
1317,42.0,529.3,-15.0,49.0,25.0,22.0,530.0,-16.0,53219.2,0.1999999999970896,-7939.499999999999,-8480.0,4.0,97.79999999999563,3.0,51.0
1318,37.0,530.5,-11.0,49.0,25.0,22.0,532.0,-15.0,53219.3,0.10000000000582077,-5835.5,-7980.0,-5.0,97.90000000000146,3.0,51.0
1319,10.0,529.2,45.0,49.0,25.0,22.0,529.0,45.0,53219.3,0.0,23814.000000000004,23805.0,-27.0,97.90000000000146,3.0,51.0
1320,14.0,533.3,-40.0,49.0,25.0,22.0,535.0,-47.0,53219.4,0.0999999999985448,-21332.0,-25145.0,4.0,98.0,3.0,51.0
1321,1.0,531.2,1.0,49.0,25.0,22.0,532.0,0.0,53219.4,0.0,531.2,0.0,-13.0,98.0,3.0,51.0
1322,0.0,531.2,1.0,49.0,25.0,22.0,532.0,0.0,53219.4,0.0,531.2,0.0,-1.0,98.0,3.0,51.0
1323,12.0,529.8,21.0,49.0,25.0,22.0,530.0,20.0,53219.4,0.0,11125.8,10600.0,12.0,98.0,3.0,51.0
1324,29.0,525.2,68.0,49.0,25.0,22.0,525.0,64.0,53219.4,0.0,35713.60000000001,33600.0,17.0,98.0,3.0,51.0
1325,37.0,529.3,-11.0,49.0,25.0,22.0,530.0,-16.0,53219.5,0.0999999999985448,-5822.299999999998,-8480.0,8.0,98.09999999999854,3.0,51.0
1326,33.0,530.5,-9.0,49.0,25.0,22.0,532.0,-12.0,53219.6,0.0999999999985448,-4774.5,-6384.0,-4.0,98.19999999999708,3.0,51.0
1327,10.0,533.2,-21.0,49.0,25.0,22.0,534.0,-27.0,53219.7,0.0999999999985448,-11197.2,-14418.0,-23.0,98.29999999999563,3.0,51.0
1328,13.0,529.9,19.0,49.0,25.0,22.0,529.0,31.0,53219.7,0.0,10068.1,16399.0,3.0,98.29999999999563,3.0,51.0
1329,9.0,531.0,1.0,49.0,25.0,22.0,532.0,0.0,53219.8,0.10000000000582077,531.0,0.0,-4.0,98.40000000000146,3.0,51.0
1330,0.0,530.8,4.0,49.0,25.0,22.0,532.0,0.0,53219.8,0.0,2123.2,0.0,-9.0,98.40000000000146,3.0,51.0
1331,1.0,530.9,3.0,49.0,25.0,22.0,532.0,0.0,53219.8,0.0,1592.6999999999996,0.0,1.0,98.40000000000146,3.0,51.0
1332,1.0,531.0,2.0,49.0,25.0,22.0,532.0,0.0,53219.8,0.0,1062.0,0.0,0.0,98.40000000000146,3.0,51.0
1333,3.0,530.8,5.0,49.0,25.0,22.0,532.0,4.0,53219.8,0.0,2654.0,2128.0,2.0,98.40000000000146,3.0,51.0
1334,0.0,531.2,1.0,49.0,25.0,22.0,532.0,0.0,53219.8,0.0,531.2,0.0,-3.0,98.40000000000146,3.0,51.0
1335,0.0,531.2,0.0,49.0,25.0,22.0,523.0,0.0,53219.8,0.0,0.0,0.0,0.0,98.40000000000146,3.0,51.0
