,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1261,23.0,535.4,-71.0,66.0,35.0,30.0,537.0,-87.0,55850.9,0.0,-38013.4,-46719.0,-9.0,62.09999999999855,5.0,34.0
1262,0.0,532.9,8.0,66.0,35.0,30.0,534.0,0.0,55851.0,0.0999999999985448,4263.2,0.0,-23.0,62.19999999999709,5.0,34.0
1263,0.0,532.9,8.0,66.0,35.0,30.0,534.0,0.0,55851.0,0.0,4263.2,0.0,0.0,62.19999999999709,5.0,34.0
1264,0.0,533.1,3.0,66.0,35.0,30.0,534.0,0.0,55851.0,0.0,1599.3000000000004,0.0,0.0,62.19999999999709,5.0,34.0
1265,0.0,533.4,2.0,66.0,35.0,30.0,535.0,0.0,55851.0,0.0,1066.8,0.0,0.0,62.19999999999709,5.0,34.0
1266,0.0,533.5,2.0,66.0,35.0,30.0,535.0,0.0,55851.0,0.0,1067.0,0.0,0.0,62.19999999999709,5.0,34.0
1267,0.0,533.6,2.0,66.0,35.0,30.0,535.0,0.0,55851.0,0.0,1067.2,0.0,0.0,62.19999999999709,5.0,34.0
1268,0.0,533.6,2.0,66.0,35.0,30.0,535.0,0.0,55851.0,0.0,1067.2,0.0,0.0,62.19999999999709,5.0,34.0
1269,24.0,529.8,76.0,66.0,35.0,30.0,530.0,77.0,55851.0,0.0,40264.8,40810.0,24.0,62.19999999999709,5.0,34.0
1270,31.0,527.6,139.0,66.0,35.0,30.0,527.0,23.0,55851.0,0.0,73336.40000000001,12121.0,7.0,62.19999999999709,5.0,34.0
1271,38.0,529.2,68.0,66.0,35.0,30.0,530.0,57.0,55851.2,0.1999999999970896,35985.60000000001,30210.0,7.0,62.39999999999418,5.0,34.0
1272,44.0,530.7,22.0,65.0,35.0,30.0,532.0,17.0,55851.3,0.10000000000582077,11675.4,9044.0,6.0,62.5,5.0,35.0
1273,33.0,533.5,-8.0,65.0,35.0,30.0,535.0,-12.0,55851.4,0.0999999999985448,-4268.0,-6420.0,-11.0,62.59999999999855,5.0,35.0
1274,37.0,532.7,-10.0,65.0,35.0,30.0,534.0,-14.0,55851.5,0.0999999999985448,-5327.0,-7476.0,4.0,62.69999999999709,5.0,35.0
1275,31.0,533.3,-5.0,65.0,35.0,30.0,534.0,-9.0,55851.6,0.0999999999985448,-2666.5,-4806.0,-6.0,62.799999999995634,5.0,35.0
1276,29.0,532.7,-4.0,65.0,35.0,30.0,534.0,0.0,55851.7,0.0999999999985448,-2130.8,0.0,-2.0,62.89999999999418,5.0,35.0
1277,31.0,532.8,-4.0,65.0,35.0,30.0,534.0,-8.0,55851.7,0.0,-2131.2,-4272.0,2.0,62.89999999999418,5.0,35.0
1278,36.0,531.3,18.0,65.0,35.0,30.0,532.0,14.0,55851.8,0.10000000000582077,9563.4,7448.0,5.0,63.0,5.0,35.0
1279,28.0,536.3,-100.0,65.0,35.0,30.0,538.0,-2.0,55851.9,0.0999999999985448,-53629.99999999999,-1076.0,-8.0,63.09999999999855,5.0,35.0
1280,23.0,536.3,-84.0,65.0,35.0,30.0,538.0,-86.0,55852.0,0.0999999999985448,-45049.2,-46268.0,-5.0,63.19999999999709,5.0,35.0
1281,0.0,533.1,6.0,65.0,35.0,30.0,534.0,0.0,55852.0,0.0,3198.600000000001,0.0,-23.0,63.19999999999709,5.0,35.0
1282,0.0,533.1,6.0,65.0,35.0,30.0,534.0,0.0,55852.0,0.0,3198.600000000001,0.0,0.0,63.19999999999709,5.0,35.0
1283,13.0,530.5,69.0,65.0,35.0,30.0,531.0,62.0,55852.0,0.0,36604.5,32922.0,13.0,63.19999999999709,5.0,35.0
1284,26.0,533.1,-50.0,65.0,35.0,30.0,536.0,-79.0,55852.1,0.0999999999985448,-26655.0,-42344.0,13.0,63.299999999995634,5.0,35.0
1285,27.0,529.5,68.0,65.0,35.0,30.0,530.0,63.0,55852.1,0.0,36006.0,33390.0,1.0,63.299999999995634,5.0,35.0
1286,35.0,532.1,-9.0,64.0,35.0,30.0,534.0,-19.0,55852.2,0.0999999999985448,-4788.9000000000015,-10146.0,8.0,63.39999999999418,5.0,36.0
1287,4.0,533.9,-10.0,64.0,35.0,30.0,535.0,-8.0,55852.3,0.10000000000582077,-5339.0,-4280.0,-31.0,63.5,5.0,36.0
1288,0.0,533.3,2.0,64.0,35.0,30.0,535.0,0.0,55852.3,0.0,1066.6,0.0,-4.0,63.5,5.0,36.0
1289,35.0,526.1,137.0,64.0,35.0,30.0,526.0,23.0,55852.3,0.0,72075.7,12098.0,35.0,63.5,5.0,36.0
1290,37.0,532.0,-10.0,64.0,35.0,30.0,533.0,-15.0,55852.5,0.1999999999970896,-5320.0,-7995.0,2.0,63.69999999999709,5.0,36.0
1291,10.0,534.3,-24.0,64.0,35.0,30.0,535.0,-29.0,55852.5,0.0,-12823.2,-15515.0,-27.0,63.69999999999709,5.0,36.0
1292,10.0,531.2,53.0,64.0,35.0,30.0,532.0,49.0,55852.5,0.0,28153.6,26068.0,0.0,63.69999999999709,5.0,36.0
1293,3.0,533.2,-1.0,64.0,35.0,30.0,534.0,-4.0,55852.6,0.0999999999985448,-533.2,-2136.0,-7.0,63.799999999995634,5.0,36.0
1294,13.0,530.3,71.0,64.0,35.0,30.0,531.0,60.0,55852.6,0.0,37651.3,31860.0,10.0,63.799999999995634,5.0,36.0
1295,17.0,534.2,-46.0,64.0,35.0,30.0,536.0,-60.0,55852.6,0.0,-24573.2,-32160.0,4.0,63.799999999995634,5.0,36.0
1296,0.0,532.6,8.0,64.0,35.0,30.0,534.0,0.0,55852.7,0.0999999999985448,4260.8,0.0,-17.0,63.89999999999418,5.0,36.0
1297,8.0,533.2,-13.0,64.0,35.0,30.0,534.0,-18.0,55852.7,0.0,-6931.6,-9612.0,8.0,63.89999999999418,5.0,36.0
1298,13.0,531.7,10.0,64.0,35.0,30.0,533.0,0.0,55852.7,0.0,5317.0,0.0,5.0,63.89999999999418,5.0,36.0
1299,0.0,532.4,8.0,64.0,35.0,30.0,534.0,0.0,55852.7,0.0,4259.2,0.0,-13.0,63.89999999999418,5.0,36.0
1300,0.0,532.5,8.0,64.0,35.0,30.0,534.0,0.0,55852.7,0.0,4260.0,0.0,0.0,63.89999999999418,5.0,36.0
1301,0.0,532.6,8.0,64.0,35.0,30.0,534.0,0.0,55852.7,0.0,4260.8,0.0,0.0,63.89999999999418,5.0,36.0
1302,0.0,532.6,8.0,64.0,35.0,30.0,534.0,0.0,55852.7,0.0,4260.8,0.0,0.0,63.89999999999418,5.0,36.0
1303,4.0,532.2,20.0,64.0,35.0,30.0,532.0,39.0,55852.7,0.0,10644.0,20748.0,4.0,63.89999999999418,5.0,36.0
1304,13.0,533.5,-31.0,64.0,35.0,30.0,535.0,-41.0,55852.8,0.10000000000582077,-16538.5,-21935.0,9.0,64.0,5.0,36.0
1305,0.0,532.5,8.0,64.0,35.0,30.0,534.0,0.0,55852.8,0.0,4260.0,0.0,-13.0,64.0,5.0,36.0
1306,6.0,532.1,14.0,64.0,35.0,30.0,533.0,0.0,55852.8,0.0,7449.4000000000015,0.0,6.0,64.0,5.0,36.0
1307,4.0,532.2,12.0,64.0,35.0,30.0,533.0,-2.0,55852.8,0.0,6386.4000000000015,-1066.0,-2.0,64.0,5.0,36.0
1308,0.0,532.2,19.0,64.0,35.0,30.0,533.0,0.0,55852.8,0.0,10111.8,0.0,-4.0,64.0,5.0,36.0
1309,0.0,532.1,18.0,64.0,35.0,30.0,533.0,0.0,55852.8,0.0,9577.8,0.0,0.0,64.0,5.0,36.0
1310,0.0,532.3,8.0,64.0,35.0,30.0,534.0,0.0,55852.8,0.0,4258.4,0.0,0.0,64.0,5.0,36.0
1311,0.0,532.4,8.0,64.0,35.0,30.0,534.0,0.0,55852.8,0.0,4259.2,0.0,0.0,64.0,5.0,36.0
1312,3.0,532.4,8.0,64.0,35.0,30.0,534.0,0.0,55852.8,0.0,4259.2,0.0,3.0,64.0,5.0,36.0
1313,0.0,532.5,9.0,64.0,35.0,30.0,534.0,0.0,55852.8,0.0,4792.5,0.0,-3.0,64.0,5.0,36.0
1314,9.0,533.1,-15.0,64.0,35.0,30.0,534.0,-26.0,55852.8,0.0,-7996.5,-13884.0,9.0,64.0,5.0,36.0
1315,1.0,532.2,16.0,64.0,35.0,30.0,533.0,6.0,55852.8,0.0,8515.2,3198.0,-8.0,64.0,5.0,36.0
1316,6.0,532.3,9.0,64.0,35.0,30.0,534.0,0.0,55852.8,0.0,4790.7,0.0,5.0,64.0,5.0,36.0
1317,1.0,532.4,9.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0999999999985448,4791.5999999999985,0.0,-5.0,64.09999999999854,5.0,36.0
1318,4.0,532.4,13.0,64.0,35.0,30.0,533.0,4.0,55852.9,0.0,6921.2,2132.0,3.0,64.09999999999854,5.0,36.0
1319,1.0,532.4,9.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4791.5999999999985,0.0,-3.0,64.09999999999854,5.0,36.0
1320,0.0,532.5,9.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4792.5,0.0,-1.0,64.09999999999854,5.0,36.0
1321,0.0,532.5,8.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4260.0,0.0,0.0,64.09999999999854,5.0,36.0
1322,4.0,532.1,20.0,64.0,35.0,30.0,533.0,10.0,55852.9,0.0,10642.0,5330.0,4.0,64.09999999999854,5.0,36.0
1323,3.0,532.5,7.0,64.0,35.0,30.0,533.0,-2.0,55852.9,0.0,3727.5,-1066.0,-1.0,64.09999999999854,5.0,36.0
1324,0.0,532.5,8.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4260.0,0.0,-3.0,64.09999999999854,5.0,36.0
1325,3.0,532.2,16.0,64.0,35.0,30.0,533.0,6.0,55852.9,0.0,8515.2,3198.0,3.0,64.09999999999854,5.0,36.0
1326,0.0,532.5,8.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4260.0,0.0,-3.0,64.09999999999854,5.0,36.0
1327,3.0,532.5,8.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4260.0,0.0,3.0,64.09999999999854,5.0,36.0
1328,8.0,532.4,8.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4259.2,0.0,5.0,64.09999999999854,5.0,36.0
1329,5.0,532.3,9.0,64.0,35.0,30.0,534.0,0.0,55852.9,0.0,4790.7,0.0,-3.0,64.09999999999854,5.0,36.0
1330,5.0,532.4,8.0,64.0,35.0,30.0,533.0,0.0,55852.9,0.0,4259.2,0.0,0.0,64.09999999999854,5.0,36.0
1331,13.0,531.7,19.0,64.0,35.0,30.0,533.0,2.0,55853.0,0.0999999999985448,10102.3,1066.0,8.0,64.19999999999709,5.0,36.0
1332,8.0,532.8,-5.0,64.0,35.0,30.0,534.0,-17.0,55853.0,0.0,-2664.0,-9078.0,-5.0,64.19999999999709,5.0,36.0
1333,13.0,530.9,47.0,64.0,35.0,30.0,532.0,35.0,55853.0,0.0,24952.3,18620.0,5.0,64.19999999999709,5.0,36.0
1334,22.0,531.3,9.0,64.0,35.0,30.0,533.0,0.0,55853.1,0.0999999999985448,4781.7,0.0,9.0,64.29999999999563,5.0,36.0
1335,14.0,531.3,27.0,64.0,35.0,30.0,532.0,15.0,55853.1,0.0,14345.1,7980.0,-8.0,64.29999999999563,5.0,36.0
1336,8.0,532.4,9.0,64.0,35.0,30.0,534.0,0.0,55853.2,0.0999999999985448,4791.5999999999985,0.0,-6.0,64.39999999999418,5.0,36.0
1337,5.0,532.4,8.0,64.0,35.0,30.0,534.0,0.0,55853.2,0.0,4259.2,0.0,-3.0,64.39999999999418,5.0,36.0
1338,9.0,531.0,44.0,64.0,35.0,30.0,532.0,26.0,55853.2,0.0,23364.0,13832.0,4.0,64.39999999999418,5.0,36.0
1339,14.0,531.9,51.0,64.0,35.0,30.0,531.0,64.0,55853.2,0.0,27126.9,33984.0,5.0,64.39999999999418,5.0,36.0
1340,18.0,531.3,21.0,64.0,35.0,30.0,531.0,42.0,55853.3,0.10000000000582077,11157.3,22302.0,4.0,64.5,5.0,36.0
1341,37.0,526.7,107.0,64.0,35.0,30.0,528.0,79.0,55853.4,0.0999999999985448,56356.9,41712.0,19.0,64.59999999999854,5.0,36.0
1342,41.0,531.1,-5.0,64.0,35.0,30.0,532.0,-15.0,55853.5,0.0999999999985448,-2655.5,-7980.0,4.0,64.69999999999709,5.0,36.0
1343,24.0,532.2,8.0,64.0,35.0,30.0,533.0,0.0,55853.6,0.0999999999985448,4257.6,0.0,-17.0,64.79999999999563,5.0,36.0
1344,21.0,531.6,10.0,64.0,35.0,30.0,533.0,0.0,55853.6,0.0,5316.0,0.0,-3.0,64.79999999999563,5.0,36.0
1345,27.0,528.4,86.0,64.0,35.0,30.0,529.0,62.0,55853.7,0.0999999999985448,45442.4,32798.0,6.0,64.89999999999418,5.0,36.0
1346,6.0,532.3,9.0,64.0,35.0,30.0,533.0,0.0,55853.7,0.0,4790.7,0.0,-21.0,64.89999999999418,5.0,36.0
1347,27.0,530.8,7.0,63.0,35.0,30.0,532.0,0.0,55853.8,0.10000000000582077,3715.6,0.0,21.0,65.0,5.0,37.0
1348,26.0,529.6,55.0,63.0,35.0,30.0,530.0,42.0,55853.8,0.0,29128.0,22260.0,-1.0,65.0,5.0,37.0
1349,0.0,532.3,1.0,63.0,35.0,30.0,534.0,0.0,55853.9,0.0999999999985448,532.3,0.0,-26.0,65.09999999999854,5.0,37.0
1350,31.0,527.2,99.0,63.0,35.0,30.0,528.0,94.0,55853.9,0.0,52192.8,49632.0,31.0,65.09999999999854,5.0,37.0
1351,35.0,535.1,-124.0,63.0,35.0,30.0,537.0,-27.0,55854.0,0.0999999999985448,-66352.40000000001,-14499.0,4.0,65.19999999999709,5.0,37.0
1352,42.0,529.9,-2.0,63.0,35.0,30.0,531.0,-11.0,55854.1,0.0999999999985448,-1059.8,-5841.0,7.0,65.29999999999563,5.0,37.0
1353,45.0,527.1,90.0,63.0,35.0,30.0,528.0,73.0,55854.2,0.0999999999985448,47439.0,38544.0,3.0,65.39999999999418,5.0,37.0
1354,42.0,527.8,118.0,62.0,35.0,30.0,527.0,3.0,55854.4,0.2000000000043656,62280.4,1581.0,-3.0,65.59999999999854,5.0,38.0
1355,17.0,529.3,102.0,62.0,35.0,30.0,530.0,67.0,55854.5,0.0999999999985448,53988.6,35510.0,-25.0,65.69999999999709,5.0,38.0
1356,36.0,530.7,-5.0,62.0,35.0,30.0,532.0,-12.0,55854.5,0.0,-2653.5,-6384.0,19.0,65.69999999999709,5.0,38.0
1357,0.0,532.1,8.0,62.0,35.0,30.0,533.0,0.0,55854.6,0.0999999999985448,4256.8,0.0,-36.0,65.79999999999563,5.0,38.0
1358,0.0,532.1,12.0,62.0,35.0,30.0,533.0,0.0,55854.6,0.0,6385.200000000002,0.0,0.0,65.79999999999563,5.0,38.0
1359,0.0,532.0,11.0,62.0,35.0,30.0,533.0,0.0,55854.6,0.0,5852.0,0.0,0.0,65.79999999999563,5.0,38.0
1360,14.0,528.7,103.0,62.0,35.0,30.0,528.0,6.0,55854.6,0.0,54456.10000000001,3168.0,14.0,65.79999999999563,5.0,38.0
1361,41.0,525.9,111.0,62.0,35.0,30.0,527.0,86.0,55854.7,0.0999999999985448,58374.9,45322.0,27.0,65.89999999999418,5.0,38.0
1362,47.0,528.2,49.0,62.0,35.0,30.0,529.0,38.0,55854.8,0.10000000000582077,25881.800000000007,20102.0,6.0,66.0,5.0,38.0
1363,47.0,529.7,22.0,62.0,35.0,30.0,530.0,20.0,55854.9,0.0999999999985448,11653.4,10600.0,0.0,66.09999999999854,5.0,38.0
1364,44.0,528.6,78.0,62.0,35.0,30.0,529.0,68.0,55855.0,0.0999999999985448,41230.8,35972.0,-3.0,66.19999999999709,5.0,38.0
1365,46.0,528.5,60.0,62.0,35.0,30.0,529.0,48.0,55855.2,0.1999999999970896,31710.0,25392.0,2.0,66.39999999999418,5.0,38.0
1366,49.0,527.5,76.0,62.0,35.0,30.0,528.0,61.0,55855.3,0.10000000000582077,40090.0,32208.0,3.0,66.5,5.0,38.0
1367,50.0,529.9,5.0,62.0,35.0,30.0,532.0,-16.0,55855.4,0.0999999999985448,2649.5,-8512.0,1.0,66.59999999999854,5.0,38.0
1368,27.0,536.7,-97.0,62.0,35.0,30.0,538.0,-103.0,55855.5,0.0999999999985448,-52059.9,-55414.0,-23.0,66.69999999999709,5.0,38.0
1369,1.0,533.2,2.0,62.0,35.0,30.0,534.0,0.0,55855.6,0.0999999999985448,1066.4,0.0,-26.0,66.79999999999563,5.0,38.0
1370,27.0,526.3,152.0,62.0,35.0,30.0,526.0,40.0,55855.6,0.0,79997.59999999999,21040.0,26.0,66.79999999999563,5.0,38.0
1371,40.0,529.0,43.0,62.0,35.0,30.0,530.0,33.0,55855.7,0.0999999999985448,22747.0,17490.0,13.0,66.89999999999418,5.0,38.0
1372,45.0,528.4,78.0,62.0,35.0,30.0,528.0,82.0,55855.8,0.10000000000582077,41215.2,43296.0,5.0,67.0,5.0,38.0
1373,50.0,528.0,59.0,62.0,35.0,30.0,529.0,47.0,55855.9,0.0999999999985448,31152.0,24863.0,5.0,67.09999999999854,5.0,38.0
1374,47.0,528.4,62.0,62.0,35.0,30.0,529.0,51.0,55856.1,0.1999999999970896,32760.8,26979.0,-3.0,67.29999999999563,5.0,38.0
1375,41.0,531.9,-11.0,62.0,35.0,30.0,533.0,-15.0,55856.2,0.0999999999985448,-5850.9,-7995.0,-6.0,67.39999999999418,5.0,38.0
1376,37.0,528.7,88.0,62.0,35.0,30.0,528.0,93.0,55856.3,0.10000000000582077,46525.60000000001,49104.0,-4.0,67.5,5.0,38.0
1377,37.0,531.8,-5.0,62.0,35.0,30.0,533.0,-15.0,55856.4,0.0999999999985448,-2659.0,-7995.0,0.0,67.59999999999854,5.0,38.0
1378,26.0,530.6,48.0,62.0,35.0,30.0,531.0,38.0,55856.5,0.0999999999985448,25468.800000000007,20178.0,-11.0,67.69999999999709,5.0,38.0
1379,41.0,527.6,72.0,62.0,35.0,30.0,528.0,55.0,55856.6,0.0999999999985448,37987.2,29040.0,15.0,67.79999999999563,5.0,38.0
1380,46.0,529.0,25.0,62.0,35.0,30.0,530.0,13.0,55856.7,0.0999999999985448,13225.0,6890.0,5.0,67.89999999999418,5.0,38.0
1381,46.0,528.7,45.0,62.0,35.0,30.0,530.0,23.0,55856.8,0.10000000000582077,23791.500000000004,12190.0,0.0,68.0,5.0,38.0
1382,40.0,531.0,-5.0,62.0,35.0,30.0,532.0,-15.0,55857.0,0.1999999999970896,-2655.0,-7980.0,-6.0,68.19999999999709,5.0,38.0
1383,3.0,532.3,7.0,62.0,35.0,30.0,533.0,-1.0,55857.0,0.0,3726.1,-533.0,-37.0,68.19999999999709,5.0,38.0
1384,1.0,531.8,10.0,62.0,35.0,30.0,533.0,1.0,55857.0,0.0,5318.0,533.0,-2.0,68.19999999999709,5.0,38.0
1385,0.0,531.8,8.0,62.0,35.0,30.0,533.0,0.0,55857.0,0.0,4254.4,0.0,-1.0,68.19999999999709,5.0,38.0
1386,24.0,528.0,79.0,62.0,35.0,30.0,528.0,72.0,55857.0,0.0,41712.0,38016.0,24.0,68.19999999999709,5.0,38.0
1387,41.0,527.8,53.0,62.0,35.0,30.0,528.0,37.0,55857.1,0.0999999999985448,27973.4,19536.0,17.0,68.29999999999563,5.0,38.0
1388,42.0,528.3,45.0,61.0,35.0,30.0,529.0,29.0,55857.3,0.2000000000043656,23773.5,15341.0,1.0,68.5,5.0,39.0
1389,38.0,530.9,-4.0,61.0,35.0,30.0,532.0,-14.0,55857.4,0.0999999999985448,-2123.6,-7448.0,-4.0,68.59999999999854,5.0,39.0
1390,14.0,533.7,-35.0,61.0,35.0,30.0,535.0,-50.0,55857.5,0.0999999999985448,-18679.5,-26750.0,-24.0,68.69999999999709,5.0,39.0
1391,3.0,531.9,9.0,61.0,35.0,30.0,533.0,0.0,55857.5,0.0,4787.0999999999985,0.0,-11.0,68.69999999999709,5.0,39.0
1392,0.0,531.8,8.0,61.0,35.0,30.0,533.0,0.0,55857.5,0.0,4254.4,0.0,-3.0,68.69999999999709,5.0,39.0
1393,0.0,531.8,8.0,61.0,35.0,30.0,533.0,0.0,55857.5,0.0,4254.4,0.0,0.0,68.69999999999709,5.0,39.0
1394,36.0,526.2,104.0,61.0,35.0,30.0,527.0,84.0,55857.5,0.0,54724.8,44268.0,36.0,68.69999999999709,5.0,39.0
1395,46.0,527.8,43.0,61.0,35.0,30.0,529.0,28.0,55857.6,0.0999999999985448,22695.4,14812.0,10.0,68.79999999999563,5.0,39.0
1396,45.0,527.8,53.0,61.0,35.0,30.0,529.0,26.0,55857.7,0.0999999999985448,27973.4,13754.0,-1.0,68.89999999999418,5.0,39.0
1397,46.0,528.7,35.0,61.0,35.0,30.0,530.0,21.0,55857.9,0.2000000000043656,18504.5,11130.0,1.0,69.09999999999854,5.0,39.0
1398,40.0,531.1,-4.0,61.0,35.0,30.0,532.0,-15.0,55858.0,0.0999999999985448,-2124.4,-7980.0,-6.0,69.19999999999709,5.0,39.0
1399,21.0,528.0,113.0,61.0,35.0,30.0,529.0,85.0,55858.1,0.0999999999985448,59664.0,44965.0,-19.0,69.29999999999563,5.0,39.0
1400,42.0,527.4,53.0,60.0,35.0,30.0,528.0,36.0,55858.2,0.0999999999985448,27952.2,19008.0,21.0,69.39999999999418,5.0,40.0
1401,44.0,527.7,53.0,60.0,35.0,30.0,529.0,28.0,55858.3,0.10000000000582077,27968.1,14812.0,2.0,69.5,5.0,40.0
1402,33.0,524.4,171.0,60.0,35.0,30.0,524.0,46.0,55858.4,0.0999999999985448,89672.4,24104.0,-11.0,69.59999999999854,5.0,40.0
1403,47.0,528.2,20.0,60.0,35.0,30.0,529.0,12.0,55858.5,0.0999999999985448,10564.0,6348.0,14.0,69.69999999999709,5.0,40.0
1404,49.0,528.2,43.0,60.0,35.0,30.0,529.0,24.0,55858.6,0.0999999999985448,22712.6,12696.0,2.0,69.79999999999563,5.0,40.0
1405,47.0,530.3,-7.0,60.0,35.0,30.0,531.0,-17.0,55858.8,0.2000000000043656,-3712.1,-9027.0,-2.0,70.0,5.0,40.0
1406,46.0,528.8,48.0,60.0,35.0,30.0,529.0,27.0,55858.9,0.0999999999985448,25382.4,14283.0,-1.0,70.09999999999854,5.0,40.0
1407,45.0,529.2,27.0,60.0,35.0,30.0,530.0,14.0,55859.0,0.0999999999985448,14288.4,7420.0,-1.0,70.19999999999709,5.0,40.0
1408,46.0,527.7,67.0,60.0,35.0,30.0,528.0,47.0,55859.1,0.0999999999985448,35355.9,24816.0,1.0,70.29999999999563,5.0,40.0
1409,47.0,530.3,-3.0,60.0,35.0,30.0,531.0,-17.0,55859.3,0.2000000000043656,-1590.9,-9027.0,1.0,70.5,5.0,40.0
1410,45.0,530.8,-5.0,60.0,35.0,30.0,532.0,-16.0,55859.4,0.0999999999985448,-2654.0,-8512.0,-2.0,70.59999999999854,5.0,40.0
1411,22.0,532.4,-24.0,60.0,35.0,30.0,536.0,-77.0,55859.5,0.0999999999985448,-12777.6,-41272.0,-23.0,70.69999999999709,5.0,40.0
1412,0.0,532.0,3.0,60.0,35.0,30.0,533.0,0.0,55859.5,0.0,1596.0,0.0,-22.0,70.69999999999709,5.0,40.0
1413,0.0,532.0,1.0,60.0,35.0,30.0,533.0,0.0,55859.5,0.0,532.0,0.0,0.0,70.69999999999709,5.0,40.0
1414,0.0,532.1,1.0,60.0,35.0,30.0,533.0,0.0,55859.5,0.0,532.1,0.0,0.0,70.69999999999709,5.0,40.0
1415,0.0,532.1,1.0,60.0,35.0,30.0,533.0,0.0,55859.5,0.0,532.1,0.0,0.0,70.69999999999709,5.0,40.0
1416,0.0,532.2,1.0,60.0,35.0,30.0,533.0,0.0,55859.5,0.0,532.2,0.0,0.0,70.69999999999709,5.0,40.0
1417,0.0,532.3,1.0,60.0,35.0,30.0,533.0,0.0,55859.5,0.0,532.3,0.0,0.0,70.69999999999709,5.0,40.0
1418,5.0,532.1,8.0,60.0,35.0,30.0,532.0,13.0,55859.5,0.0,4256.8,6916.0,5.0,70.69999999999709,5.0,40.0
1419,32.0,526.5,121.0,60.0,35.0,30.0,526.0,15.0,55859.6,0.0999999999985448,63706.5,7890.0,27.0,70.79999999999562,5.0,40.0
1420,33.0,530.8,35.0,60.0,35.0,30.0,530.0,58.0,55859.7,0.0999999999985448,18578.0,30740.0,1.0,70.8999999999942,5.0,40.0
1421,23.0,533.8,-12.0,60.0,35.0,30.0,533.0,0.0,55859.7,0.0,-6405.5999999999985,0.0,-10.0,70.8999999999942,5.0,40.0
1422,1.0,532.4,0.0,60.0,35.0,30.0,533.0,0.0,55859.8,0.10000000000582077,0.0,0.0,-22.0,71.0,5.0,40.0
1423,0.0,532.2,1.0,60.0,35.0,30.0,533.0,0.0,55859.8,0.0,532.2,0.0,-1.0,71.0,5.0,40.0
1424,0.0,532.3,1.0,60.0,35.0,30.0,533.0,0.0,55859.8,0.0,532.3,0.0,0.0,71.0,5.0,40.0
1425,0.0,532.3,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.3,0.0,0.0,71.0,5.0,40.0
1426,0.0,532.4,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.4,0.0,0.0,71.0,5.0,40.0
1427,0.0,532.4,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.4,0.0,0.0,71.0,5.0,40.0
1428,0.0,532.5,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.5,0.0,0.0,71.0,5.0,40.0
1429,0.0,532.5,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.5,0.0,0.0,71.0,5.0,40.0
1430,0.0,532.6,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.6,0.0,0.0,71.0,5.0,40.0
1431,0.0,532.6,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.6,0.0,0.0,71.0,5.0,40.0
1432,0.0,532.6,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.6,0.0,0.0,71.0,5.0,40.0
1433,0.0,532.6,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.6,0.0,0.0,71.0,5.0,40.0
1434,0.0,532.6,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.6,0.0,0.0,71.0,5.0,40.0
1435,0.0,532.7,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.7,0.0,0.0,71.0,5.0,40.0
1436,0.0,532.7,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.7,0.0,0.0,71.0,5.0,40.0
1437,0.0,532.7,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.7,0.0,0.0,71.0,5.0,40.0
1438,0.0,532.7,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.7,0.0,0.0,71.0,5.0,40.0
1439,0.0,532.7,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.7,0.0,0.0,71.0,5.0,40.0
1440,0.0,532.8,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.8,0.0,0.0,71.0,5.0,40.0
1441,0.0,532.8,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.8,0.0,0.0,71.0,5.0,40.0
1442,0.0,532.8,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.8,0.0,0.0,71.0,5.0,40.0
1443,0.0,532.8,1.0,60.0,35.0,30.0,534.0,0.0,55859.8,0.0,532.8,0.0,0.0,71.0,5.0,40.0
