,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1205,0.0,531.1,1.0,60.0,21.0,15.0,532.0,0.0,44116.5,0.0,531.1,0.0,0.0,57.5,6.0,40.0
1206,0.0,531.2,1.0,60.0,21.0,15.0,532.0,0.0,44116.5,0.0,531.2,0.0,0.0,57.5,6.0,40.0
1207,0.0,531.3,1.0,60.0,21.0,15.0,532.0,0.0,44116.5,0.0,531.3,0.0,0.0,57.5,6.0,40.0
1208,0.0,531.4,1.0,60.0,21.0,15.0,532.0,0.0,44116.5,0.0,531.4,0.0,0.0,57.5,6.0,40.0
1209,0.0,531.5,1.0,60.0,21.0,15.0,532.0,0.0,44116.5,0.0,531.5,0.0,0.0,57.5,6.0,40.0
1210,0.0,531.6,1.0,60.0,21.0,15.0,532.0,0.0,44116.5,0.0,531.6,0.0,0.0,57.5,6.0,40.0
1211,21.0,528.3,56.0,60.0,21.0,15.0,529.0,30.0,44116.5,0.0,29584.8,15870.0,21.0,57.5,6.0,40.0
1212,28.0,523.5,115.0,60.0,21.0,15.0,523.0,113.0,44116.6,0.0999999999985448,60202.5,59099.0,7.0,57.59999999999855,6.0,40.0
1213,40.0,528.5,-14.0,60.0,21.0,15.0,525.0,75.0,44116.7,0.0999999999985448,-7399.0,39375.0,12.0,57.69999999999709,6.0,40.0
1214,38.0,529.8,-10.0,60.0,21.0,15.0,527.0,50.0,44116.8,0.10000000000582077,-5298.0,26350.0,-2.0,57.80000000000291,6.0,40.0
1215,45.0,527.6,-11.0,60.0,21.0,15.0,529.0,7.0,44116.9,0.0999999999985448,-5803.6,3703.0,7.0,57.90000000000146,6.0,40.0
1216,37.0,531.4,-15.0,60.0,21.0,15.0,524.0,124.0,44117.0,0.0999999999985448,-7971.0,64976.0,-8.0,58.0,6.0,40.0
1217,37.0,530.4,-11.0,60.0,21.0,15.0,533.0,-48.0,44117.1,0.0999999999985448,-5834.4,-25584.0,0.0,58.09999999999855,6.0,40.0
1218,36.0,529.6,-11.0,60.0,21.0,15.0,530.0,-10.0,44117.2,0.0999999999985448,-5825.6,-5300.0,-1.0,58.19999999999709,6.0,40.0
1219,1.0,531.9,-2.0,60.0,21.0,15.0,532.0,0.0,44117.3,0.10000000000582077,-1063.8,0.0,-35.0,58.30000000000291,6.0,40.0
1220,0.0,531.2,1.0,60.0,21.0,15.0,532.0,0.0,44117.3,0.0,531.2,0.0,-1.0,58.30000000000291,6.0,40.0
1221,27.0,523.1,123.0,60.0,21.0,15.0,521.0,148.0,44117.3,0.0,64341.3,77108.0,27.0,58.30000000000291,6.0,40.0
1222,29.0,529.9,-6.0,60.0,21.0,15.0,531.0,-5.0,44117.4,0.0999999999985448,-3179.4,-2655.0,2.0,58.40000000000146,6.0,40.0
1223,0.0,531.0,1.0,60.0,21.0,15.0,532.0,0.0,44117.4,0.0,531.0,0.0,-29.0,58.40000000000146,6.0,40.0
1224,17.0,527.2,58.0,60.0,21.0,15.0,528.0,46.0,44117.5,0.0999999999985448,30577.6,24288.0,17.0,58.5,6.0,40.0
1225,27.0,529.5,-2.0,60.0,21.0,15.0,530.0,-2.0,44117.5,0.0,-1059.0,-1060.0,10.0,58.5,6.0,40.0
1226,14.0,528.6,48.0,60.0,21.0,15.0,529.0,31.0,44117.6,0.0999999999985448,25372.800000000007,16399.0,-13.0,58.59999999999855,6.0,40.0
1227,19.0,528.0,35.0,60.0,21.0,15.0,530.0,1.0,44117.6,0.0,18480.0,530.0,5.0,58.59999999999855,6.0,40.0
1228,26.0,529.4,0.0,60.0,21.0,15.0,530.0,0.0,44117.7,0.0999999999985448,0.0,0.0,7.0,58.69999999999709,6.0,40.0
1229,23.0,529.8,0.0,60.0,21.0,15.0,530.0,1.0,44117.8,0.10000000000582077,0.0,530.0,-3.0,58.80000000000291,6.0,40.0
1230,6.0,532.0,-18.0,60.0,21.0,15.0,532.0,-13.0,44117.8,0.0,-9576.0,-6916.0,-17.0,58.80000000000291,6.0,40.0
1231,0.0,531.0,1.0,60.0,21.0,15.0,532.0,0.0,44117.8,0.0,531.0,0.0,-6.0,58.80000000000291,6.0,40.0
1232,24.0,522.9,132.0,60.0,21.0,15.0,525.0,89.0,44117.8,0.0,69022.8,46725.0,24.0,58.80000000000291,6.0,40.0
1233,18.0,529.6,-12.0,60.0,21.0,15.0,531.0,-2.0,44117.9,0.0999999999985448,-6355.200000000002,-1062.0,-6.0,58.90000000000146,6.0,40.0
1234,24.0,529.0,0.0,60.0,21.0,15.0,529.0,7.0,44117.9,0.0,0.0,3703.0,6.0,58.90000000000146,6.0,40.0
1235,18.0,529.5,25.0,60.0,21.0,15.0,529.0,16.0,44118.0,0.0999999999985448,13237.5,8464.0,-6.0,59.0,6.0,40.0
1236,14.0,532.6,-47.0,60.0,21.0,15.0,532.0,-22.0,44118.1,0.0999999999985448,-25032.2,-11704.0,-4.0,59.09999999999855,6.0,40.0
1237,8.0,530.8,1.0,60.0,21.0,15.0,531.0,0.0,44118.1,0.0,530.8,0.0,-6.0,59.09999999999855,6.0,40.0
1238,4.0,530.3,11.0,60.0,21.0,15.0,531.0,8.0,44118.1,0.0,5833.299999999998,4248.0,-4.0,59.09999999999855,6.0,40.0
1239,1.0,530.9,1.0,60.0,21.0,15.0,532.0,0.0,44118.1,0.0,530.9,0.0,-3.0,59.09999999999855,6.0,40.0
1240,0.0,531.0,1.0,60.0,21.0,15.0,532.0,0.0,44118.1,0.0,531.0,0.0,-1.0,59.09999999999855,6.0,40.0
1241,0.0,531.1,1.0,60.0,21.0,15.0,532.0,0.0,44118.1,0.0,531.1,0.0,0.0,59.09999999999855,6.0,40.0
1242,0.0,531.2,1.0,60.0,21.0,15.0,532.0,0.0,44118.1,0.0,531.2,0.0,0.0,59.09999999999855,6.0,40.0
1243,0.0,531.3,1.0,60.0,21.0,15.0,532.0,0.0,44118.1,0.0,531.3,0.0,0.0,59.09999999999855,6.0,40.0
1244,0.0,531.4,1.0,60.0,21.0,15.0,532.0,0.0,44118.1,0.0,531.4,0.0,0.0,59.09999999999855,6.0,40.0
1245,8.0,530.0,20.0,60.0,21.0,15.0,531.0,1.0,44118.1,0.0,10600.0,531.0,8.0,59.09999999999855,6.0,40.0
1246,12.0,530.3,25.0,60.0,21.0,15.0,529.0,35.0,44118.1,0.0,13257.499999999998,18515.0,4.0,59.09999999999855,6.0,40.0
1247,15.0,530.6,0.0,60.0,21.0,15.0,531.0,0.0,44118.2,0.0999999999985448,0.0,0.0,3.0,59.19999999999709,6.0,40.0
1248,12.0,528.7,40.0,60.0,21.0,15.0,531.0,0.0,44118.2,0.0,21148.0,0.0,-3.0,59.19999999999709,6.0,40.0
1249,18.0,533.2,-43.0,60.0,21.0,15.0,531.0,0.0,44118.2,0.0,-22927.6,0.0,6.0,59.19999999999709,6.0,40.0
1250,31.0,525.5,76.0,60.0,21.0,15.0,522.0,128.0,44118.3,0.10000000000582077,39938.0,66816.0,13.0,59.30000000000291,6.0,40.0
1251,36.0,529.7,-15.0,60.0,21.0,15.0,537.0,-126.0,44118.4,0.0999999999985448,-7945.500000000001,-67662.0,5.0,59.40000000000146,6.0,40.0
1252,31.0,531.4,-76.0,60.0,21.0,15.0,537.0,-118.0,44118.5,0.0999999999985448,-40386.4,-63366.0,-5.0,59.5,6.0,40.0
1253,27.0,521.6,156.0,60.0,21.0,15.0,521.0,153.0,44118.6,0.0999999999985448,81369.6,79713.0,-4.0,59.59999999999855,6.0,40.0
1254,32.0,525.0,100.0,60.0,21.0,15.0,530.0,-1.0,44118.7,0.0999999999985448,52500.0,-530.0,5.0,59.69999999999709,6.0,40.0
1255,40.0,520.5,168.0,60.0,21.0,15.0,520.0,174.0,44118.8,0.10000000000582077,87444.0,90480.0,8.0,59.80000000000291,6.0,40.0
1256,44.0,525.3,50.0,60.0,21.0,15.0,526.0,48.0,44118.9,0.0999999999985448,26265.0,25248.0,4.0,59.90000000000146,6.0,40.0
1257,45.0,527.5,10.0,60.0,21.0,15.0,529.0,1.0,44119.0,0.0999999999985448,5275.0,529.0,1.0,60.0,6.0,40.0
1258,37.0,527.5,2.0,59.0,21.0,15.0,531.0,-12.0,44119.1,0.0999999999985448,1055.0,-6372.0,-8.0,60.09999999999855,6.0,41.0
1259,10.0,533.6,-33.0,59.0,21.0,15.0,533.0,-1.0,44119.2,0.0999999999985448,-17608.8,-533.0,-27.0,60.19999999999709,6.0,41.0
1260,6.0,530.9,1.0,59.0,21.0,15.0,530.0,19.0,44119.2,0.0,530.9,10070.0,-4.0,60.19999999999709,6.0,41.0
1261,15.0,530.2,1.0,59.0,21.0,15.0,533.0,-39.0,44119.2,0.0,530.2,-20787.0,9.0,60.19999999999709,6.0,41.0
1262,19.0,527.1,70.0,59.0,21.0,15.0,524.0,120.0,44119.3,0.10000000000582077,36897.0,62880.0,4.0,60.30000000000291,6.0,41.0
1263,31.0,526.7,30.0,59.0,21.0,15.0,530.0,-6.0,44119.3,0.0,15801.000000000002,-3180.0,12.0,60.30000000000291,6.0,41.0
1264,32.0,529.3,-9.0,59.0,21.0,15.0,530.0,-7.0,44119.4,0.0999999999985448,-4763.7,-3710.0,1.0,60.40000000000146,6.0,41.0
1265,37.0,522.7,114.0,59.0,21.0,15.0,523.0,113.0,44119.5,0.0999999999985448,59587.8,59099.0,5.0,60.5,6.0,41.0
1266,38.0,528.1,-6.0,59.0,21.0,15.0,527.0,30.0,44119.6,0.0999999999985448,-3168.600000000001,15810.0,1.0,60.59999999999855,6.0,41.0
1267,37.0,525.4,56.0,59.0,21.0,15.0,525.0,82.0,44119.7,0.0999999999985448,29422.4,43050.0,-1.0,60.69999999999709,6.0,41.0
1268,41.0,528.2,-14.0,59.0,21.0,15.0,529.0,-11.0,44119.8,0.10000000000582077,-7394.800000000001,-5819.0,4.0,60.80000000000291,6.0,41.0
1269,33.0,529.9,-10.0,59.0,21.0,15.0,531.0,-10.0,44119.9,0.0999999999985448,-5299.0,-5310.0,-8.0,60.90000000000146,6.0,41.0
1270,12.0,531.3,1.0,59.0,21.0,15.0,532.0,0.0,44120.0,0.0999999999985448,531.3,0.0,-21.0,61.0,6.0,41.0
1271,22.0,527.0,53.0,59.0,21.0,15.0,527.0,54.0,44120.1,0.0999999999985448,27931.0,28458.0,10.0,61.09999999999855,6.0,41.0
1272,45.0,520.4,116.0,58.0,21.0,15.0,522.0,88.0,44120.1,0.0,60366.4,45936.0,23.0,61.09999999999855,6.0,42.0
1273,46.0,525.6,44.0,58.0,21.0,15.0,525.0,58.0,44120.3,0.2000000000043656,23126.4,30450.0,1.0,61.30000000000291,6.0,42.0
1274,45.0,528.8,-15.0,58.0,21.0,15.0,530.0,-5.0,44120.4,0.0999999999985448,-7931.999999999999,-2650.0,-1.0,61.40000000000146,6.0,42.0
1275,40.0,524.8,74.0,58.0,21.0,15.0,524.0,105.0,44120.5,0.0999999999985448,38835.2,55020.0,-5.0,61.5,6.0,42.0
1276,42.0,524.0,59.0,58.0,21.0,15.0,526.0,50.0,44120.6,0.0999999999985448,30916.0,26300.0,2.0,61.59999999999855,6.0,42.0
1277,44.0,523.8,70.0,58.0,21.0,15.0,524.0,72.0,44120.7,0.0999999999985448,36666.0,37728.0,2.0,61.69999999999709,6.0,42.0
1278,4.0,530.9,-6.0,58.0,21.0,15.0,531.0,-7.0,44120.8,0.10000000000582077,-3185.4,-3717.0,-40.0,61.80000000000291,6.0,42.0
1279,31.0,519.4,156.0,58.0,21.0,15.0,519.0,154.0,44120.8,0.0,81026.4,79926.0,27.0,61.80000000000291,6.0,42.0
1280,46.0,523.4,59.0,58.0,21.0,15.0,523.0,70.0,44120.9,0.0999999999985448,30880.6,36610.0,15.0,61.90000000000146,6.0,42.0
1281,3.0,530.1,0.0,58.0,21.0,15.0,531.0,-1.0,44121.0,0.0999999999985448,0.0,-531.0,-43.0,62.0,6.0,42.0
1282,0.0,529.8,1.0,58.0,21.0,15.0,530.0,0.0,44121.0,0.0,529.8,0.0,-3.0,62.0,6.0,42.0
1283,0.0,530.0,1.0,58.0,21.0,15.0,531.0,0.0,44121.0,0.0,530.0,0.0,0.0,62.0,6.0,42.0
1284,29.0,520.1,150.0,58.0,21.0,15.0,520.0,160.0,44121.1,0.0999999999985448,78015.0,83200.0,29.0,62.09999999999855,6.0,42.0
1285,42.0,524.2,62.0,58.0,21.0,15.0,524.0,66.0,44121.2,0.0999999999985448,32500.4,34584.0,13.0,62.19999999999709,6.0,42.0
1286,42.0,527.0,12.0,58.0,21.0,15.0,528.0,19.0,44121.3,0.10000000000582077,6324.0,10032.0,0.0,62.30000000000291,6.0,42.0
1287,35.0,529.5,-10.0,58.0,21.0,15.0,530.0,-10.0,44121.4,0.0999999999985448,-5295.0,-5300.0,-7.0,62.40000000000146,6.0,42.0
1288,17.0,533.5,-55.0,58.0,21.0,15.0,535.0,-59.0,44121.5,0.0999999999985448,-29342.5,-31565.0,-18.0,62.5,6.0,42.0
1289,27.0,520.5,162.0,58.0,21.0,15.0,519.0,180.0,44121.5,0.0,84321.0,93420.0,10.0,62.5,6.0,42.0
1290,44.0,526.1,-2.0,58.0,21.0,15.0,528.0,-6.0,44121.6,0.0999999999985448,-1052.2,-3168.0,17.0,62.59999999999855,6.0,42.0
1291,44.0,525.9,29.0,58.0,21.0,15.0,527.0,35.0,44121.7,0.0999999999985448,15251.1,18445.0,0.0,62.69999999999709,6.0,42.0
1292,42.0,525.1,56.0,58.0,21.0,15.0,526.0,42.0,44121.9,0.2000000000043656,29405.6,22092.0,-2.0,62.90000000000146,6.0,42.0
1293,31.0,522.4,123.0,58.0,21.0,15.0,521.0,157.0,44122.0,0.0999999999985448,64255.2,81797.0,-11.0,63.0,6.0,42.0
1294,46.0,527.3,5.0,58.0,21.0,15.0,526.0,37.0,44122.1,0.0999999999985448,2636.5,19462.0,15.0,63.09999999999855,6.0,42.0
1295,44.0,525.8,34.0,58.0,21.0,15.0,527.0,35.0,44122.2,0.0999999999985448,17877.199999999993,18445.0,-2.0,63.19999999999709,6.0,42.0
1296,37.0,527.9,1.0,58.0,21.0,15.0,530.0,-13.0,44122.3,0.10000000000582077,527.9,-6890.0,-7.0,63.30000000000291,6.0,42.0
1297,37.0,529.2,-12.0,58.0,21.0,15.0,530.0,-11.0,44122.4,0.0999999999985448,-6350.4000000000015,-5830.0,0.0,63.40000000000146,6.0,42.0
1298,23.0,527.6,47.0,58.0,21.0,15.0,527.0,63.0,44122.5,0.0999999999985448,24797.2,33201.0,-14.0,63.5,6.0,42.0
1299,42.0,523.1,70.0,58.0,21.0,15.0,523.0,74.0,44122.6,0.0999999999985448,36617.0,38702.0,19.0,63.59999999999855,6.0,42.0
1300,45.0,524.8,42.0,58.0,21.0,15.0,525.0,50.0,44122.7,0.0999999999985448,22041.6,26250.0,3.0,63.69999999999709,6.0,42.0
1301,41.0,528.9,-15.0,58.0,21.0,15.0,530.0,-9.0,44122.8,0.10000000000582077,-7933.5,-4770.0,-4.0,63.80000000000291,6.0,42.0
1302,35.0,526.3,90.0,58.0,21.0,15.0,524.0,126.0,44122.9,0.0999999999985448,47366.99999999999,66024.0,-6.0,63.90000000000146,6.0,42.0
1303,45.0,527.9,11.0,57.0,21.0,15.0,525.0,63.0,44123.0,0.0999999999985448,5806.9,33075.0,10.0,64.0,6.0,43.0
1304,45.0,526.0,32.0,57.0,21.0,15.0,526.0,45.0,44123.2,0.1999999999970896,16832.0,23670.0,0.0,64.19999999999709,6.0,43.0
1305,45.0,525.1,45.0,57.0,21.0,15.0,524.0,72.0,44123.3,0.10000000000582077,23629.5,37728.0,0.0,64.30000000000291,6.0,43.0
1306,46.0,526.4,29.0,57.0,21.0,15.0,529.0,3.0,44123.4,0.0999999999985448,15265.6,1587.0,1.0,64.40000000000146,6.0,43.0
1307,27.0,526.9,75.0,57.0,21.0,15.0,524.0,121.0,44123.5,0.0999999999985448,39517.5,63404.0,-19.0,64.5,6.0,43.0
1308,47.0,522.3,77.0,57.0,21.0,15.0,522.0,86.0,44123.6,0.0999999999985448,40217.1,44892.0,20.0,64.59999999999854,6.0,43.0
1309,47.0,524.7,49.0,56.0,21.0,15.0,525.0,63.0,44123.8,0.2000000000043656,25710.300000000007,33075.0,0.0,64.80000000000291,6.0,44.0
1310,49.0,523.4,73.0,56.0,21.0,15.0,523.0,86.0,44123.9,0.0999999999985448,38208.2,44978.0,2.0,64.90000000000146,6.0,44.0
1311,47.0,528.1,-17.0,56.0,21.0,15.0,529.0,-4.0,44124.0,0.0999999999985448,-8977.7,-2116.0,-2.0,65.0,6.0,44.0
1312,23.0,526.7,55.0,56.0,21.0,15.0,527.0,57.0,44124.1,0.0999999999985448,28968.500000000004,30039.0,-24.0,65.09999999999854,6.0,44.0
1313,42.0,523.7,17.0,56.0,21.0,15.0,528.0,-8.0,44124.2,0.0999999999985448,8902.900000000001,-4224.0,19.0,65.19999999999709,6.0,44.0
1314,41.0,526.1,51.0,56.0,21.0,15.0,527.0,12.0,44124.3,0.10000000000582077,26831.1,6324.0,-1.0,65.30000000000291,6.0,44.0
1315,27.0,523.7,94.0,56.0,21.0,15.0,524.0,95.0,44124.4,0.0999999999985448,49227.8,49780.0,-14.0,65.40000000000146,6.0,44.0
1316,38.0,524.9,43.0,56.0,21.0,15.0,523.0,102.0,44124.5,0.0999999999985448,22570.7,53346.0,11.0,65.5,6.0,44.0
1317,42.0,528.4,-12.0,56.0,21.0,15.0,526.0,52.0,44124.6,0.0999999999985448,-6340.799999999998,27352.0,4.0,65.59999999999854,6.0,44.0
1318,44.0,524.8,50.0,56.0,21.0,15.0,525.0,56.0,44124.7,0.0999999999985448,26240.0,29400.0,2.0,65.69999999999709,6.0,44.0
1319,45.0,527.4,12.0,56.0,21.0,15.0,529.0,-3.0,44124.9,0.2000000000043656,6328.799999999998,-1587.0,1.0,65.90000000000146,6.0,44.0
1320,44.0,526.8,21.0,56.0,21.0,15.0,527.0,29.0,44125.0,0.0999999999985448,11062.8,15283.0,-1.0,66.0,6.0,44.0
1321,44.0,523.4,81.0,56.0,21.0,15.0,524.0,76.0,44125.1,0.0999999999985448,42395.4,39824.0,0.0,66.09999999999854,6.0,44.0
1322,38.0,529.7,-15.0,56.0,21.0,15.0,532.0,-50.0,44125.2,0.0999999999985448,-7945.500000000001,-26600.0,-6.0,66.19999999999709,6.0,44.0
1323,0.0,530.6,1.0,56.0,21.0,15.0,531.0,0.0,44125.3,0.10000000000582077,530.6,0.0,-38.0,66.30000000000291,6.0,44.0
1324,23.0,520.9,153.0,56.0,21.0,15.0,520.0,167.0,44125.3,0.0,79697.7,86840.0,23.0,66.30000000000291,6.0,44.0
1325,42.0,524.1,62.0,56.0,21.0,15.0,524.0,70.0,44125.4,0.0999999999985448,32494.2,36680.0,19.0,66.40000000000146,6.0,44.0
1326,44.0,526.4,24.0,56.0,21.0,15.0,527.0,33.0,44125.5,0.0999999999985448,12633.6,17391.0,2.0,66.5,6.0,44.0
1327,45.0,524.7,49.0,56.0,21.0,15.0,525.0,56.0,44125.6,0.0999999999985448,25710.300000000007,29400.0,1.0,66.59999999999854,6.0,44.0
1328,45.0,527.1,13.0,56.0,21.0,15.0,528.0,23.0,44125.7,0.0999999999985448,6852.3,12144.0,0.0,66.69999999999709,6.0,44.0
1329,47.0,523.3,81.0,56.0,21.0,15.0,523.0,92.0,44125.9,0.2000000000043656,42387.3,48116.0,2.0,66.90000000000146,6.0,44.0
1330,46.0,528.8,-13.0,56.0,21.0,15.0,530.0,-4.0,44126.0,0.0999999999985448,-6874.4,-2120.0,-1.0,67.0,6.0,44.0
1331,29.0,534.5,-50.0,56.0,21.0,15.0,532.0,-7.0,44126.1,0.0999999999985448,-26725.0,-3724.0,-17.0,67.09999999999854,6.0,44.0
1332,29.0,527.4,35.0,56.0,21.0,15.0,530.0,-4.0,44126.2,0.0999999999985448,18459.0,-2120.0,0.0,67.19999999999709,6.0,44.0
1333,14.0,530.4,1.0,56.0,21.0,15.0,530.0,16.0,44126.3,0.10000000000582077,530.4,8480.0,-15.0,67.30000000000291,6.0,44.0
1334,9.0,530.1,0.0,56.0,21.0,15.0,532.0,-22.0,44126.3,0.0,0.0,-11704.0,-5.0,67.30000000000291,6.0,44.0
1335,0.0,530.2,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.2,0.0,-9.0,67.30000000000291,6.0,44.0
1336,0.0,530.3,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.3,0.0,0.0,67.30000000000291,6.0,44.0
1337,0.0,530.3,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.3,0.0,0.0,67.30000000000291,6.0,44.0
1338,0.0,530.4,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.4,0.0,0.0,67.30000000000291,6.0,44.0
1339,0.0,530.5,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.5,0.0,0.0,67.30000000000291,6.0,44.0
1340,0.0,530.5,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.5,0.0,0.0,67.30000000000291,6.0,44.0
1341,0.0,530.6,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.6,0.0,0.0,67.30000000000291,6.0,44.0
1342,0.0,530.6,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.6,0.0,0.0,67.30000000000291,6.0,44.0
1343,0.0,530.7,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.7,0.0,0.0,67.30000000000291,6.0,44.0
1344,0.0,530.7,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.7,0.0,0.0,67.30000000000291,6.0,44.0
1345,0.0,530.7,1.0,56.0,21.0,15.0,531.0,0.0,44126.3,0.0,530.7,0.0,0.0,67.30000000000291,6.0,44.0
1346,0.0,530.8,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,530.8,0.0,0.0,67.30000000000291,6.0,44.0
1347,0.0,530.8,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,530.8,0.0,0.0,67.30000000000291,6.0,44.0
1348,0.0,530.9,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,530.9,0.0,0.0,67.30000000000291,6.0,44.0
1349,0.0,530.9,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,530.9,0.0,0.0,67.30000000000291,6.0,44.0
1350,0.0,530.9,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,530.9,0.0,0.0,67.30000000000291,6.0,44.0
1351,0.0,530.9,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,530.9,0.0,0.0,67.30000000000291,6.0,44.0
1352,0.0,531.0,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.0,0.0,0.0,67.30000000000291,6.0,44.0
1353,0.0,531.0,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.0,0.0,0.0,67.30000000000291,6.0,44.0
1354,0.0,531.0,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.0,0.0,0.0,67.30000000000291,6.0,44.0
1355,0.0,531.1,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.1,0.0,0.0,67.30000000000291,6.0,44.0
1356,0.0,531.1,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.1,0.0,0.0,67.30000000000291,6.0,44.0
1357,0.0,531.1,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.1,0.0,0.0,67.30000000000291,6.0,44.0
1358,0.0,531.1,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.1,0.0,0.0,67.30000000000291,6.0,44.0
1359,0.0,531.1,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.1,0.0,0.0,67.30000000000291,6.0,44.0
1360,0.0,531.2,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.2,0.0,0.0,67.30000000000291,6.0,44.0
1361,0.0,531.2,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.2,0.0,0.0,67.30000000000291,6.0,44.0
1362,0.0,531.2,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.2,0.0,0.0,67.30000000000291,6.0,44.0
1363,0.0,531.2,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.2,0.0,0.0,67.30000000000291,6.0,44.0
1364,0.0,531.2,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.2,0.0,0.0,67.30000000000291,6.0,44.0
1365,0.0,531.2,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.2,0.0,0.0,67.30000000000291,6.0,44.0
1366,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1367,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1368,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1369,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1370,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1371,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1372,0.0,531.3,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.3,0.0,0.0,67.30000000000291,6.0,44.0
1373,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1374,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1375,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1376,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1377,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1378,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1379,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1380,0.0,531.4,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.4,0.0,0.0,67.30000000000291,6.0,44.0
1381,0.0,531.5,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.5,0.0,0.0,67.30000000000291,6.0,44.0
1382,0.0,531.5,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.5,0.0,0.0,67.30000000000291,6.0,44.0
1383,0.0,531.5,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.5,0.0,0.0,67.30000000000291,6.0,44.0
1384,0.0,531.5,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.5,0.0,0.0,67.30000000000291,6.0,44.0
1385,0.0,531.5,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.5,0.0,0.0,67.30000000000291,6.0,44.0
1386,0.0,531.5,1.0,56.0,21.0,15.0,532.0,0.0,44126.3,0.0,531.5,0.0,0.0,67.30000000000291,6.0,44.0
