,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1296,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1297,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1298,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1299,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1300,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1301,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1302,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1303,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1304,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1305,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1306,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1307,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1308,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1309,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1310,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1311,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1312,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1313,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1314,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1315,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1316,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1317,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1318,0.0,530.1,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4770.9000000000015,0.0,0.0,68.39999999999418,6.0,39.0
1319,0.0,530.2,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,39.0
1320,0.0,530.2,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,39.0
1321,0.0,530.2,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,39.0
1322,0.0,530.2,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,39.0
1323,0.0,530.2,9.0,61.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,39.0
1324,0.0,530.2,9.0,60.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,40.0
1325,0.0,530.2,9.0,60.0,21.0,15.0,531.0,0.0,67713.9,0.0,4771.8,0.0,0.0,68.39999999999418,6.0,40.0
1326,6.0,528.9,31.0,60.0,21.0,15.0,530.0,18.0,67713.9,0.0,16395.899999999998,9540.0,6.0,68.39999999999418,6.0,40.0
1327,5.0,529.9,11.0,60.0,21.0,15.0,529.0,20.0,67713.9,0.0,5828.9,10580.0,-1.0,68.39999999999418,6.0,40.0
1328,13.0,528.7,22.0,60.0,21.0,15.0,530.0,10.0,67714.0,0.10000000000582077,11631.4,5300.0,8.0,68.5,6.0,40.0
1329,8.0,529.3,12.0,60.0,21.0,15.0,530.0,0.0,67714.0,0.0,6351.5999999999985,0.0,-5.0,68.5,6.0,40.0
1330,4.0,529.4,12.0,60.0,21.0,15.0,530.0,7.0,67714.0,0.0,6352.799999999998,3710.0,-4.0,68.5,6.0,40.0
1331,5.0,529.4,12.0,60.0,21.0,15.0,530.0,0.0,67714.0,0.0,6352.799999999998,0.0,1.0,68.5,6.0,40.0
1332,8.0,529.6,10.0,60.0,21.0,15.0,530.0,0.0,67714.0,0.0,5296.0,0.0,3.0,68.5,6.0,40.0
1333,4.0,530.3,-3.0,60.0,21.0,15.0,531.0,-8.0,67714.0,0.0,-1590.9,-4248.0,-4.0,68.5,6.0,40.0
1334,18.0,527.6,34.0,60.0,21.0,15.0,528.0,21.0,67714.1,0.10000000000582077,17938.4,11088.0,14.0,68.60000000000582,6.0,40.0
1335,28.0,526.6,41.0,60.0,21.0,15.0,527.0,27.0,67714.1,0.0,21590.6,14229.0,10.0,68.60000000000582,6.0,40.0
1336,32.0,527.0,35.0,60.0,21.0,15.0,528.0,24.0,67714.2,0.09999999999126884,18445.0,12672.0,4.0,68.69999999999709,6.0,40.0
1337,24.0,529.8,9.0,60.0,21.0,15.0,530.0,0.0,67714.3,0.10000000000582077,4768.2,0.0,-8.0,68.80000000000291,6.0,40.0
1338,38.0,523.6,77.0,60.0,21.0,15.0,524.0,65.0,67714.4,0.09999999999126884,40317.2,34060.0,14.0,68.89999999999418,6.0,40.0
1339,42.0,524.8,49.0,60.0,21.0,15.0,525.0,46.0,67714.5,0.10000000000582077,25715.2,24150.0,4.0,69.0,6.0,40.0
1340,41.0,525.3,54.0,60.0,21.0,15.0,525.0,61.0,67714.6,0.10000000000582077,28366.2,32025.0,-1.0,69.10000000000582,6.0,40.0
1341,41.0,526.5,27.0,60.0,21.0,15.0,527.0,22.0,67714.7,0.09999999999126884,14215.5,11594.0,0.0,69.19999999999709,6.0,40.0
1342,38.0,526.8,26.0,60.0,21.0,15.0,527.0,20.0,67714.8,0.10000000000582077,13696.8,10540.0,-3.0,69.30000000000291,6.0,40.0
1343,40.0,525.8,49.0,60.0,21.0,15.0,525.0,52.0,67714.9,0.09999999999126884,25764.2,27300.0,2.0,69.39999999999418,6.0,40.0
1344,41.0,525.7,39.0,59.0,21.0,15.0,526.0,36.0,67715.1,0.2000000000116416,20502.300000000007,18936.0,1.0,69.60000000000582,6.0,41.0
1345,36.0,526.8,27.0,59.0,21.0,15.0,528.0,20.0,67715.2,0.09999999999126884,14223.6,10560.0,-5.0,69.69999999999709,6.0,41.0
1346,42.0,515.5,237.0,59.0,21.0,15.0,519.0,159.0,67715.3,0.10000000000582077,122173.5,82521.0,6.0,69.80000000000291,6.0,41.0
1347,42.0,525.8,31.0,59.0,21.0,15.0,526.0,28.0,67715.4,0.09999999999126884,16299.8,14728.0,0.0,69.89999999999418,6.0,41.0
1348,42.0,526.2,29.0,59.0,21.0,15.0,527.0,26.0,67715.5,0.10000000000582077,15259.8,13702.0,0.0,70.0,6.0,41.0
1349,41.0,525.6,38.0,59.0,21.0,15.0,526.0,35.0,67715.6,0.10000000000582077,19972.8,18410.0,-1.0,70.10000000000582,6.0,41.0
1350,40.0,526.1,40.0,59.0,21.0,15.0,526.0,35.0,67715.7,0.09999999999126884,21044.0,18410.0,-1.0,70.19999999999709,6.0,41.0
1351,42.0,524.9,51.0,59.0,21.0,15.0,525.0,46.0,67715.8,0.10000000000582077,26769.9,24150.0,2.0,70.30000000000291,6.0,41.0
1352,41.0,526.0,32.0,59.0,21.0,15.0,527.0,25.0,67715.9,0.09999999999126884,16832.0,13175.0,-1.0,70.3999999999942,6.0,41.0
1353,24.0,529.1,9.0,59.0,21.0,15.0,529.0,9.0,67716.0,0.10000000000582077,4761.9000000000015,4761.0,-17.0,70.5,6.0,41.0
1354,40.0,524.0,62.0,59.0,21.0,15.0,525.0,36.0,67716.1,0.10000000000582077,32488.0,18900.0,16.0,70.6000000000058,6.0,41.0
1355,37.0,528.5,-2.0,59.0,21.0,15.0,529.0,-12.0,67716.2,0.09999999999126884,-1057.0,-6348.0,-3.0,70.69999999999709,6.0,41.0
1356,26.0,524.7,97.0,59.0,21.0,15.0,523.0,122.0,67716.3,0.10000000000582077,50895.9,63806.0,-11.0,70.80000000000291,6.0,41.0
1357,45.0,525.2,27.0,59.0,21.0,15.0,526.0,26.0,67716.4,0.09999999999126884,14180.4,13676.0,19.0,70.8999999999942,6.0,41.0
1358,40.0,528.3,-4.0,59.0,21.0,15.0,529.0,-11.0,67716.5,0.10000000000582077,-2113.2,-5819.0,-5.0,71.0,6.0,41.0
1359,40.0,525.5,44.0,59.0,21.0,15.0,526.0,40.0,67716.6,0.10000000000582077,23122.0,21040.0,0.0,71.1000000000058,6.0,41.0
1360,44.0,527.9,-5.0,58.0,21.0,15.0,529.0,-5.0,67716.8,0.1999999999970896,-2639.5,-2645.0,4.0,71.30000000000291,6.0,42.0
1361,29.0,535.4,-110.0,58.0,21.0,15.0,537.0,-110.0,67716.9,0.09999999999126884,-58894.0,-59070.0,-15.0,71.3999999999942,6.0,42.0
1362,28.0,523.5,102.0,58.0,21.0,15.0,523.0,100.0,67716.9,0.0,53397.0,52300.0,-1.0,71.3999999999942,6.0,42.0
1363,40.0,524.9,48.0,58.0,21.0,15.0,525.0,38.0,67717.0,0.10000000000582077,25195.2,19950.0,12.0,71.5,6.0,42.0
1364,38.0,526.5,24.0,58.0,21.0,15.0,527.0,18.0,67717.2,0.1999999999970896,12636.0,9486.0,-2.0,71.69999999999709,6.0,42.0
1365,36.0,526.5,30.0,58.0,21.0,15.0,527.0,27.0,67717.3,0.10000000000582077,15795.0,14229.0,-2.0,71.80000000000291,6.0,42.0
1366,29.0,524.0,96.0,58.0,21.0,15.0,523.0,106.0,67717.3,0.0,50304.0,55438.0,-7.0,71.80000000000291,6.0,42.0
1367,28.0,529.0,2.0,58.0,21.0,15.0,529.0,-4.0,67717.4,0.09999999999126884,1058.0,-2116.0,-1.0,71.8999999999942,6.0,42.0
1368,9.0,529.2,9.0,58.0,21.0,15.0,531.0,-23.0,67717.5,0.10000000000582077,4762.8,-12213.0,-19.0,72.0,6.0,42.0
1369,19.0,523.6,96.0,58.0,21.0,15.0,524.0,76.0,67717.5,0.0,50265.60000000001,39824.0,10.0,72.0,6.0,42.0
1370,38.0,522.5,74.0,58.0,21.0,15.0,523.0,57.0,67717.6,0.10000000000582077,38665.0,29811.0,19.0,72.1000000000058,6.0,42.0
1371,38.0,527.4,-3.0,58.0,21.0,15.0,528.0,-11.0,67717.7,0.09999999999126884,-1582.1999999999996,-5808.0,0.0,72.19999999999709,6.0,42.0
1372,35.0,528.4,-1.0,58.0,21.0,15.0,529.0,-10.0,67717.8,0.10000000000582077,-528.4,-5290.0,-3.0,72.30000000000291,6.0,42.0
1373,37.0,528.2,-2.0,58.0,21.0,15.0,529.0,-12.0,67717.9,0.09999999999126884,-1056.4,-6348.0,2.0,72.3999999999942,6.0,42.0
1374,29.0,522.0,130.0,58.0,21.0,15.0,521.0,136.0,67718.0,0.10000000000582077,67860.0,70856.0,-8.0,72.5,6.0,42.0
1375,36.0,526.2,29.0,58.0,21.0,15.0,526.0,36.0,67718.1,0.10000000000582077,15259.8,18936.0,7.0,72.6000000000058,6.0,42.0
1376,41.0,525.1,42.0,58.0,21.0,15.0,526.0,35.0,67718.2,0.09999999999126884,22054.2,18410.0,5.0,72.69999999999709,6.0,42.0
1377,46.0,525.6,21.0,58.0,21.0,15.0,529.0,-12.0,67718.3,0.10000000000582077,11037.6,-6348.0,5.0,72.80000000000291,6.0,42.0
1378,41.0,533.4,-125.0,58.0,21.0,15.0,537.0,-148.0,67718.4,0.09999999999126884,-66675.0,-79476.0,-5.0,72.8999999999942,6.0,42.0
1379,29.0,524.0,93.0,58.0,21.0,15.0,524.0,89.0,67718.5,0.10000000000582077,48732.0,46636.0,-12.0,73.0,6.0,42.0
1380,42.0,523.6,62.0,58.0,21.0,15.0,524.0,58.0,67718.6,0.10000000000582077,32463.2,30392.0,13.0,73.1000000000058,6.0,42.0
1381,44.0,525.2,37.0,57.0,21.0,15.0,526.0,31.0,67718.7,0.09999999999126884,19432.4,16306.0,2.0,73.19999999999709,6.0,43.0
1382,40.0,528.2,-5.0,57.0,21.0,15.0,529.0,-10.0,67718.9,0.1999999999970896,-2641.0,-5290.0,-4.0,73.3999999999942,6.0,43.0
1383,42.0,524.5,56.0,57.0,21.0,15.0,525.0,53.0,67719.0,0.10000000000582077,29372.0,27825.0,2.0,73.5,6.0,43.0
1384,40.0,527.1,37.0,57.0,21.0,15.0,526.0,42.0,67719.1,0.10000000000582077,19502.7,22092.0,-2.0,73.6000000000058,6.0,43.0
1385,44.0,527.6,-6.0,57.0,21.0,15.0,529.0,-7.0,67719.2,0.09999999999126884,-3165.600000000001,-3703.0,4.0,73.69999999999709,6.0,43.0
1386,37.0,525.9,30.0,57.0,21.0,15.0,529.0,-10.0,67719.3,0.10000000000582077,15777.0,-5290.0,-7.0,73.80000000000291,6.0,43.0
1387,41.0,517.6,179.0,57.0,21.0,15.0,518.0,177.0,67719.4,0.09999999999126884,92650.4,91686.0,4.0,73.8999999999942,6.0,43.0
1388,42.0,526.1,23.0,57.0,21.0,15.0,527.0,20.0,67719.5,0.10000000000582077,12100.3,10540.0,1.0,74.0,6.0,43.0
1389,38.0,528.2,-2.0,57.0,21.0,15.0,529.0,-12.0,67719.6,0.10000000000582077,-1056.4,-6348.0,-4.0,74.1000000000058,6.0,43.0
1390,40.0,527.9,-5.0,57.0,21.0,15.0,529.0,-12.0,67719.7,0.09999999999126884,-2639.5,-6348.0,2.0,74.19999999999709,6.0,43.0
1391,37.0,525.0,53.0,56.0,21.0,15.0,525.0,41.0,67719.8,0.10000000000582077,27825.0,21525.0,-3.0,74.30000000000291,6.0,44.0
1392,37.0,528.1,-2.0,56.0,21.0,15.0,532.0,-70.0,67719.9,0.09999999999126884,-1056.2,-37240.0,0.0,74.3999999999942,6.0,44.0
1393,45.0,522.8,65.0,56.0,21.0,15.0,523.0,63.0,67720.0,0.10000000000582077,33982.0,32949.0,8.0,74.5,6.0,44.0
1394,41.0,527.3,-2.0,56.0,21.0,15.0,528.0,-9.0,67720.2,0.1999999999970896,-1054.6,-4752.0,-4.0,74.69999999999709,6.0,44.0
1395,42.0,527.7,-6.0,56.0,21.0,15.0,529.0,-7.0,67720.3,0.10000000000582077,-3166.2000000000007,-3703.0,1.0,74.80000000000291,6.0,44.0
1396,21.0,529.8,8.0,56.0,21.0,15.0,532.0,-23.0,67720.4,0.09999999999126884,4238.4,-12236.0,-21.0,74.8999999999942,6.0,44.0
1397,27.0,532.6,-75.0,56.0,21.0,15.0,529.0,-3.0,67720.4,0.0,-39945.0,-1587.0,6.0,74.8999999999942,6.0,44.0
1398,13.0,532.0,-37.0,56.0,21.0,15.0,532.0,-37.0,67720.5,0.10000000000582077,-19684.0,-19684.0,-14.0,75.0,6.0,44.0
1399,37.0,521.3,95.0,56.0,21.0,15.0,524.0,53.0,67720.6,0.10000000000582077,49523.49999999999,27772.0,24.0,75.1000000000058,6.0,44.0
1400,35.0,527.9,-2.0,56.0,21.0,15.0,529.0,-11.0,67720.7,0.09999999999126884,-1055.8,-5819.0,-2.0,75.19999999999709,6.0,44.0
1401,33.0,525.8,42.0,56.0,21.0,15.0,527.0,23.0,67720.8,0.10000000000582077,22083.6,12121.0,-2.0,75.30000000000291,6.0,44.0
1402,31.0,528.8,0.0,56.0,21.0,15.0,533.0,-72.0,67720.9,0.09999999999126884,0.0,-38376.0,-2.0,75.3999999999942,6.0,44.0
1403,23.0,527.8,21.0,56.0,21.0,15.0,527.0,26.0,67720.9,0.0,11083.8,13702.0,-8.0,75.3999999999942,6.0,44.0
1404,28.0,528.3,4.0,56.0,21.0,15.0,529.0,-4.0,67721.0,0.10000000000582077,2113.2,-2116.0,5.0,75.5,6.0,44.0
1405,1.0,529.6,8.0,56.0,21.0,15.0,530.0,0.0,67721.1,0.10000000000582077,4236.8,0.0,-27.0,75.6000000000058,6.0,44.0
1406,3.0,528.3,15.0,56.0,21.0,15.0,529.0,4.0,67721.1,0.0,7924.499999999999,2116.0,2.0,75.6000000000058,6.0,44.0
1407,21.0,523.5,105.0,56.0,21.0,15.0,524.0,77.0,67721.1,0.0,54967.5,40348.0,18.0,75.6000000000058,6.0,44.0
1408,15.0,531.1,-51.0,56.0,21.0,15.0,530.0,-2.0,67721.1,0.0,-27086.1,-1060.0,-6.0,75.6000000000058,6.0,44.0
1409,17.0,528.3,9.0,56.0,21.0,15.0,529.0,0.0,67721.2,0.09999999999126884,4754.7,0.0,2.0,75.69999999999709,6.0,44.0
1410,12.0,530.5,-24.0,56.0,21.0,15.0,529.0,0.0,67721.2,0.0,-12732.0,0.0,-5.0,75.69999999999709,6.0,44.0
1411,0.0,528.9,10.0,56.0,21.0,15.0,530.0,0.0,67721.2,0.0,5289.0,0.0,-12.0,75.69999999999709,6.0,44.0
1412,0.0,528.9,10.0,56.0,21.0,15.0,530.0,0.0,67721.2,0.0,5289.0,0.0,0.0,75.69999999999709,6.0,44.0
1413,0.0,529.0,10.0,56.0,21.0,15.0,530.0,0.0,67721.2,0.0,5290.0,0.0,0.0,75.69999999999709,6.0,44.0
1414,0.0,529.0,10.0,56.0,21.0,15.0,530.0,0.0,67721.2,0.0,5290.0,0.0,0.0,75.69999999999709,6.0,44.0
1415,0.0,529.0,10.0,56.0,21.0,15.0,530.0,0.0,67721.2,0.0,5290.0,0.0,0.0,75.69999999999709,6.0,44.0
1416,14.0,528.2,27.0,56.0,21.0,15.0,528.0,17.0,67721.3,0.10000000000582077,14261.4,8976.0,14.0,75.80000000000291,6.0,44.0
1417,15.0,526.4,52.0,56.0,21.0,15.0,527.0,41.0,67721.3,0.0,27372.8,21607.0,1.0,75.80000000000291,6.0,44.0
1418,26.0,526.1,41.0,56.0,21.0,15.0,527.0,29.0,67721.4,0.09999999999126884,21570.1,15283.0,11.0,75.8999999999942,6.0,44.0
1419,35.0,526.9,0.0,56.0,21.0,15.0,528.0,-11.0,67721.4,0.0,0.0,-5808.0,9.0,75.8999999999942,6.0,44.0
1420,29.0,526.9,31.0,56.0,21.0,15.0,527.0,21.0,67721.5,0.10000000000582077,16333.9,11067.0,-6.0,76.0,6.0,44.0
1421,24.0,528.8,7.0,56.0,21.0,15.0,529.0,0.0,67721.6,0.10000000000582077,3701.6,0.0,-5.0,76.1000000000058,6.0,44.0
1422,1.0,529.5,9.0,56.0,21.0,15.0,530.0,0.0,67721.6,0.0,4765.5,0.0,-23.0,76.1000000000058,6.0,44.0
1423,0.0,529.2,10.0,56.0,21.0,15.0,530.0,0.0,67721.6,0.0,5292.0,0.0,-1.0,76.1000000000058,6.0,44.0
1424,0.0,529.1,10.0,56.0,21.0,15.0,530.0,0.0,67721.6,0.0,5291.0,0.0,0.0,76.1000000000058,6.0,44.0
1425,0.0,529.1,10.0,56.0,21.0,15.0,530.0,0.0,67721.6,0.0,5291.0,0.0,0.0,76.1000000000058,6.0,44.0
1426,0.0,529.1,10.0,56.0,21.0,15.0,530.0,0.0,67721.6,0.0,5291.0,0.0,0.0,76.1000000000058,6.0,44.0
1427,8.0,527.5,44.0,56.0,21.0,15.0,527.0,47.0,67721.6,0.0,23210.0,24769.0,8.0,76.1000000000058,6.0,44.0
1428,23.0,527.9,8.0,56.0,21.0,15.0,529.0,0.0,67721.7,0.09999999999126884,4223.2,0.0,15.0,76.19999999999709,6.0,44.0
1429,18.0,529.1,8.0,56.0,21.0,15.0,530.0,-4.0,67721.8,0.10000000000582077,4232.8,-2120.0,-5.0,76.30000000000291,6.0,44.0
1430,36.0,516.4,188.0,56.0,21.0,15.0,518.0,151.0,67721.8,0.0,97083.2,78218.0,18.0,76.30000000000291,6.0,44.0
1431,41.0,527.3,-5.0,55.0,21.0,15.0,528.0,-8.0,67721.9,0.09999999999126884,-2636.5,-4224.0,5.0,76.3999999999942,6.0,45.0
1432,32.0,528.1,25.0,55.0,21.0,15.0,529.0,-7.0,67722.1,0.2000000000116416,13202.5,-3703.0,-9.0,76.6000000000058,6.0,45.0
1433,18.0,533.1,-67.0,55.0,21.0,15.0,534.0,-69.0,67722.1,0.0,-35717.700000000004,-36846.0,-14.0,76.6000000000058,6.0,45.0
1434,21.0,527.3,16.0,55.0,21.0,15.0,529.0,0.0,67722.2,0.09999999999126884,8436.8,0.0,3.0,76.69999999999709,6.0,45.0
1435,24.0,523.2,88.0,55.0,21.0,15.0,528.0,3.0,67722.2,0.0,46041.60000000001,1584.0,3.0,76.69999999999709,6.0,45.0
1436,29.0,527.6,2.0,55.0,21.0,15.0,528.0,-5.0,67722.3,0.10000000000582077,1055.2,-2640.0,5.0,76.80000000000291,6.0,45.0
1437,36.0,527.3,-2.0,55.0,21.0,15.0,528.0,-10.0,67722.4,0.09999999999126884,-1054.6,-5280.0,7.0,76.8999999999942,6.0,45.0
1438,26.0,528.5,8.0,55.0,21.0,15.0,529.0,0.0,67722.5,0.10000000000582077,4228.0,0.0,-10.0,77.0,6.0,45.0
1439,21.0,528.8,9.0,55.0,21.0,15.0,530.0,0.0,67722.5,0.0,4759.2,0.0,-5.0,77.0,6.0,45.0
1440,23.0,528.5,18.0,55.0,21.0,15.0,527.0,45.0,67722.6,0.10000000000582077,9513.0,23715.0,2.0,77.1000000000058,6.0,45.0
1441,8.0,530.3,-7.0,55.0,21.0,15.0,531.0,-18.0,67722.6,0.0,-3712.1,-9558.0,-15.0,77.1000000000058,6.0,45.0
1442,0.0,529.1,10.0,55.0,21.0,15.0,530.0,0.0,67722.7,0.09999999999126884,5291.0,0.0,-8.0,77.19999999999709,6.0,45.0
1443,14.0,526.9,31.0,55.0,21.0,15.0,528.0,16.0,67722.7,0.0,16333.9,8448.0,14.0,77.19999999999709,6.0,45.0
1444,18.0,528.5,9.0,55.0,21.0,15.0,529.0,0.0,67722.7,0.0,4756.5,0.0,4.0,77.19999999999709,6.0,45.0
1445,9.0,530.6,-16.0,55.0,21.0,15.0,531.0,-25.0,67722.8,0.10000000000582077,-8489.6,-13275.0,-9.0,77.30000000000291,6.0,45.0
1446,4.0,529.0,10.0,55.0,21.0,15.0,530.0,0.0,67722.8,0.0,5290.0,0.0,-5.0,77.30000000000291,6.0,45.0
1447,0.0,529.0,10.0,55.0,21.0,15.0,530.0,0.0,67722.8,0.0,5290.0,0.0,-4.0,77.30000000000291,6.0,45.0
1448,12.0,525.9,63.0,55.0,21.0,15.0,526.0,53.0,67722.8,0.0,33131.7,27878.0,12.0,77.30000000000291,6.0,45.0
1449,22.0,527.9,9.0,55.0,21.0,15.0,529.0,0.0,67722.8,0.0,4751.0999999999985,0.0,10.0,77.30000000000291,6.0,45.0
1450,35.0,522.6,76.0,54.0,21.0,15.0,523.0,58.0,67722.9,0.09999999999126884,39717.6,30334.0,13.0,77.3999999999942,6.0,46.0
1451,32.0,526.5,27.0,54.0,21.0,15.0,527.0,17.0,67723.0,0.10000000000582077,14215.5,8959.0,-3.0,77.5,6.0,46.0
1452,31.0,526.6,32.0,54.0,21.0,15.0,527.0,19.0,67723.1,0.10000000000582077,16851.2,10013.0,-1.0,77.6000000000058,6.0,46.0
1453,13.0,529.1,10.0,54.0,21.0,15.0,530.0,0.0,67723.1,0.0,5291.0,0.0,-18.0,77.6000000000058,6.0,46.0
1454,15.0,528.7,10.0,54.0,21.0,15.0,528.0,23.0,67723.2,0.09999999999126884,5287.0,12144.0,2.0,77.69999999999709,6.0,46.0
1455,26.0,524.8,66.0,54.0,21.0,15.0,525.0,62.0,67723.2,0.0,34636.8,32550.0,11.0,77.69999999999709,6.0,46.0
1456,28.0,532.7,-99.0,54.0,21.0,15.0,533.0,-63.0,67723.3,0.10000000000582077,-52737.3,-33579.0,2.0,77.80000000000291,6.0,46.0
1457,32.0,526.5,24.0,54.0,21.0,15.0,527.0,16.0,67723.4,0.09999999999126884,12636.0,8432.0,4.0,77.8999999999942,6.0,46.0
1458,31.0,524.4,61.0,54.0,21.0,15.0,525.0,43.0,67723.5,0.10000000000582077,31988.4,22575.0,-1.0,78.0,6.0,46.0
1459,33.0,525.5,45.0,54.0,21.0,15.0,526.0,30.0,67723.6,0.10000000000582077,23647.5,15780.0,2.0,78.1000000000058,6.0,46.0
1460,36.0,525.8,37.0,54.0,21.0,15.0,526.0,25.0,67723.7,0.09999999999126884,19454.6,13150.0,3.0,78.19999999999709,6.0,46.0
1461,28.0,533.4,-85.0,54.0,21.0,15.0,533.0,-60.0,67723.8,0.10000000000582077,-45339.0,-31980.0,-8.0,78.30000000000291,6.0,46.0
1462,26.0,532.2,-81.0,54.0,21.0,15.0,534.0,-95.0,67723.8,0.0,-43108.2,-50730.0,-2.0,78.30000000000291,6.0,46.0
1463,15.0,527.2,40.0,54.0,21.0,15.0,528.0,22.0,67723.9,0.09999999999126884,21088.0,11616.0,-11.0,78.3999999999942,6.0,46.0
1464,27.0,526.1,37.0,54.0,21.0,15.0,527.0,26.0,67723.9,0.0,19465.7,13702.0,12.0,78.3999999999942,6.0,46.0
1465,24.0,528.2,8.0,54.0,21.0,15.0,529.0,0.0,67724.0,0.10000000000582077,4225.6,0.0,-3.0,78.5,6.0,46.0
1466,1.0,529.4,7.0,54.0,21.0,15.0,530.0,-1.0,67724.1,0.10000000000582077,3705.8,-530.0,-23.0,78.6000000000058,6.0,46.0
1467,1.0,528.9,11.0,54.0,21.0,15.0,529.0,1.0,67724.1,0.0,5817.9,529.0,0.0,78.6000000000058,6.0,46.0
1468,3.0,528.8,10.0,54.0,21.0,15.0,529.0,0.0,67724.1,0.0,5288.0,0.0,2.0,78.6000000000058,6.0,46.0
1469,15.0,525.8,51.0,54.0,21.0,15.0,526.0,39.0,67724.1,0.0,26815.8,20514.0,12.0,78.6000000000058,6.0,46.0
1470,27.0,527.1,23.0,54.0,21.0,15.0,528.0,-1.0,67724.2,0.09999999999126884,12123.3,-528.0,12.0,78.69999999999709,6.0,46.0
1471,28.0,526.2,21.0,54.0,21.0,15.0,527.0,12.0,67724.2,0.0,11050.2,6324.0,1.0,78.69999999999709,6.0,46.0
1472,29.0,527.7,3.0,54.0,21.0,15.0,529.0,-5.0,67724.3,0.10000000000582077,1583.1,-2645.0,1.0,78.80000000000291,6.0,46.0
1473,24.0,528.1,8.0,54.0,21.0,15.0,529.0,0.0,67724.4,0.09999999999126884,4224.8,0.0,-5.0,78.8999999999942,6.0,46.0
