,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1052,41.0,533.1,-110.0,56.0,37.0,34.0,536.0,-122.0,53476.4,0.0999999999985448,-58641.0,-65392.0,-6.0,63.0,3.0,44.0
1053,36.0,524.8,148.0,56.0,37.0,34.0,525.0,137.0,53476.5,0.0999999999985448,77670.4,71925.0,-5.0,63.09999999999855,3.0,44.0
1054,45.0,526.3,87.0,56.0,37.0,34.0,527.0,83.0,53476.6,0.0999999999985448,45788.1,43741.0,9.0,63.19999999999709,3.0,44.0
1055,44.0,527.1,72.0,56.0,37.0,34.0,528.0,68.0,53476.7,0.0999999999985448,37951.2,35904.0,-1.0,63.299999999995634,3.0,44.0
1056,49.0,527.3,55.0,56.0,37.0,34.0,528.0,60.0,53476.8,0.10000000000582077,29001.5,31680.0,5.0,63.40000000000146,3.0,44.0
1057,33.0,534.9,-120.0,56.0,37.0,34.0,537.0,-126.0,53477.0,0.1999999999970896,-64188.0,-67662.0,-16.0,63.59999999999855,3.0,44.0
1058,1.0,530.6,22.0,56.0,37.0,34.0,531.0,10.0,53477.0,0.0,11673.2,5310.0,-32.0,63.59999999999855,3.0,44.0
1059,21.0,529.9,35.0,56.0,37.0,34.0,530.0,24.0,53477.1,0.0999999999985448,18546.5,12720.0,20.0,63.69999999999709,3.0,44.0
1060,44.0,523.0,160.0,55.0,37.0,34.0,523.0,164.0,53477.1,0.0,83680.0,85772.0,23.0,63.69999999999709,3.0,45.0
1061,47.0,527.7,31.0,55.0,37.0,34.0,528.0,34.0,53477.3,0.2000000000043656,16358.7,17952.0,3.0,63.90000000000146,3.0,45.0
1062,24.0,527.8,103.0,55.0,37.0,34.0,528.0,104.0,53477.4,0.0999999999985448,54363.4,54912.0,-23.0,64.0,3.0,45.0
1063,51.0,528.1,-6.0,55.0,37.0,34.0,529.0,3.0,53477.5,0.0999999999985448,-3168.600000000001,1587.0,27.0,64.09999999999854,3.0,45.0
1064,36.0,534.9,-124.0,55.0,37.0,34.0,537.0,-135.0,53477.6,0.0999999999985448,-66327.59999999999,-72495.0,-15.0,64.19999999999709,3.0,45.0
1065,0.0,530.9,15.0,55.0,37.0,34.0,532.0,4.0,53477.6,0.0,7963.5,2128.0,-36.0,64.19999999999709,3.0,45.0
1066,44.0,524.9,99.0,55.0,37.0,34.0,525.0,115.0,53477.7,0.0999999999985448,51965.1,60375.0,44.0,64.29999999999563,3.0,45.0
1067,47.0,529.2,-7.0,55.0,37.0,34.0,530.0,0.0,53477.8,0.10000000000582077,-3704.400000000001,0.0,3.0,64.40000000000146,3.0,45.0
1068,42.0,527.4,91.0,55.0,37.0,34.0,527.0,104.0,53478.0,0.1999999999970896,47993.4,54808.0,-5.0,64.59999999999854,3.0,45.0
1069,49.0,527.3,58.0,55.0,37.0,34.0,528.0,64.0,53478.1,0.0999999999985448,30583.4,33792.0,7.0,64.69999999999709,3.0,45.0
1070,50.0,527.6,53.0,55.0,37.0,34.0,528.0,57.0,53478.2,0.0999999999985448,27962.800000000007,30096.0,1.0,64.79999999999563,3.0,45.0
1071,51.0,528.7,27.0,55.0,37.0,34.0,529.0,37.0,53478.4,0.2000000000043656,14274.9,19573.0,1.0,65.0,3.0,45.0
1072,49.0,527.9,58.0,55.0,37.0,34.0,529.0,57.0,53478.5,0.0999999999985448,30618.2,30153.0,-2.0,65.09999999999854,3.0,45.0
1073,47.0,530.5,-15.0,55.0,37.0,34.0,532.0,-2.0,53478.6,0.0999999999985448,-7957.5,-1064.0,-2.0,65.19999999999709,3.0,45.0
1074,53.0,529.9,-15.0,54.0,37.0,34.0,531.0,5.0,53478.8,0.2000000000043656,-7948.5,2655.0,6.0,65.40000000000146,3.0,46.0
1075,49.0,529.0,33.0,54.0,37.0,34.0,530.0,41.0,53478.9,0.0999999999985448,17457.0,21730.0,-4.0,65.5,3.0,46.0
1076,41.0,535.0,-141.0,54.0,37.0,34.0,538.0,-145.0,53479.0,0.0999999999985448,-75435.0,-78010.0,-8.0,65.59999999999854,3.0,46.0
1077,37.0,529.0,55.0,54.0,37.0,34.0,529.0,56.0,53479.1,0.0999999999985448,29095.0,29624.0,-4.0,65.69999999999709,3.0,46.0
1078,33.0,534.9,-101.0,54.0,37.0,34.0,534.0,-35.0,53479.2,0.0999999999985448,-54024.9,-18690.0,-4.0,65.79999999999563,3.0,46.0
1079,0.0,531.9,1.0,54.0,37.0,34.0,533.0,0.0,53479.3,0.10000000000582077,531.9,0.0,-33.0,65.90000000000146,3.0,46.0
1080,0.0,531.5,14.0,54.0,37.0,34.0,532.0,0.0,53479.3,0.0,7441.0,0.0,0.0,65.90000000000146,3.0,46.0
1081,0.0,531.4,14.0,54.0,37.0,34.0,532.0,0.0,53479.3,0.0,7439.5999999999985,0.0,0.0,65.90000000000146,3.0,46.0
1082,0.0,531.5,1.0,54.0,37.0,34.0,532.0,0.0,53479.3,0.0,531.5,0.0,0.0,65.90000000000146,3.0,46.0
1083,12.0,531.2,54.0,54.0,37.0,34.0,530.0,83.0,53479.3,0.0,28684.800000000007,43990.0,12.0,65.90000000000146,3.0,46.0
1084,24.0,531.5,3.0,54.0,37.0,34.0,532.0,0.0,53479.3,0.0,1594.5,0.0,12.0,65.90000000000146,3.0,46.0
1085,17.0,534.3,-59.0,54.0,37.0,34.0,535.0,-57.0,53479.4,0.0999999999985448,-31523.7,-30495.0,-7.0,66.0,3.0,46.0
1086,0.0,532.5,4.0,54.0,37.0,34.0,533.0,-1.0,53479.4,0.0,2130.0,-533.0,-17.0,66.0,3.0,46.0
1087,0.0,532.4,6.0,54.0,37.0,34.0,533.0,0.0,53479.4,0.0,3194.4,0.0,0.0,66.0,3.0,46.0
1088,12.0,532.3,2.0,54.0,37.0,34.0,533.0,0.0,53479.5,0.0999999999985448,1064.6,0.0,12.0,66.09999999999854,3.0,46.0
1089,0.0,532.4,4.0,54.0,37.0,34.0,533.0,0.0,53479.5,0.0,2129.6,0.0,-12.0,66.09999999999854,3.0,46.0
1090,0.0,532.3,8.0,54.0,37.0,34.0,533.0,0.0,53479.5,0.0,4258.4,0.0,0.0,66.09999999999854,3.0,46.0
1091,0.0,532.1,8.0,54.0,37.0,34.0,533.0,0.0,53479.5,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,46.0
1092,0.0,532.1,8.0,54.0,37.0,34.0,533.0,0.0,53479.5,0.0,4256.8,0.0,0.0,66.09999999999854,3.0,46.0
1093,21.0,530.2,35.0,54.0,37.0,34.0,531.0,22.0,53479.5,0.0,18557.0,11682.0,21.0,66.09999999999854,3.0,46.0
1094,32.0,530.7,-2.0,54.0,37.0,34.0,532.0,-8.0,53479.6,0.0999999999985448,-1061.4,-4256.0,11.0,66.19999999999709,3.0,46.0
1095,35.0,529.9,35.0,54.0,37.0,34.0,530.0,25.0,53479.6,0.0,18546.5,13250.0,3.0,66.19999999999709,3.0,46.0
1096,32.0,534.9,-109.0,54.0,37.0,34.0,537.0,-121.0,53479.8,0.2000000000043656,-58304.1,-64977.0,-3.0,66.40000000000146,3.0,46.0
1097,42.0,526.8,97.0,54.0,37.0,34.0,528.0,50.0,53479.8,0.0,51099.6,26400.0,10.0,66.40000000000146,3.0,46.0
1098,42.0,529.7,23.0,54.0,37.0,34.0,530.0,21.0,53480.0,0.1999999999970896,12183.1,11130.0,0.0,66.59999999999854,3.0,46.0
1099,24.0,534.9,-85.0,54.0,37.0,34.0,536.0,-89.0,53480.1,0.0999999999985448,-45466.5,-47704.0,-18.0,66.69999999999709,3.0,46.0
1100,46.0,524.8,131.0,54.0,37.0,34.0,524.0,140.0,53480.2,0.0999999999985448,68748.79999999999,73360.0,22.0,66.79999999999563,3.0,46.0
1101,47.0,528.0,46.0,54.0,37.0,34.0,528.0,44.0,53480.3,0.10000000000582077,24288.0,23232.0,1.0,66.90000000000146,3.0,46.0
1102,46.0,528.9,33.0,54.0,37.0,34.0,529.0,45.0,53480.4,0.0999999999985448,17453.7,23805.0,-1.0,67.0,3.0,46.0
1103,47.0,529.8,-4.0,54.0,37.0,34.0,531.0,-2.0,53480.5,0.0999999999985448,-2119.2,-1062.0,1.0,67.09999999999854,3.0,46.0
1104,24.0,535.5,-84.0,54.0,37.0,34.0,534.0,-7.0,53480.7,0.1999999999970896,-44982.0,-3738.0,-23.0,67.29999999999563,3.0,46.0
1105,45.0,526.1,104.0,54.0,37.0,34.0,527.0,85.0,53480.8,0.10000000000582077,54714.4,44795.0,21.0,67.40000000000146,3.0,46.0
1106,40.0,534.4,-139.0,53.0,37.0,34.0,537.0,-147.0,53480.9,0.0999999999985448,-74281.59999999999,-78939.0,-5.0,67.5,3.0,47.0
1107,9.0,529.7,50.0,53.0,37.0,34.0,529.0,72.0,53480.9,0.0,26485.000000000004,38088.0,-31.0,67.5,3.0,47.0
1108,28.0,532.6,-38.0,53.0,37.0,34.0,531.0,-4.0,53481.0,0.0999999999985448,-20238.8,-2124.0,19.0,67.59999999999854,3.0,47.0
1109,38.0,523.1,182.0,53.0,37.0,34.0,522.0,195.0,53481.1,0.0999999999985448,95204.2,101790.0,10.0,67.69999999999709,3.0,47.0
1110,47.0,527.0,56.0,53.0,37.0,34.0,529.0,4.0,53481.2,0.0999999999985448,29512.0,2116.0,9.0,67.79999999999563,3.0,47.0
1111,42.0,527.3,65.0,53.0,37.0,34.0,528.0,54.0,53481.3,0.10000000000582077,34274.5,28512.0,-5.0,67.90000000000146,3.0,47.0
1112,33.0,533.7,-116.0,53.0,37.0,34.0,536.0,-126.0,53481.4,0.0999999999985448,-61909.2,-67536.0,-9.0,68.0,3.0,47.0
1113,38.0,525.6,107.0,53.0,37.0,34.0,527.0,59.0,53481.5,0.0999999999985448,56239.2,31093.0,5.0,68.09999999999854,3.0,47.0
1114,42.0,527.9,42.0,53.0,37.0,34.0,529.0,32.0,53481.6,0.0999999999985448,22171.8,16928.0,4.0,68.19999999999709,3.0,47.0
1115,36.0,532.6,-103.0,53.0,37.0,34.0,536.0,-137.0,53481.7,0.0999999999985448,-54857.8,-73432.0,-6.0,68.29999999999563,3.0,47.0
1116,0.0,531.1,9.0,53.0,37.0,34.0,532.0,0.0,53481.8,0.10000000000582077,4779.9000000000015,0.0,-36.0,68.40000000000146,3.0,47.0
1117,18.0,528.8,55.0,53.0,37.0,34.0,529.0,49.0,53481.8,0.0,29084.0,25921.0,18.0,68.40000000000146,3.0,47.0
1118,38.0,527.2,72.0,53.0,37.0,34.0,529.0,0.0,53481.9,0.0999999999985448,37958.4,0.0,20.0,68.5,3.0,47.0
1119,33.0,526.7,96.0,53.0,37.0,34.0,526.0,120.0,53482.0,0.0999999999985448,50563.2,63120.0,-5.0,68.59999999999854,3.0,47.0
1120,38.0,526.5,86.0,53.0,37.0,34.0,529.0,28.0,53482.1,0.0999999999985448,45279.0,14812.0,5.0,68.69999999999709,3.0,47.0
1121,32.0,530.8,-9.0,53.0,37.0,34.0,536.0,-114.0,53482.1,0.0,-4777.2,-61104.0,-6.0,68.69999999999709,3.0,47.0
1122,1.0,531.7,2.0,53.0,37.0,34.0,532.0,0.0,53482.2,0.0999999999985448,1063.4,0.0,-31.0,68.79999999999563,3.0,47.0
1123,3.0,531.5,3.0,53.0,37.0,34.0,532.0,11.0,53482.2,0.0,1594.5,5852.0,2.0,68.79999999999563,3.0,47.0
1124,24.0,527.8,94.0,53.0,37.0,34.0,526.0,125.0,53482.2,0.0,49613.2,65750.0,21.0,68.79999999999563,3.0,47.0
1125,40.0,530.1,-11.0,53.0,37.0,34.0,531.0,-10.0,53482.3,0.10000000000582077,-5831.1,-5310.0,16.0,68.90000000000146,3.0,47.0
1126,33.0,531.2,-14.0,53.0,37.0,34.0,536.0,-121.0,53482.4,0.0999999999985448,-7436.800000000001,-64856.0,-7.0,69.0,3.0,47.0
1127,12.0,532.0,1.0,53.0,37.0,34.0,533.0,0.0,53482.5,0.0999999999985448,532.0,0.0,-21.0,69.09999999999854,3.0,47.0
1128,3.0,531.8,1.0,53.0,37.0,34.0,533.0,0.0,53482.5,0.0,531.8,0.0,-9.0,69.09999999999854,3.0,47.0
1129,0.0,531.8,2.0,53.0,37.0,34.0,532.0,0.0,53482.5,0.0,1063.6,0.0,-3.0,69.09999999999854,3.0,47.0
1130,17.0,531.0,2.0,53.0,37.0,34.0,534.0,-53.0,53482.5,0.0,1062.0,-28302.0,17.0,69.09999999999854,3.0,47.0
1131,19.0,527.1,137.0,53.0,37.0,34.0,526.0,147.0,53482.6,0.0999999999985448,72212.7,77322.0,2.0,69.19999999999709,3.0,47.0
1132,49.0,526.0,63.0,52.0,37.0,34.0,529.0,6.0,53482.7,0.0999999999985448,33138.0,3174.0,30.0,69.29999999999563,3.0,48.0
1133,49.0,529.7,-15.0,52.0,37.0,34.0,531.0,1.0,53482.8,0.10000000000582077,-7945.500000000001,531.0,0.0,69.40000000000146,3.0,48.0
1134,37.0,533.1,-112.0,52.0,37.0,34.0,537.0,-140.0,53482.9,0.0999999999985448,-59707.2,-75180.0,-12.0,69.5,3.0,48.0
1135,18.0,528.9,68.0,52.0,37.0,34.0,529.0,70.0,53483.0,0.0999999999985448,35965.2,37030.0,-19.0,69.59999999999854,3.0,48.0
1136,13.0,529.7,54.0,52.0,37.0,34.0,529.0,75.0,53483.0,0.0,28603.800000000007,39675.0,-5.0,69.59999999999854,3.0,48.0
1137,41.0,526.9,58.0,52.0,37.0,34.0,528.0,43.0,53483.1,0.0999999999985448,30560.2,22704.0,28.0,69.69999999999709,3.0,48.0
1138,41.0,533.8,-137.0,52.0,37.0,34.0,536.0,-144.0,53483.2,0.0999999999985448,-73130.59999999999,-77184.0,0.0,69.79999999999563,3.0,48.0
1139,0.0,531.7,2.0,52.0,37.0,34.0,532.0,0.0,53483.3,0.10000000000582077,1063.4,0.0,-41.0,69.90000000000146,3.0,48.0
1140,26.0,526.8,88.0,52.0,37.0,34.0,528.0,68.0,53483.3,0.0,46358.4,35904.0,26.0,69.90000000000146,3.0,48.0
1141,1.0,531.4,2.0,52.0,37.0,34.0,532.0,0.0,53483.4,0.0999999999985448,1062.8,0.0,-25.0,70.0,3.0,48.0
1142,0.0,531.4,2.0,52.0,37.0,34.0,532.0,0.0,53483.4,0.0,1062.8,0.0,-1.0,70.0,3.0,48.0
1143,36.0,524.4,160.0,52.0,37.0,34.0,525.0,132.0,53483.4,0.0,83904.0,69300.0,36.0,70.0,3.0,48.0
1144,42.0,528.6,20.0,52.0,37.0,34.0,530.0,0.0,53483.5,0.0999999999985448,10572.0,0.0,6.0,70.09999999999854,3.0,48.0
1145,42.0,530.3,-12.0,52.0,37.0,34.0,531.0,-3.0,53483.6,0.0999999999985448,-6363.5999999999985,-1593.0,0.0,70.19999999999709,3.0,48.0
1146,41.0,530.7,-13.0,52.0,37.0,34.0,532.0,-8.0,53483.7,0.0999999999985448,-6899.1,-4256.0,-1.0,70.29999999999563,3.0,48.0
1147,22.0,530.2,53.0,52.0,37.0,34.0,527.0,136.0,53483.8,0.10000000000582077,28100.6,71672.0,-19.0,70.40000000000146,3.0,48.0
1148,45.0,529.5,-9.0,52.0,37.0,34.0,531.0,-5.0,53483.9,0.0999999999985448,-4765.5,-2655.0,23.0,70.5,3.0,48.0
1149,50.0,527.2,67.0,52.0,37.0,34.0,528.0,67.0,53484.1,0.1999999999970896,35322.4,35376.0,5.0,70.69999999999709,3.0,48.0
1150,49.0,528.2,46.0,52.0,37.0,34.0,531.0,0.0,53484.2,0.0999999999985448,24297.2,0.0,-1.0,70.79999999999562,3.0,48.0
1151,42.0,526.5,144.0,52.0,37.0,34.0,526.0,172.0,53484.3,0.10000000000582077,75816.0,90472.0,-7.0,70.90000000000146,3.0,48.0
1152,22.0,534.5,-97.0,52.0,37.0,34.0,536.0,-80.0,53484.4,0.0999999999985448,-51846.5,-42880.0,-20.0,71.0,3.0,48.0
1153,0.0,531.4,1.0,52.0,37.0,34.0,532.0,0.0,53484.4,0.0,531.4,0.0,-22.0,71.0,3.0,48.0
1154,0.0,531.2,0.0,52.0,37.0,34.0,532.0,0.0,53484.4,0.0,0.0,0.0,0.0,71.0,3.0,48.0
1155,0.0,531.1,16.0,52.0,37.0,34.0,532.0,0.0,53484.4,0.0,8497.6,0.0,0.0,71.0,3.0,48.0
1156,0.0,531.4,2.0,52.0,37.0,34.0,532.0,0.0,53484.4,0.0,1062.8,0.0,0.0,71.0,3.0,48.0
1157,0.0,531.5,1.0,52.0,37.0,34.0,532.0,0.0,53484.4,0.0,531.5,0.0,0.0,71.0,3.0,48.0
1158,0.0,531.6,1.0,52.0,37.0,34.0,532.0,0.0,53484.4,0.0,531.6,0.0,0.0,71.0,3.0,48.0
1159,0.0,531.7,1.0,52.0,37.0,34.0,533.0,0.0,53484.4,0.0,531.7,0.0,0.0,71.0,3.0,48.0
1160,15.0,526.7,153.0,52.0,37.0,34.0,525.0,179.0,53484.4,0.0,80585.1,93975.0,15.0,71.0,3.0,48.0
1161,46.0,524.0,133.0,51.0,37.0,34.0,524.0,158.0,53484.5,0.0999999999985448,69692.0,82792.0,31.0,71.09999999999854,3.0,49.0
1162,49.0,529.7,-17.0,51.0,37.0,34.0,531.0,0.0,53484.7,0.1999999999970896,-9004.900000000001,0.0,3.0,71.29999999999562,3.0,49.0
1163,36.0,535.1,-139.0,51.0,37.0,34.0,537.0,-130.0,53484.8,0.10000000000582077,-74378.90000000001,-69810.0,-13.0,71.40000000000146,3.0,49.0
1164,37.0,530.1,-10.0,51.0,37.0,34.0,531.0,-10.0,53484.9,0.0999999999985448,-5301.0,-5310.0,1.0,71.5,3.0,49.0
1165,9.0,532.8,-27.0,51.0,37.0,34.0,534.0,-24.0,53485.0,0.0999999999985448,-14385.6,-12816.0,-28.0,71.59999999999854,3.0,49.0
1166,0.0,531.6,2.0,51.0,37.0,34.0,532.0,0.0,53485.0,0.0,1063.2,0.0,-9.0,71.59999999999854,3.0,49.0
1167,0.0,531.6,2.0,51.0,37.0,34.0,532.0,0.0,53485.0,0.0,1063.2,0.0,0.0,71.59999999999854,3.0,49.0
1168,0.0,531.5,3.0,51.0,37.0,34.0,532.0,0.0,53485.0,0.0,1594.5,0.0,0.0,71.59999999999854,3.0,49.0
1169,0.0,531.4,7.0,51.0,37.0,34.0,532.0,0.0,53485.0,0.0,3719.8,0.0,0.0,71.59999999999854,3.0,49.0
1170,0.0,531.3,8.0,51.0,37.0,34.0,532.0,0.0,53485.0,0.0,4250.4,0.0,0.0,71.59999999999854,3.0,49.0
1171,29.0,529.4,3.0,51.0,37.0,34.0,530.0,-5.0,53485.0,0.0,1588.1999999999996,-2650.0,29.0,71.59999999999854,3.0,49.0
1172,31.0,530.4,0.0,51.0,37.0,34.0,531.0,8.0,53485.1,0.0999999999985448,0.0,4248.0,2.0,71.69999999999709,3.0,49.0
1173,23.0,531.0,7.0,51.0,37.0,34.0,535.0,-80.0,53485.2,0.0999999999985448,3717.0,-42800.0,-8.0,71.79999999999562,3.0,49.0
1174,0.0,531.3,8.0,51.0,37.0,34.0,532.0,0.0,53485.2,0.0,4250.4,0.0,-23.0,71.79999999999562,3.0,49.0
1175,19.0,528.1,80.0,51.0,37.0,34.0,529.0,43.0,53485.2,0.0,42248.0,22747.0,19.0,71.79999999999562,3.0,49.0
1176,47.0,525.6,13.0,50.0,37.0,34.0,529.0,0.0,53485.3,0.10000000000582077,6832.8,0.0,28.0,71.90000000000146,3.0,50.0
1177,46.0,526.2,81.0,50.0,37.0,34.0,528.0,52.0,53485.4,0.0999999999985448,42622.2,27456.0,-1.0,72.0,3.0,50.0
1178,45.0,529.7,-7.0,50.0,37.0,34.0,528.0,58.0,53485.5,0.0999999999985448,-3707.900000000001,30624.0,-1.0,72.09999999999854,3.0,50.0
1179,31.0,534.3,-112.0,50.0,37.0,34.0,536.0,-115.0,53485.7,0.1999999999970896,-59841.59999999999,-61640.0,-14.0,72.29999999999562,3.0,50.0
1180,9.0,528.8,87.0,50.0,37.0,34.0,527.0,123.0,53485.7,0.0,46005.6,64821.0,-22.0,72.29999999999562,3.0,50.0
1181,51.0,522.3,163.0,50.0,37.0,34.0,522.0,177.0,53485.8,0.10000000000582077,85134.9,92394.0,42.0,72.40000000000146,3.0,50.0
1182,42.0,528.5,24.0,50.0,37.0,34.0,529.0,27.0,53485.9,0.0999999999985448,12684.0,14283.0,-9.0,72.5,3.0,50.0
1183,38.0,528.2,50.0,50.0,37.0,34.0,529.0,35.0,53486.0,0.0999999999985448,26410.000000000004,18515.0,-4.0,72.59999999999854,3.0,50.0
1184,41.0,525.6,130.0,50.0,37.0,34.0,526.0,118.0,53486.1,0.0999999999985448,68328.0,62068.0,3.0,72.69999999999709,3.0,50.0
1185,14.0,533.1,-53.0,50.0,37.0,34.0,533.0,-44.0,53486.2,0.0999999999985448,-28254.300000000007,-23452.0,-27.0,72.79999999999562,3.0,50.0
1186,0.0,530.4,13.0,50.0,37.0,34.0,531.0,0.0,53486.2,0.0,6895.2,0.0,-14.0,72.79999999999562,3.0,50.0
1187,22.0,529.4,21.0,50.0,37.0,34.0,530.0,0.0,53486.3,0.10000000000582077,11117.4,0.0,22.0,72.90000000000146,3.0,50.0
1188,12.0,530.3,20.0,50.0,37.0,34.0,529.0,50.0,53486.3,0.0,10606.0,26450.0,-10.0,72.90000000000146,3.0,50.0
1189,0.0,530.1,13.0,50.0,37.0,34.0,531.0,0.0,53486.3,0.0,6891.3,0.0,-12.0,72.90000000000146,3.0,50.0
1190,31.0,523.8,155.0,50.0,37.0,34.0,524.0,154.0,53486.4,0.0999999999985448,81189.0,80696.0,31.0,73.0,3.0,50.0
1191,0.0,530.5,7.0,50.0,37.0,34.0,531.0,0.0,53486.4,0.0,3713.5,0.0,-31.0,73.0,3.0,50.0
1192,0.0,530.4,9.0,50.0,37.0,34.0,531.0,0.0,53486.4,0.0,4773.5999999999985,0.0,0.0,73.0,3.0,50.0
1193,0.0,530.5,9.0,50.0,37.0,34.0,531.0,0.0,53486.4,0.0,4774.5,0.0,0.0,73.0,3.0,50.0
1194,27.0,527.4,57.0,50.0,37.0,34.0,529.0,36.0,53486.5,0.0999999999985448,30061.8,19044.0,27.0,73.09999999999854,3.0,50.0
1195,24.0,530.1,34.0,50.0,37.0,34.0,530.0,21.0,53486.5,0.0,18023.4,11130.0,-3.0,73.09999999999854,3.0,50.0
1196,35.0,527.2,77.0,50.0,37.0,34.0,528.0,81.0,53486.6,0.0999999999985448,40594.4,42768.0,11.0,73.19999999999709,3.0,50.0
1197,44.0,528.4,15.0,50.0,37.0,34.0,530.0,-7.0,53486.7,0.0999999999985448,7926.0,-3710.0,9.0,73.29999999999562,3.0,50.0
1198,41.0,525.7,108.0,50.0,37.0,34.0,526.0,114.0,53486.8,0.10000000000582077,56775.60000000001,59964.0,-3.0,73.40000000000146,3.0,50.0
1199,47.0,529.0,-19.0,50.0,37.0,34.0,530.0,-1.0,53487.0,0.1999999999970896,-10051.0,-530.0,6.0,73.59999999999854,3.0,50.0
1200,41.0,534.3,-149.0,50.0,37.0,34.0,537.0,-147.0,53487.1,0.0999999999985448,-79610.7,-78939.0,-6.0,73.69999999999709,3.0,50.0
1201,38.0,526.9,85.0,50.0,37.0,34.0,527.0,101.0,53487.2,0.0999999999985448,44786.5,53227.0,-3.0,73.79999999999562,3.0,50.0
1202,15.0,533.3,-59.0,50.0,37.0,34.0,534.0,-52.0,53487.3,0.10000000000582077,-31464.7,-27768.0,-23.0,73.90000000000146,3.0,50.0
1203,0.0,531.3,2.0,50.0,37.0,34.0,532.0,0.0,53487.3,0.0,1062.6,0.0,-15.0,73.90000000000146,3.0,50.0
1204,14.0,528.6,86.0,50.0,37.0,34.0,526.0,139.0,53487.3,0.0,45459.6,73114.0,14.0,73.90000000000146,3.0,50.0
1205,36.0,527.1,68.0,50.0,37.0,34.0,528.0,63.0,53487.4,0.0999999999985448,35842.8,33264.0,22.0,74.0,3.0,50.0
1206,45.0,525.7,59.0,50.0,37.0,34.0,532.0,-63.0,53487.5,0.0999999999985448,31016.300000000007,-33516.0,9.0,74.09999999999854,3.0,50.0
1207,0.0,531.1,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.1,0.0,-45.0,74.09999999999854,3.0,50.0
1208,0.0,531.1,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.1,0.0,0.0,74.09999999999854,3.0,50.0
1209,0.0,531.2,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.2,0.0,0.0,74.09999999999854,3.0,50.0
1210,0.0,531.3,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.3,0.0,0.0,74.09999999999854,3.0,50.0
1211,0.0,531.4,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.4,0.0,0.0,74.09999999999854,3.0,50.0
1212,0.0,531.5,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.5,0.0,0.0,74.09999999999854,3.0,50.0
1213,0.0,531.5,1.0,50.0,37.0,34.0,532.0,0.0,53487.5,0.0,531.5,0.0,0.0,74.09999999999854,3.0,50.0
1214,12.0,529.2,70.0,50.0,37.0,34.0,532.0,3.0,53487.5,0.0,37044.0,1596.0,12.0,74.09999999999854,3.0,50.0
1215,10.0,532.6,-40.0,50.0,37.0,34.0,533.0,-33.0,53487.6,0.0999999999985448,-21304.0,-17589.0,-2.0,74.19999999999709,3.0,50.0
1216,18.0,530.4,5.0,49.0,37.0,34.0,532.0,0.0,53487.6,0.0,2652.0,0.0,8.0,74.19999999999709,3.0,51.0
1217,42.0,522.7,165.0,49.0,37.0,34.0,523.0,188.0,53487.7,0.0999999999985448,86245.50000000001,98324.0,24.0,74.29999999999562,3.0,51.0
1218,27.0,534.0,-109.0,49.0,37.0,34.0,536.0,-95.0,53487.8,0.10000000000582077,-58206.0,-50920.0,-15.0,74.40000000000146,3.0,51.0
1219,18.0,527.4,118.0,49.0,37.0,34.0,524.0,194.0,53487.8,0.0,62233.2,101656.0,-9.0,74.40000000000146,3.0,51.0
1220,42.0,527.1,76.0,49.0,37.0,34.0,528.0,55.0,53487.9,0.0999999999985448,40059.6,29040.0,24.0,74.5,3.0,51.0
1221,42.0,528.6,30.0,49.0,37.0,34.0,530.0,21.0,53488.0,0.0999999999985448,15858.0,11130.0,0.0,74.59999999999854,3.0,51.0
1222,0.0,531.4,2.0,49.0,37.0,34.0,532.0,0.0,53488.1,0.0999999999985448,1062.8,0.0,-42.0,74.69999999999709,3.0,51.0
1223,29.0,524.1,178.0,49.0,37.0,34.0,524.0,172.0,53488.1,0.0,93289.8,90128.0,29.0,74.69999999999709,3.0,51.0
1224,4.0,531.6,-10.0,49.0,37.0,34.0,532.0,-4.0,53488.2,0.0999999999985448,-5316.0,-2128.0,-25.0,74.79999999999562,3.0,51.0
1225,0.0,530.9,1.0,49.0,37.0,34.0,532.0,0.0,53488.2,0.0,530.9,0.0,-4.0,74.79999999999562,3.0,51.0
1226,0.0,530.8,4.0,49.0,37.0,34.0,532.0,0.0,53488.2,0.0,2123.2,0.0,0.0,74.79999999999562,3.0,51.0
1227,0.0,531.2,1.0,49.0,37.0,34.0,532.0,0.0,53488.2,0.0,531.2,0.0,0.0,74.79999999999562,3.0,51.0
1228,0.0,531.3,1.0,49.0,37.0,34.0,532.0,0.0,53488.2,0.0,531.3,0.0,0.0,74.79999999999562,3.0,51.0
1229,15.0,527.2,118.0,49.0,37.0,34.0,531.0,3.0,53488.2,0.0,62209.60000000001,1593.0,15.0,74.79999999999562,3.0,51.0
1230,33.0,522.5,221.0,48.0,37.0,34.0,522.0,215.0,53488.3,0.10000000000582077,115472.5,112230.0,18.0,74.90000000000146,3.0,52.0
