,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1258,44.0,529.8,49.0,64.0,38.0,33.0,531.0,30.0,56061.8,0.10000000000582077,25960.2,15930.0,3.0,57.0,5.0,36.0
1259,37.0,536.0,-117.0,64.0,38.0,33.0,538.0,-32.0,56061.9,0.0999999999985448,-62712.0,-17216.0,-7.0,57.09999999999855,5.0,36.0
1260,0.0,533.2,9.0,64.0,38.0,33.0,534.0,0.0,56061.9,0.0,4798.8,0.0,-37.0,57.09999999999855,5.0,36.0
1261,0.0,533.0,8.0,64.0,38.0,33.0,534.0,0.0,56061.9,0.0,4264.0,0.0,0.0,57.09999999999855,5.0,36.0
1262,0.0,533.0,8.0,64.0,38.0,33.0,534.0,0.0,56061.9,0.0,4264.0,0.0,0.0,57.09999999999855,5.0,36.0
1263,0.0,532.9,8.0,64.0,38.0,33.0,534.0,0.0,56061.9,0.0,4263.2,0.0,0.0,57.09999999999855,5.0,36.0
1264,22.0,529.1,101.0,64.0,38.0,33.0,529.0,104.0,56061.9,0.0,53439.10000000001,55016.0,22.0,57.09999999999855,5.0,36.0
1265,35.0,531.5,-2.0,64.0,38.0,33.0,533.0,-14.0,56062.0,0.0999999999985448,-1063.0,-7462.0,13.0,57.19999999999709,5.0,36.0
1266,33.0,529.6,57.0,64.0,38.0,33.0,531.0,38.0,56062.1,0.0999999999985448,30187.2,20178.0,-2.0,57.299999999995634,5.0,36.0
1267,36.0,529.2,65.0,64.0,38.0,33.0,531.0,32.0,56062.2,0.0999999999985448,34398.0,16992.0,3.0,57.39999999999418,5.0,36.0
1268,14.0,534.8,-40.0,64.0,38.0,33.0,536.0,-48.0,56062.3,0.10000000000582077,-21392.0,-25728.0,-22.0,57.5,5.0,36.0
1269,0.0,532.8,8.0,64.0,38.0,33.0,534.0,0.0,56062.3,0.0,4262.4,0.0,-14.0,57.5,5.0,36.0
1270,0.0,532.7,8.0,64.0,38.0,33.0,534.0,0.0,56062.3,0.0,4261.6,0.0,0.0,57.5,5.0,36.0
1271,0.0,532.7,8.0,64.0,38.0,33.0,534.0,0.0,56062.3,0.0,4261.6,0.0,0.0,57.5,5.0,36.0
1272,0.0,532.7,8.0,64.0,38.0,33.0,534.0,0.0,56062.3,0.0,4261.6,0.0,0.0,57.5,5.0,36.0
1273,0.0,532.7,8.0,64.0,38.0,33.0,534.0,0.0,56062.3,0.0,4261.6,0.0,0.0,57.5,5.0,36.0
1274,21.0,531.5,10.0,64.0,38.0,33.0,533.0,0.0,56062.3,0.0,5315.0,0.0,21.0,57.5,5.0,36.0
1275,19.0,532.5,8.0,64.0,38.0,33.0,533.0,0.0,56062.4,0.0999999999985448,4260.0,0.0,-2.0,57.59999999999855,5.0,36.0
1276,14.0,532.2,9.0,64.0,38.0,33.0,533.0,0.0,56062.4,0.0,4789.8,0.0,-5.0,57.59999999999855,5.0,36.0
1277,29.0,529.8,50.0,64.0,38.0,33.0,531.0,33.0,56062.5,0.0999999999985448,26490.0,17523.0,15.0,57.69999999999709,5.0,36.0
1278,17.0,534.5,-53.0,64.0,38.0,33.0,536.0,-62.0,56062.6,0.0999999999985448,-28328.5,-33232.0,-12.0,57.799999999995634,5.0,36.0
1279,0.0,532.5,9.0,64.0,38.0,33.0,534.0,0.0,56062.6,0.0,4792.5,0.0,-17.0,57.799999999995634,5.0,36.0
1280,9.0,531.4,35.0,64.0,38.0,33.0,532.0,25.0,56062.6,0.0,18599.0,13300.0,9.0,57.799999999995634,5.0,36.0
1281,31.0,525.7,179.0,64.0,38.0,33.0,525.0,60.0,56062.6,0.0,94100.3,31500.0,22.0,57.799999999995634,5.0,36.0
1282,28.0,534.8,-94.0,64.0,38.0,33.0,537.0,-2.0,56062.7,0.0999999999985448,-50271.2,-1074.0,-3.0,57.89999999999418,5.0,36.0
1283,17.0,530.9,41.0,64.0,38.0,33.0,532.0,30.0,56062.8,0.10000000000582077,21766.9,15960.0,-11.0,58.0,5.0,36.0
1284,18.0,532.0,8.0,64.0,38.0,33.0,533.0,0.0,56062.8,0.0,4256.0,0.0,1.0,58.0,5.0,36.0
1285,14.0,532.2,-12.0,64.0,38.0,33.0,534.0,-43.0,56062.9,0.0999999999985448,-6386.4000000000015,-22962.0,-4.0,58.09999999999855,5.0,36.0
1286,0.0,532.1,9.0,64.0,38.0,33.0,533.0,0.0,56062.9,0.0,4788.9000000000015,0.0,-14.0,58.09999999999855,5.0,36.0
1287,4.0,532.1,6.0,64.0,38.0,33.0,533.0,0.0,56062.9,0.0,3192.600000000001,0.0,4.0,58.09999999999855,5.0,36.0
1288,0.0,531.8,13.0,64.0,38.0,33.0,533.0,0.0,56062.9,0.0,6913.4,0.0,-4.0,58.09999999999855,5.0,36.0
1289,0.0,531.8,19.0,64.0,38.0,33.0,533.0,0.0,56062.9,0.0,10104.2,0.0,0.0,58.09999999999855,5.0,36.0
1290,0.0,531.8,18.0,64.0,38.0,33.0,533.0,0.0,56062.9,0.0,9572.4,0.0,0.0,58.09999999999855,5.0,36.0
1291,0.0,532.1,9.0,64.0,38.0,33.0,533.0,0.0,56062.9,0.0,4788.9000000000015,0.0,0.0,58.09999999999855,5.0,36.0
1292,5.0,531.6,25.0,64.0,38.0,33.0,532.0,15.0,56062.9,0.0,13290.0,7980.0,5.0,58.09999999999855,5.0,36.0
1293,10.0,530.4,49.0,64.0,38.0,33.0,531.0,35.0,56062.9,0.0,25989.6,18585.0,5.0,58.09999999999855,5.0,36.0
1294,13.0,531.9,9.0,64.0,38.0,33.0,533.0,0.0,56063.0,0.0999999999985448,4787.0999999999985,0.0,3.0,58.19999999999709,5.0,36.0
1295,14.0,533.2,-26.0,64.0,38.0,33.0,533.0,0.0,56063.0,0.0,-13863.2,0.0,1.0,58.19999999999709,5.0,36.0
1296,38.0,528.7,51.0,64.0,38.0,33.0,529.0,35.0,56063.1,0.0999999999985448,26963.7,18515.0,24.0,58.299999999995634,5.0,36.0
1297,41.0,530.3,6.0,63.0,38.0,33.0,531.0,-2.0,56063.2,0.0999999999985448,3181.8,-1062.0,3.0,58.39999999999418,5.0,37.0
1298,38.0,531.3,-3.0,63.0,38.0,33.0,532.0,-4.0,56063.3,0.10000000000582077,-1593.9,-2128.0,-3.0,58.5,5.0,37.0
1299,26.0,533.4,-46.0,63.0,38.0,33.0,536.0,-88.0,56063.4,0.0999999999985448,-24536.4,-47168.0,-12.0,58.59999999999855,5.0,37.0
1300,3.0,532.6,10.0,63.0,38.0,33.0,534.0,0.0,56063.5,0.0999999999985448,5326.0,0.0,-23.0,58.69999999999709,5.0,37.0
1301,21.0,530.6,36.0,63.0,38.0,33.0,532.0,0.0,56063.5,0.0,19101.6,0.0,18.0,58.69999999999709,5.0,37.0
1302,28.0,529.4,52.0,63.0,38.0,33.0,530.0,37.0,56063.6,0.0999999999985448,27528.8,19610.0,7.0,58.799999999995634,5.0,37.0
1303,26.0,531.8,7.0,63.0,38.0,33.0,533.0,0.0,56063.6,0.0,3722.6,0.0,-2.0,58.799999999995634,5.0,37.0
1304,23.0,529.9,69.0,63.0,38.0,33.0,531.0,38.0,56063.7,0.0999999999985448,36563.1,20178.0,-3.0,58.89999999999418,5.0,37.0
1305,31.0,530.8,7.0,63.0,38.0,33.0,532.0,0.0,56063.8,0.10000000000582077,3715.6,0.0,8.0,59.0,5.0,37.0
1306,27.0,531.5,7.0,63.0,38.0,33.0,533.0,0.0,56063.9,0.0999999999985448,3720.5,0.0,-4.0,59.09999999999855,5.0,37.0
1307,23.0,531.5,9.0,63.0,38.0,33.0,533.0,0.0,56063.9,0.0,4783.5,0.0,-4.0,59.09999999999855,5.0,37.0
1308,8.0,532.0,23.0,63.0,38.0,33.0,531.0,38.0,56064.0,0.0999999999985448,12236.0,20178.0,-15.0,59.19999999999709,5.0,37.0
1309,22.0,530.3,37.0,63.0,38.0,33.0,531.0,19.0,56064.0,0.0,19621.1,10089.0,14.0,59.19999999999709,5.0,37.0
1310,12.0,531.8,9.0,63.0,38.0,33.0,533.0,0.0,56064.1,0.0999999999985448,4786.2,0.0,-10.0,59.299999999995634,5.0,37.0
1311,22.0,531.3,8.0,63.0,38.0,33.0,532.0,18.0,56064.1,0.0,4250.4,9576.0,10.0,59.299999999995634,5.0,37.0
1312,0.0,532.0,8.0,63.0,38.0,33.0,533.0,0.0,56064.2,0.0999999999985448,4256.0,0.0,-22.0,59.39999999999418,5.0,37.0
1313,1.0,531.9,12.0,63.0,38.0,33.0,533.0,3.0,56064.2,0.0,6382.799999999998,1599.0,1.0,59.39999999999418,5.0,37.0
1314,18.0,531.3,9.0,62.0,38.0,33.0,532.0,0.0,56064.2,0.0,4781.7,0.0,17.0,59.39999999999418,5.0,38.0
1315,35.0,527.5,77.0,62.0,38.0,33.0,529.0,48.0,56064.2,0.0,40617.5,25392.0,17.0,59.39999999999418,5.0,38.0
1316,37.0,528.3,64.0,62.0,38.0,33.0,529.0,44.0,56064.3,0.10000000000582077,33811.2,23276.0,2.0,59.5,5.0,38.0
1317,41.0,527.6,81.0,62.0,38.0,33.0,528.0,63.0,56064.4,0.0999999999985448,42735.6,33264.0,4.0,59.59999999999855,5.0,38.0
1318,45.0,528.0,58.0,62.0,38.0,33.0,529.0,36.0,56064.6,0.1999999999970896,30624.0,19044.0,4.0,59.799999999995634,5.0,38.0
1319,44.0,529.4,26.0,62.0,38.0,33.0,530.0,14.0,56064.7,0.0999999999985448,13764.4,7420.0,-1.0,59.89999999999418,5.0,38.0
1320,31.0,534.4,-87.0,62.0,38.0,33.0,536.0,0.0,56064.8,0.10000000000582077,-46492.8,0.0,-13.0,60.0,5.0,38.0
1321,9.0,531.6,38.0,62.0,38.0,33.0,531.0,48.0,56064.8,0.0,20200.8,25488.0,-22.0,60.0,5.0,38.0
1322,42.0,524.6,148.0,62.0,38.0,33.0,525.0,8.0,56064.9,0.0999999999985448,77640.8,4200.0,33.0,60.09999999999855,5.0,38.0
1323,47.0,528.8,32.0,62.0,38.0,33.0,530.0,17.0,56065.0,0.0999999999985448,16921.6,9010.0,5.0,60.19999999999709,5.0,38.0
1324,47.0,529.0,34.0,62.0,38.0,33.0,530.0,20.0,56065.2,0.1999999999970896,17986.0,10600.0,0.0,60.39999999999418,5.0,38.0
1325,44.0,527.5,112.0,62.0,38.0,33.0,527.0,92.0,56065.3,0.10000000000582077,59080.0,48484.0,-3.0,60.5,5.0,38.0
1326,46.0,527.4,85.0,62.0,38.0,33.0,528.0,67.0,56065.4,0.0999999999985448,44829.0,35376.0,2.0,60.59999999999855,5.0,38.0
1327,32.0,523.7,221.0,62.0,38.0,33.0,523.0,97.0,56065.5,0.0999999999985448,115737.7,50731.0,-14.0,60.69999999999709,5.0,38.0
1328,47.0,528.6,26.0,62.0,38.0,33.0,529.0,14.0,56065.6,0.0999999999985448,13743.6,7406.0,15.0,60.799999999995634,5.0,38.0
1329,41.0,531.0,-5.0,62.0,38.0,33.0,532.0,-15.0,56065.8,0.2000000000043656,-2655.0,-7980.0,-6.0,61.0,5.0,38.0
1330,42.0,527.4,78.0,62.0,38.0,33.0,528.0,62.0,56065.9,0.0999999999985448,41137.2,32736.0,1.0,61.09999999999855,5.0,38.0
1331,46.0,528.2,54.0,62.0,38.0,33.0,529.0,34.0,56066.0,0.0999999999985448,28522.800000000007,17986.0,4.0,61.19999999999709,5.0,38.0
1332,46.0,529.7,30.0,62.0,38.0,33.0,530.0,14.0,56066.1,0.0999999999985448,15891.000000000002,7420.0,0.0,61.299999999995634,5.0,38.0
1333,41.0,534.5,-121.0,62.0,38.0,33.0,537.0,-36.0,56066.2,0.0999999999985448,-64674.5,-19332.0,-5.0,61.39999999999418,5.0,38.0
1334,42.0,526.8,107.0,62.0,38.0,33.0,527.0,89.0,56066.4,0.2000000000043656,56367.6,46903.0,1.0,61.59999999999855,5.0,38.0
1335,46.0,528.9,30.0,62.0,38.0,33.0,530.0,19.0,56066.5,0.0999999999985448,15867.0,10070.0,4.0,61.69999999999709,5.0,38.0
1336,46.0,529.3,25.0,61.0,38.0,33.0,530.0,16.0,56066.6,0.0999999999985448,13232.499999999998,8480.0,0.0,61.799999999995634,5.0,39.0
1337,40.0,535.0,-124.0,61.0,38.0,33.0,537.0,-27.0,56066.7,0.0999999999985448,-66340.0,-14499.0,-6.0,61.89999999999418,5.0,39.0
1338,41.0,524.7,147.0,61.0,38.0,33.0,525.0,26.0,56066.8,0.10000000000582077,77130.90000000001,13650.0,1.0,62.0,5.0,39.0
1339,47.0,528.2,46.0,61.0,38.0,33.0,529.0,25.0,56066.9,0.0999999999985448,24297.2,13225.0,6.0,62.09999999999855,5.0,39.0
1340,49.0,528.8,32.0,61.0,38.0,33.0,529.0,19.0,56067.1,0.1999999999970896,16921.6,10051.0,2.0,62.299999999995634,5.0,39.0
1341,40.0,531.0,-5.0,61.0,38.0,33.0,532.0,-15.0,56067.2,0.0999999999985448,-2655.0,-7980.0,-9.0,62.39999999999418,5.0,39.0
1342,27.0,534.3,-79.0,61.0,38.0,33.0,534.0,-51.0,56067.3,0.10000000000582077,-42209.7,-27234.0,-13.0,62.5,5.0,39.0
1343,41.0,527.9,58.0,61.0,38.0,33.0,528.0,41.0,56067.4,0.0999999999985448,30618.2,21648.0,14.0,62.59999999999855,5.0,39.0
1344,42.0,527.2,79.0,61.0,38.0,33.0,528.0,50.0,56067.5,0.0999999999985448,41648.8,26400.0,1.0,62.69999999999709,5.0,39.0
1345,41.0,527.8,93.0,60.0,38.0,33.0,526.0,1.0,56067.6,0.0999999999985448,49085.4,526.0,-1.0,62.799999999995634,5.0,40.0
1346,29.0,534.6,-100.0,60.0,38.0,33.0,536.0,-3.0,56067.7,0.0999999999985448,-53460.0,-1608.0,-12.0,62.89999999999418,5.0,40.0
1347,44.0,527.8,56.0,60.0,38.0,33.0,528.0,37.0,56067.8,0.10000000000582077,29556.8,19536.0,15.0,63.0,5.0,40.0
1348,36.0,527.9,91.0,60.0,38.0,33.0,528.0,77.0,56067.9,0.0999999999985448,48038.9,40656.0,-8.0,63.09999999999855,5.0,40.0
1349,45.0,527.9,60.0,60.0,38.0,33.0,528.0,42.0,56068.0,0.0999999999985448,31674.0,22176.0,9.0,63.19999999999709,5.0,40.0
1350,47.0,528.9,26.0,60.0,38.0,33.0,530.0,16.0,56068.2,0.1999999999970896,13751.4,8480.0,2.0,63.39999999999418,5.0,40.0
1351,40.0,535.2,-127.0,60.0,38.0,33.0,537.0,-38.0,56068.3,0.10000000000582077,-67970.40000000001,-20406.0,-7.0,63.5,5.0,40.0
1352,38.0,525.4,141.0,60.0,38.0,33.0,525.0,4.0,56068.4,0.0999999999985448,74081.4,2100.0,-2.0,63.59999999999855,5.0,40.0
1353,47.0,528.0,42.0,60.0,38.0,33.0,529.0,28.0,56068.5,0.0999999999985448,22176.0,14812.0,9.0,63.69999999999709,5.0,40.0
1354,46.0,527.9,72.0,60.0,38.0,33.0,528.0,54.0,56068.6,0.0999999999985448,38008.8,28512.0,-1.0,63.799999999995634,5.0,40.0
1355,47.0,528.6,38.0,60.0,38.0,33.0,529.0,23.0,56068.8,0.2000000000043656,20086.8,12167.0,1.0,64.0,5.0,40.0
1356,42.0,530.7,-4.0,60.0,38.0,33.0,532.0,-16.0,56068.9,0.0999999999985448,-2122.8,-8512.0,-5.0,64.09999999999854,5.0,40.0
1357,33.0,525.1,169.0,60.0,38.0,33.0,524.0,50.0,56069.0,0.0999999999985448,88741.90000000002,26200.0,-9.0,64.19999999999709,5.0,40.0
1358,44.0,528.9,5.0,60.0,38.0,33.0,530.0,-4.0,56069.1,0.0999999999985448,2644.5,-2120.0,11.0,64.29999999999563,5.0,40.0
1359,33.0,534.5,-111.0,60.0,38.0,33.0,536.0,-19.0,56069.2,0.0999999999985448,-59329.5,-10184.0,-11.0,64.39999999999418,5.0,40.0
1360,42.0,527.3,63.0,60.0,38.0,33.0,528.0,47.0,56069.3,0.10000000000582077,33219.899999999994,24816.0,9.0,64.5,5.0,40.0
1361,45.0,529.7,0.0,60.0,38.0,33.0,531.0,-11.0,56069.4,0.0999999999985448,0.0,-5841.0,3.0,64.59999999999854,5.0,40.0
1362,22.0,534.6,-70.0,60.0,38.0,33.0,536.0,-82.0,56069.5,0.0999999999985448,-37422.0,-43952.0,-23.0,64.69999999999709,5.0,40.0
1363,8.0,529.5,82.0,60.0,38.0,33.0,529.0,84.0,56069.5,0.0,43419.0,44436.0,-14.0,64.69999999999709,5.0,40.0
1364,45.0,527.2,55.0,60.0,38.0,33.0,528.0,37.0,56069.6,0.0999999999985448,28996.000000000004,19536.0,37.0,64.79999999999563,5.0,40.0
1365,46.0,528.5,46.0,60.0,38.0,33.0,529.0,25.0,56069.8,0.2000000000043656,24311.0,13225.0,1.0,65.0,5.0,40.0
1366,47.0,528.4,47.0,59.0,38.0,33.0,529.0,29.0,56069.9,0.0999999999985448,24834.8,15341.0,1.0,65.09999999999854,5.0,41.0
1367,47.0,528.4,41.0,59.0,38.0,33.0,529.0,26.0,56070.0,0.0999999999985448,21664.4,13754.0,0.0,65.19999999999709,5.0,41.0
1368,47.0,529.4,23.0,59.0,38.0,33.0,530.0,11.0,56070.1,0.0999999999985448,12176.2,5830.0,0.0,65.29999999999563,5.0,41.0
1369,47.0,529.3,28.0,59.0,38.0,33.0,530.0,16.0,56070.3,0.2000000000043656,14820.399999999998,8480.0,0.0,65.5,5.0,41.0
1370,49.0,528.4,52.0,59.0,38.0,33.0,529.0,35.0,56070.4,0.0999999999985448,27476.8,18515.0,2.0,65.59999999999854,5.0,41.0
1371,47.0,529.1,28.0,59.0,38.0,33.0,530.0,16.0,56070.5,0.0999999999985448,14814.8,8480.0,-2.0,65.69999999999709,5.0,41.0
1372,49.0,528.8,37.0,59.0,38.0,33.0,529.0,24.0,56070.7,0.1999999999970896,19565.6,12696.0,2.0,65.89999999999418,5.0,41.0
1373,47.0,529.6,27.0,59.0,38.0,33.0,530.0,22.0,56070.8,0.10000000000582077,14299.2,11660.0,-2.0,66.0,5.0,41.0
1374,42.0,535.3,-133.0,59.0,38.0,33.0,537.0,-44.0,56070.9,0.0999999999985448,-71194.9,-23628.0,-5.0,66.09999999999854,5.0,41.0
1375,38.0,527.3,97.0,59.0,38.0,33.0,527.0,80.0,56071.0,0.0999999999985448,51148.1,42160.0,-4.0,66.19999999999709,5.0,41.0
1376,40.0,530.5,-3.0,58.0,38.0,33.0,531.0,-14.0,56071.1,0.0999999999985448,-1591.5,-7434.0,2.0,66.29999999999563,5.0,42.0
1377,12.0,532.6,-20.0,58.0,38.0,33.0,534.0,-34.0,56071.2,0.0999999999985448,-10652.0,-18156.0,-28.0,66.39999999999418,5.0,42.0
1378,0.0,531.2,18.0,58.0,38.0,33.0,532.0,0.0,56071.2,0.0,9561.6,0.0,-12.0,66.39999999999418,5.0,42.0
1379,0.0,531.4,12.0,58.0,38.0,33.0,532.0,0.0,56071.2,0.0,6376.799999999998,0.0,0.0,66.39999999999418,5.0,42.0
1380,0.0,531.5,8.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,4252.0,0.0,0.0,66.39999999999418,5.0,42.0
1381,0.0,531.6,0.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1382,0.0,531.7,2.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,1063.4,0.0,0.0,66.39999999999418,5.0,42.0
1383,0.0,532.0,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.0,0.0,0.0,66.39999999999418,5.0,42.0
1384,0.0,532.1,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.1,0.0,0.0,66.39999999999418,5.0,42.0
1385,0.0,532.1,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.1,0.0,0.0,66.39999999999418,5.0,42.0
1386,0.0,532.2,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.2,0.0,0.0,66.39999999999418,5.0,42.0
1387,0.0,532.3,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.3,0.0,0.0,66.39999999999418,5.0,42.0
1388,0.0,532.3,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.3,0.0,0.0,66.39999999999418,5.0,42.0
1389,0.0,532.4,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.4,0.0,0.0,66.39999999999418,5.0,42.0
1390,0.0,532.4,1.0,58.0,38.0,33.0,533.0,0.0,56071.2,0.0,532.4,0.0,0.0,66.39999999999418,5.0,42.0
1391,0.0,532.4,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.4,0.0,0.0,66.39999999999418,5.0,42.0
1392,0.0,532.5,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.5,0.0,0.0,66.39999999999418,5.0,42.0
1393,0.0,532.5,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.5,0.0,0.0,66.39999999999418,5.0,42.0
1394,0.0,532.5,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.5,0.0,0.0,66.39999999999418,5.0,42.0
1395,0.0,532.5,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.5,0.0,0.0,66.39999999999418,5.0,42.0
1396,0.0,532.6,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.6,0.0,0.0,66.39999999999418,5.0,42.0
1397,0.0,532.6,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.6,0.0,0.0,66.39999999999418,5.0,42.0
1398,0.0,532.6,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.6,0.0,0.0,66.39999999999418,5.0,42.0
1399,0.0,532.6,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.6,0.0,0.0,66.39999999999418,5.0,42.0
1400,0.0,532.7,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.7,0.0,0.0,66.39999999999418,5.0,42.0
1401,0.0,532.7,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.7,0.0,0.0,66.39999999999418,5.0,42.0
1402,0.0,532.7,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.7,0.0,0.0,66.39999999999418,5.0,42.0
1403,0.0,532.7,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.7,0.0,0.0,66.39999999999418,5.0,42.0
1404,0.0,532.7,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.7,0.0,0.0,66.39999999999418,5.0,42.0
1405,0.0,532.7,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.7,0.0,0.0,66.39999999999418,5.0,42.0
1406,0.0,532.8,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.8,0.0,0.0,66.39999999999418,5.0,42.0
1407,0.0,532.8,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.8,0.0,0.0,66.39999999999418,5.0,42.0
1408,0.0,532.8,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.8,0.0,0.0,66.39999999999418,5.0,42.0
1409,0.0,532.8,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.8,0.0,0.0,66.39999999999418,5.0,42.0
1410,0.0,532.8,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.8,0.0,0.0,66.39999999999418,5.0,42.0
1411,0.0,532.8,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.8,0.0,0.0,66.39999999999418,5.0,42.0
1412,0.0,532.9,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.9,0.0,0.0,66.39999999999418,5.0,42.0
1413,0.0,532.9,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.9,0.0,0.0,66.39999999999418,5.0,42.0
1414,0.0,532.9,1.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,532.9,0.0,0.0,66.39999999999418,5.0,42.0
1415,0.0,532.9,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1416,0.0,532.9,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1417,0.0,532.9,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1418,0.0,532.9,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1419,0.0,532.9,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1420,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1421,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1422,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1423,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1424,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1425,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1426,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1427,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1428,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1429,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1430,0.0,533.0,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1431,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1432,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1433,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1434,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1435,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1436,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1437,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1438,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1439,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
1440,0.0,533.1,0.0,58.0,38.0,33.0,534.0,0.0,56071.2,0.0,0.0,0.0,0.0,66.39999999999418,5.0,42.0
