,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1154,23.0,535.3,7.0,68.0,25.0,19.0,535.0,28.0,47197.8,0.10000000000582077,3747.1,14980.0,-22.0,55.0,6.0,32.0
1155,45.0,527.4,81.0,68.0,25.0,19.0,529.0,65.0,47197.9,0.0999999999985448,42719.4,34385.0,22.0,55.09999999999855,6.0,32.0
1156,47.0,530.6,20.0,68.0,25.0,19.0,532.0,14.0,47198.0,0.0999999999985448,10612.0,7448.0,2.0,55.19999999999709,6.0,32.0
1157,47.0,530.6,27.0,68.0,25.0,19.0,531.0,37.0,47198.2,0.1999999999970896,14326.2,19647.0,0.0,55.39999999999418,6.0,32.0
1158,44.0,536.0,-106.0,68.0,25.0,19.0,540.0,-25.0,47198.3,0.10000000000582077,-56816.0,-13500.0,-3.0,55.5,6.0,32.0
1159,14.0,536.8,-37.0,68.0,25.0,19.0,539.0,-42.0,47198.4,0.0999999999985448,-19861.6,-22638.0,-30.0,55.59999999999855,6.0,32.0
1160,4.0,534.8,1.0,68.0,25.0,19.0,536.0,0.0,47198.4,0.0,534.8,0.0,-10.0,55.59999999999855,6.0,32.0
1161,41.0,521.0,219.0,68.0,25.0,19.0,521.0,97.0,47198.4,0.0,114099.0,50537.0,37.0,55.59999999999855,6.0,32.0
1162,50.0,528.5,42.0,68.0,25.0,19.0,530.0,32.0,47198.6,0.1999999999970896,22197.0,16960.0,9.0,55.799999999995634,6.0,32.0
1163,50.0,531.9,-17.0,68.0,25.0,19.0,533.0,-18.0,47198.7,0.0999999999985448,-9042.3,-9594.0,0.0,55.89999999999418,6.0,32.0
1164,32.0,539.0,-118.0,68.0,25.0,19.0,541.0,-15.0,47198.8,0.10000000000582077,-63602.0,-8115.0,-18.0,56.0,6.0,32.0
1165,46.0,526.4,83.0,68.0,25.0,19.0,527.0,74.0,47198.9,0.0999999999985448,43691.2,38998.0,14.0,56.09999999999855,6.0,32.0
1166,49.0,525.9,97.0,68.0,25.0,19.0,527.0,78.0,47199.1,0.1999999999970896,51012.3,41106.0,3.0,56.299999999995634,6.0,32.0
1167,49.0,530.3,12.0,67.0,25.0,19.0,532.0,10.0,47199.2,0.0999999999985448,6363.5999999999985,5320.0,0.0,56.39999999999418,6.0,33.0
1168,46.0,532.5,-15.0,67.0,25.0,19.0,534.0,-17.0,47199.3,0.10000000000582077,-7987.5,-9078.0,-3.0,56.5,6.0,33.0
1169,36.0,527.3,127.0,67.0,25.0,19.0,527.0,15.0,47199.4,0.0999999999985448,66967.09999999999,7905.0,-10.0,56.59999999999855,6.0,33.0
1170,47.0,529.1,34.0,67.0,25.0,19.0,530.0,28.0,47199.5,0.0999999999985448,17989.4,14840.0,11.0,56.69999999999709,6.0,33.0
1171,47.0,530.7,4.0,67.0,25.0,19.0,533.0,-9.0,47199.7,0.1999999999970896,2122.8,-4797.0,0.0,56.89999999999418,6.0,33.0
1172,31.0,539.0,-108.0,67.0,25.0,19.0,541.0,-8.0,47199.8,0.10000000000582077,-58212.0,-4328.0,-16.0,57.0,6.0,33.0
1173,3.0,534.3,1.0,67.0,25.0,19.0,536.0,0.0,47199.8,0.0,534.3,0.0,-28.0,57.0,6.0,33.0
1174,31.0,523.6,183.0,67.0,25.0,19.0,524.0,57.0,47199.8,0.0,95818.8,29868.0,28.0,57.0,6.0,33.0
1175,42.0,531.6,-14.0,67.0,25.0,19.0,533.0,-25.0,47200.0,0.1999999999970896,-7442.4000000000015,-13325.0,11.0,57.19999999999709,6.0,33.0
1176,0.0,534.2,1.0,67.0,25.0,19.0,536.0,0.0,47200.0,0.0,534.2,0.0,-42.0,57.19999999999709,6.0,33.0
1177,18.0,527.9,122.0,67.0,25.0,19.0,528.0,17.0,47200.0,0.0,64403.8,8976.0,18.0,57.19999999999709,6.0,33.0
1178,42.0,529.6,17.0,67.0,25.0,19.0,531.0,13.0,47200.1,0.0999999999985448,9003.2,6903.0,24.0,57.299999999995634,6.0,33.0
1179,33.0,537.7,-121.0,67.0,25.0,19.0,540.0,-22.0,47200.2,0.0999999999985448,-65061.7,-11880.0,-9.0,57.39999999999418,6.0,33.0
1180,1.0,533.7,1.0,67.0,25.0,19.0,535.0,0.0,47200.3,0.10000000000582077,533.7,0.0,-32.0,57.5,6.0,33.0
1181,1.0,533.5,7.0,67.0,25.0,19.0,535.0,5.0,47200.3,0.0,3734.5,2675.0,0.0,57.5,6.0,33.0
1182,40.0,528.6,13.0,67.0,25.0,19.0,531.0,2.0,47200.3,0.0,6871.8,1062.0,39.0,57.5,6.0,33.0
1183,0.0,532.8,12.0,67.0,25.0,19.0,534.0,0.0,47200.4,0.0999999999985448,6393.5999999999985,0.0,-40.0,57.59999999999855,6.0,33.0
1184,28.0,523.1,187.0,67.0,25.0,19.0,522.0,84.0,47200.4,0.0,97819.7,43848.0,28.0,57.59999999999855,6.0,33.0
1185,41.0,530.6,-10.0,67.0,25.0,20.0,532.0,-15.0,47200.5,0.0999999999985448,-5306.0,-7980.0,13.0,57.69999999999709,5.0,33.0
1186,0.0,532.3,12.0,67.0,25.0,20.0,534.0,0.0,47200.6,0.0999999999985448,6387.5999999999985,0.0,-41.0,57.799999999995634,5.0,33.0
1187,28.0,523.1,169.0,67.0,25.0,20.0,523.0,48.0,47200.6,0.0,88403.90000000002,25104.0,28.0,57.799999999995634,5.0,33.0
1188,35.0,529.9,27.0,67.0,25.0,20.0,531.0,29.0,47200.7,0.0999999999985448,14307.3,15399.0,7.0,57.89999999999418,5.0,33.0
1189,31.0,531.5,-6.0,67.0,25.0,20.0,534.0,-27.0,47200.8,0.10000000000582077,-3189.0,-14418.0,-4.0,58.0,5.0,33.0
1190,31.0,531.9,-5.0,67.0,25.0,20.0,534.0,-8.0,47200.9,0.0999999999985448,-2659.5,-4272.0,0.0,58.09999999999855,5.0,33.0
1191,46.0,529.7,-14.0,66.0,25.0,20.0,531.0,-17.0,47201.0,0.0999999999985448,-7415.800000000001,-9027.0,15.0,58.19999999999709,5.0,34.0
1192,47.0,527.7,50.0,66.0,25.0,20.0,529.0,27.0,47201.1,0.0999999999985448,26385.000000000004,14283.0,1.0,58.299999999995634,5.0,34.0
1193,45.0,530.8,-12.0,66.0,25.0,20.0,533.0,-14.0,47201.2,0.0999999999985448,-6369.5999999999985,-7462.0,-2.0,58.39999999999418,5.0,34.0
1194,29.0,527.0,124.0,66.0,25.0,20.0,526.0,28.0,47201.3,0.10000000000582077,65348.0,14728.0,-16.0,58.5,5.0,34.0
1195,49.0,527.4,42.0,66.0,25.0,20.0,529.0,32.0,47201.4,0.0999999999985448,22150.8,16928.0,20.0,58.59999999999855,5.0,34.0
1196,49.0,528.6,28.0,66.0,25.0,20.0,530.0,8.0,47201.6,0.1999999999970896,14800.8,4240.0,0.0,58.799999999995634,5.0,34.0
1197,47.0,530.3,-2.0,66.0,25.0,20.0,532.0,-16.0,47201.7,0.0999999999985448,-1060.6,-8512.0,-2.0,58.89999999999418,5.0,34.0
1198,37.0,537.8,-131.0,66.0,25.0,20.0,540.0,-32.0,47201.8,0.10000000000582077,-70451.79999999999,-17280.0,-10.0,59.0,5.0,34.0
1199,40.0,525.5,102.0,66.0,25.0,20.0,526.0,89.0,47201.9,0.0999999999985448,53601.0,46814.0,3.0,59.09999999999855,5.0,34.0
1200,38.0,535.1,-106.0,66.0,25.0,20.0,539.0,-34.0,47202.0,0.0999999999985448,-56720.60000000001,-18326.0,-2.0,59.19999999999709,5.0,34.0
1201,18.0,533.3,1.0,66.0,25.0,20.0,535.0,0.0,47202.1,0.0999999999985448,533.3,0.0,-20.0,59.299999999995634,5.0,34.0
1202,13.0,533.4,1.0,66.0,25.0,20.0,535.0,0.0,47202.1,0.0,533.4,0.0,-5.0,59.299999999995634,5.0,34.0
1203,3.0,533.3,1.0,66.0,25.0,20.0,535.0,0.0,47202.2,0.0999999999985448,533.3,0.0,-10.0,59.39999999999418,5.0,34.0
1204,6.0,531.7,51.0,66.0,25.0,20.0,531.0,65.0,47202.2,0.0,27116.7,34515.0,3.0,59.39999999999418,5.0,34.0
1205,4.0,533.2,2.0,66.0,25.0,20.0,535.0,0.0,47202.2,0.0,1066.4,0.0,-2.0,59.39999999999418,5.0,34.0
1206,21.0,525.4,156.0,66.0,25.0,20.0,525.0,50.0,47202.2,0.0,81962.4,26250.0,17.0,59.39999999999418,5.0,34.0
1207,42.0,524.9,114.0,66.0,25.0,20.0,524.0,26.0,47202.3,0.10000000000582077,59838.6,13624.0,21.0,59.5,5.0,34.0
1208,40.0,537.2,-136.0,66.0,25.0,20.0,537.0,-55.0,47202.4,0.0999999999985448,-73059.20000000001,-29535.0,-2.0,59.59999999999855,5.0,34.0
1209,33.0,533.7,-31.0,66.0,25.0,20.0,537.0,-71.0,47202.5,0.0999999999985448,-16544.7,-38127.0,-7.0,59.69999999999709,5.0,34.0
1210,1.0,533.2,1.0,66.0,25.0,20.0,535.0,0.0,47202.6,0.0999999999985448,533.2,0.0,-32.0,59.799999999995634,5.0,34.0
1211,0.0,533.1,1.0,66.0,25.0,20.0,535.0,0.0,47202.6,0.0,533.1,0.0,-1.0,59.799999999995634,5.0,34.0
1212,0.0,533.2,1.0,66.0,25.0,20.0,535.0,0.0,47202.6,0.0,533.2,0.0,0.0,59.799999999995634,5.0,34.0
1213,0.0,533.3,1.0,66.0,25.0,20.0,535.0,0.0,47202.6,0.0,533.3,0.0,0.0,59.799999999995634,5.0,34.0
1214,37.0,527.1,69.0,66.0,25.0,20.0,529.0,40.0,47202.6,0.0,36369.9,21160.0,37.0,59.799999999995634,5.0,34.0
1215,38.0,525.9,111.0,66.0,25.0,20.0,526.0,2.0,47202.7,0.0999999999985448,58374.9,1052.0,1.0,59.89999999999418,5.0,34.0
1216,46.0,528.9,22.0,65.0,25.0,20.0,531.0,7.0,47202.9,0.2000000000043656,11635.8,3717.0,8.0,60.09999999999855,5.0,35.0
1217,44.0,531.4,-13.0,65.0,25.0,20.0,533.0,-16.0,47203.0,0.0999999999985448,-6908.2,-8528.0,-2.0,60.19999999999709,5.0,35.0
1218,24.0,527.9,106.0,65.0,25.0,20.0,529.0,89.0,47203.1,0.0999999999985448,55957.4,47081.0,-20.0,60.299999999995634,5.0,35.0
1219,13.0,530.6,73.0,65.0,25.0,20.0,530.0,85.0,47203.1,0.0,38733.8,45050.0,-11.0,60.299999999995634,5.0,35.0
1220,23.0,530.0,21.0,65.0,25.0,20.0,533.0,0.0,47203.2,0.0999999999985448,11130.0,0.0,10.0,60.39999999999418,5.0,35.0
1221,26.0,535.3,-90.0,65.0,25.0,20.0,538.0,-96.0,47203.2,0.0,-48176.99999999999,-51648.0,3.0,60.39999999999418,5.0,35.0
1222,0.0,532.9,1.0,65.0,25.0,20.0,534.0,0.0,47203.3,0.10000000000582077,532.9,0.0,-26.0,60.5,5.0,35.0
1223,24.0,525.4,96.0,65.0,25.0,20.0,528.0,71.0,47203.3,0.0,50438.4,37488.0,24.0,60.5,5.0,35.0
1224,28.0,536.1,-101.0,65.0,25.0,20.0,538.0,-103.0,47203.4,0.0999999999985448,-54146.10000000001,-55414.0,4.0,60.59999999999855,5.0,35.0
1225,38.0,527.0,58.0,65.0,25.0,20.0,528.0,49.0,47203.4,0.0,30566.0,25872.0,10.0,60.59999999999855,5.0,35.0
1226,40.0,534.2,-45.0,65.0,25.0,20.0,534.0,-22.0,47203.5,0.0999999999985448,-24039.000000000004,-11748.0,2.0,60.69999999999709,5.0,35.0
1227,31.0,532.6,-8.0,65.0,25.0,20.0,534.0,-8.0,47203.6,0.0999999999985448,-4260.8,-4272.0,-9.0,60.799999999995634,5.0,35.0
1228,1.0,533.4,1.0,65.0,25.0,20.0,535.0,0.0,47203.7,0.0999999999985448,533.4,0.0,-30.0,60.89999999999418,5.0,35.0
1229,12.0,532.6,-12.0,65.0,25.0,20.0,535.0,-31.0,47203.7,0.0,-6391.200000000002,-16585.0,11.0,60.89999999999418,5.0,35.0
1230,15.0,532.5,1.0,65.0,25.0,20.0,529.0,102.0,47203.7,0.0,532.5,53958.0,3.0,60.89999999999418,5.0,35.0
1231,32.0,526.9,70.0,65.0,25.0,20.0,529.0,49.0,47203.8,0.10000000000582077,36883.0,25921.0,17.0,61.0,5.0,35.0
1232,46.0,526.9,40.0,65.0,25.0,20.0,529.0,16.0,47203.9,0.0999999999985448,21076.0,8464.0,14.0,61.09999999999855,5.0,35.0
1233,38.0,531.9,-11.0,65.0,25.0,20.0,533.0,-15.0,47204.0,0.0999999999985448,-5850.9,-7995.0,-8.0,61.19999999999709,5.0,35.0
1234,0.0,532.5,1.0,65.0,25.0,20.0,534.0,0.0,47204.1,0.0999999999985448,532.5,0.0,-38.0,61.299999999995634,5.0,35.0
1235,36.0,523.4,134.0,65.0,25.0,20.0,525.0,98.0,47204.1,0.0,70135.59999999999,51450.0,36.0,61.299999999995634,5.0,35.0
1236,42.0,526.9,60.0,65.0,25.0,20.0,528.0,41.0,47204.2,0.0999999999985448,31614.0,21648.0,6.0,61.39999999999418,5.0,35.0
1237,28.0,536.0,-106.0,65.0,25.0,20.0,537.0,-83.0,47204.4,0.2000000000043656,-56816.0,-44571.0,-14.0,61.59999999999855,5.0,35.0
1238,33.0,535.6,-120.0,65.0,25.0,20.0,538.0,-21.0,47204.4,0.0,-64272.0,-11298.0,5.0,61.59999999999855,5.0,35.0
1239,0.0,531.7,14.0,65.0,25.0,20.0,533.0,0.0,47204.5,0.0999999999985448,7443.800000000001,0.0,-33.0,61.69999999999709,5.0,35.0
1240,31.0,524.1,122.0,65.0,25.0,20.0,525.0,105.0,47204.5,0.0,63940.2,55125.0,31.0,61.69999999999709,5.0,35.0
1241,47.0,526.6,43.0,64.0,25.0,20.0,528.0,21.0,47204.6,0.0999999999985448,22643.8,11088.0,16.0,61.799999999995634,5.0,36.0
1242,29.0,535.9,-105.0,64.0,25.0,20.0,538.0,-4.0,47204.7,0.0999999999985448,-56269.5,-2152.0,-18.0,61.89999999999418,5.0,36.0
1243,0.0,532.0,1.0,64.0,25.0,20.0,534.0,0.0,47204.8,0.10000000000582077,532.0,0.0,-29.0,62.0,5.0,36.0
1244,0.0,532.1,1.0,64.0,25.0,20.0,534.0,0.0,47204.8,0.0,532.1,0.0,0.0,62.0,5.0,36.0
1245,0.0,532.2,1.0,64.0,25.0,20.0,534.0,0.0,47204.8,0.0,532.2,0.0,0.0,62.0,5.0,36.0
1246,0.0,532.3,1.0,64.0,25.0,20.0,534.0,0.0,47204.8,0.0,532.3,0.0,0.0,62.0,5.0,36.0
1247,0.0,532.4,1.0,64.0,25.0,20.0,534.0,0.0,47204.8,0.0,532.4,0.0,0.0,62.0,5.0,36.0
1248,0.0,532.5,1.0,64.0,25.0,20.0,534.0,0.0,47204.8,0.0,532.5,0.0,0.0,62.0,5.0,36.0
1249,17.0,529.8,38.0,64.0,25.0,20.0,532.0,14.0,47204.8,0.0,20132.4,7448.0,17.0,62.0,5.0,36.0
1250,26.0,524.3,159.0,64.0,25.0,20.0,524.0,47.0,47204.8,0.0,83363.7,24628.0,9.0,62.0,5.0,36.0
1251,37.0,530.8,-11.0,64.0,25.0,20.0,533.0,-41.0,47204.9,0.0999999999985448,-5838.799999999998,-21853.0,11.0,62.09999999999855,5.0,36.0
1252,18.0,528.5,102.0,64.0,25.0,20.0,528.0,7.0,47205.0,0.0999999999985448,53907.0,3696.0,-19.0,62.19999999999709,5.0,36.0
1253,44.0,526.6,52.0,64.0,25.0,20.0,528.0,33.0,47205.1,0.0999999999985448,27383.2,17424.0,26.0,62.299999999995634,5.0,36.0
1254,45.0,530.9,-62.0,64.0,25.0,20.0,533.0,-29.0,47205.2,0.0999999999985448,-32915.8,-15457.0,1.0,62.39999999999418,5.0,36.0
1255,24.0,529.4,115.0,64.0,25.0,20.0,526.0,35.0,47205.3,0.10000000000582077,60881.0,18410.0,-21.0,62.5,5.0,36.0
1256,32.0,528.4,43.0,64.0,25.0,20.0,530.0,32.0,47205.4,0.0999999999985448,22721.2,16960.0,8.0,62.59999999999855,5.0,36.0
1257,37.0,531.2,-14.0,64.0,25.0,20.0,533.0,-25.0,47205.5,0.0999999999985448,-7436.800000000001,-13325.0,5.0,62.69999999999709,5.0,36.0
1258,0.0,532.5,1.0,64.0,25.0,20.0,534.0,0.0,47205.6,0.0999999999985448,532.5,0.0,-37.0,62.799999999995634,5.0,36.0
1259,0.0,532.4,1.0,64.0,25.0,20.0,534.0,0.0,47205.6,0.0,532.4,0.0,0.0,62.799999999995634,5.0,36.0
1260,0.0,532.4,1.0,64.0,25.0,20.0,534.0,0.0,47205.6,0.0,532.4,0.0,0.0,62.799999999995634,5.0,36.0
1261,0.0,532.5,1.0,64.0,25.0,20.0,534.0,0.0,47205.6,0.0,532.5,0.0,0.0,62.799999999995634,5.0,36.0
1262,0.0,532.5,1.0,64.0,25.0,20.0,534.0,0.0,47205.6,0.0,532.5,0.0,0.0,62.799999999995634,5.0,36.0
1263,4.0,532.4,2.0,64.0,25.0,20.0,534.0,0.0,47205.6,0.0,1064.8,0.0,4.0,62.799999999995634,5.0,36.0
1264,18.0,526.1,148.0,64.0,25.0,20.0,526.0,36.0,47205.6,0.0,77862.8,18936.0,14.0,62.799999999995634,5.0,36.0
1265,47.0,524.9,98.0,64.0,25.0,20.0,524.0,105.0,47205.7,0.0999999999985448,51440.2,55020.0,29.0,62.89999999999418,5.0,36.0
1266,50.0,529.8,-14.0,64.0,25.0,20.0,531.0,-18.0,47205.8,0.10000000000582077,-7417.199999999999,-9558.0,3.0,63.0,5.0,36.0
1267,44.0,527.2,73.0,64.0,25.0,20.0,528.0,63.0,47206.0,0.1999999999970896,38485.60000000001,33264.0,-6.0,63.19999999999709,5.0,36.0
1268,32.0,537.7,-120.0,64.0,25.0,20.0,540.0,-15.0,47206.1,0.0999999999985448,-64524.00000000001,-8100.0,-12.0,63.299999999995634,5.0,36.0
1269,45.0,519.3,219.0,64.0,25.0,20.0,519.0,97.0,47206.2,0.0999999999985448,113726.7,50343.0,13.0,63.39999999999418,5.0,36.0
1270,51.0,528.9,-16.0,63.0,25.0,20.0,530.0,-19.0,47206.3,0.10000000000582077,-8462.4,-10070.0,6.0,63.5,5.0,37.0
1271,44.0,530.8,-29.0,63.0,25.0,20.0,532.0,-31.0,47206.4,0.0999999999985448,-15393.2,-16492.0,-7.0,63.59999999999855,5.0,37.0
1272,1.0,532.6,1.0,63.0,25.0,20.0,534.0,0.0,47206.5,0.0999999999985448,532.6,0.0,-43.0,63.69999999999709,5.0,37.0
1273,40.0,523.6,109.0,63.0,25.0,20.0,524.0,91.0,47206.6,0.0999999999985448,57072.4,47684.0,39.0,63.799999999995634,5.0,37.0
1274,45.0,528.6,24.0,63.0,25.0,20.0,529.0,25.0,47206.7,0.0999999999985448,12686.4,13225.0,5.0,63.89999999999418,5.0,37.0
1275,47.0,529.6,-14.0,63.0,25.0,20.0,534.0,-99.0,47206.8,0.10000000000582077,-7414.4000000000015,-52866.0,2.0,64.0,5.0,37.0
1276,35.0,521.8,191.0,63.0,25.0,20.0,521.0,73.0,47206.9,0.0999999999985448,99663.8,38033.0,-12.0,64.09999999999854,5.0,37.0
1277,50.0,525.6,52.0,63.0,25.0,20.0,527.0,41.0,47207.0,0.0999999999985448,27331.2,21607.0,15.0,64.19999999999709,5.0,37.0
1278,49.0,526.9,46.0,63.0,25.0,20.0,528.0,32.0,47207.2,0.1999999999970896,24237.4,16896.0,-1.0,64.39999999999418,5.0,37.0
1279,44.0,530.6,-13.0,63.0,25.0,20.0,532.0,-16.0,47207.3,0.10000000000582077,-6897.8,-8512.0,-5.0,64.5,5.0,37.0
1280,36.0,525.5,118.0,63.0,25.0,20.0,526.0,6.0,47207.4,0.0999999999985448,62009.0,3156.0,-8.0,64.59999999999854,5.0,37.0
1281,27.0,535.4,-90.0,63.0,25.0,20.0,537.0,-99.0,47207.5,0.0999999999985448,-48186.0,-53163.0,-9.0,64.69999999999709,5.0,37.0
1282,0.0,531.7,1.0,63.0,25.0,20.0,533.0,0.0,47207.5,0.0,531.7,0.0,-27.0,64.69999999999709,5.0,37.0
1283,0.0,531.7,1.0,63.0,25.0,20.0,533.0,0.0,47207.5,0.0,531.7,0.0,0.0,64.69999999999709,5.0,37.0
1284,0.0,531.8,1.0,63.0,25.0,20.0,533.0,0.0,47207.5,0.0,531.8,0.0,0.0,64.69999999999709,5.0,37.0
1285,14.0,529.7,35.0,63.0,25.0,20.0,531.0,21.0,47207.5,0.0,18539.5,11151.0,14.0,64.69999999999709,5.0,37.0
1286,3.0,531.8,2.0,63.0,25.0,20.0,533.0,0.0,47207.5,0.0,1063.6,0.0,-11.0,64.69999999999709,5.0,37.0
1287,1.0,531.2,19.0,63.0,25.0,20.0,532.0,7.0,47207.5,0.0,10092.8,3724.0,-2.0,64.69999999999709,5.0,37.0
1288,40.0,519.5,197.0,63.0,25.0,20.0,520.0,68.0,47207.6,0.0999999999985448,102341.5,35360.0,39.0,64.79999999999563,5.0,37.0
1289,49.0,522.8,118.0,63.0,25.0,20.0,525.0,64.0,47207.7,0.0999999999985448,61690.4,33600.0,9.0,64.89999999999418,5.0,37.0
1290,49.0,529.1,-3.0,63.0,25.0,20.0,531.0,-18.0,47207.8,0.10000000000582077,-1587.3000000000004,-9558.0,0.0,65.0,5.0,37.0
1291,33.0,536.8,-116.0,63.0,25.0,20.0,539.0,-21.0,47208.0,0.1999999999970896,-62268.8,-11319.0,-16.0,65.19999999999709,5.0,37.0
1292,40.0,524.9,87.0,63.0,25.0,20.0,527.0,48.0,47208.1,0.0999999999985448,45666.3,25296.0,7.0,65.29999999999563,5.0,37.0
1293,49.0,526.5,34.0,62.0,25.0,20.0,528.0,28.0,47208.2,0.0999999999985448,17901.0,14784.0,9.0,65.39999999999418,5.0,38.0
1294,36.0,536.7,-128.0,62.0,25.0,20.0,539.0,-31.0,47208.3,0.10000000000582077,-68697.6,-16709.0,-13.0,65.5,5.0,38.0
1295,40.0,523.2,117.0,62.0,25.0,20.0,524.0,106.0,47208.4,0.0999999999985448,61214.40000000001,55544.0,4.0,65.59999999999854,5.0,38.0
1296,36.0,530.6,-10.0,62.0,25.0,20.0,532.0,-14.0,47208.5,0.0999999999985448,-5306.0,-7448.0,-4.0,65.69999999999709,5.0,38.0
1297,36.0,528.5,34.0,62.0,25.0,20.0,530.0,28.0,47208.6,0.0999999999985448,17969.0,14840.0,0.0,65.79999999999563,5.0,38.0
1298,38.0,530.4,-11.0,62.0,25.0,20.0,532.0,-15.0,47208.7,0.0999999999985448,-5834.4,-7980.0,2.0,65.89999999999418,5.0,38.0
1299,19.0,533.6,-1.0,62.0,25.0,20.0,534.0,0.0,47208.8,0.10000000000582077,-533.6,0.0,-19.0,66.0,5.0,38.0
1300,45.0,524.7,79.0,62.0,25.0,20.0,525.0,68.0,47208.9,0.0999999999985448,41451.3,35700.0,26.0,66.09999999999854,5.0,38.0
1301,49.0,527.3,27.0,62.0,25.0,20.0,528.0,19.0,47209.0,0.0999999999985448,14237.1,10032.0,4.0,66.19999999999709,5.0,38.0
1302,23.0,535.7,-81.0,62.0,25.0,20.0,534.0,0.0,47209.1,0.0999999999985448,-43391.7,0.0,-26.0,66.29999999999563,5.0,38.0
1303,31.0,524.7,113.0,62.0,25.0,20.0,525.0,103.0,47209.2,0.0999999999985448,59291.10000000001,54075.0,8.0,66.39999999999418,5.0,38.0
1304,36.0,527.3,44.0,62.0,25.0,20.0,528.0,36.0,47209.3,0.10000000000582077,23201.2,19008.0,5.0,66.5,5.0,38.0
1305,35.0,530.6,-10.0,62.0,25.0,20.0,532.0,-13.0,47209.4,0.0999999999985448,-5306.0,-6916.0,-1.0,66.59999999999854,5.0,38.0
1306,33.0,530.5,-9.0,62.0,25.0,20.0,532.0,-13.0,47209.5,0.0999999999985448,-4774.5,-6916.0,-2.0,66.69999999999709,5.0,38.0
1307,35.0,530.0,-8.0,62.0,25.0,20.0,532.0,-14.0,47209.6,0.0999999999985448,-4240.0,-7448.0,2.0,66.79999999999563,5.0,38.0
1308,37.0,526.6,59.0,62.0,25.0,20.0,528.0,46.0,47209.6,0.0,31069.4,24288.0,2.0,66.79999999999563,5.0,38.0
1309,47.0,527.1,36.0,62.0,25.0,20.0,528.0,22.0,47209.8,0.2000000000043656,18975.6,11616.0,10.0,67.0,5.0,38.0
1310,47.0,530.1,-15.0,62.0,25.0,20.0,531.0,-17.0,47209.9,0.0999999999985448,-7951.5,-9027.0,0.0,67.09999999999854,5.0,38.0
1311,26.0,533.4,-6.0,62.0,25.0,20.0,534.0,0.0,47210.0,0.0999999999985448,-3200.4,0.0,-21.0,67.19999999999709,5.0,38.0
1312,3.0,532.4,2.0,62.0,25.0,20.0,534.0,0.0,47210.0,0.0,1064.8,0.0,-23.0,67.19999999999709,5.0,38.0
1313,24.0,527.3,79.0,62.0,25.0,20.0,528.0,76.0,47210.1,0.0999999999985448,41656.7,40128.0,21.0,67.29999999999563,5.0,38.0
1314,38.0,527.9,24.0,62.0,25.0,20.0,529.0,19.0,47210.1,0.0,12669.6,10051.0,14.0,67.29999999999563,5.0,38.0
1315,44.0,525.7,65.0,62.0,25.0,20.0,526.0,54.0,47210.3,0.2000000000043656,34170.5,28404.0,6.0,67.5,5.0,38.0
1316,45.0,526.3,51.0,61.0,25.0,20.0,527.0,40.0,47210.4,0.0999999999985448,26841.3,21080.0,1.0,67.59999999999854,5.0,39.0
1317,46.0,526.2,44.0,61.0,25.0,20.0,527.0,34.0,47210.5,0.0999999999985448,23152.800000000007,17918.0,1.0,67.69999999999709,5.0,39.0
1318,28.0,535.8,-97.0,61.0,25.0,20.0,538.0,-103.0,47210.6,0.0999999999985448,-51972.6,-55414.0,-18.0,67.79999999999563,5.0,39.0
1319,41.0,525.8,61.0,61.0,25.0,20.0,527.0,49.0,47210.7,0.0999999999985448,32073.8,25823.0,13.0,67.89999999999418,5.0,39.0
1320,45.0,526.2,51.0,61.0,25.0,20.0,528.0,27.0,47210.8,0.10000000000582077,26836.2,14256.0,4.0,68.0,5.0,39.0
1321,33.0,529.6,4.0,61.0,25.0,20.0,531.0,0.0,47210.9,0.0999999999985448,2118.4,0.0,-12.0,68.09999999999854,5.0,39.0
1322,21.0,531.7,0.0,61.0,25.0,20.0,533.0,0.0,47211.0,0.0999999999985448,0.0,0.0,-12.0,68.19999999999709,5.0,39.0
1323,24.0,530.1,1.0,61.0,25.0,20.0,531.0,0.0,47211.1,0.0999999999985448,530.1,0.0,3.0,68.29999999999563,5.0,39.0
1324,0.0,531.3,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,-24.0,68.29999999999563,5.0,39.0
1325,0.0,531.3,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
1326,0.0,531.5,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
1327,0.0,531.6,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
1328,0.0,531.6,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
1329,0.0,531.7,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
1330,0.0,531.8,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
1331,0.0,531.8,0.0,61.0,25.0,20.0,533.0,0.0,47211.1,0.0,0.0,0.0,0.0,68.29999999999563,5.0,39.0
