,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1112,38.0,531.1,1.0,67.0,24.0,19.0,533.0,-8.0,44973.9,0.0999999999985448,531.1,-4264.0,-7.0,63.90000000000146,5.0,33.0
1113,37.0,532.0,-10.0,67.0,24.0,19.0,533.0,-12.0,44974.0,0.0999999999985448,-5320.0,-6396.0,-1.0,64.0,5.0,33.0
1114,29.0,533.0,-4.0,67.0,24.0,19.0,534.0,-5.0,44974.1,0.0999999999985448,-2132.0,-2670.0,-8.0,64.09999999999854,5.0,33.0
1115,5.0,534.7,-9.0,67.0,24.0,19.0,535.0,-11.0,44974.1,0.0,-4812.3,-5885.0,-24.0,64.09999999999854,5.0,33.0
1116,23.0,528.3,95.0,67.0,24.0,19.0,528.0,101.0,44974.2,0.0999999999985448,50188.49999999999,53328.0,18.0,64.19999999999709,5.0,33.0
1117,44.0,527.1,56.0,66.0,24.0,19.0,527.0,83.0,44974.3,0.10000000000582077,29517.6,43741.0,21.0,64.30000000000291,5.0,34.0
1118,42.0,529.3,13.0,66.0,24.0,19.0,532.0,-5.0,44974.4,0.0999999999985448,6880.9,-2660.0,-2.0,64.40000000000146,5.0,34.0
1119,41.0,531.8,-14.0,66.0,24.0,19.0,533.0,-10.0,44974.5,0.0999999999985448,-7445.199999999999,-5330.0,-1.0,64.5,5.0,34.0
1120,27.0,531.3,54.0,66.0,24.0,19.0,529.0,101.0,44974.6,0.0999999999985448,28690.2,53429.0,-14.0,64.59999999999854,5.0,34.0
1121,45.0,527.7,67.0,66.0,24.0,19.0,527.0,109.0,44974.7,0.0999999999985448,35355.9,57443.0,18.0,64.69999999999709,5.0,34.0
1122,44.0,531.5,-14.0,66.0,24.0,19.0,532.0,-7.0,44974.8,0.10000000000582077,-7441.0,-3724.0,-1.0,64.80000000000291,5.0,34.0
1123,42.0,531.5,-11.0,66.0,24.0,19.0,533.0,-7.0,44975.0,0.1999999999970896,-5846.5,-3731.0,-2.0,65.0,5.0,34.0
1124,41.0,531.2,-12.0,66.0,24.0,19.0,533.0,-8.0,44975.1,0.0999999999985448,-6374.4000000000015,-4264.0,-1.0,65.09999999999854,5.0,34.0
1125,31.0,537.7,-108.0,66.0,24.0,19.0,540.0,-112.0,44975.2,0.0999999999985448,-58071.60000000001,-60480.0,-10.0,65.19999999999709,5.0,34.0
1126,42.0,526.1,80.0,66.0,24.0,19.0,528.0,58.0,44975.3,0.10000000000582077,42088.0,30624.0,11.0,65.30000000000291,5.0,34.0
1127,44.0,530.6,-14.0,66.0,24.0,20.0,532.0,-5.0,44975.4,0.0999999999985448,-7428.4000000000015,-2660.0,2.0,65.40000000000146,4.0,34.0
1128,17.0,533.8,-1.0,66.0,24.0,19.0,534.0,0.0,44975.5,0.0999999999985448,-533.8,0.0,-27.0,65.5,5.0,34.0
1129,44.0,527.7,14.0,66.0,24.0,20.0,526.0,77.0,44975.6,0.0999999999985448,7387.800000000001,40502.0,27.0,65.59999999999854,4.0,34.0
1130,44.0,527.3,55.0,66.0,24.0,20.0,529.0,36.0,44975.7,0.0999999999985448,29001.5,19044.0,0.0,65.69999999999709,4.0,34.0
1131,42.0,531.3,0.0,66.0,24.0,20.0,532.0,1.0,44975.8,0.10000000000582077,0.0,532.0,-2.0,65.80000000000291,4.0,34.0
1132,37.0,531.8,-12.0,66.0,24.0,20.0,533.0,-12.0,44975.9,0.0999999999985448,-6381.5999999999985,-6396.0,-5.0,65.90000000000146,4.0,34.0
1133,41.0,528.4,47.0,66.0,24.0,20.0,529.0,56.0,44976.0,0.0999999999985448,24834.8,29624.0,4.0,66.0,4.0,34.0
1134,41.0,528.7,45.0,66.0,24.0,20.0,529.0,49.0,44976.1,0.0999999999985448,23791.500000000004,25921.0,0.0,66.09999999999854,4.0,34.0
1135,44.0,529.2,31.0,66.0,24.0,20.0,530.0,36.0,44976.3,0.2000000000043656,16405.2,19080.0,3.0,66.30000000000291,4.0,34.0
1136,42.0,531.5,-14.0,66.0,24.0,20.0,533.0,-7.0,44976.4,0.0999999999985448,-7441.0,-3731.0,-2.0,66.40000000000146,4.0,34.0
1137,38.0,530.4,26.0,66.0,24.0,20.0,531.0,28.0,44976.5,0.0999999999985448,13790.4,14868.0,-4.0,66.5,4.0,34.0
1138,23.0,537.5,-87.0,66.0,24.0,20.0,539.0,-87.0,44976.6,0.0999999999985448,-46762.5,-46893.0,-15.0,66.59999999999854,4.0,34.0
1139,31.0,529.0,50.0,66.0,24.0,20.0,530.0,35.0,44976.6,0.0,26450.0,18550.0,8.0,66.59999999999854,4.0,34.0
1140,23.0,536.6,-89.0,65.0,24.0,20.0,538.0,-84.0,44976.7,0.0999999999985448,-47757.4,-45192.0,-8.0,66.69999999999709,4.0,35.0
1141,0.0,532.9,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.10000000000582077,532.9,0.0,-23.0,66.80000000000291,4.0,35.0
1142,0.0,532.9,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,532.9,0.0,0.0,66.80000000000291,4.0,35.0
1143,0.0,533.0,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.0,0.0,0.0,66.80000000000291,4.0,35.0
1144,0.0,533.0,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.0,0.0,0.0,66.80000000000291,4.0,35.0
1145,0.0,533.1,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.1,0.0,0.0,66.80000000000291,4.0,35.0
1146,0.0,533.2,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.2,0.0,0.0,66.80000000000291,4.0,35.0
1147,0.0,533.2,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.2,0.0,0.0,66.80000000000291,4.0,35.0
1148,0.0,533.3,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.3,0.0,0.0,66.80000000000291,4.0,35.0
1149,0.0,533.3,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.3,0.0,0.0,66.80000000000291,4.0,35.0
1150,0.0,533.4,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.4,0.0,0.0,66.80000000000291,4.0,35.0
1151,0.0,533.5,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.5,0.0,0.0,66.80000000000291,4.0,35.0
1152,0.0,533.5,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.5,0.0,0.0,66.80000000000291,4.0,35.0
1153,0.0,533.5,1.0,65.0,24.0,20.0,534.0,0.0,44976.8,0.0,533.5,0.0,0.0,66.80000000000291,4.0,35.0
1154,0.0,533.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.6,0.0,0.0,66.80000000000291,4.0,35.0
1155,0.0,533.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.6,0.0,0.0,66.80000000000291,4.0,35.0
1156,0.0,533.7,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.7,0.0,0.0,66.80000000000291,4.0,35.0
1157,0.0,533.7,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.7,0.0,0.0,66.80000000000291,4.0,35.0
1158,0.0,533.7,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.7,0.0,0.0,66.80000000000291,4.0,35.0
1159,0.0,533.8,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.8,0.0,0.0,66.80000000000291,4.0,35.0
1160,0.0,533.8,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.8,0.0,0.0,66.80000000000291,4.0,35.0
1161,0.0,533.8,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.8,0.0,0.0,66.80000000000291,4.0,35.0
1162,0.0,533.9,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.9,0.0,0.0,66.80000000000291,4.0,35.0
1163,0.0,533.9,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.9,0.0,0.0,66.80000000000291,4.0,35.0
1164,0.0,533.9,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.9,0.0,0.0,66.80000000000291,4.0,35.0
1165,0.0,533.9,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,533.9,0.0,0.0,66.80000000000291,4.0,35.0
1166,0.0,534.0,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.0,0.0,0.0,66.80000000000291,4.0,35.0
1167,0.0,534.0,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.0,0.0,0.0,66.80000000000291,4.0,35.0
1168,0.0,534.0,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.0,0.0,0.0,66.80000000000291,4.0,35.0
1169,0.0,534.0,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.0,0.0,0.0,66.80000000000291,4.0,35.0
1170,0.0,534.1,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.1,0.0,0.0,66.80000000000291,4.0,35.0
1171,0.0,534.1,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.1,0.0,0.0,66.80000000000291,4.0,35.0
1172,0.0,534.1,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.1,0.0,0.0,66.80000000000291,4.0,35.0
1173,0.0,534.1,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.1,0.0,0.0,66.80000000000291,4.0,35.0
1174,0.0,534.1,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.1,0.0,0.0,66.80000000000291,4.0,35.0
1175,0.0,534.2,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.2,0.0,0.0,66.80000000000291,4.0,35.0
1176,0.0,534.2,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.2,0.0,0.0,66.80000000000291,4.0,35.0
1177,0.0,534.2,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.2,0.0,0.0,66.80000000000291,4.0,35.0
1178,0.0,534.2,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.2,0.0,0.0,66.80000000000291,4.0,35.0
1179,0.0,534.2,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.2,0.0,0.0,66.80000000000291,4.0,35.0
1180,0.0,534.2,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.2,0.0,0.0,66.80000000000291,4.0,35.0
1181,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1182,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1183,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1184,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1185,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1186,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1187,0.0,534.3,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.3,0.0,0.0,66.80000000000291,4.0,35.0
1188,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1189,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1190,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1191,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1192,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1193,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1194,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1195,0.0,534.4,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.4,0.0,0.0,66.80000000000291,4.0,35.0
1196,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1197,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1198,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1199,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1200,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1201,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1202,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1203,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1204,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1205,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1206,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1207,0.0,534.5,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.5,0.0,0.0,66.80000000000291,4.0,35.0
1208,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1209,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1210,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1211,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1212,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1213,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1214,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1215,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1216,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1217,0.0,534.6,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1218,0.0,534.6,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1219,0.0,534.6,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.6,0.0,0.0,66.80000000000291,4.0,35.0
1220,0.0,534.7,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1221,0.0,534.7,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1222,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1223,0.0,534.7,1.0,65.0,24.0,20.0,535.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1224,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1225,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1226,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1227,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1228,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1229,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1230,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1231,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1232,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1233,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1234,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1235,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1236,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1237,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1238,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1239,0.0,534.7,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.7,0.0,0.0,66.80000000000291,4.0,35.0
1240,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1241,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1242,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1243,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1244,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1245,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1246,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1247,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1248,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1249,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1250,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1251,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1252,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1253,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1254,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1255,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1256,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1257,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1258,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1259,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1260,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1261,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1262,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1263,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1264,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1265,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1266,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1267,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1268,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1269,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1270,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1271,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1272,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1273,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1274,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1275,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1276,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1277,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1278,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1279,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1280,0.0,534.8,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,4.0,35.0
1281,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1282,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1283,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1284,0.0,534.9,1.0,65.0,24.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,4.0,35.0
1285,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1286,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1287,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1288,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1289,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1290,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1291,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1292,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1293,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1294,0.0,534.8,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.8,0.0,0.0,66.80000000000291,5.0,35.0
1295,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1296,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1297,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1298,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1299,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
1300,0.0,534.9,1.0,65.0,25.0,20.0,536.0,0.0,44976.8,0.0,534.9,0.0,0.0,66.80000000000291,5.0,35.0
