,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1372,35.0,532.7,-1.0,63.0,31.0,27.0,532.0,37.0,46775.3,0.10000000000582077,-532.7,19684.0,-16.0,68.5,4.0,37.0
1373,46.0,529.0,39.0,63.0,32.0,27.0,530.0,26.0,46775.4,0.0999999999985448,20631.0,13780.0,11.0,68.59999999999854,5.0,37.0
1374,47.0,530.3,-16.0,63.0,32.0,27.0,532.0,-17.0,46775.6,0.1999999999970896,-8484.8,-9044.0,1.0,68.79999999999563,5.0,37.0
1375,41.0,525.8,113.0,63.0,32.0,27.0,527.0,87.0,46775.7,0.0999999999985448,59415.4,45849.0,-6.0,68.89999999999418,5.0,37.0
1376,42.0,529.8,20.0,63.0,32.0,27.0,531.0,15.0,46775.8,0.10000000000582077,10596.0,7965.0,1.0,69.0,5.0,37.0
1377,0.0,532.8,2.0,63.0,32.0,27.0,534.0,0.0,46775.9,0.0999999999985448,1065.6,0.0,-42.0,69.09999999999854,5.0,37.0
1378,0.0,532.5,1.0,63.0,32.0,27.0,534.0,0.0,46775.9,0.0,532.5,0.0,0.0,69.09999999999854,5.0,37.0
1379,0.0,532.5,1.0,63.0,32.0,27.0,534.0,0.0,46775.9,0.0,532.5,0.0,0.0,69.09999999999854,5.0,37.0
1380,0.0,532.6,1.0,63.0,32.0,27.0,534.0,0.0,46775.9,0.0,532.6,0.0,0.0,69.09999999999854,5.0,37.0
1381,0.0,532.7,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,532.7,0.0,0.0,69.09999999999854,4.0,37.0
1382,0.0,532.8,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,532.8,0.0,0.0,69.09999999999854,4.0,37.0
1383,0.0,532.8,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,532.8,0.0,0.0,69.09999999999854,4.0,37.0
1384,0.0,532.9,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,532.9,0.0,0.0,69.09999999999854,4.0,37.0
1385,0.0,533.0,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,533.0,0.0,0.0,69.09999999999854,4.0,37.0
1386,0.0,533.0,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,533.0,0.0,0.0,69.09999999999854,4.0,37.0
1387,0.0,533.1,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,533.1,0.0,0.0,69.09999999999854,4.0,37.0
1388,0.0,533.1,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.1,0.0,0.0,69.09999999999854,4.0,37.0
1389,0.0,533.1,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,533.1,0.0,0.0,69.09999999999854,4.0,37.0
1390,0.0,533.2,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.2,0.0,0.0,69.09999999999854,4.0,37.0
1391,0.0,533.2,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.2,0.0,0.0,69.09999999999854,4.0,37.0
1392,0.0,533.2,1.0,63.0,31.0,27.0,534.0,0.0,46775.9,0.0,533.2,0.0,0.0,69.09999999999854,4.0,37.0
1393,0.0,533.3,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.3,0.0,0.0,69.09999999999854,4.0,37.0
1394,0.0,533.3,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.3,0.0,0.0,69.09999999999854,4.0,37.0
1395,0.0,533.3,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.3,0.0,0.0,69.09999999999854,4.0,37.0
1396,0.0,533.4,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.4,0.0,0.0,69.09999999999854,4.0,37.0
1397,0.0,533.4,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.4,0.0,0.0,69.09999999999854,4.0,37.0
1398,0.0,533.4,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.4,0.0,0.0,69.09999999999854,4.0,37.0
1399,0.0,533.4,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.4,0.0,0.0,69.09999999999854,4.0,37.0
1400,0.0,533.5,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1401,0.0,533.5,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1402,0.0,533.5,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1403,0.0,533.5,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1404,0.0,533.5,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1405,0.0,533.6,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1406,0.0,533.6,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1407,0.0,533.6,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1408,0.0,533.6,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1409,0.0,533.6,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1410,0.0,533.7,1.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,533.7,0.0,0.0,69.09999999999854,4.0,37.0
1411,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1412,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1413,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1414,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1415,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1416,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1417,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1418,0.0,533.7,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1419,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1420,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1421,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1422,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1423,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1424,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1425,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1426,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1427,0.0,533.8,0.0,63.0,31.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1428,0.0,533.8,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1429,0.0,533.8,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1430,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1431,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1432,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1433,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1434,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1435,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1436,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1437,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1438,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1439,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1440,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1441,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1442,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1443,0.0,533.9,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1444,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1445,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1446,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1447,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1448,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1449,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1450,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1451,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1452,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1453,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1454,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1455,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1456,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1457,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1458,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1459,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1460,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1461,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1462,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1463,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1464,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1465,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1466,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1467,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1468,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1469,0.0,534.0,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1470,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1471,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1472,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1473,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1474,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1475,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1476,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1477,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1478,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1479,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1480,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1481,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1482,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1483,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1484,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1485,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1486,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1487,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1488,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1489,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1490,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1491,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1492,0.0,534.1,0.0,63.0,32.0,27.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1493,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1494,0.0,534.1,0.0,63.0,32.0,27.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,5.0,37.0
1495,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1496,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1497,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1498,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1499,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1500,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1501,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1502,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1503,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1504,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1505,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1506,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1507,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1508,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1509,0.0,534.1,0.0,63.0,32.0,28.0,535.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1510,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1511,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1512,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1513,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1514,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1515,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1516,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1517,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1518,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1519,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1520,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1521,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1522,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1523,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1524,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1525,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1526,0.0,534.1,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1527,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1528,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1529,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1530,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1531,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1532,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1533,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1534,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1535,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1536,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1537,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1538,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1539,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1540,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1541,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1542,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1543,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1544,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1545,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1546,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1547,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1548,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1549,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1550,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1551,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1552,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1553,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1554,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1555,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1556,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1557,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1558,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1559,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1560,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1561,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1562,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
1563,0.0,534.2,0.0,63.0,32.0,28.0,536.0,0.0,46775.9,0.0,0.0,0.0,0.0,69.09999999999854,4.0,37.0
