,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1654,42.0,526.9,69.0,58.0,36.0,32.0,527.0,58.0,55948.5,0.0999999999985448,36356.1,30566.0,32.0,59.69999999999709,4.0,42.0
1655,32.0,535.2,-117.0,58.0,36.0,32.0,537.0,-18.0,55948.6,0.0999999999985448,-62618.40000000001,-9666.0,-10.0,59.799999999995634,4.0,42.0
1656,0.0,532.0,2.0,58.0,36.0,32.0,533.0,0.0,55948.6,0.0,1064.0,0.0,-32.0,59.799999999995634,4.0,42.0
1657,0.0,531.9,2.0,58.0,36.0,32.0,533.0,0.0,55948.6,0.0,1063.8,0.0,0.0,59.799999999995634,4.0,42.0
1658,4.0,531.4,14.0,58.0,36.0,32.0,533.0,0.0,55948.6,0.0,7439.5999999999985,0.0,4.0,59.799999999995634,4.0,42.0
1659,19.0,530.6,20.0,58.0,36.0,32.0,531.0,16.0,55948.6,0.0,10612.0,8496.0,15.0,59.799999999995634,4.0,42.0
1660,8.0,532.6,-16.0,58.0,36.0,32.0,534.0,-14.0,55948.7,0.0999999999985448,-8521.6,-7476.0,-11.0,59.89999999999418,4.0,42.0
1661,18.0,529.5,56.0,58.0,36.0,32.0,532.0,0.0,55948.7,0.0,29652.0,0.0,10.0,59.89999999999418,4.0,42.0
1662,29.0,526.9,112.0,58.0,36.0,32.0,527.0,100.0,55948.8,0.10000000000582077,59012.8,52700.0,11.0,60.0,4.0,42.0
1663,24.0,532.2,-38.0,58.0,36.0,32.0,535.0,-83.0,55948.9,0.0999999999985448,-20223.6,-44405.0,-5.0,60.09999999999855,4.0,42.0
1664,27.0,526.0,134.0,58.0,36.0,32.0,525.0,17.0,55948.9,0.0,70484.0,8925.0,3.0,60.09999999999855,4.0,42.0
1665,41.0,528.1,28.0,58.0,36.0,32.0,529.0,12.0,55949.0,0.0999999999985448,14786.8,6348.0,14.0,60.19999999999709,4.0,42.0
1666,36.0,529.4,64.0,58.0,36.0,32.0,528.0,73.0,55949.1,0.0999999999985448,33881.6,38544.0,-5.0,60.299999999995634,4.0,42.0
1667,33.0,531.4,-44.0,58.0,36.0,32.0,534.0,-85.0,55949.2,0.0999999999985448,-23381.6,-45390.0,-3.0,60.39999999999418,4.0,42.0
1668,24.0,530.1,36.0,58.0,36.0,32.0,531.0,23.0,55949.3,0.10000000000582077,19083.6,12213.0,-9.0,60.5,4.0,42.0
1669,35.0,527.4,93.0,58.0,36.0,32.0,527.0,69.0,55949.4,0.0999999999985448,49048.2,36363.0,11.0,60.59999999999855,4.0,42.0
1670,37.0,528.2,57.0,58.0,36.0,32.0,529.0,41.0,55949.5,0.0999999999985448,30107.4,21689.0,2.0,60.69999999999709,4.0,42.0
1671,38.0,527.6,74.0,58.0,36.0,32.0,528.0,57.0,55949.6,0.0999999999985448,39042.4,30096.0,1.0,60.799999999995634,4.0,42.0
1672,13.0,531.1,14.0,58.0,36.0,32.0,532.0,0.0,55949.7,0.0999999999985448,7435.4000000000015,0.0,-25.0,60.89999999999418,4.0,42.0
1673,29.0,529.6,3.0,58.0,36.0,32.0,531.0,-5.0,55949.7,0.0,1588.8000000000004,-2655.0,16.0,60.89999999999418,4.0,42.0
1674,15.0,527.5,77.0,58.0,36.0,32.0,528.0,52.0,55949.8,0.10000000000582077,40617.5,27456.0,-14.0,61.0,4.0,42.0
1675,0.0,530.3,7.0,58.0,36.0,32.0,531.0,0.0,55949.8,0.0,3712.1,0.0,-15.0,61.0,4.0,42.0
1676,12.0,528.2,77.0,58.0,36.0,32.0,529.0,42.0,55949.8,0.0,40671.4,22218.0,12.0,61.0,4.0,42.0
1677,29.0,526.8,92.0,58.0,36.0,32.0,529.0,13.0,55949.8,0.0,48465.6,6877.0,17.0,61.0,4.0,42.0
1678,32.0,527.5,80.0,58.0,36.0,32.0,528.0,62.0,55949.9,0.0999999999985448,42200.0,32736.0,3.0,61.09999999999855,4.0,42.0
1679,46.0,526.5,69.0,58.0,36.0,32.0,527.0,46.0,55950.0,0.0999999999985448,36328.5,24242.0,14.0,61.19999999999709,4.0,42.0
1680,45.0,529.7,3.0,58.0,36.0,32.0,530.0,3.0,55950.2,0.1999999999970896,1589.1,1590.0,-1.0,61.39999999999418,4.0,42.0
1681,18.0,533.5,-45.0,58.0,36.0,32.0,532.0,0.0,55950.2,0.0,-24007.5,0.0,-27.0,61.39999999999418,4.0,42.0
1682,13.0,531.0,11.0,58.0,36.0,32.0,532.0,0.0,55950.3,0.10000000000582077,5841.0,0.0,-5.0,61.5,4.0,42.0
1683,23.0,531.6,-55.0,58.0,36.0,32.0,534.0,-85.0,55950.3,0.0,-29238.0,-45390.0,10.0,61.5,4.0,42.0
1684,33.0,527.8,28.0,58.0,36.0,32.0,530.0,-8.0,55950.4,0.0999999999985448,14778.399999999998,-4240.0,10.0,61.59999999999855,4.0,42.0
1685,0.0,530.4,11.0,57.0,36.0,32.0,531.0,0.0,55950.5,0.0999999999985448,5834.4,0.0,-33.0,61.69999999999709,4.0,43.0
1686,28.0,526.5,94.0,57.0,36.0,32.0,526.0,90.0,55950.5,0.0,49491.0,47340.0,28.0,61.69999999999709,4.0,43.0
1687,35.0,529.0,2.0,57.0,36.0,32.0,530.0,-8.0,55950.6,0.0999999999985448,1058.0,-4240.0,7.0,61.799999999995634,4.0,43.0
1688,40.0,528.1,50.0,57.0,36.0,32.0,527.0,48.0,55950.7,0.0999999999985448,26405.0,25296.0,5.0,61.89999999999418,4.0,43.0
1689,38.0,526.2,95.0,57.0,36.0,32.0,527.0,71.0,55950.8,0.10000000000582077,49989.00000000001,37417.0,-2.0,62.0,4.0,43.0
1690,29.0,533.8,-90.0,57.0,36.0,32.0,535.0,-4.0,55950.9,0.0999999999985448,-48041.99999999999,-2140.0,-9.0,62.09999999999855,4.0,43.0
1691,44.0,525.6,92.0,57.0,36.0,32.0,526.0,67.0,55951.0,0.0999999999985448,48355.2,35242.0,15.0,62.19999999999709,4.0,43.0
1692,42.0,530.0,-49.0,56.0,36.0,32.0,535.0,-25.0,55951.1,0.0999999999985448,-25970.0,-13375.0,-2.0,62.299999999995634,4.0,44.0
1693,37.0,523.9,163.0,56.0,36.0,32.0,524.0,33.0,55951.2,0.0999999999985448,85395.7,17292.0,-5.0,62.39999999999418,4.0,44.0
1694,45.0,527.3,47.0,56.0,36.0,32.0,528.0,29.0,55951.3,0.10000000000582077,24783.1,15312.0,8.0,62.5,4.0,44.0
1695,46.0,527.4,60.0,56.0,36.0,32.0,528.0,28.0,55951.5,0.1999999999970896,31644.0,14784.0,1.0,62.69999999999709,4.0,44.0
1696,40.0,534.5,-126.0,56.0,36.0,32.0,536.0,-38.0,55951.6,0.0999999999985448,-67347.0,-20368.0,-6.0,62.799999999995634,4.0,44.0
1697,38.0,529.9,11.0,56.0,36.0,32.0,531.0,2.0,55951.7,0.0999999999985448,5828.9,1062.0,-2.0,62.89999999999418,4.0,44.0
1698,40.0,529.9,-2.0,56.0,36.0,32.0,531.0,-14.0,55951.8,0.10000000000582077,-1059.8,-7434.0,2.0,63.0,4.0,44.0
1699,45.0,526.4,76.0,56.0,36.0,32.0,527.0,53.0,55951.9,0.0999999999985448,40006.4,27931.0,5.0,63.09999999999855,4.0,44.0
1700,46.0,528.5,32.0,56.0,36.0,32.0,529.0,15.0,55952.1,0.1999999999970896,16912.0,7935.0,1.0,63.299999999995634,4.0,44.0
1701,44.0,529.8,-4.0,56.0,36.0,32.0,531.0,-16.0,55952.2,0.0999999999985448,-2119.2,-8496.0,-2.0,63.39999999999418,4.0,44.0
1702,47.0,527.7,45.0,56.0,36.0,32.0,528.0,28.0,55952.3,0.10000000000582077,23746.500000000004,14784.0,3.0,63.5,4.0,44.0
1703,46.0,528.9,21.0,56.0,36.0,32.0,530.0,-5.0,55952.4,0.0999999999985448,11106.9,-2650.0,-1.0,63.59999999999855,4.0,44.0
1704,0.0,531.1,10.0,56.0,36.0,32.0,532.0,0.0,55952.5,0.0999999999985448,5311.0,0.0,-46.0,63.69999999999709,4.0,44.0
1705,35.0,524.7,123.0,56.0,36.0,32.0,525.0,90.0,55952.5,0.0,64538.10000000001,47250.0,35.0,63.69999999999709,4.0,44.0
1706,33.0,527.0,119.0,56.0,36.0,32.0,526.0,3.0,55952.6,0.0999999999985448,62713.0,1578.0,-2.0,63.799999999995634,4.0,44.0
1707,45.0,527.4,42.0,55.0,36.0,32.0,528.0,27.0,55952.7,0.0999999999985448,22150.8,14256.0,12.0,63.89999999999418,4.0,45.0
1708,47.0,527.6,40.0,55.0,36.0,32.0,528.0,26.0,55952.9,0.2000000000043656,21104.0,13728.0,2.0,64.09999999999854,4.0,45.0
1709,45.0,529.7,-5.0,55.0,36.0,32.0,531.0,-16.0,55953.0,0.0999999999985448,-2648.5,-8496.0,-2.0,64.19999999999709,4.0,45.0
1710,31.0,526.0,141.0,55.0,36.0,32.0,526.0,20.0,55953.1,0.0999999999985448,74166.0,10520.0,-14.0,64.29999999999563,4.0,45.0
1711,45.0,526.8,63.0,55.0,36.0,32.0,527.0,45.0,55953.2,0.0999999999985448,33188.399999999994,23715.0,14.0,64.39999999999418,4.0,45.0
1712,46.0,527.7,36.0,55.0,36.0,32.0,528.0,24.0,55953.3,0.10000000000582077,18997.2,12672.0,1.0,64.5,4.0,45.0
1713,42.0,530.0,-5.0,55.0,36.0,32.0,531.0,-16.0,55953.4,0.0999999999985448,-2650.0,-8496.0,-4.0,64.59999999999854,4.0,45.0
1714,33.0,533.1,-89.0,55.0,36.0,32.0,535.0,-2.0,55953.6,0.1999999999970896,-47445.9,-1070.0,-9.0,64.79999999999563,4.0,45.0
1715,1.0,531.0,9.0,55.0,36.0,32.0,532.0,0.0,55953.6,0.0,4779.0,0.0,-32.0,64.79999999999563,4.0,45.0
1716,3.0,530.8,12.0,55.0,36.0,32.0,531.0,3.0,55953.6,0.0,6369.5999999999985,1593.0,2.0,64.79999999999563,4.0,45.0
1717,37.0,523.9,140.0,55.0,36.0,32.0,524.0,14.0,55953.7,0.0999999999985448,73346.0,7336.0,34.0,64.89999999999418,4.0,45.0
1718,42.0,526.9,61.0,55.0,36.0,32.0,528.0,28.0,55953.8,0.10000000000582077,32140.9,14784.0,5.0,65.0,4.0,45.0
1719,44.0,529.3,-5.0,55.0,36.0,32.0,530.0,-16.0,55953.9,0.0999999999985448,-2646.5,-8480.0,2.0,65.09999999999854,4.0,45.0
1720,29.0,534.5,-94.0,55.0,36.0,32.0,536.0,-6.0,55954.0,0.0999999999985448,-50243.0,-3216.0,-15.0,65.19999999999709,4.0,45.0
1721,4.0,531.5,4.0,55.0,36.0,32.0,532.0,-6.0,55954.0,0.0,2126.0,-3192.0,-25.0,65.19999999999709,4.0,45.0
1722,29.0,525.1,136.0,55.0,36.0,32.0,525.0,21.0,55954.1,0.0999999999985448,71413.6,11025.0,25.0,65.29999999999563,4.0,45.0
1723,44.0,527.8,34.0,55.0,36.0,32.0,528.0,19.0,55954.2,0.0999999999985448,17945.199999999993,10032.0,15.0,65.39999999999418,4.0,45.0
1724,45.0,527.2,56.0,54.0,36.0,32.0,528.0,38.0,55954.3,0.10000000000582077,29523.200000000004,20064.0,1.0,65.5,4.0,46.0
1725,45.0,528.4,33.0,54.0,36.0,32.0,529.0,18.0,55954.4,0.0999999999985448,17437.2,9522.0,0.0,65.59999999999854,4.0,46.0
1726,44.0,530.1,-6.0,54.0,36.0,32.0,531.0,-16.0,55954.5,0.0999999999985448,-3180.600000000001,-8496.0,-1.0,65.69999999999709,4.0,46.0
1727,24.0,531.9,5.0,54.0,36.0,32.0,533.0,0.0,55954.6,0.0999999999985448,2659.5,0.0,-20.0,65.79999999999563,4.0,46.0
1728,42.0,526.3,81.0,54.0,36.0,32.0,526.0,64.0,55954.7,0.0999999999985448,42630.3,33664.0,18.0,65.89999999999418,4.0,46.0
1729,45.0,527.3,57.0,54.0,36.0,32.0,528.0,36.0,55954.9,0.2000000000043656,30056.1,19008.0,3.0,66.09999999999854,4.0,46.0
1730,44.0,528.1,41.0,54.0,36.0,32.0,529.0,26.0,55955.0,0.0999999999985448,21652.1,13754.0,-1.0,66.19999999999709,4.0,46.0
1731,45.0,528.0,39.0,54.0,36.0,32.0,529.0,25.0,55955.1,0.0999999999985448,20592.0,13225.0,1.0,66.29999999999563,4.0,46.0
1732,37.0,533.2,-41.0,54.0,36.0,32.0,532.0,-17.0,55955.2,0.0999999999985448,-21861.2,-9044.0,-8.0,66.39999999999418,4.0,46.0
1733,41.0,524.7,126.0,54.0,36.0,32.0,525.0,0.0,55955.3,0.10000000000582077,66112.20000000001,0.0,4.0,66.5,4.0,46.0
1734,46.0,527.4,43.0,54.0,36.0,32.0,528.0,28.0,55955.4,0.0999999999985448,22678.2,14784.0,5.0,66.59999999999854,4.0,46.0
1735,33.0,528.6,64.0,54.0,36.0,32.0,529.0,49.0,55955.5,0.0999999999985448,33830.4,25921.0,-13.0,66.69999999999709,4.0,46.0
1736,44.0,527.3,55.0,54.0,36.0,32.0,528.0,35.0,55955.7,0.1999999999970896,29001.5,18480.0,11.0,66.89999999999418,4.0,46.0
1737,41.0,530.2,-4.0,54.0,36.0,32.0,531.0,-15.0,55955.8,0.10000000000582077,-2120.8,-7965.0,-3.0,67.0,4.0,46.0
1738,0.0,531.3,9.0,54.0,36.0,32.0,532.0,0.0,55955.9,0.0999999999985448,4781.7,0.0,-41.0,67.09999999999854,4.0,46.0
1739,37.0,524.6,121.0,54.0,36.0,32.0,525.0,94.0,55955.9,0.0,63476.60000000001,49350.0,37.0,67.09999999999854,4.0,46.0
1740,46.0,526.9,40.0,53.0,36.0,32.0,527.0,31.0,55956.0,0.0999999999985448,21076.0,16337.0,9.0,67.19999999999709,4.0,47.0
1741,47.0,528.3,26.0,53.0,36.0,32.0,529.0,13.0,55956.1,0.0999999999985448,13735.8,6877.0,1.0,67.29999999999563,4.0,47.0
1742,47.0,527.4,58.0,53.0,36.0,32.0,528.0,37.0,55956.3,0.2000000000043656,30589.2,19536.0,0.0,67.5,4.0,47.0
1743,49.0,528.2,34.0,53.0,36.0,32.0,529.0,19.0,55956.4,0.0999999999985448,17958.800000000007,10051.0,2.0,67.59999999999854,4.0,47.0
1744,47.0,528.8,23.0,53.0,36.0,32.0,529.0,12.0,55956.5,0.0999999999985448,12162.4,6348.0,-2.0,67.69999999999709,4.0,47.0
1745,47.0,528.8,29.0,53.0,36.0,32.0,529.0,16.0,55956.7,0.1999999999970896,15335.2,8464.0,0.0,67.89999999999418,4.0,47.0
1746,45.0,529.0,30.0,53.0,36.0,32.0,529.0,22.0,55956.8,0.10000000000582077,15870.0,11638.0,-2.0,68.0,4.0,47.0
1747,47.0,528.3,43.0,53.0,36.0,32.0,529.0,24.0,55956.9,0.0999999999985448,22716.9,12696.0,2.0,68.09999999999854,4.0,47.0
1748,47.0,528.5,28.0,53.0,36.0,32.0,529.0,18.0,55957.1,0.1999999999970896,14798.0,9522.0,0.0,68.29999999999563,4.0,47.0
1749,46.0,529.9,-1.0,53.0,36.0,32.0,531.0,-17.0,55957.2,0.0999999999985448,-529.9,-9027.0,-1.0,68.39999999999418,4.0,47.0
1750,32.0,529.1,69.0,53.0,36.0,32.0,529.0,55.0,55957.3,0.10000000000582077,36507.9,29095.0,-14.0,68.5,4.0,47.0
1751,38.0,528.2,51.0,53.0,36.0,32.0,529.0,35.0,55957.4,0.0999999999985448,26938.2,18515.0,6.0,68.59999999999854,4.0,47.0
1752,9.0,532.7,-27.0,53.0,36.0,32.0,533.0,-25.0,55957.5,0.0999999999985448,-14382.9,-13325.0,-29.0,68.69999999999709,4.0,47.0
1753,0.0,530.7,7.0,53.0,36.0,32.0,531.0,0.0,55957.5,0.0,3714.900000000001,0.0,-9.0,68.69999999999709,4.0,47.0
1754,0.0,530.8,0.0,53.0,36.0,32.0,532.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1755,0.0,531.0,2.0,53.0,36.0,32.0,532.0,0.0,55957.5,0.0,1062.0,0.0,0.0,68.69999999999709,4.0,47.0
1756,0.0,531.0,10.0,53.0,36.0,32.0,532.0,0.0,55957.5,0.0,5310.0,0.0,0.0,68.69999999999709,4.0,47.0
1757,0.0,531.3,1.0,53.0,36.0,32.0,532.0,0.0,55957.5,0.0,531.3,0.0,0.0,68.69999999999709,4.0,47.0
1758,0.0,531.5,1.0,53.0,36.0,32.0,532.0,0.0,55957.5,0.0,531.5,0.0,0.0,68.69999999999709,4.0,47.0
1759,0.0,531.5,1.0,53.0,36.0,32.0,532.0,0.0,55957.5,0.0,531.5,0.0,0.0,68.69999999999709,4.0,47.0
1760,0.0,531.6,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.6,0.0,0.0,68.69999999999709,4.0,47.0
1761,0.0,531.7,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.7,0.0,0.0,68.69999999999709,4.0,47.0
1762,0.0,531.7,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.7,0.0,0.0,68.69999999999709,4.0,47.0
1763,0.0,531.8,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.8,0.0,0.0,68.69999999999709,4.0,47.0
1764,0.0,531.8,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.8,0.0,0.0,68.69999999999709,4.0,47.0
1765,0.0,531.9,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,47.0
1766,0.0,531.9,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,531.9,0.0,0.0,68.69999999999709,4.0,47.0
1767,0.0,532.0,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,47.0
1768,0.0,532.0,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,47.0
1769,0.0,532.0,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.0,0.0,0.0,68.69999999999709,4.0,47.0
1770,0.0,532.1,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,47.0
1771,0.0,532.1,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,47.0
1772,0.0,532.1,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,47.0
1773,0.0,532.1,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.1,0.0,0.0,68.69999999999709,4.0,47.0
1774,0.0,532.2,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,47.0
1775,0.0,532.2,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,47.0
1776,0.0,532.2,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,47.0
1777,0.0,532.2,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,47.0
1778,0.0,532.2,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,47.0
1779,0.0,532.2,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.2,0.0,0.0,68.69999999999709,4.0,47.0
1780,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1781,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1782,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1783,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1784,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1785,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1786,0.0,532.3,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.3,0.0,0.0,68.69999999999709,4.0,47.0
1787,0.0,532.4,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1788,0.0,532.4,1.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1789,0.0,532.4,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1790,0.0,532.4,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1791,0.0,532.4,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1792,0.0,532.4,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1793,0.0,532.4,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.4,0.0,0.0,68.69999999999709,4.0,47.0
1794,0.0,532.5,1.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,47.0
1795,0.0,532.5,1.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,47.0
1796,0.0,532.5,1.0,53.0,36.0,32.0,533.0,0.0,55957.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,47.0
1797,0.0,532.5,1.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,532.5,0.0,0.0,68.69999999999709,4.0,47.0
1798,0.0,532.5,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1799,0.0,532.5,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1800,0.0,532.5,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1801,0.0,532.5,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1802,0.0,532.5,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1803,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1804,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1805,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1806,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1807,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1808,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1809,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1810,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1811,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1812,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1813,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1814,0.0,532.6,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1815,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1816,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1817,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1818,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1819,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1820,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1821,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1822,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1823,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1824,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1825,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1826,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1827,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1828,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1829,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1830,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1831,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1832,0.0,532.7,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1833,0.0,532.8,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1834,0.0,532.8,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1835,0.0,532.8,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
1836,0.0,532.8,0.0,53.0,36.0,32.0,534.0,0.0,55957.5,0.0,0.0,0.0,0.0,68.69999999999709,4.0,47.0
