,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1306,50.0,527.1,59.0,65.0,29.0,24.0,528.0,49.0,47419.9,0.0999999999985448,31098.9,25872.0,27.0,64.09999999999854,5.0,35.0
1307,51.0,528.6,41.0,65.0,29.0,25.0,530.0,19.0,47420.1,0.1999999999970896,21672.6,10070.0,1.0,64.29999999999563,4.0,35.0
1308,46.0,531.9,-13.0,65.0,29.0,25.0,533.0,-17.0,47420.2,0.0999999999985448,-6914.7,-9061.0,-5.0,64.39999999999418,4.0,35.0
1309,38.0,522.8,215.0,65.0,29.0,25.0,522.0,96.0,47420.3,0.10000000000582077,112402.0,50112.0,-8.0,64.5,4.0,35.0
1310,50.0,529.0,25.0,65.0,29.0,25.0,530.0,18.0,47420.4,0.0999999999985448,13225.0,9540.0,12.0,64.59999999999854,4.0,35.0
1311,40.0,536.7,-135.0,65.0,29.0,25.0,539.0,-38.0,47420.6,0.1999999999970896,-72454.5,-20482.0,-10.0,64.79999999999563,4.0,35.0
1312,1.0,533.4,1.0,65.0,29.0,25.0,535.0,0.0,47420.6,0.0,533.4,0.0,-39.0,64.79999999999563,4.0,35.0
1313,0.0,533.2,1.0,65.0,29.0,25.0,535.0,0.0,47420.6,0.0,533.2,0.0,-1.0,64.79999999999563,4.0,35.0
1314,13.0,529.1,103.0,65.0,29.0,25.0,529.0,5.0,47420.6,0.0,54497.3,2645.0,13.0,64.79999999999563,4.0,35.0
1315,45.0,523.9,130.0,65.0,29.0,25.0,524.0,5.0,47420.7,0.0999999999985448,68107.0,2620.0,32.0,64.89999999999418,4.0,35.0
1316,50.0,528.9,24.0,65.0,29.0,25.0,530.0,19.0,47420.8,0.10000000000582077,12693.6,10070.0,5.0,65.0,4.0,35.0
1317,49.0,530.7,-3.0,64.0,29.0,25.0,532.0,-16.0,47421.0,0.1999999999970896,-1592.1,-8512.0,-1.0,65.19999999999709,4.0,36.0
1318,12.0,534.8,-7.0,64.0,29.0,25.0,535.0,0.0,47421.1,0.0999999999985448,-3743.6,0.0,-37.0,65.29999999999563,4.0,36.0
1319,37.0,522.1,213.0,64.0,29.0,25.0,521.0,97.0,47421.1,0.0,111207.3,50537.0,25.0,65.29999999999563,4.0,36.0
1320,51.0,525.2,108.0,64.0,29.0,25.0,525.0,87.0,47421.2,0.0999999999985448,56721.60000000001,45675.0,14.0,65.39999999999418,4.0,36.0
1321,33.0,536.9,-120.0,64.0,29.0,25.0,539.0,-20.0,47421.4,0.2000000000043656,-64428.0,-10780.0,-18.0,65.59999999999854,4.0,36.0
1322,35.0,524.2,168.0,64.0,29.0,25.0,524.0,44.0,47421.5,0.0999999999985448,88065.6,23056.0,2.0,65.69999999999709,4.0,36.0
1323,46.0,527.2,66.0,64.0,29.0,25.0,528.0,54.0,47421.6,0.0999999999985448,34795.200000000004,28512.0,11.0,65.79999999999563,4.0,36.0
1324,42.0,531.7,-14.0,64.0,29.0,25.0,533.0,-16.0,47421.7,0.0999999999985448,-7443.800000000001,-8528.0,-4.0,65.89999999999418,4.0,36.0
1325,28.0,533.5,-8.0,64.0,29.0,25.0,534.0,0.0,47421.8,0.10000000000582077,-4268.0,0.0,-14.0,66.0,4.0,36.0
1326,38.0,526.8,91.0,64.0,29.0,25.0,528.0,80.0,47421.9,0.0999999999985448,47938.8,42240.0,10.0,66.09999999999854,4.0,36.0
1327,54.0,526.7,68.0,64.0,29.0,25.0,528.0,34.0,47422.0,0.0999999999985448,35815.60000000001,17952.0,16.0,66.19999999999709,4.0,36.0
1328,50.0,528.0,73.0,64.0,29.0,25.0,528.0,77.0,47422.2,0.1999999999970896,38544.0,40656.0,-4.0,66.39999999999418,4.0,36.0
1329,26.0,537.4,-87.0,64.0,29.0,25.0,539.0,-93.0,47422.3,0.10000000000582077,-46753.8,-50127.0,-24.0,66.5,4.0,36.0
1330,3.0,533.5,1.0,64.0,29.0,25.0,535.0,0.0,47422.3,0.0,533.5,0.0,-23.0,66.5,4.0,36.0
1331,0.0,533.2,2.0,64.0,29.0,25.0,534.0,0.0,47422.3,0.0,1066.4,0.0,-3.0,66.5,4.0,36.0
1332,0.0,533.1,2.0,64.0,29.0,25.0,534.0,0.0,47422.3,0.0,1066.2,0.0,0.0,66.5,4.0,36.0
1333,5.0,532.4,18.0,64.0,29.0,25.0,533.0,15.0,47422.3,0.0,9583.2,7995.0,5.0,66.5,4.0,36.0
1334,45.0,525.2,96.0,64.0,29.0,25.0,526.0,81.0,47422.4,0.0999999999985448,50419.2,42606.0,40.0,66.59999999999854,4.0,36.0
1335,47.0,529.8,-5.0,64.0,29.0,25.0,530.0,16.0,47422.5,0.0999999999985448,-2649.0,8480.0,2.0,66.69999999999709,4.0,36.0
1336,49.0,527.1,62.0,64.0,29.0,25.0,528.0,56.0,47422.7,0.1999999999970896,32680.2,29568.0,2.0,66.89999999999418,4.0,36.0
1337,51.0,527.4,50.0,63.0,29.0,25.0,528.0,34.0,47422.8,0.10000000000582077,26370.0,17952.0,2.0,67.0,4.0,37.0
1338,31.0,526.4,142.0,63.0,29.0,25.0,525.0,47.0,47422.9,0.0999999999985448,74748.8,24675.0,-20.0,67.09999999999854,4.0,37.0
1339,49.0,526.3,57.0,63.0,29.0,25.0,528.0,39.0,47423.0,0.0999999999985448,29999.1,20592.0,18.0,67.19999999999709,4.0,37.0
1340,41.0,535.9,-140.0,63.0,29.0,25.0,538.0,-41.0,47423.2,0.1999999999970896,-75026.0,-22058.0,-8.0,67.39999999999418,4.0,37.0
1341,38.0,526.1,92.0,63.0,29.0,25.0,527.0,69.0,47423.3,0.10000000000582077,48401.2,36363.0,-3.0,67.5,4.0,37.0
1342,40.0,530.6,-11.0,63.0,29.0,25.0,532.0,-14.0,47423.4,0.0999999999985448,-5836.6,-7448.0,2.0,67.59999999999854,4.0,37.0
1343,23.0,535.2,-80.0,63.0,29.0,25.0,537.0,-87.0,47423.5,0.0999999999985448,-42816.0,-46719.0,-17.0,67.69999999999709,4.0,37.0
1344,0.0,532.3,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.3,0.0,-23.0,67.69999999999709,4.0,37.0
1345,0.0,532.0,9.0,63.0,29.0,25.0,533.0,0.0,47423.5,0.0,4788.0,0.0,0.0,67.69999999999709,4.0,37.0
1346,0.0,532.0,9.0,63.0,29.0,25.0,533.0,0.0,47423.5,0.0,4788.0,0.0,0.0,67.69999999999709,4.0,37.0
1347,0.0,532.0,0.0,63.0,29.0,25.0,533.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1348,0.0,532.1,5.0,63.0,29.0,25.0,533.0,0.0,47423.5,0.0,2660.5,0.0,0.0,67.69999999999709,4.0,37.0
1349,0.0,532.4,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.4,0.0,0.0,67.69999999999709,4.0,37.0
1350,0.0,532.5,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.5,0.0,0.0,67.69999999999709,4.0,37.0
1351,0.0,532.6,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.6,0.0,0.0,67.69999999999709,4.0,37.0
1352,0.0,532.7,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.7,0.0,0.0,67.69999999999709,4.0,37.0
1353,0.0,532.7,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.7,0.0,0.0,67.69999999999709,4.0,37.0
1354,0.0,532.8,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.8,0.0,0.0,67.69999999999709,4.0,37.0
1355,0.0,532.9,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.9,0.0,0.0,67.69999999999709,4.0,37.0
1356,0.0,532.9,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.9,0.0,0.0,67.69999999999709,4.0,37.0
1357,0.0,532.9,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,532.9,0.0,0.0,67.69999999999709,4.0,37.0
1358,0.0,533.0,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,533.0,0.0,0.0,67.69999999999709,4.0,37.0
1359,0.0,533.0,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,533.0,0.0,0.0,67.69999999999709,4.0,37.0
1360,0.0,533.1,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,533.1,0.0,0.0,67.69999999999709,4.0,37.0
1361,0.0,533.1,1.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,533.1,0.0,0.0,67.69999999999709,4.0,37.0
1362,0.0,533.1,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1363,0.0,533.2,0.0,63.0,29.0,25.0,534.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1364,0.0,533.2,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1365,0.0,533.2,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1366,0.0,533.2,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1367,0.0,533.3,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1368,0.0,533.3,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1369,0.0,533.3,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1370,0.0,533.3,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1371,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1372,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1373,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1374,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1375,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1376,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1377,0.0,533.4,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1378,0.0,533.5,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1379,0.0,533.5,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1380,0.0,533.5,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1381,0.0,533.5,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1382,0.0,533.5,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1383,0.0,533.5,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1384,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1385,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1386,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1387,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1388,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1389,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1390,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1391,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1392,0.0,533.6,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1393,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1394,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1395,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1396,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1397,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1398,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1399,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1400,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1401,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1402,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1403,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1404,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1405,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1406,0.0,533.7,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1407,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1408,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1409,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1410,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1411,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1412,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1413,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1414,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1415,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1416,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1417,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1418,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1419,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1420,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1421,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1422,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1423,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1424,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1425,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1426,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1427,0.0,533.8,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1428,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1429,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1430,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1431,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1432,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1433,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1434,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1435,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1436,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1437,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1438,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1439,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1440,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1441,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1442,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1443,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1444,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1445,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1446,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1447,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1448,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1449,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1450,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1451,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1452,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1453,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1454,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1455,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1456,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1457,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1458,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1459,0.0,533.9,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1460,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1461,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1462,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1463,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1464,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1465,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1466,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1467,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1468,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1469,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1470,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1471,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1472,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1473,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1474,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1475,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1476,0.0,534.0,0.0,63.0,29.0,25.0,536.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1477,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1478,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1479,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1480,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1481,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1482,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1483,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1484,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1485,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1486,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1487,0.0,534.0,0.0,63.0,29.0,25.0,536.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1488,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1489,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1490,0.0,534.0,0.0,63.0,29.0,25.0,536.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1491,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1492,0.0,534.0,0.0,63.0,29.0,25.0,536.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1493,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
1494,0.0,534.0,0.0,63.0,29.0,25.0,535.0,0.0,47423.5,0.0,0.0,0.0,0.0,67.69999999999709,4.0,37.0
