,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1047,21.0,529.2,120.0,66.0,38.0,34.0,528.0,127.0,53593.4,0.0,63504.00000000001,67056.0,18.0,68.0,4.0,34.0
1048,41.0,529.9,36.0,66.0,38.0,34.0,531.0,32.0,53593.5,0.0999999999985448,19076.4,16992.0,20.0,68.09999999999854,4.0,34.0
1049,42.0,530.0,41.0,66.0,38.0,34.0,531.0,40.0,53593.7,0.1999999999970896,21730.0,21240.0,1.0,68.29999999999563,4.0,34.0
1050,40.0,530.9,11.0,66.0,38.0,34.0,532.0,8.0,53593.8,0.10000000000582077,5839.9,4256.0,-2.0,68.40000000000146,4.0,34.0
1051,41.0,531.1,35.0,66.0,38.0,34.0,531.0,49.0,53593.9,0.0999999999985448,18588.5,26019.0,1.0,68.5,4.0,34.0
1052,44.0,530.4,29.0,66.0,38.0,34.0,530.0,45.0,53594.0,0.0999999999985448,15381.6,23850.0,3.0,68.59999999999854,4.0,34.0
1053,46.0,529.8,39.0,66.0,38.0,34.0,531.0,39.0,53594.1,0.0999999999985448,20662.2,20709.0,2.0,68.69999999999709,4.0,34.0
1054,41.0,532.1,-6.0,66.0,38.0,34.0,533.0,-10.0,53594.2,0.0999999999985448,-3192.600000000001,-5330.0,-5.0,68.79999999999563,4.0,34.0
1055,14.0,533.5,8.0,66.0,38.0,34.0,534.0,0.0,53594.3,0.10000000000582077,4268.0,0.0,-27.0,68.90000000000146,4.0,34.0
1056,33.0,526.4,164.0,66.0,38.0,34.0,526.0,153.0,53594.4,0.0999999999985448,86329.59999999999,80478.0,19.0,69.0,4.0,34.0
1057,41.0,529.5,45.0,65.0,38.0,34.0,530.0,40.0,53594.5,0.0999999999985448,23827.5,21200.0,8.0,69.09999999999854,4.0,35.0
1058,38.0,531.5,-4.0,65.0,38.0,34.0,532.0,-12.0,53594.6,0.0999999999985448,-2126.0,-6384.0,-3.0,69.19999999999709,4.0,35.0
1059,49.0,528.9,75.0,65.0,38.0,34.0,528.0,83.0,53594.7,0.0999999999985448,39667.5,43824.0,11.0,69.29999999999563,4.0,35.0
1060,37.0,536.0,-138.0,65.0,38.0,34.0,538.0,-135.0,53594.8,0.10000000000582077,-73968.0,-72630.0,-12.0,69.40000000000146,4.0,35.0
1061,38.0,526.5,134.0,65.0,38.0,34.0,526.0,145.0,53594.9,0.0999999999985448,70551.0,76270.0,1.0,69.5,4.0,35.0
1062,41.0,530.9,-4.0,65.0,38.0,34.0,532.0,-13.0,53595.0,0.0999999999985448,-2123.6,-6916.0,3.0,69.59999999999854,4.0,35.0
1063,45.0,529.0,40.0,65.0,38.0,34.0,527.0,138.0,53595.2,0.1999999999970896,21160.0,72726.0,4.0,69.79999999999563,4.0,35.0
1064,41.0,535.6,-142.0,65.0,38.0,34.0,538.0,-146.0,53595.3,0.10000000000582077,-76055.2,-78548.0,-4.0,69.90000000000146,4.0,35.0
1065,41.0,528.8,72.0,65.0,38.0,34.0,530.0,30.0,53595.4,0.0999999999985448,38073.6,15900.0,0.0,70.0,4.0,35.0
1066,41.0,531.3,-4.0,65.0,38.0,34.0,532.0,1.0,53595.5,0.0999999999985448,-2125.2,532.0,0.0,70.09999999999854,4.0,35.0
1067,44.0,527.4,103.0,65.0,38.0,34.0,528.0,84.0,53595.6,0.0999999999985448,54322.2,44352.0,3.0,70.19999999999709,4.0,35.0
1068,45.0,531.0,2.0,65.0,38.0,34.0,531.0,28.0,53595.7,0.0999999999985448,1062.0,14868.0,1.0,70.29999999999563,4.0,35.0
1069,37.0,534.7,-126.0,65.0,38.0,34.0,538.0,-139.0,53595.9,0.2000000000043656,-67372.20000000001,-74782.0,-8.0,70.5,4.0,35.0
1070,28.0,527.7,141.0,65.0,38.0,34.0,526.0,176.0,53595.9,0.0,74405.70000000001,92576.0,-9.0,70.5,4.0,35.0
1071,45.0,527.9,74.0,65.0,38.0,34.0,528.0,69.0,53596.0,0.0999999999985448,39064.6,36432.0,17.0,70.59999999999854,4.0,35.0
1072,44.0,529.5,32.0,65.0,38.0,34.0,530.0,31.0,53596.2,0.1999999999970896,16944.0,16430.0,-1.0,70.79999999999562,4.0,35.0
1073,47.0,530.3,-6.0,64.0,38.0,34.0,530.0,38.0,53596.3,0.10000000000582077,-3181.8,20140.0,3.0,70.90000000000146,4.0,36.0
1074,44.0,530.9,-5.0,64.0,38.0,34.0,532.0,-6.0,53596.4,0.0999999999985448,-2654.5,-3192.0,-3.0,71.0,4.0,36.0
1075,21.0,532.7,10.0,64.0,38.0,34.0,532.0,30.0,53596.5,0.0999999999985448,5327.0,15960.0,-23.0,71.09999999999854,4.0,36.0
1076,40.0,527.0,103.0,64.0,38.0,34.0,527.0,111.0,53596.6,0.0999999999985448,54281.0,58497.0,19.0,71.19999999999709,4.0,36.0
1077,44.0,529.0,39.0,64.0,38.0,34.0,530.0,32.0,53596.7,0.0999999999985448,20631.0,16960.0,4.0,71.29999999999562,4.0,36.0
1078,23.0,531.8,13.0,64.0,38.0,34.0,532.0,3.0,53596.8,0.10000000000582077,6913.4,1596.0,-21.0,71.40000000000146,4.0,36.0
1079,40.0,528.4,60.0,64.0,38.0,34.0,530.0,30.0,53596.9,0.0999999999985448,31704.0,15900.0,17.0,71.5,4.0,36.0
1080,40.0,530.9,-3.0,64.0,38.0,34.0,532.0,-10.0,53597.0,0.0999999999985448,-1592.6999999999996,-5320.0,0.0,71.59999999999854,4.0,36.0
1081,8.0,533.1,-5.0,64.0,38.0,34.0,534.0,-20.0,53597.1,0.0999999999985448,-2665.5,-10680.0,-32.0,71.69999999999709,4.0,36.0
1082,0.0,531.9,19.0,64.0,38.0,34.0,532.0,0.0,53597.1,0.0,10106.1,0.0,-8.0,71.69999999999709,4.0,36.0
1083,22.0,528.3,100.0,64.0,38.0,34.0,530.0,54.0,53597.1,0.0,52829.99999999999,28620.0,22.0,71.69999999999709,4.0,36.0
1084,22.0,531.0,10.0,64.0,38.0,34.0,532.0,0.0,53597.2,0.0999999999985448,5310.0,0.0,0.0,71.79999999999562,4.0,36.0
1085,27.0,529.3,64.0,64.0,38.0,34.0,529.0,64.0,53597.2,0.0,33875.2,33856.0,5.0,71.79999999999562,4.0,36.0
1086,37.0,528.5,65.0,64.0,38.0,34.0,530.0,20.0,53597.3,0.10000000000582077,34352.5,10600.0,10.0,71.90000000000146,4.0,36.0
1087,36.0,530.3,25.0,64.0,38.0,34.0,531.0,18.0,53597.4,0.0999999999985448,13257.499999999998,9558.0,-1.0,72.0,4.0,36.0
1088,36.0,529.8,39.0,64.0,38.0,34.0,530.0,30.0,53597.5,0.0999999999985448,20662.2,15900.0,0.0,72.09999999999854,4.0,36.0
1089,31.0,530.5,29.0,64.0,38.0,34.0,530.0,72.0,53597.6,0.0999999999985448,15384.5,38160.0,-5.0,72.19999999999709,4.0,36.0
1090,37.0,530.4,26.0,64.0,38.0,34.0,531.0,19.0,53597.7,0.0999999999985448,13790.4,10089.0,6.0,72.29999999999562,4.0,36.0
1091,37.0,531.6,0.0,64.0,38.0,34.0,532.0,-9.0,53597.8,0.10000000000582077,0.0,-4788.0,0.0,72.40000000000146,4.0,36.0
1092,37.0,530.1,39.0,64.0,38.0,34.0,531.0,22.0,53597.9,0.0999999999985448,20673.9,11682.0,0.0,72.5,4.0,36.0
1093,33.0,531.7,-3.0,64.0,38.0,34.0,533.0,-10.0,53598.0,0.0999999999985448,-1595.1,-5330.0,-4.0,72.59999999999854,4.0,36.0
1094,32.0,530.4,34.0,64.0,38.0,34.0,531.0,26.0,53598.1,0.0999999999985448,18033.6,13806.0,-1.0,72.69999999999709,4.0,36.0
1095,33.0,530.4,38.0,64.0,38.0,34.0,531.0,20.0,53598.2,0.0999999999985448,20155.2,10620.0,1.0,72.79999999999562,4.0,36.0
1096,31.0,531.9,0.0,64.0,38.0,34.0,533.0,-6.0,53598.3,0.10000000000582077,0.0,-3198.0,-2.0,72.90000000000146,4.0,36.0
1097,29.0,531.8,2.0,64.0,38.0,34.0,533.0,-4.0,53598.4,0.0999999999985448,1063.6,-2132.0,-2.0,73.0,4.0,36.0
1098,26.0,531.9,6.0,64.0,38.0,34.0,533.0,0.0,53598.4,0.0,3191.4,0.0,-3.0,73.0,4.0,36.0
1099,23.0,534.8,-86.0,63.0,38.0,34.0,533.0,-2.0,53598.5,0.0999999999985448,-45992.8,-1066.0,-3.0,73.09999999999854,4.0,37.0
1100,26.0,531.5,6.0,63.0,38.0,34.0,532.0,0.0,53598.6,0.0999999999985448,3189.0,0.0,3.0,73.19999999999709,4.0,37.0
1101,26.0,531.5,6.0,63.0,38.0,34.0,532.0,0.0,53598.6,0.0,3189.0,0.0,0.0,73.19999999999709,4.0,37.0
1102,0.0,532.2,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0999999999985448,4257.6,0.0,-26.0,73.29999999999562,4.0,37.0
1103,0.0,532.4,0.0,63.0,38.0,34.0,532.0,0.0,53598.7,0.0,0.0,0.0,0.0,73.29999999999562,4.0,37.0
1104,0.0,534.0,1.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,534.0,0.0,0.0,73.29999999999562,4.0,37.0
1105,0.0,534.0,1.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,534.0,0.0,0.0,73.29999999999562,4.0,37.0
1106,0.0,534.0,1.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,534.0,0.0,0.0,73.29999999999562,4.0,37.0
1107,0.0,534.0,1.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,534.0,0.0,0.0,73.29999999999562,4.0,37.0
1108,0.0,533.9,1.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,533.9,0.0,0.0,73.29999999999562,4.0,37.0
1109,0.0,533.9,1.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,533.9,0.0,0.0,73.29999999999562,4.0,37.0
1110,0.0,533.9,2.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,1067.8,0.0,0.0,73.29999999999562,4.0,37.0
1111,0.0,533.6,7.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,3735.2,0.0,0.0,73.29999999999562,4.0,37.0
1112,0.0,533.4,8.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,4267.2,0.0,0.0,73.29999999999562,4.0,37.0
1113,0.0,533.3,8.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,4266.4,0.0,0.0,73.29999999999562,4.0,37.0
1114,0.0,533.2,8.0,63.0,38.0,34.0,534.0,0.0,53598.7,0.0,4265.6,0.0,0.0,73.29999999999562,4.0,37.0
1115,0.0,533.1,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,4264.8,0.0,0.0,73.29999999999562,4.0,37.0
1116,0.0,533.1,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,4264.8,0.0,0.0,73.29999999999562,4.0,37.0
1117,0.0,533.0,8.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,4264.0,0.0,0.0,73.29999999999562,4.0,37.0
1118,0.0,532.9,9.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,4796.0999999999985,0.0,0.0,73.29999999999562,4.0,37.0
1119,0.0,532.9,9.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,4796.0999999999985,0.0,0.0,73.29999999999562,4.0,37.0
1120,0.0,532.8,10.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,5328.0,0.0,0.0,73.29999999999562,4.0,37.0
1121,0.0,532.7,11.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,5859.700000000002,0.0,0.0,73.29999999999562,4.0,37.0
1122,0.0,532.6,12.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,6391.200000000002,0.0,0.0,73.29999999999562,4.0,37.0
1123,0.0,532.5,12.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,6390.0,0.0,0.0,73.29999999999562,4.0,37.0
1124,0.0,532.4,13.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,6921.2,0.0,0.0,73.29999999999562,4.0,37.0
1125,0.0,532.3,13.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,6919.9,0.0,0.0,73.29999999999562,4.0,37.0
1126,0.0,532.2,14.0,63.0,38.0,34.0,533.0,0.0,53598.7,0.0,7450.800000000001,0.0,0.0,73.29999999999562,4.0,37.0
1127,0.0,532.1,14.0,63.0,38.0,34.0,532.0,0.0,53598.7,0.0,7449.4000000000015,0.0,0.0,73.29999999999562,4.0,37.0
1128,0.0,532.0,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7448.0,0.0,0.0,73.29999999999562,4.0,38.0
1129,0.0,532.0,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7448.0,0.0,0.0,73.29999999999562,4.0,38.0
1130,0.0,532.0,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7448.0,0.0,0.0,73.29999999999562,4.0,38.0
1131,0.0,531.9,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7446.5999999999985,0.0,0.0,73.29999999999562,4.0,38.0
1132,0.0,531.9,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7446.5999999999985,0.0,0.0,73.29999999999562,4.0,38.0
1133,0.0,531.9,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7446.5999999999985,0.0,0.0,73.29999999999562,4.0,38.0
1134,0.0,531.8,14.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7445.199999999999,0.0,0.0,73.29999999999562,4.0,38.0
1135,0.0,531.8,15.0,62.0,38.0,34.0,532.0,0.0,53598.7,0.0,7976.999999999999,0.0,0.0,73.29999999999562,4.0,38.0
1136,3.0,531.7,14.0,62.0,38.0,34.0,532.0,5.0,53598.7,0.0,7443.800000000001,2660.0,3.0,73.29999999999562,4.0,38.0
1137,15.0,530.4,36.0,62.0,38.0,34.0,531.0,9.0,53598.7,0.0,19094.4,4779.0,12.0,73.29999999999562,4.0,38.0
1138,18.0,530.9,15.0,62.0,38.0,34.0,532.0,0.0,53598.8,0.10000000000582077,7963.5,0.0,3.0,73.40000000000146,4.0,38.0
1139,13.0,532.6,-30.0,62.0,38.0,34.0,533.0,-35.0,53598.8,0.0,-15978.0,-18655.0,-5.0,73.40000000000146,4.0,38.0
1140,9.0,531.0,15.0,62.0,38.0,34.0,532.0,-18.0,53598.8,0.0,7965.0,-9576.0,-4.0,73.40000000000146,4.0,38.0
1141,13.0,530.3,36.0,62.0,38.0,34.0,531.0,18.0,53598.8,0.0,19090.8,9558.0,4.0,73.40000000000146,4.0,38.0
1142,21.0,530.0,38.0,62.0,38.0,34.0,531.0,15.0,53598.9,0.0999999999985448,20140.0,7965.0,8.0,73.5,4.0,38.0
1143,24.0,530.2,28.0,62.0,38.0,34.0,531.0,14.0,53599.0,0.0999999999985448,14845.600000000002,7434.0,3.0,73.59999999999854,4.0,38.0
1144,27.0,530.3,29.0,62.0,38.0,34.0,531.0,14.0,53599.0,0.0,15378.7,7434.0,3.0,73.59999999999854,4.0,38.0
1145,24.0,531.0,13.0,62.0,38.0,34.0,532.0,0.0,53599.1,0.0999999999985448,6903.0,0.0,-3.0,73.69999999999709,4.0,38.0
1146,29.0,529.0,62.0,62.0,38.0,34.0,529.0,42.0,53599.2,0.0999999999985448,32798.0,22218.0,5.0,73.79999999999562,4.0,38.0
1147,32.0,529.7,37.0,62.0,38.0,34.0,531.0,1.0,53599.3,0.10000000000582077,19598.9,531.0,3.0,73.90000000000146,4.0,38.0
1148,29.0,531.1,6.0,62.0,38.0,34.0,532.0,-6.0,53599.3,0.0,3186.600000000001,-3192.0,-3.0,73.90000000000146,4.0,38.0
1149,27.0,530.4,47.0,62.0,38.0,34.0,530.0,30.0,53599.4,0.0999999999985448,24928.8,15900.0,-2.0,74.0,4.0,38.0
1150,32.0,530.5,9.0,62.0,38.0,34.0,532.0,-7.0,53599.5,0.0999999999985448,4774.5,-3724.0,5.0,74.09999999999854,4.0,38.0
1151,32.0,530.8,2.0,62.0,38.0,34.0,530.0,17.0,53599.6,0.0999999999985448,1061.6,9010.0,0.0,74.19999999999709,4.0,38.0
1152,35.0,529.5,42.0,62.0,38.0,34.0,530.0,25.0,53599.7,0.0999999999985448,22239.0,13250.0,3.0,74.29999999999562,4.0,38.0
1153,32.0,531.2,2.0,62.0,38.0,34.0,531.0,12.0,53599.8,0.10000000000582077,1062.4,6372.0,-3.0,74.40000000000146,4.0,38.0
1154,32.0,531.1,3.0,62.0,38.0,34.0,532.0,-10.0,53599.9,0.0999999999985448,1593.3000000000004,-5320.0,0.0,74.5,4.0,38.0
1155,32.0,530.9,10.0,62.0,38.0,34.0,532.0,-8.0,53599.9,0.0,5309.0,-4256.0,0.0,74.5,4.0,38.0
1156,23.0,528.6,105.0,62.0,38.0,34.0,529.0,84.0,53600.0,0.0999999999985448,55503.0,44436.0,-9.0,74.59999999999854,4.0,38.0
1157,35.0,528.8,49.0,62.0,38.0,34.0,529.0,34.0,53600.1,0.0999999999985448,25911.2,17986.0,12.0,74.69999999999709,4.0,38.0
1158,35.0,529.3,38.0,62.0,38.0,34.0,530.0,25.0,53600.2,0.0999999999985448,20113.4,13250.0,0.0,74.79999999999562,4.0,38.0
1159,35.0,530.4,1.0,62.0,38.0,34.0,535.0,-106.0,53600.3,0.10000000000582077,530.4,-56710.0,0.0,74.90000000000146,4.0,38.0
1160,31.0,528.4,79.0,62.0,38.0,34.0,528.0,70.0,53600.4,0.0999999999985448,41743.6,36960.0,-4.0,75.0,4.0,38.0
1161,40.0,528.4,45.0,62.0,38.0,34.0,531.0,-12.0,53600.5,0.0999999999985448,23778.0,-6372.0,9.0,75.09999999999854,4.0,38.0
1162,31.0,530.8,3.0,62.0,38.0,34.0,532.0,-7.0,53600.6,0.0999999999985448,1592.4,-3724.0,-9.0,75.19999999999709,4.0,38.0
1163,31.0,529.4,36.0,62.0,38.0,34.0,530.0,21.0,53600.7,0.0999999999985448,19058.4,11130.0,0.0,75.29999999999562,4.0,38.0
1164,32.0,530.1,0.0,62.0,38.0,34.0,531.0,-9.0,53600.7,0.0,0.0,-4779.0,1.0,75.29999999999562,4.0,38.0
1165,33.0,527.4,74.0,61.0,38.0,34.0,531.0,-9.0,53600.8,0.10000000000582077,39027.6,-4779.0,1.0,75.40000000000146,4.0,39.0
1166,33.0,529.3,16.0,61.0,38.0,34.0,530.0,26.0,53600.9,0.0999999999985448,8468.8,13780.0,0.0,75.5,4.0,39.0
1167,38.0,528.4,47.0,61.0,38.0,34.0,528.0,42.0,53601.0,0.0999999999985448,24834.8,22176.0,5.0,75.59999999999854,4.0,39.0
1168,23.0,534.0,-70.0,61.0,38.0,34.0,532.0,0.0,53601.1,0.0999999999985448,-37380.0,0.0,-15.0,75.69999999999709,4.0,39.0
1169,33.0,527.2,89.0,61.0,38.0,34.0,528.0,75.0,53601.2,0.0999999999985448,46920.8,39600.0,10.0,75.79999999999562,4.0,39.0
1170,36.0,528.8,46.0,61.0,38.0,34.0,529.0,33.0,53601.3,0.10000000000582077,24324.8,17457.0,3.0,75.90000000000146,4.0,39.0
1171,35.0,530.5,0.0,61.0,38.0,34.0,531.0,-11.0,53601.4,0.0999999999985448,0.0,-5841.0,-1.0,76.0,4.0,39.0
1172,33.0,529.5,31.0,61.0,38.0,34.0,531.0,2.0,53601.5,0.0999999999985448,16414.5,1062.0,-2.0,76.09999999999854,4.0,39.0
1173,19.0,533.6,-62.0,61.0,38.0,34.0,534.0,-65.0,53601.5,0.0,-33083.200000000004,-34710.0,-14.0,76.09999999999854,4.0,39.0
1174,37.0,527.4,71.0,61.0,38.0,34.0,528.0,54.0,53601.6,0.0999999999985448,37445.4,28512.0,18.0,76.19999999999709,4.0,39.0
1175,35.0,529.7,33.0,61.0,38.0,34.0,530.0,20.0,53601.7,0.0999999999985448,17480.100000000002,10600.0,-2.0,76.29999999999562,4.0,39.0
1176,31.0,534.2,-108.0,60.0,38.0,34.0,536.0,-115.0,53601.8,0.10000000000582077,-57693.60000000001,-61640.0,-4.0,76.40000000000146,4.0,40.0
1177,3.0,531.7,10.0,60.0,38.0,34.0,532.0,0.0,53601.9,0.0999999999985448,5317.0,0.0,-28.0,76.5,4.0,40.0
1178,0.0,531.4,10.0,60.0,38.0,34.0,532.0,0.0,53601.9,0.0,5314.0,0.0,-3.0,76.5,4.0,40.0
1179,0.0,531.3,10.0,60.0,38.0,34.0,532.0,0.0,53601.9,0.0,5313.0,0.0,0.0,76.5,4.0,40.0
1180,0.0,531.3,10.0,60.0,38.0,34.0,532.0,0.0,53601.9,0.0,5313.0,0.0,0.0,76.5,4.0,40.0
1181,22.0,530.5,10.0,60.0,38.0,34.0,531.0,0.0,53601.9,0.0,5305.0,0.0,22.0,76.5,4.0,40.0
1182,38.0,528.8,30.0,60.0,38.0,34.0,529.0,21.0,53602.0,0.0999999999985448,15863.999999999998,11109.0,16.0,76.59999999999854,4.0,40.0
1183,37.0,530.4,-2.0,60.0,38.0,34.0,531.0,-11.0,53602.1,0.0999999999985448,-1060.8,-5841.0,-1.0,76.69999999999709,4.0,40.0
1184,0.0,531.3,11.0,60.0,38.0,34.0,532.0,0.0,53602.1,0.0,5844.299999999998,0.0,-37.0,76.69999999999709,4.0,40.0
1185,19.0,528.9,50.0,60.0,38.0,34.0,529.0,38.0,53602.2,0.0999999999985448,26445.0,20102.0,19.0,76.79999999999562,4.0,40.0
1186,33.0,527.9,56.0,60.0,38.0,34.0,529.0,36.0,53602.2,0.0,29562.4,19044.0,14.0,76.79999999999562,4.0,40.0
1187,21.0,530.8,9.0,60.0,38.0,34.0,531.0,0.0,53602.3,0.10000000000582077,4777.2,0.0,-12.0,76.90000000000146,4.0,40.0
1188,31.0,527.7,76.0,60.0,38.0,34.0,528.0,71.0,53602.4,0.0999999999985448,40105.2,37488.0,10.0,77.0,4.0,40.0
1189,33.0,529.3,36.0,60.0,38.0,34.0,530.0,26.0,53602.5,0.0999999999985448,19054.8,13780.0,2.0,77.09999999999854,4.0,40.0
1190,28.0,530.8,3.0,60.0,38.0,34.0,532.0,-3.0,53602.6,0.0999999999985448,1592.4,-1596.0,-5.0,77.19999999999709,4.0,40.0
1191,8.0,532.3,-3.0,60.0,38.0,34.0,533.0,-20.0,53602.6,0.0,-1596.9,-10660.0,-20.0,77.19999999999709,4.0,40.0
1192,0.0,531.5,8.0,60.0,38.0,34.0,532.0,0.0,53602.6,0.0,4252.0,0.0,-8.0,77.19999999999709,4.0,40.0
1193,8.0,530.6,30.0,60.0,38.0,34.0,531.0,26.0,53602.6,0.0,15918.0,13806.0,8.0,77.19999999999709,4.0,40.0
1194,22.0,530.6,6.0,60.0,38.0,34.0,534.0,-74.0,53602.7,0.0999999999985448,3183.600000000001,-39516.0,14.0,77.29999999999562,4.0,40.0
1195,32.0,526.8,100.0,60.0,38.0,34.0,527.0,102.0,53602.7,0.0,52679.99999999999,53754.0,10.0,77.29999999999562,4.0,40.0
1196,37.0,528.6,47.0,60.0,38.0,34.0,529.0,40.0,53602.8,0.10000000000582077,24844.2,21160.0,5.0,77.40000000000146,4.0,40.0
1197,37.0,530.1,20.0,60.0,38.0,34.0,530.0,22.0,53602.9,0.0999999999985448,10602.0,11660.0,0.0,77.5,4.0,40.0
1198,35.0,530.9,-2.0,60.0,38.0,34.0,532.0,-10.0,53603.0,0.0999999999985448,-1061.8,-5320.0,-2.0,77.59999999999854,4.0,40.0
1199,19.0,533.2,-13.0,60.0,38.0,34.0,535.0,-69.0,53603.1,0.0999999999985448,-6931.6,-36915.0,-16.0,77.69999999999709,4.0,40.0
1200,31.0,527.1,101.0,60.0,38.0,34.0,528.0,97.0,53603.2,0.0999999999985448,53237.10000000001,51216.0,12.0,77.79999999999562,4.0,40.0
1201,36.0,530.3,-4.0,60.0,38.0,34.0,531.0,-11.0,53603.3,0.10000000000582077,-2121.2,-5841.0,5.0,77.90000000000146,4.0,40.0
1202,38.0,529.2,29.0,60.0,38.0,34.0,530.0,23.0,53603.4,0.0999999999985448,15346.8,12190.0,2.0,78.0,4.0,40.0
1203,37.0,528.8,65.0,59.0,38.0,34.0,529.0,54.0,53603.5,0.0999999999985448,34372.0,28566.0,-1.0,78.09999999999854,4.0,41.0
1204,38.0,530.6,-4.0,59.0,38.0,34.0,531.0,-12.0,53603.6,0.0999999999985448,-2122.4,-6372.0,1.0,78.19999999999709,4.0,41.0
1205,31.0,534.4,-91.0,59.0,38.0,34.0,533.0,-12.0,53603.7,0.0999999999985448,-48630.4,-6396.0,-7.0,78.29999999999562,4.0,41.0
1206,15.0,530.4,32.0,59.0,38.0,34.0,532.0,2.0,53603.7,0.0,16972.8,1064.0,-16.0,78.29999999999562,4.0,41.0
1207,0.0,531.6,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.10000000000582077,4252.8,0.0,-15.0,78.40000000000146,4.0,41.0
1208,0.0,531.5,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.0,0.0,0.0,78.40000000000146,4.0,41.0
1209,0.0,531.5,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.0,0.0,0.0,78.40000000000146,4.0,41.0
1210,0.0,531.5,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.0,0.0,0.0,78.40000000000146,4.0,41.0
1211,0.0,531.5,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.0,0.0,0.0,78.40000000000146,4.0,41.0
1212,0.0,531.5,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.0,0.0,0.0,78.40000000000146,4.0,41.0
1213,0.0,531.6,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.8,0.0,0.0,78.40000000000146,4.0,41.0
1214,0.0,531.6,8.0,59.0,38.0,34.0,532.0,0.0,53603.8,0.0,4252.8,0.0,0.0,78.40000000000146,4.0,41.0
1215,15.0,532.3,-17.0,59.0,38.0,34.0,531.0,17.0,53603.8,0.0,-9049.1,9027.0,15.0,78.40000000000146,4.0,41.0
1216,31.0,528.7,56.0,59.0,38.0,34.0,528.0,67.0,53603.8,0.0,29607.200000000004,35376.0,16.0,78.40000000000146,4.0,41.0
1217,40.0,529.0,27.0,59.0,38.0,34.0,530.0,22.0,53603.9,0.0999999999985448,14283.0,11660.0,9.0,78.5,4.0,41.0
1218,37.0,530.7,-4.0,59.0,38.0,34.0,532.0,-11.0,53604.0,0.0999999999985448,-2122.8,-5852.0,-3.0,78.59999999999854,4.0,41.0
1219,18.0,532.2,4.0,59.0,38.0,34.0,532.0,7.0,53604.1,0.0999999999985448,2128.8,3724.0,-19.0,78.69999999999709,4.0,41.0
1220,36.0,529.2,24.0,59.0,38.0,34.0,530.0,15.0,53604.2,0.0999999999985448,12700.8,7950.0,18.0,78.79999999999562,4.0,41.0
1221,36.0,529.0,38.0,59.0,38.0,34.0,530.0,22.0,53604.3,0.10000000000582077,20102.0,11660.0,0.0,78.90000000000146,4.0,41.0
1222,37.0,529.5,33.0,59.0,38.0,34.0,530.0,26.0,53604.4,0.0999999999985448,17473.5,13780.0,1.0,79.0,4.0,41.0
1223,22.0,534.5,-76.0,59.0,38.0,34.0,536.0,-80.0,53604.5,0.0999999999985448,-40622.0,-42880.0,-15.0,79.09999999999854,4.0,41.0
1224,26.0,527.5,115.0,59.0,38.0,34.0,527.0,117.0,53604.5,0.0,60662.5,61659.0,4.0,79.09999999999854,4.0,41.0
1225,22.0,534.2,-83.0,59.0,38.0,34.0,535.0,-79.0,53604.6,0.0999999999985448,-44338.60000000001,-42265.0,-4.0,79.19999999999709,4.0,41.0
